4000 3
0.023900 0.466416 0.757162 
0.557220 0.313217 0.206367 
0.305989 0.201875 0.064724 
0.784545 0.453683 0.749966 
0.828268 0.457865 0.732138 
0.958074 0.644258 0.306725 
0.698833 0.714906 0.155764 
0.630870 0.368437 0.271816 
0.946622 0.745405 0.733088 
0.181893 0.981519 0.158749 
0.058720 0.005418 0.625165 
0.815882 0.562638 0.938382 
0.022249 0.868627 0.140257 
0.086973 0.653172 0.593940 
0.836939 0.481440 0.051805 
0.569077 0.439515 0.696063 
0.875801 0.138347 0.410969 
0.031565 0.769218 0.779406 
0.303381 0.715840 0.524811 
0.036469 0.897733 0.506329 
0.195218 0.956453 0.511748 
0.820383 0.772336 0.074386 
0.758765 0.794585 0.943012 
0.899022 0.881558 0.596184 
0.492962 0.718497 0.077624 
0.544766 0.287574 0.517139 
0.240829 0.163375 0.655486 
0.651798 0.194940 0.424704 
0.431203 0.498322 0.140543 
0.956014 0.534791 0.038277 
0.462343 0.730009 0.994730 
0.974091 0.550392 0.767066 
0.048477 0.309156 0.561650 
0.991489 0.208178 0.443208 
0.587674 0.701140 0.161705 
0.665298 0.245906 0.449279 
0.182437 0.486735 0.612653 
0.837923 0.138533 0.807594 
0.262627 0.569736 0.305915 
0.403170 0.525750 0.840706 
0.441447 0.988093 0.570715 
0.436176 0.962185 0.121107 
0.203242 0.010662 0.430263 
0.764892 0.002151 0.638441 
0.208101 0.589825 0.339581 
0.369806 0.255122 0.585487 
0.819084 0.437559 0.072222 
0.431737 0.275482 0.210755 
0.239331 0.538109 0.780491 
0.545246 0.941279 0.306241 
0.385952 0.382725 0.294334 
0.956667 0.818902 0.256519 
0.077774 0.022144 0.267180 
0.508037 0.787036 0.269331 
0.146478 0.995137 0.859156 
0.486059 0.364942 0.114278 
0.071546 0.184026 0.551838 
0.143768 0.615764 0.827320 
0.354523 0.855095 0.365429 
0.135014 0.400341 0.306708 
0.441254 0.786293 0.689433 
0.735588 0.742960 0.508335 
0.992107 0.820733 0.530479 
0.259287 0.328770 0.317515 
0.528618 0.475248 0.312652 
0.387774 0.961307 0.677595 
0.502052 0.032853 0.861621 
0.053890 0.176620 0.477385 
0.881210 0.531143 0.332480 
0.246638 0.666157 0.732821 
0.553346 0.107411 0.519114 
0.242779 0.842999 0.262074 
0.751114 0.835106 0.082807 
0.281593 0.094394 0.411577 
0.599109 0.623012 0.886825 
0.911761 0.010786 0.848131 
0.589355 0.512838 0.880984 
0.450976 0.566728 0.057604 
0.928361 0.447938 0.588747 
0.260841 0.694576 0.254904 
0.993662 0.247922 0.362315 
0.512776 0.490701 0.205314 
0.774850 0.241815 0.040421 
0.857657 0.523408 0.134814 
0.269234 0.122517 0.757826 
0.156058 0.034278 0.768613 
0.004190 0.623633 0.281451 
0.885173 0.074609 0.848179 
0.942778 0.002971 0.296117 
0.531525 0.263812 0.990693 
0.786429 0.257475 0.238615 
0.148744 0.770251 0.729316 
0.354058 0.545101 0.971132 
0.394479 0.402758 0.494540 
0.529294 0.671992 0.617057 
0.287120 0.828051 0.651334 
0.055733 0.832240 0.274967 
0.337184 0.717414 0.349577 
0.185363 0.660191 0.352548 
0.481480 0.191716 0.616360 
0.472173 0.978145 0.873835 
0.710789 0.126890 0.644087 
0.440105 0.480948 0.189188 
0.411237 0.875427 0.591946 
0.905777 0.404721 0.263938 
0.522833 0.691841 0.091989 
0.174168 0.747574 0.924229 
0.449135 0.084758 0.641643 
0.798712 0.270121 0.301834 
0.151260 0.751601 0.493551 
0.767620 0.223774 0.471696 
0.641456 0.934563 0.598586 
0.285542 0.374668 0.079534 
0.474730 0.785905 0.954961 
0.066676 0.691681 0.359682 
0.330615 0.214515 0.051523 
0.422604 0.388682 0.799097 
0.346833 0.837818 0.883854 
0.988476 0.636530 0.153975 
0.290310 0.787790 0.905576 
0.783861 0.555410 0.129350 
0.255557 0.196866 0.063913 
0.854142 0.482408 0.438581 
0.933676 0.957138 0.224486 
0.888637 0.023815 0.916167 
0.248319 0.354429 0.130681 
0.299842 0.777033 0.519364 
0.098938 0.123866 0.357181 
0.982792 0.112341 0.993711 
0.136767 0.402651 0.781501 
0.042343 0.186512 0.336912 
0.171693 0.442068 0.533777 
0.235606 0.296211 0.016186 
0.674187 0.229887 0.973324 
0.898673 0.118523 0.997138 
0.814839 0.366842 0.351567 
0.945521 0.666684 0.128600 
0.464885 0.765622 0.252466 
0.822066 0.748414 0.364807 
0.815777 0.885182 0.767458 
0.597279 0.927525 0.953970 
0.934190 0.099218 0.396038 
0.467968 0.334825 0.692249 
0.484153 0.009012 0.922136 
0.457477 0.907684 0.040659 
0.454615 0.722524 0.407501 
0.806183 0.668044 0.074185 
0.934783 0.132929 0.839807 
0.187249 0.954995 0.588221 
0.552056 0.770772 0.473403 
0.319515 0.368051 0.400928 
0.273485 0.302241 0.500146 
0.669523 0.770209 0.834971 
0.361772 0.254362 0.843982 
0.283908 0.711839 0.751667 
0.324567 0.166454 0.474190 
0.732068 0.972637 0.142234 
0.806253 0.907420 0.275163 
0.646059 0.094669 0.230158 
0.234280 0.646725 0.000930 
0.707683 0.966240 0.368981 
0.108611 0.239725 0.671222 
0.608757 0.909248 0.441431 
0.443727 0.271020 0.695792 
0.287710 0.554928 0.407631 
0.039376 0.879495 0.574085 
0.513566 0.611563 0.546721 
0.655801 0.417816 0.454141 
0.930964 0.063875 0.548810 
0.161122 0.298156 0.195535 
0.162052 0.005839 0.161774 
0.531033 0.114449 0.401499 
0.202255 0.723206 0.310747 
0.643686 0.166933 0.581767 
0.339478 0.454643 0.136696 
0.747109 0.494019 0.016191 
0.321194 0.007585 0.627754 
0.867915 0.663385 0.045570 
0.322056 0.594349 0.109445 
0.870866 0.755471 0.407601 
0.066400 0.917523 0.413439 
0.228175 0.448556 0.527889 
0.629674 0.650811 0.251094 
0.940421 0.294497 0.418027 
0.522188 0.633975 0.872670 
0.658884 0.381084 0.366689 
0.675074 0.702278 0.374273 
0.302828 0.570193 0.037659 
0.348398 0.892249 0.632008 
0.457843 0.763115 0.387479 
0.865444 0.829515 0.305002 
0.278884 0.057690 0.753558 
0.806772 0.687364 0.404369 
0.057866 0.627785 0.698866 
0.475894 0.149973 0.332841 
0.348564 0.808857 0.713925 
0.715252 0.483931 0.416203 
0.089526 0.786759 0.986396 
0.127184 0.135157 0.878645 
0.759192 0.593001 0.641759 
0.146670 0.458445 0.471274 
0.451672 0.737328 0.528964 
0.205230 0.544101 0.216328 
0.609599 0.601967 0.844112 
0.308465 0.077861 0.994085 
0.641306 0.426425 0.802942 
0.355231 0.141677 0.286873 
0.771434 0.231202 0.073632 
0.757830 0.358387 0.208790 
0.636474 0.117578 0.801790 
0.278233 0.264249 0.260235 
0.749508 0.715921 0.997564 
0.278472 0.921151 0.541664 
0.494800 0.530749 0.143631 
0.338912 0.839214 0.221492 
0.332997 0.480520 0.647917 
0.135939 0.835751 0.789593 
0.422812 0.607185 0.020796 
0.496444 0.365015 0.379182 
0.705234 0.001489 0.496761 
0.507024 0.279723 0.761010 
0.767260 0.029230 0.476931 
0.764824 0.307702 0.398081 
0.306488 0.802502 0.928831 
0.450119 0.141414 0.768045 
0.671611 0.474411 0.248565 
0.319528 0.610350 0.084316 
0.109121 0.033162 0.691502 
0.129917 0.529606 0.056517 
0.509099 0.234840 0.058006 
0.005860 0.741864 0.337729 
0.766870 0.509124 0.366959 
0.243800 0.273948 0.674661 
0.641882 0.580436 0.477162 
0.570712 0.030555 0.618576 
0.338757 0.702166 0.092987 
0.587322 0.021694 0.703336 
0.671639 0.130815 0.736498 
0.363141 0.260732 0.266104 
0.419658 0.769831 0.500944 
0.477664 0.775692 0.242809 
0.815392 0.542561 0.751933 
0.182351 0.786362 0.025881 
0.857012 0.428243 0.606316 
0.334174 0.998956 0.636871 
0.952750 0.337713 0.339037 
0.045736 0.925035 0.360731 
0.749073 0.596674 0.491546 
0.485571 0.959815 0.752278 
0.751675 0.379473 0.522110 
0.252620 0.857136 0.297801 
0.495428 0.672528 0.840363 
0.247361 0.854879 0.626724 
0.273242 0.711891 0.054968 
0.879558 0.046065 0.053923 
0.516429 0.998814 0.391636 
0.855466 0.044551 0.316672 
0.216197 0.793623 0.913346 
0.707743 0.279194 0.873161 
0.460022 0.030870 0.252633 
0.982131 0.283489 0.109770 
0.279932 0.778918 0.782298 
0.120295 0.026279 0.637177 
0.747019 0.299521 0.349068 
0.801987 0.179080 0.395132 
0.855910 0.695509 0.393947 
0.247547 0.550976 0.438497 
0.564218 0.767173 0.232121 
0.477564 0.474916 0.511315 
0.350725 0.934938 0.542185 
0.603359 0.917069 0.825674 
0.713128 0.197002 0.604592 
0.495426 0.317297 0.630871 
0.132603 0.064316 0.930393 
0.481670 0.866303 0.109473 
0.876802 0.722214 0.804982 
0.270749 0.969760 0.355958 
0.709246 0.533979 0.123131 
0.941367 0.011543 0.598047 
0.452681 0.362268 0.532985 
0.994866 0.965627 0.450054 
0.820540 0.678755 0.647055 
0.425132 0.174181 0.964352 
0.056004 0.306784 0.028668 
0.986396 0.788454 0.894971 
0.095869 0.665256 0.617185 
0.900851 0.936005 0.586945 
0.256809 0.645251 0.120924 
0.379939 0.586618 0.132467 
0.977986 0.039299 0.494735 
0.510971 0.034165 0.460361 
0.961025 0.854705 0.139116 
0.608080 0.279838 0.313297 
0.572432 0.335841 0.620081 
0.601100 0.322238 0.408534 
0.496071 0.418107 0.073791 
0.113256 0.318958 0.009796 
0.700201 0.575767 0.655047 
0.821125 0.955706 0.241665 
0.953592 0.933693 0.280964 
0.448326 0.444664 0.315129 
0.908688 0.405688 0.169835 
0.047804 0.013768 0.449672 
0.361101 0.586201 0.785513 
0.981182 0.187301 0.107751 
0.389716 0.683372 0.525858 
0.463507 0.796628 0.844816 
0.473303 0.496830 0.420583 
0.128350 0.317955 0.376289 
0.370014 0.271546 0.309982 
0.650978 0.719872 0.754646 
0.966107 0.628560 0.160334 
0.135942 0.676364 0.174102 
0.585614 0.037465 0.760303 
0.371128 0.018647 0.947603 
0.478879 0.408363 0.630976 
0.004737 0.871869 0.427604 
0.849553 0.345172 0.924433 
0.270136 0.473522 0.242388 
0.646426 0.843536 0.513934 
0.956408 0.494514 0.233807 
0.711053 0.460622 0.862367 
0.871387 0.596564 0.538731 
0.045490 0.182178 0.576195 
0.805792 0.553306 0.594842 
0.753396 0.032185 0.003205 
0.384371 0.036922 0.875074 
0.811975 0.886476 0.220246 
0.736409 0.156612 0.693768 
0.978797 0.803038 0.537304 
0.492731 0.759446 0.031818 
0.726537 0.470499 0.492439 
0.588904 0.341886 0.089003 
0.127635 0.387376 0.271181 
0.703830 0.193168 0.824488 
0.298672 0.946564 0.856673 
0.301877 0.330936 0.893595 
0.176951 0.142911 0.780071 
0.397197 0.879319 0.936683 
0.090965 0.858116 0.739721 
0.628268 0.350847 0.499167 
0.660086 0.077384 0.969666 
0.152525 0.666288 0.311552 
0.241528 0.793923 0.698928 
0.512710 0.497753 0.892097 
0.337197 0.796425 0.838661 
0.193870 0.098301 0.169596 
0.087466 0.275252 0.312507 
0.867537 0.672449 0.191826 
0.804220 0.763413 0.049942 
0.543941 0.391681 0.400789 
0.043108 0.051767 0.478173 
0.012774 0.204293 0.144461 
0.324326 0.445821 0.938383 
0.023255 0.958531 0.436136 
0.915351 0.295729 0.232561 
0.754012 0.489599 0.330862 
0.923608 0.577065 0.606114 
0.236116 0.444601 0.278562 
0.427942 0.248821 0.041975 
0.477884 0.792762 0.433657 
0.878673 0.835870 0.485424 
0.356846 0.848643 0.689717 
0.501306 0.172970 0.135538 
0.439690 0.196224 0.094069 
0.875826 0.111575 0.389798 
0.108386 0.865587 0.879397 
0.439248 0.789196 0.456461 
0.045362 0.025312 0.901063 
0.323924 0.453254 0.149884 
0.365899 0.931138 0.942645 
0.799556 0.809811 0.778515 
0.284980 0.166656 0.627158 
0.974697 0.667963 0.800128 
0.110235 0.107652 0.996352 
0.204304 0.983478 0.107928 
0.594102 0.091864 0.973515 
0.473499 0.531112 0.762711 
0.929960 0.576474 0.788023 
0.831023 0.900398 0.241276 
0.980906 0.266297 0.172414 
0.923552 0.065852 0.982224 
0.702067 0.350832 0.148881 
0.329226 0.325529 0.816843 
0.129354 0.435764 0.924496 
0.125706 0.640068 0.907974 
0.233633 0.234170 0.999838 
0.207148 0.707669 0.530950 
0.969859 0.637629 0.107424 
0.757882 0.468652 0.007822 
0.999158 0.449559 0.274118 
0.171572 0.373111 0.339971 
0.153796 0.075178 0.690803 
0.302677 0.404403 0.016332 
0.119521 0.533757 0.452096 
0.044016 0.659463 0.092164 
0.951990 0.893096 0.326334 
0.951828 0.100244 0.034003 
0.482778 0.070104 0.671633 
0.590203 0.827986 0.140285 
0.598025 0.827144 0.589843 
0.872143 0.998716 0.962954 
0.212114 0.152512 0.038132 
0.902917 0.455189 0.442535 
0.919248 0.574709 0.976292 
0.371344 0.618726 0.635754 
0.463508 0.570716 0.528850 
0.789842 0.522544 0.629094 
0.823845 0.005322 0.699198 
0.495478 0.595525 0.527184 
0.635763 0.193549 0.354327 
0.225606 0.065692 0.353043 
0.188560 0.277806 0.505555 
0.226692 0.180723 0.960743 
0.669227 0.099971 0.535453 
0.645518 0.471315 0.154178 
0.281273 0.934823 0.724894 
0.810122 0.724665 0.247438 
0.439217 0.548511 0.252760 
0.138414 0.043989 0.848285 
0.665598 0.679752 0.041834 
0.019925 0.905358 0.107526 
0.372968 0.093918 0.385332 
0.878522 0.320611 0.566055 
0.839266 0.989837 0.666026 
0.374719 0.635356 0.137341 
0.528897 0.916628 0.072165 
0.253791 0.726751 0.796830 
0.501229 0.165967 0.345341 
0.753989 0.304382 0.389330 
0.602273 0.969980 0.069081 
0.644107 0.989905 0.974440 
0.751633 0.362873 0.068358 
0.136965 0.241396 0.388969 
0.703020 0.080661 0.378806 
0.369047 0.455380 0.014162 
0.506388 0.984277 0.930790 
0.578553 0.238068 0.657541 
0.375383 0.739297 0.823509 
0.720724 0.493286 0.127891 
0.110054 0.095559 0.097871 
0.179135 0.739666 0.087776 
0.153575 0.491299 0.450649 
0.221933 0.628265 0.692045 
0.610901 0.331285 0.772706 
0.989707 0.700332 0.228086 
0.003869 0.206720 0.212363 
0.934660 0.785273 0.450431 
0.592201 0.160656 0.189728 
0.415710 0.881379 0.683014 
0.543601 0.991433 0.778573 
0.641472 0.170568 0.518239 
0.729248 0.324143 0.009538 
0.179897 0.546076 0.637803 
0.871941 0.156977 0.969088 
0.644647 0.146684 0.669419 
0.872733 0.150554 0.876139 
0.085096 0.085214 0.661412 
0.535527 0.677415 0.822067 
0.725256 0.093125 0.703447 
0.408270 0.636726 0.694880 
0.186843 0.278198 0.865448 
0.705082 0.007446 0.189591 
0.714620 0.187343 0.735667 
0.352422 0.059284 0.892644 
0.321510 0.703932 0.039328 
0.990929 0.576665 0.189882 
0.867068 0.661761 0.275096 
0.528480 0.197288 0.952511 
0.350547 0.922544 0.045636 
0.053993 0.330814 0.682362 
0.748873 0.517656 0.960560 
0.614321 0.222738 0.968006 
0.803912 0.937357 0.155349 
0.539579 0.289780 0.214633 
0.432223 0.611289 0.918565 
0.471551 0.602218 0.495229 
0.661433 0.469286 0.156991 
0.936528 0.997766 0.354279 
0.889039 0.348312 0.276823 
0.934675 0.402306 0.607637 
0.617037 0.151179 0.125293 
0.577597 0.765501 0.348031 
0.545603 0.569413 0.285389 
0.700951 0.108992 0.575168 
0.915584 0.541215 0.186457 
0.834149 0.012766 0.788675 
0.329378 0.674198 0.257962 
0.486369 0.610726 0.255727 
0.840648 0.499765 0.604040 
0.117471 0.434440 0.006346 
0.725108 0.051476 0.157525 
0.850401 0.629073 0.923025 
0.198432 0.174675 0.492438 
0.483820 0.875627 0.601430 
0.058988 0.791211 0.142645 
0.245446 0.625360 0.155411 
0.034121 0.954738 0.829609 
0.292083 0.441107 0.440335 
0.547810 0.281755 0.940100 
0.151850 0.399226 0.374540 
0.158195 0.124333 0.426016 
0.315720 0.974734 0.055089 
0.238745 0.173166 0.229764 
0.731183 0.656986 0.105391 
0.332614 0.715974 0.896602 
0.475259 0.961420 0.521962 
0.630669 0.995541 0.476701 
0.460278 0.287624 0.917808 
0.900614 0.835434 0.199563 
0.840714 0.987283 0.598789 
0.215254 0.145478 0.723122 
0.641270 0.461198 0.697856 
0.696358 0.699943 0.871022 
0.926123 0.431127 0.528008 
0.031514 0.763740 0.243982 
0.928116 0.238999 0.205402 
0.450078 0.869669 0.200943 
0.926778 0.329947 0.488566 
0.844586 0.230560 0.324000 
0.044149 0.071274 0.311283 
0.642938 0.286528 0.456761 
0.366060 0.927797 0.917960 
0.063916 0.624156 0.617903 
0.934938 0.550278 0.049030 
0.462946 0.581792 0.812770 
0.706928 0.509907 0.051769 
0.912329 0.959985 0.921438 
0.113272 0.886764 0.251385 
0.601838 0.731350 0.481945 
0.925838 0.775499 0.553219 
0.237121 0.418437 0.839747 
0.693882 0.784497 0.767545 
0.611842 0.848414 0.391700 
0.229745 0.783351 0.941978 
0.278775 0.246297 0.523770 
0.091545 0.953225 0.033677 
0.143314 0.865554 0.993663 
0.064752 0.978826 0.880427 
0.316137 0.580664 0.611777 
0.798082 0.506502 0.387276 
0.351302 0.743623 0.805713 
0.191049 0.437506 0.590211 
0.958594 0.049347 0.438624 
0.350294 0.279092 0.221976 
0.292272 0.557867 0.468273 
0.816042 0.649412 0.421497 
0.849720 0.792726 0.287051 
0.843383 0.857478 0.265877 
0.723809 0.173616 0.846541 
0.335586 0.971698 0.353043 
0.722862 0.323000 0.096667 
0.528575 0.514049 0.534172 
0.118786 0.472643 0.583520 
0.557410 0.822936 0.862612 
0.779386 0.115209 0.420479 
0.247659 0.931251 0.069891 
0.669156 0.780971 0.862617 
0.956208 0.624353 0.720095 
0.222084 0.348162 0.893711 
0.068626 0.683748 0.865409 
0.421669 0.406610 0.188409 
0.518335 0.935185 0.702458 
0.052508 0.053971 0.175100 
0.636028 0.611381 0.998037 
0.498640 0.390767 0.113245 
0.919118 0.638427 0.044496 
0.989009 0.307583 0.825467 
0.851626 0.263790 0.449820 
0.571721 0.485875 0.797983 
0.465431 0.554501 0.481731 
0.330840 0.976169 0.888341 
0.519248 0.494505 0.823526 
0.221706 0.547013 0.877497 
0.396806 0.183040 0.488878 
0.394843 0.681680 0.879645 
0.508088 0.600798 0.518072 
0.552585 0.589807 0.825655 
0.378052 0.441432 0.089445 
0.827872 0.013153 0.575320 
0.625855 0.478584 0.129821 
0.107586 0.809424 0.105990 
0.995927 0.328672 0.600495 
0.819453 0.550378 0.147508 
0.696949 0.947185 0.330548 
0.185827 0.342028 0.012228 
0.065473 0.850116 0.613026 
0.583545 0.402701 0.202833 
0.409200 0.780753 0.644265 
0.498645 0.608625 0.657418 
0.073965 0.234481 0.136002 
0.203786 0.342067 0.945426 
0.309777 0.337994 0.274098 
0.910272 0.157446 0.824477 
0.057779 0.854396 0.771661 
0.388327 0.040223 0.113689 
0.400555 0.105696 0.963805 
0.013581 0.689241 0.366505 
0.216413 0.098440 0.147258 
0.860678 0.597086 0.755884 
0.518096 0.671051 0.990364 
0.654098 0.874837 0.332431 
0.599524 0.184614 0.670424 
0.873622 0.094886 0.827871 
0.698099 0.152665 0.682267 
0.469760 0.540993 0.722490 
0.583449 0.941548 0.828186 
0.547253 0.955128 0.517426 
0.913759 0.171541 0.615867 
0.061017 0.032219 0.212952 
0.816901 0.550315 0.884003 
0.807265 0.204413 0.758841 
0.139695 0.803937 0.943455 
0.810120 0.677560 0.038340 
0.637991 0.375659 0.191006 
0.320257 0.845419 0.731998 
0.042747 0.428867 0.673546 
0.870933 0.976121 0.628674 
0.388359 0.889879 0.800215 
0.004225 0.950896 0.832434 
0.217178 0.767797 0.382749 
0.101181 0.575062 0.587162 
0.860022 0.714757 0.391099 
0.803476 0.524877 0.068659 
0.841817 0.162868 0.444318 
0.032822 0.483125 0.289736 
0.764820 0.525873 0.718603 
0.438366 0.396805 0.694724 
0.067040 0.785164 0.584603 
0.867254 0.789389 0.535500 
0.699688 0.006567 0.303297 
0.082437 0.107748 0.878359 
0.669599 0.967770 0.593116 
0.060699 0.771246 0.117993 
0.129358 0.613063 0.280861 
0.573676 0.645885 0.763987 
0.863412 0.410705 0.289859 
0.582015 0.849071 0.686664 
0.276739 0.916111 0.471828 
0.861342 0.783365 0.261218 
0.396842 0.483053 0.267785 
0.700139 0.565490 0.375533 
0.578497 0.235090 0.343302 
0.171613 0.295789 0.114548 
0.289606 0.425147 0.727611 
0.570467 0.998822 0.373495 
0.334454 0.862234 0.784200 
0.624313 0.444249 0.633271 
0.310978 0.720988 0.549382 
0.782806 0.582330 0.332747 
0.044023 0.979172 0.815800 
0.311808 0.679311 0.381290 
0.687341 0.257808 0.616380 
0.030643 0.429421 0.912169 
0.145191 0.719027 0.337315 
0.872802 0.289495 0.336138 
0.246297 0.623949 0.198371 
0.030498 0.248262 0.642620 
0.663769 0.559240 0.363608 
0.213151 0.342046 0.945938 
0.545898 0.386069 0.925110 
0.361698 0.697877 0.604421 
0.742989 0.385218 0.862229 
0.359369 0.415861 0.291650 
0.271538 0.561052 0.010677 
0.608853 0.433854 0.300172 
0.944991 0.680151 0.924121 
0.143362 0.710649 0.172383 
0.785982 0.374419 0.731623 
0.149590 0.587570 0.073669 
0.095528 0.133468 0.459738 
0.020638 0.495167 0.157615 
0.625059 0.238155 0.542832 
0.487287 0.597524 0.958693 
0.778937 0.869062 0.519745 
0.789614 0.477915 0.953599 
0.089786 0.422906 0.633751 
0.013907 0.566268 0.344400 
0.186290 0.352251 0.718819 
0.917913 0.501841 0.306389 
0.991582 0.597369 0.439858 
0.451319 0.618007 0.935024 
0.608934 0.243066 0.173180 
0.151767 0.730353 0.770704 
0.110460 0.509290 0.639766 
0.630205 0.298904 0.117681 
0.583804 0.388690 0.540588 
0.217555 0.402597 0.106856 
0.561955 0.588887 0.459106 
0.280774 0.506800 0.960947 
0.587163 0.498381 0.558316 
0.027021 0.949701 0.176323 
0.962045 0.558635 0.419389 
0.135225 0.710401 0.149743 
0.905929 0.820861 0.659033 
0.545695 0.451066 0.957937 
0.663377 0.034870 0.346627 
0.203964 0.252425 0.749224 
0.310820 0.814380 0.338110 
0.769927 0.095154 0.844910 
0.730874 0.682317 0.343291 
0.289190 0.709337 0.292992 
0.465513 0.671383 0.851627 
0.884903 0.806608 0.562028 
0.034645 0.712537 0.382890 
0.693678 0.258232 0.833956 
0.651616 0.921609 0.868826 
0.998243 0.125573 0.121251 
0.747466 0.436393 0.935630 
0.085577 0.206320 0.030784 
0.930487 0.937194 0.713101 
0.273778 0.226383 0.422438 
0.566770 0.691897 0.093821 
0.418397 0.576799 0.900429 
0.980425 0.611445 0.612965 
0.363315 0.305123 0.871198 
0.197270 0.956739 0.792806 
0.066096 0.954981 0.918380 
0.187347 0.702448 0.354773 
0.122978 0.788024 0.561093 
0.153761 0.718511 0.498287 
0.866862 0.992289 0.724670 
0.289300 0.559059 0.416567 
0.383121 0.977455 0.993366 
0.283549 0.957880 0.604811 
0.896515 0.321195 0.909934 
0.767712 0.518465 0.866672 
0.560519 0.584561 0.821653 
0.478899 0.771908 0.524101 
0.833672 0.894886 0.312125 
0.394765 0.048647 0.030637 
0.893051 0.915509 0.022925 
0.617721 0.204810 0.581984 
0.034288 0.587930 0.559439 
0.027654 0.871480 0.517320 
0.632464 0.767995 0.838514 
0.542398 0.535707 0.356979 
0.409070 0.096226 0.941541 
0.230724 0.575125 0.713449 
0.754825 0.408796 0.608335 
0.066950 0.803561 0.656982 
0.097587 0.696612 0.572492 
0.120512 0.314333 0.777301 
0.702496 0.348621 0.365232 
0.261935 0.376274 0.236712 
0.779255 0.008739 0.004706 
0.617769 0.551136 0.540414 
0.974749 0.960207 0.636640 
0.916289 0.190930 0.211765 
0.629739 0.945755 0.620561 
0.238074 0.012705 0.424122 
0.895056 0.110292 0.120734 
0.467548 0.230804 0.435067 
0.244849 0.933300 0.783688 
0.610081 0.195235 0.159962 
0.846793 0.974490 0.168701 
0.851499 0.592259 0.719837 
0.391913 0.567008 0.680044 
0.028552 0.483297 0.870974 
0.240317 0.113036 0.816729 
0.860878 0.351110 0.829434 
0.285000 0.246166 0.939725 
0.405734 0.713713 0.170529 
0.840801 0.958563 0.103829 
0.624489 0.568644 0.299064 
0.784451 0.415436 0.273554 
0.953152 0.266935 0.865813 
0.672989 0.658848 0.432821 
0.353033 0.687400 0.916118 
0.224006 0.927717 0.029154 
0.040735 0.788595 0.380264 
0.870169 0.073595 0.626429 
0.809894 0.479329 0.340142 
0.980423 0.320130 0.298705 
0.084252 0.944619 0.867349 
0.383316 0.729070 0.282785 
0.656870 0.682222 0.549721 
0.522683 0.355211 0.208569 
0.955504 0.708244 0.895969 
0.871622 0.932250 0.823687 
0.900776 0.972985 0.612282 
0.281039 0.843154 0.685877 
0.907468 0.653048 0.165206 
0.247611 0.633471 0.485337 
0.546316 0.717722 0.429956 
0.413665 0.101038 0.159026 
0.696450 0.757908 0.841248 
0.246171 0.280590 0.196460 
0.454739 0.236094 0.904703 
0.350708 0.107716 0.836954 
0.174395 0.008491 0.809939 
0.786677 0.289531 0.653093 
0.472554 0.196999 0.306140 
0.637760 0.444610 0.939611 
0.123097 0.990926 0.657333 
0.553053 0.404590 0.758371 
0.712079 0.101040 0.516279 
0.553327 0.347211 0.796869 
0.749787 0.801950 0.032963 
0.654490 0.152658 0.140678 
0.491444 0.327053 0.149170 
0.301383 0.113730 0.438700 
0.954476 0.586284 0.635699 
0.260616 0.224044 0.080309 
0.200227 0.347141 0.071235 
0.857560 0.900194 0.475825 
0.615932 0.612273 0.576865 
0.132210 0.165600 0.924076 
0.929079 0.915386 0.726026 
0.962042 0.569877 0.878685 
0.102720 0.061320 0.205738 
0.251890 0.362703 0.319469 
0.690590 0.317179 0.905753 
0.326289 0.577795 0.129797 
0.406598 0.778022 0.476939 
0.477833 0.635583 0.377133 
0.953658 0.251514 0.989405 
0.530523 0.383725 0.155005 
0.454599 0.312804 0.070391 
0.180626 0.274846 0.640268 
0.059311 0.377566 0.701588 
0.265049 0.629456 0.064292 
0.584518 0.320046 0.381471 
0.490271 0.646335 0.959266 
0.620068 0.052933 0.737288 
0.097007 0.530765 0.372871 
0.474139 0.484423 0.624385 
0.463544 0.014946 0.008110 
0.618549 0.469545 0.320914 
0.688940 0.650171 0.595760 
0.329208 0.709482 0.973326 
0.030796 0.974531 0.602782 
0.095088 0.559049 0.922827 
0.476558 0.049320 0.569162 
0.435824 0.669388 0.622095 
0.173113 0.766395 0.152860 
0.545984 0.240534 0.637283 
0.170369 0.704079 0.652229 
0.178479 0.322628 0.121774 
0.499393 0.011568 0.771945 
0.095153 0.340776 0.481427 
0.068479 0.371572 0.455958 
0.671260 0.466660 0.015007 
0.594088 0.943219 0.064327 
0.163250 0.379043 0.733715 
0.785344 0.552155 0.500110 
0.938204 0.098139 0.740644 
0.575487 0.268508 0.444723 
0.227715 0.446987 0.767350 
0.349489 0.946380 0.778919 
0.121435 0.041533 0.119695 
0.602862 0.110011 0.491267 
0.058820 0.781272 0.957927 
0.073828 0.375359 0.901146 
0.138155 0.538609 0.280189 
0.871870 0.323953 0.832344 
0.371980 0.262157 0.930483 
0.112624 0.837644 0.198991 
0.557346 0.065359 0.645978 
0.324696 0.414849 0.592358 
0.103615 0.536283 0.633891 
0.223310 0.139145 0.743903 
0.714577 0.197966 0.525174 
0.672504 0.271793 0.900533 
0.573650 0.409948 0.439142 
0.853839 0.281818 0.763095 
0.686183 0.653798 0.025252 
0.616667 0.766422 0.862896 
0.815658 0.323768 0.928256 
0.461637 0.648464 0.343105 
0.053995 0.752079 0.879388 
0.687886 0.975389 0.018533 
0.431789 0.689966 0.216499 
0.956963 0.362470 0.488292 
