4000 3
6837,7284,7899
5035,4979,6100
6399,7289,5002
7915,7718,6847
2330,4662,4317
5018,7027,4654
3501,7965,4267
4257,5697,4315
6963,2918,4430
6297,7336,4690
6768,7224,8571
2651,3423,1146
3415,2191,2673
6093,5451,7595
4473,7612,4182
4787,4110,8337
8045,6803,7356
6645,6173,4337
7403,7404,7290
5752,6448,7019
6064,6138,6673
7758,7215,7056
6593,6521,7319
5988,2598,5441
5286,6146,5108
6384,5884,7132
4633,3585,2907
6810,6587,6165
4256,5968,5501
5127,5987,3472
4539,4158,3468
6497,6796,7169
5824,4339,7308
4447,4840,4910
4700,5630,7237
3998,5079,3455
3756,3990,1954
5795,8214,5584
2326,3197,3125
5954,5589,3063
6888,7483,8837
6055,7099,7947
4374,7546,5615
6598,5755,6841
3606,5173,3899
3558,3513,3536
6206,7152,6372
9121,8439,7728
6279,7057,6275
5340,4048,4184
3547,5214,1785
5642,5876,7033
5246,3573,5721
8492,8775,8646
5288,5423,5490
4775,4450,5077
3878,4708,5506
6727,6803,6353
8004,7536,6769
3149,4390,5352
5338,2860,3436
4364,6659,5040
2117,2603,4726
5152,4744,3086
4521,6766,4525
8266,8581,7586
2985,1936,1683
5962,5257,5850
3895,5480,2982
5323,4695,2525
4717,3544,5453
5756,5218,5565
2163,5364,5148
5642,5451,4779
6594,7280,5442
3645,2846,4275
5056,6287,5421
3712,1341,4926
2450,6649,6083
7047,6754,7341
774,1981,1770
4053,1715,2268
5781,6086,5614
6204,3643,6201
1377,1092,887
5687,7463,4117
6272,7553,6358
4119,4766,3540
4739,5091,3853
4983,6378,3797
5830,5426,3102
6560,6796,5746
7326,6510,6917
6151,7200,7034
4069,2609,3970
5987,5102,5719
4712,4553,5974
5561,8553,5686
5954,6355,6152
5976,1651,7109
8016,3088,4968
6310,5938,5422
946,821,939
4600,4476,6417
7571,7556,5965
6232,4933,6742
1890,2646,2073
4130,6142,4038
3599,3242,3750
2510,2558,1690
5685,6995,6708
5851,5308,5228
3738,2149,3339
4719,5784,7109
3282,3131,2903
2714,2972,3342
6790,6241,6197
6584,5839,4742
8032,4843,5192
5634,6105,6337
7577,4168,4880
3567,3752,4567
2190,2593,1467
3279,2279,3864
8050,6915,5799
5707,5213,4591
2415,6304,3251
6972,5481,4227
1769,4564,3669
8337,6643,7169
3207,3612,5264
6274,6212,4921
6097,5533,7492
5516,5032,8400
2901,2576,2906
6510,7157,6305
1804,3264,4349
1639,592,960
3593,4720,5919
5293,4868,6853
2602,5871,4100
6737,7203,7062
3795,5195,6555
3597,6219,4812
2455,4071,3406
3376,4887,4743
4690,5241,3921
7556,7923,7671
6167,5831,6313
5154,6384,7892
6879,6490,4857
4899,3315,5214
2837,3669,6116
6963,7277,6447
5666,6851,6584
4607,3478,4378
4095,3720,5648
5905,4307,5722
3687,5397,4933
5242,5543,7999
5228,6820,5857
5162,5380,2882
7501,8998,8646
6198,6566,6636
3040,2310,2905
8385,7944,8201
5064,6335,5866
1204,2337,1526
7262,7542,7784
4619,4378,2392
4536,3590,3556
2379,3802,5380
3083,4363,3523
3293,3563,4923
2851,2815,4328
8101,7380,7619
6457,7756,5757
5717,5757,6217
4701,5093,6219
6664,2893,5476
3824,4058,4226
5301,5438,6634
6078,5199,5705
3902,2812,3567
4652,7220,6829
3891,5070,5964
3055,5176,3484
6119,6249,4746
6346,7034,6809
3983,6045,6563
4239,5454,5395
3514,3270,5407
6937,7113,6935
6508,8769,5962
2926,3034,4033
5328,1666,6956
7258,5938,5878
7650,7805,8682
6051,7311,5557
3224,3001,3023
3331,6087,5052
7051,6085,6987
8520,7576,6834
6507,4984,3711
8004,8597,7625
3483,4353,2765
7081,4578,6769
5292,3707,2150
5885,1696,7080
2890,2200,2657
5555,4802,5749
1586,1602,2232
4066,4721,5722
3983,4144,3634
4498,7258,5088
3019,5969,5684
4709,1967,5965
2232,5617,3820
5055,6240,6748
2872,7105,6867
4979,4747,1876
3379,3115,2728
4197,5751,6316
4151,4389,3592
5597,4077,5692
5256,6013,6674
1160,741,1380
6784,3715,5960
3521,4313,4052
4318,5964,2913
9157,9191,8548
2813,4385,3778
6933,7547,5810
5117,2547,2751
3678,4616,3945
4699,4786,4082
2338,4195,4275
1782,3236,3401
3326,2413,2883
3785,3305,4804
6740,5232,6960
5052,5473,4640
3496,2805,2998
2229,6353,5841
5877,6470,4823
7117,5716,6797
2341,2607,3824
7623,8489,8595
7679,5566,5387
4410,2745,4198
6505,5916,6544
5241,2763,4441
2730,2632,4445
8175,8479,7593
8524,9373,9179
6365,7850,6106
3998,4049,4365
6605,5107,4929
3422,2409,2900
8756,7843,7717
4853,3875,6778
8481,6152,7266
4258,1571,3376
6078,3804,4256
6709,4275,4736
3025,4930,4328
1580,2473,1947
8003,7692,7739
7104,6255,6884
5257,6412,7038
2967,2493,2475
5649,6964,5058
4305,2790,6057
2190,5288,6289
4019,4619,5235
6381,3556,4742
7341,3275,4586
3751,5216,2701
4726,5969,5944
6808,7044,4637
5219,4153,4279
7176,7522,5328
5735,5654,7432
2951,2021,2573
2980,972,3337
4563,6767,3309
5229,7216,2999
6149,7200,6884
2710,3593,2498
7092,6218,5422
3735,4098,3392
2272,2608,1899
2001,2013,2923
5200,5329,4730
7822,4542,5928
4326,4326,8029
7778,5860,1297
6111,4264,6607
4397,7015,6547
4695,8204,6833
5057,4590,6009
5879,7455,4983
3093,4700,4258
6404,2913,5635
7741,8237,8025
3003,2095,3358
3839,3102,2742
8722,7515,6439
2236,4874,4579
7991,5715,6774
4118,3268,4031
4893,6182,4977
7764,6732,8512
7868,8206,8632
5797,8351,5527
2169,5474,4108
4170,5215,4990
2383,2671,2768
4442,5248,5642
3131,5195,3069
6601,4243,5361
2602,3012,3021
4879,4184,6553
5618,7999,5412
1793,1682,2263
3617,5874,3526
4041,5271,3349
4794,4178,6999
6290,7815,6645
3164,3031,4235
5069,1665,5254
4981,6589,3113
5545,6170,3843
6204,6891,2224
4747,1847,4359
3410,6001,4677
6857,4487,8221
2683,3112,4080
5922,5985,4709
7380,7738,6597
3840,5494,2286
3257,4235,6020
5405,4565,5254
3626,3356,3265
4923,3779,3192
2845,2891,2812
4148,4331,4849
5423,7897,6059
4931,5834,3715
5871,4257,4559
3318,5042,4383
5472,5627,5771
5412,6106,3614
3226,1329,1827
3260,3502,4273
8048,8818,9508
5824,4887,7079
1135,1392,2251
1521,1866,1996
1287,2365,2396
5056,3387,5542
7365,7145,5999
3291,5688,3211
5668,3946,2960
7104,7896,7780
5242,4584,7834
3793,3785,1824
2601,3538,2715
2698,2943,3012
4699,2501,5790
7793,6437,6733
7577,8338,7662
7107,5575,5492
4056,6949,7634
1386,4919,4031
3038,2944,6189
4935,6437,6902
4568,3197,4323
5464,5488,6248
3339,2383,3960
2524,2199,2975
6599,5405,4391
5721,6144,6720
7552,5212,5166
2132,2781,3483
4521,3273,2591
6570,6250,5529
5993,8038,6804
3288,6054,6782
4374,5508,4128
4525,4276,6246
5502,5067,7282
4658,6159,6970
1470,1165,1832
6948,6404,5832
6756,8269,7357
5624,3083,5748
9223,9524,9402
3733,3071,6554
9127,7615,8187
8651,8648,8491
8203,9089,8090
6813,5724,5098
9172,7782,7456
5949,5651,5691
2586,3547,2919
6603,6137,7446
5906,2839,2447
5651,5584,6410
3156,4477,2934
4938,6402,8093
3788,4086,5002
3686,5564,5366
3800,3874,3331
4948,3683,3769
3694,4360,5519
6082,5116,4186
7296,5112,4701
5977,2615,5071
4327,6740,4796
2907,2916,3221
2841,2972,4787
2811,1638,2689
8205,4998,5299
2636,7049,5765
7357,8128,8140
8952,8063,8414
4347,5572,3262
4663,2824,2412
3988,5247,4678
271,184,413
6239,6164,4596
7314,4519,7184
8738,8148,5640
2142,2650,3066
7889,6445,5820
1256,1861,3617
1888,3008,3295
8017,6018,4528
4959,6556,3831
5200,5644,4393
2789,3389,1866
8034,5908,7201
5197,6408,7143
3293,3144,4504
3534,4515,4380
7267,5380,5620
3086,2565,2778
8225,7574,7515
2801,1728,3583
3034,6493,3939
8183,8718,7846
5224,3764,4395
4732,4214,5344
6262,3465,6096
1790,3296,2562
5128,6240,4629
5520,3991,3061
2709,4471,4310
7925,7024,6269
5045,5508,4461
4313,6680,5051
5369,6305,7035
5297,7562,3994
4907,2320,2027
2985,4012,1416
6726,5509,7554
7647,6103,6477
3930,1428,3342
4591,4152,3101
4951,5941,4080
7447,8822,6567
4789,2999,4605
7804,7605,7113
6712,4884,7974
4037,3001,2663
5049,6949,5736
6111,4209,3370
7075,7151,6790
6920,5907,5914
5279,5156,7005
5618,4841,3193
2005,5931,6623
3681,5709,4266
3745,3746,4462
7276,7176,8736
2843,5341,5299
3975,2901,4225
3156,6168,6353
3433,3438,3588
3410,3870,5212
5414,4462,6427
9067,7850,8411
3602,2827,2338
4261,4233,7784
6750,7623,7529
1215,1712,763
4395,5011,5124
5687,4195,2466
5161,6697,5453
5785,6865,6274
2902,3239,2048
4244,6330,6487
3456,3674,5038
6547,5480,3794
3606,7144,3981
6475,4343,6207
7723,8315,6768
2914,3813,2793
7154,7427,8216
7584,2761,4113
5726,5689,4926
8176,7863,7133
3637,2544,1630
6819,6996,8203
8528,7969,7508
7384,6043,5609
4857,3751,3293
2857,1634,2757
2168,2865,2288
2958,6233,4557
7574,5746,7198
7371,7888,7168
5363,7497,7836
4035,6206,5482
4383,2472,4244
4089,5121,4516
3331,3719,3846
4454,3731,5637
6619,7097,8418
3753,2285,3186
6534,6603,4928
6421,6603,6206
3624,4210,4075
6913,6271,6965
1920,1100,1393
7768,5364,6258
7023,5883,5788
5726,6477,6386
7917,7206,4708
4397,3736,3746
1759,3103,2789
4184,3844,2885
5203,5260,1945
4104,3463,3116
4242,4506,6725
9340,9224,9380
7584,8116,7440
6797,6948,6263
4036,3407,6490
4133,5849,8031
6949,6350,6746
5688,1944,3834
2476,3325,2199
4533,6661,6310
6333,8392,7179
3102,2534,1955
6200,5336,5039
7867,8135,7800
6311,5667,7883
2578,9265,3408
7731,2396,5356
1542,2041,2376
4313,3299,5995
3764,2061,3531
6809,6936,7244
2071,5151,6091
4341,4283,7597
7679,5936,5710
3123,3024,3013
7985,7759,7150
6174,7800,6663
7013,4484,5078
3909,4003,2697
3620,3409,4957
3501,4865,5014
7948,6310,6113
6677,6482,6519
4517,1609,3523
2548,4108,4602
6188,7134,7548
3073,901,1579
6413,4301,2876
3942,4652,3183
5281,4326,3515
2435,3207,3120
5008,5735,3950
7277,6769,6867
6867,8136,7703
9211,9345,9317
6083,5358,5678
3922,3370,4566
6399,4881,7314
4976,2772,1957
3851,4919,4709
2826,946,1701
4436,2530,2455
790,1632,1477
1923,1850,1533
5735,7181,5407
4760,3900,4361
3896,4506,4557
5999,5598,4180
6693,6503,5843
5962,5650,3306
3322,6285,7772
1950,1566,2104
6664,3965,7525
5562,6275,5472
6761,7584,8087
8432,8816,8324
4019,5655,6140
1226,1338,1351
4195,4139,4159
2285,4283,3725
2022,6459,2552
6581,6753,1932
5997,6747,7206
5575,4268,3428
6960,7432,7860
3702,6671,4500
1583,2577,3689
4886,4674,4127
4978,4258,4126
7916,8986,8968
2821,3485,961
3657,2856,1776
6693,5131,5229
5809,5153,4021
3513,7292,6617
5884,5725,6192
3465,7560,4900
4311,5864,5628
6004,6518,7027
4387,3850,6527
5298,4899,5710
3507,4713,5111
2474,1729,2779
5901,3502,4436
6501,5710,5504
4120,5146,6956
8292,6719,5928
6520,6018,7401
6449,7525,7129
6075,5951,5276
2235,2712,2549
9609,9655,9722
7996,8068,9012
7514,5859,6616
4371,2960,3690
6250,7611,8626
5501,5755,7084
4461,4908,7114
8327,6583,6259
5506,5968,7036
2688,4403,6101
5629,5079,5747
2800,4119,1881
6469,6973,6005
3630,2273,4427
3049,5005,4252
2883,2902,1199
6086,5773,4767
5051,2120,3956
4078,2506,3009
4234,2839,3381
6048,7853,4486
3771,4055,3228
5219,6377,6040
6257,2727,3383
4491,4997,2862
4923,6257,3906
4061,4296,4815
4319,3768,4130
5587,5921,6919
6411,6187,6752
2469,3974,2665
5940,7219,8341
4943,3535,5311
2618,2922,4510
7097,2946,6538
1674,3358,4235
6316,7496,7286
3306,4146,4370
2323,4797,4008
1902,3309,4627
4449,3802,3477
6986,7785,6296
5623,7254,5931
6870,5758,7227
1831,3645,2544
3749,3743,4112
1994,4341,4144
8447,8813,8640
2468,1435,1755
8307,5286,5939
6768,6147,6764
5280,5779,5317
3937,3640,5288
4524,4659,4353
4943,5422,5678
8780,7384,8266
5254,2451,2288
1999,1571,2187
3597,4410,2950
6163,6708,6779
2287,1930,1004
5778,2672,6899
4786,4026,5648
5994,4365,7090
6634,5639,4977
5055,3160,6626
1958,5562,5121
2704,2744,3457
3922,3887,2677
6695,6488,6062
2173,1922,2362
3224,5596,5752
6764,4288,6324
3940,2394,2701
4164,3317,3958
2818,3348,2659
5784,1296,5647
5484,6251,6326
6335,6058,4737
3782,5225,5047
2514,4784,5576
6918,8418,6748
4781,2555,6527
8845,9015,9195
3434,8105,2703
7873,4685,6506
3667,2560,5322
6621,7425,7839
7162,6854,6940
2628,2063,1880
6579,8855,7906
6929,6907,6259
7807,5575,5548
6857,6576,7402
7702,6976,6463
5300,6149,7290
6820,4533,4579
4732,5457,5991
3470,5348,2656
5495,5511,2985
5664,3260,4475
6694,6767,6650
3130,3833,4011
6646,6906,5863
4514,6533,6251
4965,6180,5700
4415,3576,3015
1515,3409,2470
5098,4786,4380
2718,3705,2697
6017,4654,6549
3017,4816,2349
4237,5021,3336
5866,4184,4618
3578,3933,2157
4601,5136,7549
3139,2800,1535
4333,6079,4814
3242,5310,2680
6730,2641,5196
5488,4005,4511
4523,3308,4424
4259,4259,3941
9254,8873,8854
1939,3620,4071
5248,3575,893
5093,5208,5095
8586,7246,8390
6705,6460,6293
3728,3903,3994
2461,2664,3080
7027,3192,3730
3415,4780,3050
1188,1720,1857
4488,4018,3687
6997,6210,5967
3382,3434,4879
5508,5330,7550
4453,8132,8274
7560,7276,5329
7543,5414,5644
6900,3731,7181
6073,6645,5999
4364,5339,3404
6609,1533,4883
6369,4554,5560
4794,5727,5286
3257,4469,3868
7511,6313,6853
3153,3724,4809
8095,7620,7204
4213,6236,3698
5090,5737,5836
3256,6067,4397
2862,1171,3262
4052,5505,7891
8603,8253,8748
6394,6690,5591
7196,5592,6647
5332,2119,5667
4612,3101,3253
5652,5227,6852
3576,3944,2078
4934,3290,4734
7211,5531,4856
4051,4132,4468
3576,5527,7863
4800,1967,5488
4227,6635,3965
7230,5457,8376
6157,5805,5455
4786,6708,4063
1951,2257,2018
4254,4873,3131
4999,7551,4472
7199,5937,6216
8403,8260,9021
8086,6087,6581
3726,3043,3402
5065,4600,4747
4717,1831,3423
681,3338,1931
6988,5273,4377
5957,6732,3552
923,2989,3365
8887,8093,8072
1582,2187,2526
5701,3760,4541
3920,6509,5748
6641,7296,6620
5976,6636,5313
5107,3692,4425
4268,1893,3446
1547,1444,785
3569,6105,4695
3410,2465,1987
7156,5429,6266
7545,7218,8683
4214,5832,5235
4559,5353,4303
3705,7140,5189
2985,3787,2634
3220,4068,3934
3456,7163,4699
2154,3912,3751
2409,5731,3947
4451,3191,3844
7861,7555,8396
3221,1466,1998
2509,1648,1972
3922,5375,6575
7107,6266,7771
2413,3666,3982
5681,6303,7173
2958,3895,2643
2668,5558,7616
1530,1757,1424
8419,8891,7709
4550,4084,6544
6750,4859,4757
5078,2917,4576
7738,7520,6716
7076,6870,6747
7132,6860,5974
3325,5366,2507
4661,3547,4423
5796,5374,5261
4176,4983,5653
3293,3175,2663
6545,8311,6187
7124,5952,7719
3000,2245,4640
4312,6542,5221
3826,4550,5957
2393,2891,2816
4623,6059,6953
3342,4925,4982
1896,2948,4820
3768,3763,5031
4459,5947,7443
6238,5144,6938
6108,3148,5741
3816,3448,2332
5506,4962,3214
5443,5673,6335
4615,2060,4610
4298,3177,2215
4039,1997,5912
4545,3283,4561
1688,3091,1772
5907,5379,6667
2781,3849,5671
1961,1909,2669
4237,3143,3123
3308,3332,3377
7016,3146,3039
7077,8078,8499
5856,8427,5383
5721,6450,6288
1307,956,2174
6256,7140,5700
7195,7126,7489
6625,4730,3787
8574,4362,5498
7042,7197,7249
3019,3344,3519
7585,7695,7251
5018,3044,4791
3710,3340,4961
3672,4010,3354
4375,6516,5282
5650,5621,4798
3476,5206,5640
6563,7396,7200
4239,4985,3469
4244,3570,4940
5774,5469,6698
7643,8038,8673
7311,8156,8057
4327,2116,3621
7756,5780,7429
3034,4163,6215
6702,6369,7119
5006,5555,7747
6332,5955,7108
1445,1870,1951
4394,6342,4762
8295,7916,8168
4681,5149,4217
3475,3720,6526
3398,6416,5984
8891,8725,8649
7277,6478,7512
1173,3630,2281
4478,4622,3712
6244,5971,6612
2633,4964,5277
7427,4364,5418
3725,5693,5113
2929,7885,4689
3497,2775,4009
3870,4106,5389
3750,4653,4763
4661,7337,4708
4332,5349,4076
5514,4977,3888
2520,1846,2366
4628,4261,4626
3607,4188,3240
2617,4134,2874
5950,5106,5246
5858,7163,5668
7345,8177,7938
2746,3175,2224
3994,3884,4847
4454,4379,5525
5578,4821,2919
6071,7411,6945
1636,4079,2887
6695,2066,4238
4445,4480,4678
4952,6265,6675
4208,2849,2610
3564,4908,4535
7451,7906,6301
7580,6780,7360
3733,7021,3748
4301,3272,5305
3420,5205,4171
887,2685,3102
5073,2839,3066
5985,5642,5476
5513,6665,3849
6929,5945,6136
1749,4097,3318
5690,2493,7669
2818,3449,3580
3941,3906,6774
7180,3079,5287
8216,8314,8665
3765,2825,2007
5889,4069,5660
4709,6569,7035
3442,4249,2287
4725,5404,8305
2642,3583,5504
2740,5870,4511
5198,6086,4236
3824,3103,2971
9124,8783,8869
2730,6126,6940
2189,3123,1091
3379,5980,7176
4355,2700,4141
8010,6409,6839
6145,4627,6274
4271,4399,3669
1764,1244,1936
1908,5177,4367
6186,3133,3125
7192,8301,8659
1580,2288,3469
4225,1367,2729
3052,3191,5500
2594,4271,4435
5371,2892,4629
4684,2664,4258
3191,3974,4795
6253,4025,4156
5460,7502,6792
5161,6223,3179
5119,5613,6532
2271,2506,3073
4397,5122,4878
4096,4560,4038
6775,7418,7204
2204,2678,3526
2972,3526,4552
3819,3401,4300
7109,5513,4850
3723,3924,3514
4678,5278,6435
1462,2273,2535
3548,6133,4309
3442,1998,2704
4913,3620,3885
7043,6783,5523
5965,7293,3942
3491,5274,3248
3796,3102,3824
5387,6601,4739
6768,7124,5601
5806,6633,4030
6932,6663,6894
6728,6718,5682
5278,5282,6158
6303,8452,5387
4440,5187,4770
6014,5277,6562
3142,3354,2949
6391,3931,6205
2289,4895,4684
5558,5692,6634
3083,5675,3126
3535,6113,4390
7118,7592,8277
2529,5734,5445
3843,3323,2503
4944,3133,1869
3474,3592,3723
8918,9007,8162
3380,2861,5277
6201,7153,5992
5895,6441,4194
3865,6304,4706
4013,6278,4267
2237,4275,6464
4227,4954,6837
5311,3779,4094
7450,5906,7420
5820,3551,5402
5925,4007,4339
4932,5429,7944
2780,3513,3391
3995,2764,4210
4349,2340,5590
5000,5026,4349
3133,3959,5929
6091,2929,5410
6053,5780,7236
6135,6460,6388
6690,5697,6267
5453,5790,2627
6945,5969,2476
5463,7735,7099
6297,6220,6575
2951,2008,3458
5378,7227,5812
3610,2887,4584
2631,5908,5126
4884,5461,5732
2527,3735,2572
5435,6174,8066
4782,4137,4816
4945,4682,3502
4158,2904,4858
8085,7048,8115
4046,4993,2252
5010,7828,4318
5732,3750,3404
7037,7481,5758
4527,6196,7694
4573,5641,3166
5325,4688,4782
4688,5902,6276
1580,809,987
3448,2472,1918
6455,7185,6480
2473,4872,4813
3937,6312,3576
5027,5442,6660
5153,3572,3228
5799,5436,4605
3379,5233,3803
5329,5665,3980
9254,8623,8785
6502,5645,5187
5899,3165,2784
7239,8366,6550
5246,3810,6188
4560,1117,3842
6000,5285,3762
3921,5743,4506
6535,7353,6985
6441,4390,2647
3368,2393,4126
7035,6708,6937
9346,8421,8773
5625,6631,4880
4588,8282,5147
3289,3454,2370
3108,4160,4424
4790,4218,2891
4565,4443,4323
5374,7656,7749
5295,2840,3183
4110,3679,2485
1649,2893,2347
8067,7284,7899
3074,3210,3977
4306,2786,3386
3999,3198,3664
3401,5717,2913
7884,8375,7399
5361,4736,5052
9644,9648,9797
4931,6261,3598
3555,5392,1943
2784,2198,2695
2236,2160,2037
7629,6689,5206
5732,6210,4228
2318,2268,2486
2205,4465,3372
2924,3692,3651
1788,2436,1740
1442,2978,3200
5784,6988,3163
4600,4587,4545
6913,7896,6413
5109,5438,3667
2733,1885,2521
3210,2304,3327
8550,8379,7025
4334,3219,3809
5400,6577,5941
6132,5925,4288
6743,3767,6071
4251,5189,3512
2946,4919,2523
4477,5780,6156
3570,4952,6100
6246,2824,6565
4766,4883,5085
7001,6157,5776
1519,2355,2015
5506,5146,4799
4431,3472,3397
3609,5419,7565
6012,4834,6681
8137,8363,8253
4088,3072,4970
6315,7756,3736
3499,2831,4149
3015,1818,2198
8844,8254,8372
4193,6121,6267
6601,3372,3856
7922,7046,7905
5541,2101,4298
3619,4198,1897
4092,4757,4739
2814,6569,6679
1826,2219,1140
2404,1317,2200
1480,822,1063
4550,2962,4662
4965,7595,4283
2574,3090,2967
4418,5191,6123
6450,5832,5032
6997,5869,7352
6458,6093,6816
4470,2431,4317
1593,3525,4067
5650,7277,6868
3844,5844,3935
6735,5280,2775
6838,7938,5992
8066,8122,8109
4242,6356,6227
6779,6344,7755
7285,7587,6223
6933,3864,4685
2783,2336,4163
6439,5283,5780
1737,2039,1950
4464,3228,2663
3998,4798,5617
3247,91,3547
4017,2514,5799
6230,2923,4166
4482,6887,4343
6209,6475,7265
6185,3770,4691
4086,5877,8608
5819,3899,7556
3279,3582,4358
7148,6186,8165
6451,8535,7704
4459,3804,6178
7805,6667,6506
5955,7365,6665
6395,6844,6575
7101,5450,4944
5554,6616,7586
3392,2681,3787
3672,3632,3279
4413,2401,3534
3511,5801,8828
2683,4227,3423
4538,6106,5415
6477,3477,7071
3054,2755,2649
3510,2248,3952
5280,3006,3077
4799,4482,5329
2868,4842,4338
3236,4081,3416
4461,4104,2632
6516,2448,4064
3567,2468,1501
8325,8134,8804
5348,6849,5645
3729,9015,4871
2954,4295,3701
7097,6353,6812
3231,4301,4030
3970,8035,3232
2988,4603,3918
6499,5510,5707
4292,5255,5437
5782,5791,6685
8402,9080,5852
3608,3244,6688
4708,7194,5894
4872,1841,3867
8525,7326,7493
5600,6810,6180
4698,4529,2635
6585,3323,4838
3647,3787,5428
1150,1827,1715
7465,5611,7633
2131,1984,4323
5578,6846,7197
2284,1861,1490
4607,2621,4361
1021,1176,1164
4805,7413,2729
5516,5027,7995
4539,4866,3223
1443,1313,1081
2892,3854,4076
2994,2625,3312
1379,1932,2033
7947,8338,8655
6629,4359,7217
7369,5462,7013
3510,3425,3576
4389,3314,6783
7136,7320,6507
5167,4306,3968
4215,3305,5559
2332,1614,2978
3151,1803,5567
3322,2532,4206
3440,6329,5259
3630,2927,4067
8037,7104,8063
5233,6504,6030
5669,4399,7592
3396,3842,4646
8075,7667,8530
5416,3266,4512
7535,8249,7720
4668,4854,3876
3734,3830,2246
6787,7368,7068
5374,3760,5553
2183,3296,3521
2416,3511,2045
3828,2993,3780
5932,4903,2453
5424,5157,6159
3558,3361,6002
5430,7502,4556
5353,7212,4214
3913,2889,4641
4630,5003,5957
2963,2328,4719
1917,1058,1200
6310,8275,8549
6334,5139,3303
6682,5884,5512
6720,4224,2820
3281,5305,5203
6415,3903,4059
7368,6215,6242
7832,7762,8058
7542,6113,8049
6472,5341,4322
3575,2595,3695
7843,6890,6952
1814,1498,2650
6539,4319,3545
4531,3674,4367
3049,4574,3175
4712,6043,3194
6827,6580,2624
5518,2224,4281
5126,5121,2505
8211,6683,8131
3712,4512,5844
6171,7351,7359
5915,3129,4884
6243,5952,5608
1854,2180,2040
6326,7848,4978
5127,4085,5851
7184,7718,8955
4089,3573,3128
8753,9084,8299
3733,4152,4048
4755,3972,5436
3425,2443,2231
7963,7464,8475
4569,4257,4613
7650,7477,7213
4107,5803,6333
5264,4641,4581
4571,4283,5647
3187,4265,4695
4155,3353,4682
4612,5267,5441
5096,4023,5273
1842,1157,2623
2706,4088,4055
4980,6818,4563
1807,3026,2026
9003,8520,9153
3998,6032,6548
3640,2434,4210
7523,6666,5405
601,1103,1304
7163,5943,6178
4942,6341,4822
2861,3719,5468
7687,7921,7034
6704,7893,6739
7304,5247,6607
1534,1591,1245
3807,6440,6700
4987,1631,5475
5510,3457,6107
5371,3987,5549
4327,2457,2255
6135,2238,6307
2176,1001,1873
7938,8121,8098
5020,5570,4076
3236,3240,3509
5078,3805,3653
3417,4957,4203
4128,1799,2803
3573,2966,2343
5022,4338,2526
4204,5190,7128
4344,3440,2464
7158,7055,6602
2686,3217,3980
6756,5932,5943
8577,7820,8873
2202,5469,7166
6234,7599,5872
3004,2118,3211
4609,7644,4383
6357,6791,5823
2449,2716,1919
7494,5848,6022
4175,2156,1910
4272,2896,3429
5368,4186,5614
6835,4699,4970
4588,3816,2796
2231,2220,3659
7306,7780,7677
6189,7123,5712
4396,3468,3807
6816,5963,5873
4771,5708,6271
6622,7610,5684
3515,5442,4802
3718,2498,5253
4424,6132,7461
1909,1811,2716
7082,6669,6266
3260,1979,4399
7097,5675,4724
5673,6960,5597
3410,3991,4689
8191,8038,8193
4758,5652,6523
3026,2109,3247
3209,2781,2006
4869,5102,1632
1702,2870,3359
8030,7039,7992
4706,6866,2991
2334,2001,1336
3259,5107,3645
6942,7105,5839
3609,3701,4554
4467,8137,6569
3518,2222,4974
5050,4950,6793
3614,6578,6110
3159,5226,3222
3988,2921,4916
7141,5124,6112
8386,7487,7997
3298,6725,1927
7620,3652,4912
6983,4913,2990
2448,2752,2128
7657,8203,8610
1544,1258,668
5780,6804,4386
3601,4892,4469
3846,5299,4374
3737,3892,3627
4301,5088,4679
5630,8433,3551
5522,4275,3354
4756,4301,3607
2969,1269,3568
9153,8837,8743
5496,4955,5979
5647,5575,5304
6698,6499,7249
2880,2291,1891
6116,3498,4196
2309,3305,4116
5749,3554,4236
1517,2293,3178
2133,3875,3341
6766,6769,6702
7299,6682,5803
7267,6791,7063
6415,6917,5794
4799,3372,7316
3985,6763,5840
5533,7804,5041
6319,7358,6936
5304,4734,3617
3753,2585,4296
9053,8867,8047
8145,8339,7014
7562,5738,7024
3292,5360,5336
2635,2662,3149
1753,1618,1581
5934,7549,4902
5774,3791,5412
5670,7146,4463
1385,2010,1304
5067,5265,6676
3208,6411,5573
3237,2651,3634
7496,5260,5744
6170,3988,4469
5308,6235,6029
5883,6919,6421
6811,6051,4366
3335,4449,3155
1343,1538,2423
4372,5975,5563
8107,7949,9375
4167,2680,3256
3163,2724,4318
5907,7804,8075
4147,3568,2270
2856,3776,3490
5923,7009,4168
4156,4798,3308
3510,2829,2706
8021,7231,7311
5869,5405,4026
5298,4249,5738
6061,7154,7140
2300,3128,4247
4186,3733,2473
1409,1892,1930
4156,4034,3133
7458,7817,8200
6160,4368,2394
4539,5135,1892
4822,4571,4175
5953,6489,6276
6560,6340,7430
4786,4451,5642
8007,8236,5297
8922,8737,9016
4073,3623,3642
5762,6324,6839
2197,3819,4779
4427,3048,5657
2661,2820,2218
2626,5593,5685
3806,3466,2778
3853,6181,5997
4526,2782,2686
2278,1607,3156
4385,6202,3487
2652,3869,2400
7647,6733,5512
4035,4232,4062
2327,2856,2529
2958,5644,7117
6557,6279,7398
2684,2629,1938
5053,6331,6553
8200,6633,7353
5300,4095,1630
6668,6818,6461
3606,5599,7192
6347,4135,3810
8276,6028,7833
3500,3383,5999
4975,6573,3326
4572,4671,7080
6136,7175,4953
