4000 3
6079,360,7166
4248,4586,3521
1466,8447,6735
8819,1578,5849
7856,3571,2717
206,5628,8467
9388,596,6092
7859,5223,2039
8114,5161,822
4466,6815,5468
8145,4027,3394
1762,9324,3589
473,7288,8057
9016,3396,3917
6129,5240,5124
2804,6946,3750
9836,4726,85
2633,6989,7055
8726,6974,1028
1973,8125,5634
5545,3449,6080
4231,1498,9200
4486,7898,554
6364,3888,5361
225,3627,9919
5790,3030,5192
3930,9075,4660
6183,777,9969
938,3971,8051
4273,5732,3927
9552,476,5122
2518,3099,7589
5493,230,9794
5069,4013,7468
5856,5731,1661
5545,6419,3199
6715,4507,1591
2662,7626,3169
166,4652,9117
3652,5371,7434
8025,5372,2318
2524,7815,4275
9324,1375,4795
5626,4478,6337
9767,1379,5082
649,9787,6360
2056,4204,8582
4745,5229,4755
1897,7791,4200
4313,6353,2994
3646,7843,5798
6059,3079,6199
1413,7335,7991
6944,2100,7057
1085,5368,6625
1690,8129,5230
4778,316,8842
4483,2209,6877
3463,5650,6578
7729,3731,5984
9322,1417,3745
4381,9028,277
4918,1361,8831
2281,5702,8383
2075,6960,7903
883,7218,7393
5972,6992,881
5937,3703,4544
3596,9802,2700
4558,7797,761
6234,1875,5485
6469,6846,2179
1194,4721,7626
4735,7517,1389
1348,2736,7539
5625,1374,8033
3486,3112,8511
6485,3329,3407
5866,1119,5578
2476,7184,3632
3436,6383,3818
8240,3372,3317
5478,6792,1545
7084,5544,2096
5655,1461,6258
7026,3538,6783
5678,7565,3045
1731,5597,7607
373,4363,9598
5178,6867,2017
2874,6551,3176
7190,2506,4263
6035,7505,1341
6283,4378,3814
6685,3494,5122
5369,1068,7547
6877,5768,489
9121,5873,619
3388,7863,4240
997,3915,9081
1484,5214,8085
7927,3771,5286
8806,1984,1438
3048,3938,8615
7159,8616,1705
6557,2986,5138
7144,434,7470
4050,6473,4508
5434,8433,2765
4555,4733,4522
5602,4357,7867
6992,860,5921
5914,5098,5900
7195,3910,3760
3600,6156,5267
5349,7810,2644
3922,3868,6783
2411,7366,4317
6553,5512,3123
9041,5088,914
3075,2918,7020
2971,7112,6086
4090,3010,7063
8017,6679,97
5313,77,9532
5261,7416,3497
6588,2965,4371
2712,3252,5516
5657,7951,902
5473,3946,6588
5102,9188,1505
3630,7926,4109
5639,5137,2905
813,7661,6686
4399,4669,4163
2053,8233,7536
8132,5272,865
6255,7458,1097
5382,5510,2860
8398,6152,2356
1104,9694,4023
5633,9746,389
5507,8557,113
6860,1975,7459
7170,5691,2933
5516,5843,5495
6917,6757,851
7091,9047,2057
5607,2912,5561
7284,1108,5454
9263,3134,3707
6085,5674,2524
6772,2679,4862
5304,4860,6646
7235,4250,1926
4487,7684,2508
5004,2794,6822
2818,9484,3142
8340,3622,2961
4309,4162,5417
8356,4047,240
6563,4167,5940
1462,5813,6426
2522,7705,6659
4021,6229,4340
5774,4713,3569
6363,2795,5879
316,8492,4668
5192,6970,2006
3614,5517,5943
9478,2249,2042
4894,3779,4918
994,6208,7231
8350,1782,3634
6459,2493,6852
7989,2211,1415
4219,6071,3971
6634,3876,4841
6324,5656,980
7232,5294,1836
6698,763,8120
5877,5065,5238
3937,4982,6090
710,9355,5734
5947,6107,3246
7750,5440,2035
5258,4883,6782
6988,3486,3851
4093,6451,3805
5794,4319,5341
6004,7942,1590
2268,7060,4409
4379,6240,4649
5065,6228,3421
3356,5446,6572
1394,6502,7414
7719,2037,5544
5837,8608,1149
9043,1151,4910
7564,3129,4146
3781,9712,2232
8428,3414,3795
938,5008,7211
6453,9145,1685
2091,6980,6871
2689,7892,6073
1836,3502,9169
5246,8267,1798
9483,1151,6248
4473,7389,3784
8226,3512,2281
3358,4439,6149
5974,7358,2483
3381,8804,1784
546,5457,9622
8319,2922,4201
6511,6803,2298
5124,3254,6934
5205,9427,259
3795,5323,4766
4938,5956,1955
5317,3276,7404
6250,6826,3256
6932,3545,3227
8131,4089,1848
860,2600,9428
5326,2020,7377
1695,4126,8935
3542,4126,4906
9422,1731,4210
8028,3371,4857
6705,2155,9067
1914,3936,9641
1482,6346,6061
5246,7596,5067
1225,7893,2243
4704,8235,2507
2104,6954,5152
8988,6762,507
782,6910,7865
4003,7370,3247
3922,5319,8238
2997,7247,5362
2535,7956,4986
991,9407,3385
4198,2535,6832
4403,3023,8279
4484,3980,4247
3254,4919,6841
5144,8805,2623
7276,6317,3737
1701,6345,7315
3461,6669,4082
9481,3133,1950
5408,928,8466
1773,5034,7181
5940,482,8357
503,9715,4545
1099,6890,6638
8491,4328,1633
979,8756,6357
5797,4776,3807
3259,3118,8250
4205,3301,6814
6151,4167,3656
5533,7039,2853
6049,7444,1288
6320,6192,170
9472,2689,2931
6612,6264,4479
8276,2444,5437
9976,291,5762
6406,7533,525
3557,4310,6691
6062,2667,6428
8084,7362,2485
1558,9562,5757
207,7776,7472
5852,2297,6498
4223,2163,9922
7270,38,8655
2498,5801,5663
3948,2128,8798
3654,7841,2726
226,9100,6775
9130,4220,3491
7287,4023,4490
5862,2214,6861
3186,5719,4390
8791,4391,763
8127,4343,4772
2512,8388,2022
2018,4562,8339
6786,1698,8264
9132,901,5374
2257,6585,7404
1433,3255,8759
5581,8308,427
4302,2638,7801
6528,1272,7609
6866,6807,588
8653,2268,3198
6171,5026,4137
8976,3492,3949
7736,4237,3509
3934,9166,2800
3797,9637,1659
5191,5903,3538
1863,3583,9684
5582,8481,574
89,8012,4448
3213,8849,2937
3436,8649,6209
5651,6220,2037
5713,3167,5857
6364,5969,1611
4019,5702,5343
3141,9022,2201
4318,9067,4730
4555,4154,6408
6130,2980,7273
4586,9216,2781
5746,7193,3972
2972,8041,1677
8338,1870,5332
5950,378,8850
2763,6856,4322
7995,681,5272
6595,7177,19
5901,8309,953
6870,2665,7187
5416,5753,4985
5105,9343,1919
4401,5068,5933
1864,7992,8199
2727,6148,8069
1528,4536,9391
4969,9074,1515
1743,8831,2571
6555,5566,3976
5274,3740,5506
2610,4736,7023
3379,5318,5357
7624,4761,847
5063,7763,3286
4067,7562,5242
3374,7577,5160
4353,3975,4376
2456,7629,3014
3746,2225,9811
325,9609,5319
6558,2871,5441
6644,489,7058
768,7055,5413
1123,8670,5503
9798,5712,2
2304,5430,5809
3204,7394,6349
2718,4176,9233
7406,1937,9161
5331,3419,5618
5439,962,8415
4809,6805,3218
6184,6161,3582
8394,3770,4652
304,6714,6896
2101,1671,9222
5631,4838,7235
9505,1062,4609
4838,7612,3538
8957,1981,3463
7675,3773,2800
1932,6623,6826
2150,6178,6573
4486,5736,5836
2903,9484,3148
3096,7749,4428
6426,1825,5753
8953,4751,3806
8217,867,8061
6015,3917,6671
2569,6545,5740
2159,4244,6410
141,5950,9964
5000,6866,5581
5927,7436,2472
7386,7006,2235
892,3704,8817
5897,1992,5640
2349,6386,5765
4464,9549,2171
7950,1020,6659
6232,8770,624
3812,1154,8257
5333,7371,3752
4960,7682,3283
4614,7266,2204
7475,4917,2032
6787,2133,4343
2388,4323,9671
7328,2307,2898
3470,4684,5571
2192,6447,6667
2281,1125,9430
4860,5866,5048
8120,6536,3259
7851,4030,2413
2013,5845,4413
8817,3528,2111
2928,3839,9549
193,8188,7385
2019,7463,5733
5546,3571,3674
3334,7353,1509
9143,5230,1160
8636,3657,4729
6821,1605,6581
2867,7459,4554
2269,3595,8576
5399,6423,5082
5010,5611,6568
3266,4446,5882
5111,1063,6267
3994,7959,2605
6769,2635,4614
8578,4443,1893
4842,5661,4829
1476,3682,9072
7979,4338,4965
6424,5265,4661
5728,5463,5867
5999,1386,6849
4386,4699,5290
4009,9103,1441
3276,7767,3336
1759,4121,9825
5256,6757,2110
5472,7264,1884
2438,5324,8290
7707,5313,3413
5456,7409,1015
7792,881,7212
7123,405,4701
1377,4859,9474
6206,2343,7600
6441,81,7028
6319,1535,6359
8418,772,7342
9750,1097,5032
6724,3610,5222
5327,2338,7935
8362,3309,6078
2831,4852,7396
4587,6773,3193
6266,5903,4286
6716,1485,6103
5171,734,9419
7868,5104,4509
8006,2192,5465
231,7405,5780
7607,5938,1341
6557,1462,6752
7501,708,5596
7928,5576,1801
8027,4168,3093
5224,6334,4626
7902,6152,1309
3618,6709,4645
1505,6605,7881
6297,6178,2830
8026,3414,3642
8645,3338,4197
1855,5063,8070
4190,4806,4787
9284,1864,3807
6395,7550,3106
1311,9108,4860
8559,3326,5209
5698,5112,6331
5677,3885,2026
6796,2235,7754
5514,7128,2493
5708,5834,4142
7686,3022,2886
6576,1578,7844
6268,1923,6043
5931,3171,7798
7549,1547,6140
6309,1915,4446
7534,513,8127
647,6595,6643
2835,4208,8754
2690,2406,7155
5306,5496,2039
2090,1700,9862
7200,6103,773
5378,6263,2466
2204,6101,4230
1562,5643,7124
7898,4793,3499
3653,8705,4588
8946,1838,3702
9325,5241,180
6245,6184,2213
8327,1881,3158
8457,1460,4605
6589,6665,934
7200,6239,2127
2802,4447,7907
9645,1270,4309
8516,780,5292
7867,6977,761
5014,8978,2449
6172,3421,4661
7925,688,5878
7200,7568,232
2752,9170,2013
5864,8100,778
6359,7805,832
6818,3556,4527
8902,2494,2854
5941,6559,3051
7401,857,7521
3313,6807,5003
2379,1658,9974
3641,6834,3564
8907,2360,3902
5194,3832,5037
2694,5722,6536
3771,5611,5170
7900,3593,2902
3794,9660,519
7447,2301,4974
9451,6951,805
5821,6482,2142
4375,5291,8027
7486,4233,1779
531,6677,6462
9789,3233,1161
4499,4698,5126
6133,8116,1039
4780,4380,4111
9244,2971,2245
5240,1463,5799
5324,3121,6794
2515,8132,2374
2716,1867,9663
6577,2184,6264
9686,2195,2569
399,9236,7423
6956,8389,881
1068,6901,5916
6834,6140,1417
7551,5203,2927
8932,3472,2641
5816,3399,4868
6175,8794,134
4694,8741,2898
3783,6545,5770
1553,3679,9663
7942,2114,5217
6017,5269,3723
8495,3918,2085
4066,5814,7739
9057,3427,2641
5129,6300,3321
4544,5768,4085
4420,5986,4358
4957,566,7518
9386,3363,1088
8714,11,7212
6193,2673,6621
6163,5864,3483
1716,9840,3460
5028,2352,6202
1340,3674,8888
2418,5488,7116
5959,2199,7714
6934,7470,3079
5305,2588,4948
3620,2487,6942
6370,3944,5223
7153,5593,1567
5100,6428,1655
8824,1618,4861
3691,3490,8583
8807,3215,638
7620,4065,4032
7174,4807,2823
4054,9102,14
6732,2785,5913
4365,5293,3979
6794,5802,2047
7106,4145,3255
2364,3566,8258
9427,7605,543
1219,4978,7332
1627,8369,3503
6671,5004,4658
5721,4554,4491
819,7261,5109
5274,2983,9173
5604,2189,6433
6552,7429,38
2652,9645,3121
2290,5922,7372
8952,2109,2932
3023,8525,2374
8864,349,6463
3101,2512,8966
6809,3977,4777
5499,7756,982
9426,2597,4662
6544,2935,6614
1329,7318,5280
5515,6470,4418
1782,8968,5203
2253,7312,5921
8665,4906,872
6321,1069,8108
7151,6181,1197
8407,1616,6051
252,9116,3620
3276,1044,8528
1135,2274,9021
4595,4188,6187
6130,708,7469
2847,6713,4852
2671,9623,4777
9132,6146,1523
1785,8298,2925
1643,5551,5138
7597,9590,1320
5208,7688,1745
8457,3610,2367
1118,8785,4324
1275,5802,6739
5076,1402,8406
2619,4126,6729
5335,2183,5960
5373,7479,4791
7600,3452,4775
2662,9536,1182
2603,9955,3286
3385,2504,7282
6936,6045,2986
5923,5005,2695
6565,6863,1836
6031,4028,6778
4310,2006,8753
3675,6491,4865
8155,4001,4690
6448,7000,2086
1944,5696,8511
3037,3632,7445
7903,7525,954
9796,310,5690
7730,7221,1329
6189,3822,7974
4052,7091,3955
9348,4587,2060
6967,404,7476
1649,6971,6796
4675,2780,7348
4453,8480,3805
3955,6546,3761
4719,4642,5847
6430,7057,3716
4525,8170,1689
3253,6323,3766
7223,3457,3782
3903,5168,6490
1188,4052,9871
5722,2849,6055
1749,6119,7304
4931,4256,3639
3232,3303,7960
4317,4052,8554
4435,5283,6459
860,9553,2787
9169,2896,4289
1981,8734,5709
7225,5872,628
6151,6357,3544
3858,5705,5950
5197,6048,5234
1845,4963,6943
3675,3201,9872
2620,5035,7136
9411,4287,2276
7607,5641,1527
9949,3351,954
1836,8382,6599
7303,6274,3213
6750,7533,865
2817,6569,5618
2113,6881,4775
3393,5027,4041
8201,4210,1210
4344,7827,2799
8406,1194,5778
4568,2303,6160
3898,3855,7785
6619,3862,4880
1462,9021,2806
6678,5213,1119
5825,5554,2640
4103,4965,4475
3429,5591,6059
5591,4867,5004
4203,7821,3319
2976,5227,5782
8075,1997,4509
8765,1779,4551
7050,5498,4473
2015,5534,6957
7988,1208,6312
3517,9259,3108
6665,8455,623
2703,9891,3783
7889,3031,6375
5563,7595,685
6931,7210,2676
7251,5020,4194
6981,8886,1080
9521,2895,3207
2819,4021,7715
1161,9910,2839
8708,3222,5460
9118,3184,4452
3564,7878,3522
5871,5472,4389
7139,1239,7819
3698,3257,6976
8179,4940,1602
6522,3021,6218
5480,3115,6620
5558,9198,1436
8504,4584,3743
7544,522,8630
4485,6328,5927
4169,5192,5869
3822,9962,1772
7018,5101,4423
6276,5887,2224
8315,4476,3429
3055,8436,4846
6611,3790,3853
4711,5401,6350
2993,7625,4421
5799,2464,6396
6622,1955,7872
3117,4588,9283
2407,4238,9492
1315,7054,7942
5292,7426,3218
3034,3907,5680
4717,8908,3280
4497,1465,7932
961,9823,4308
4883,2362,6694
881,9042,4651
4564,3665,9689
4856,7211,4222
6847,6493,2609
6213,2885,8983
6572,5308,2694
6156,6743,397
6463,1142,7918
9381,5019,1324
5330,7140,229
4435,257,8170
8776,1674,4223
8838,4601,991
5805,2122,8270
4540,6997,3757
4022,4107,4101
7120,5239,814
6432,1938,5919
3577,8341,2458
666,9892,5264
2422,4573,6940
5822,5433,3639
7568,2715,2582
4921,4890,4427
6268,241,6980
9799,3313,2667
7078,6504,2324
4925,1538,9582
4918,5891,4414
5733,2242,7023
5001,2414,6229
1058,7589,5891
4269,7988,3581
4619,3536,6133
1901,9880,664
6417,6937,2281
1544,8440,4472
6251,1135,9647
5666,3937,5953
3649,6031,5097
8143,6279,442
8111,5458,922
5394,1500,9053
2842,5551,4955
4460,5006,4870
6614,273,5242
6089,4501,5842
7371,3726,3528
2767,6574,3860
4671,8974,1070
7520,2612,6480
5472,7503,3166
7399,8454,261
6433,2994,5029
8107,3815,839
6682,4647,2350
9927,782,6681
3418,7755,3411
5615,4564,4150
4843,2006,6795
7899,5700,1035
3812,8733,1632
1708,6615,6266
8480,2898,4150
9585,5056,2854
6197,2181,5703
3417,5479,6731
5730,4061,5549
125,8023,4578
