1000 7
5417,5269,4917,7094,6075,6908,4329
5871,3203,3666,7269,3769,5898,5880
2428,6641,4217,4502,5670,3947,5988
4568,4064,3095,3819,4684,4826,4605
6261,4548,5639,5067,4172,5835,4130
4247,7958,3355,4536,5036,4454,6259
3616,3350,3111,3994,3165,4400,3049
4390,5015,4809,4526,3060,6791,2273
5176,4226,4913,5116,5612,5303,4135
3495,4732,3648,5251,5131,3192,5283
5243,3097,3122,3034,2972,5002,2133
1555,2850,2900,2707,2295,3204,3134
8289,4672,6914,6232,8569,3993,6497
4281,4913,3972,4407,6123,5604,5961
4687,6332,5202,4646,6417,6241,4355
4782,4760,3187,5064,3348,4871,4744
6347,5789,5903,6469,5649,5993,6516
6949,5390,5063,7305,4477,5778,5770
5996,4540,5811,6558,5234,6009,5621
5079,5350,3958,3687,6945,3878,4057
3434,4301,4421,3900,4885,4755,4468
6331,1541,6658,3844,6316,5135,4972
2767,4790,3976,3413,4533,2649,3171
5204,5258,5162,6793,2999,6945,5414
4268,2801,6357,3024,4397,4451,3102
5939,6401,4947,5812,6634,5832,6444
4602,3091,4265,4510,3304,4057,2528
3271,1695,3959,1362,2730,2374,2876
2926,5702,3042,5016,4815,4452,3700
4991,3602,3875,5537,5607,3537,5632
5939,7249,4832,7033,7093,5628,6762
7345,5750,5751,7635,5984,6301,6587
5022,4881,4877,5816,5021,7322,5612
3957,3916,6248,3978,3555,4805,6053
5023,5105,5338,4383,6386,4972,4818
6661,5183,5976,6050,6872,5282,6621
5037,4098,4807,6332,4033,3995,4931
3692,7881,5308,4851,2688,5663,4380
4490,3120,5888,4602,3736,5581,5510
6079,4440,3304,5278,5685,2561,6341
5618,6021,4951,6675,6799,4210,6539
3737,5589,4611,3591,3751,5194,5116
3406,6612,4301,6921,4107,5646,3014
3857,3589,4871,5015,6356,3982,5279
4822,6657,5703,5501,7813,6116,4807
3017,4541,6677,3058,5059,5861,3956
5477,5082,6889,4909,4884,7113,6882
6323,5782,6439,3602,5661,6124,5104
4737,5146,3879,5136,4048,5275,4254
6672,5289,5225,8320,5128,4846,6425
6182,2763,4794,3067,5802,5498,4025
3740,5042,6122,4102,3957,4895,2853
5337,5588,7381,6904,6658,5654,7436
4998,5812,4701,5876,4737,3121,2166
6791,5176,6588,5171,6730,5969,5767
2752,4857,5720,2036,6178,4812,3917
7257,3544,5885,7291,2397,7247,3909
6036,6671,8028,6903,7345,5200,7092
5337,4416,4702,2837,4578,4011,3265
3918,3529,6370,4471,3916,4564,4067
5052,3139,4869,2058,4337,4120,3078
2059,4024,3053,3023,2024,3096,3997
6754,3314,4915,6388,1441,5674,2544
4455,5632,6381,5535,5590,5253,7362
5670,7366,2823,6939,5062,5160,5533
5209,4164,5836,7341,4644,5316,5613
4114,5782,4644,3868,5949,4441,3491
2338,3932,2673,3065,2337,3248,3678
5937,4905,4528,5460,4230,6117,2952
2678,2921,2818,4266,3193,3132,4486
3085,7701,4237,6036,7164,5012,6249
6308,4897,3583,7202,4263,3347,3847
4737,2587,6427,2935,5886,2729,7145
6204,4611,5758,6075,7736,4282,3497
4796,5997,8658,3445,5782,6136,6741
4256,2821,4019,4283,1594,3770,3617
6189,5668,6888,4793,6157,5551,3943
4864,2967,4436,4849,3622,2934,3564
4677,2851,3691,3771,3250,2145,2976
6547,5963,4371,5599,6248,4995,5735
4393,3313,4869,927,4345,3184,3755
5452,5246,6240,5691,5054,7561,5047
3584,4046,5195,4697,3649,5743,4958
3688,5098,3648,6348,3454,5008,4542
4945,5767,3430,3526,5882,3967,3424
3897,1872,5499,3031,3967,3582,4780
6119,4594,3131,5591,2294,4273,4672
3614,3266,4435,3740,6771,2972,4209
4510,6461,7242,6199,5427,8064,6339
4813,5338,4137,6379,4948,6061,5528
4934,8161,4971,4204,6364,5969,3668
2612,3474,3571,4059,4121,3865,5117
4810,4860,5054,7351,5304,4536,6832
4424,5528,7842,5606,5703,5503,7501
3893,4297,3124,4858,3926,4814,3745
5472,8139,4846,3989,6402,5080,5743
6720,5172,8170,4882,7100,6058,5463
6577,5028,6569,4588,6162,4581,5679
5577,6935,3631,7238,4017,5489,5144
4252,5774,5559,5810,4908,2833,6627
5438,3803,4901,4633,3844,4471,3797
4819,4971,4665,4981,4216,8099,4487
5226,4413,4349,6112,5256,4058,4394
7126,4603,4718,5357,5131,6796,3679
5550,5661,4651,6741,3786,5393,5056
4234,1848,4780,2835,3883,4238,3221
5101,2764,4490,5392,3781,5929,3777
6265,3203,5723,3971,5077,3289,3682
6705,4103,6024,3540,6727,4188,4141
4113,5375,5256,6570,4647,6185,5944
4144,4414,5129,7091,3102,4771,7010
4511,3770,3360,5120,2881,3354,4501
5941,5971,3938,7414,4033,6864,5995
6701,5199,6159,6737,4791,6625,4124
3776,4562,5018,6286,3123,7762,4602
4915,3355,3969,3725,5068,3630,4293
7555,6032,5291,7167,6615,4664,5881
4888,5236,4377,4167,4570,6449,4334
4161,3187,4531,2567,3890,3749,2563
3578,5340,2137,3818,5414,3108,4033
3093,3468,2936,3965,3166,2598,2681
5041,4103,5918,3517,4101,4176,5690
4444,4651,7884,4296,6855,5987,5089
3428,3877,7720,2588,5950,3990,6844
4727,5986,5406,5074,6712,6017,5997
4684,7195,6157,5269,5944,5610,7327
1789,5625,2592,4264,4586,2726,6185
5702,4264,4935,5438,6138,6119,4153
6819,7358,7257,4744,6206,6981,6118
7557,4965,7022,6754,7048,6243,7524
2849,4705,5112,4029,4567,4560,5241
4895,6897,4954,6100,5776,5047,7008
2377,3991,2940,2079,4347,2651,2169
3864,3796,4205,4092,3083,4966,3995
3567,6283,3552,4989,6125,3117,5003
6708,5315,7327,4516,3608,5617,4958
5362,7609,6228,5262,5849,5722,5594
5812,6779,3665,7443,5463,6176,5752
4823,3373,4676,5630,4212,3885,4180
6589,4794,5575,5486,6376,6127,5332
6144,4448,5087,5360,6106,4271,5968
5707,2680,3483,4965,3056,3804,3219
7559,4123,6006,5906,5107,6068,5777
7074,5885,3643,6755,3676,6412,3154
4640,6265,4856,5718,7414,3654,4651
3772,3799,4015,1676,3803,3615,2950
5166,6122,3122,5759,6260,4094,4390
3339,5934,4207,6101,2806,6617,3401
3718,6195,4003,3951,4499,5058,4917
3670,5701,6620,3309,5621,3853,7126
5068,4155,5583,5421,2805,5082,5351
4515,4815,4965,5334,3890,6027,4733
3055,3673,3377,2694,3571,3610,3822
6760,5091,6463,6584,7215,6142,6932
4357,1892,3777,3629,3392,3233,3413
3562,5062,5754,5687,5186,5509,6843
5723,3602,4907,4336,4024,5408,3436
7706,4174,6115,7516,5330,4412,6401
3684,4024,2908,4837,3441,3326,3389
5139,7016,5425,6442,4604,6447,5214
5055,7623,7386,6206,6440,6763,8522
6691,7829,7347,7167,7336,7377,6894
4961,5230,5056,3568,5321,6085,4937
5554,6694,5958,5706,7813,4754,6228
4867,6069,2860,3976,5920,3634,4642
3842,1788,3598,2963,3725,3495,2827
7252,4376,4856,6776,6001,5052,5793
4440,2218,3771,4153,3617,4438,3829
3323,7477,3882,4990,4301,6297,5219
6514,5707,5013,6626,6306,2283,6595
5604,7881,4959,6511,7040,6118,8198
6626,4782,6286,6719,5534,4945,6878
3865,4247,3089,4906,2612,5487,3854
2344,4264,3766,4155,3929,3587,5776
5838,6454,7091,4685,6804,6197,5154
6681,4568,6203,5211,7169,5550,4964
2997,3873,5224,3328,5788,3470,5355
5284,7447,6345,5118,6209,6560,6526
6006,6657,5485,3352,7688,5625,5242
4081,4349,4228,3859,6360,4953,3532
2695,2302,3916,2208,3961,2969,3287
3076,4088,4059,4941,1729,4022,4085
6229,8137,7082,6730,8541,6911,7616
5871,3969,6843,5414,5498,6254,6399
4517,6439,3474,6979,3359,6393,4678
3888,7522,5799,6178,3844,6791,3678
5124,4041,4615,5034,5600,4698,5347
6252,4503,5994,3481,5526,5916,2722
5441,6047,4253,6986,4999,7502,4406
2611,1509,3313,2676,1720,3336,2133
5460,5081,6006,4461,6709,6355,4103
5449,5933,5682,6532,5329,4629,6085
5552,6404,4429,6894,5191,3634,5523
2449,4795,3979,2906,4777,4617,3687
5600,3534,4529,4854,3861,3233,5651
3060,5565,4490,3746,4203,5201,4323
2176,3960,5077,3468,3024,3764,6085
5174,5886,5541,3848,6722,3806,6053
3522,3275,5623,2620,5230,3975,3771
4101,5378,4327,4079,4583,4186,3083
6720,6350,4011,3611,8552,3325,6264
3293,5313,3871,5118,3024,5402,5005
7914,5624,5206,7040,5782,6095,4700
4331,3838,6703,2991,6661,4982,5656
3985,5843,3107,6655,4665,4804,5594
5845,4248,4809,3859,5280,4541,4126
4980,5777,4160,6197,4836,4990,5214
6525,5654,4402,3087,5284,4596,2449
6765,6122,5900,7093,5850,7643,5713
5653,3760,4974,4599,4875,5975,4606
3790,5569,4074,4966,2920,6020,4951
5866,4226,6909,7395,6538,6302,8115
6792,7561,6094,9495,5547,8428,5983
5611,7272,5925,5420,6930,4925,5819
2719,1984,3599,2971,4067,4138,2978
5795,4311,7407,3613,3423,5191,4592
4040,3362,5245,2688,4510,1925,3561
6938,3905,3044,5626,1934,4450,3906
5350,5647,6544,5678,5019,5582,5954
5742,3006,3133,4569,3432,3615,2069
4768,2893,4650,4671,4002,1969,5092
8218,4466,6534,6921,5898,6521,4943
6045,4862,6071,7834,4758,6132,7173
6253,5244,4891,4148,6612,6623,3713
2514,6022,2433,4758,5507,3359,6253
3446,2942,3559,2066,3200,3532,1762
5880,6306,3698,5503,5997,5486,5342
4335,2926,4112,3401,2084,5366,2660
6855,4313,4063,4816,5758,5453,2542
5950,4222,5773,6655,5596,5701,5723
5993,5830,4935,3339,6220,5178,3713
2428,3678,2647,3840,3688,2654,5005
4848,5923,4868,7050,6735,4133,6359
6229,5294,6090,6649,7231,4180,6621
6629,6742,8014,5740,7464,6249,6412
3627,4549,4584,3194,4300,2429,5608
4946,3543,5310,3773,5512,4385,5369
6069,3907,6062,3496,3691,5170,4377
6927,6231,6611,7671,7495,6265,5166
5332,7449,5309,7418,6347,8140,6481
5852,5896,6817,6294,5160,5952,7354
5436,5082,7250,4693,4704,7357,3417
7874,8947,6870,7953,7956,8868,6692
4255,4157,3251,4258,4087,4163,3877
3921,2890,4963,4089,2544,4468,5797
3812,4288,3513,3585,3178,5888,2114
3942,2055,5194,4455,4287,2949,4055
3812,5509,2651,5200,4438,4237,4520
4827,6629,2489,7086,5370,2767,4997
1596,4103,4500,2817,3974,2308,5036
3367,2281,4895,994,3908,3404,4307
6531,8229,7097,7125,8145,6562,8371
6479,2168,4771,3531,4228,3785,3067
3425,5481,4161,3278,6735,3674,5431
4753,6657,7134,6603,4878,5347,7119
5738,5962,5288,5760,2160,8403,3798
4824,3195,5530,3306,4622,4511,4443
4275,3764,6315,1546,5584,5072,3655
5993,5671,4627,5410,4795,6339,4308
5894,6368,5835,4934,7064,5735,5289
4750,5583,4027,5565,4120,5035,4782
3231,6395,5249,5816,4681,4677,6868
4197,4159,6757,4236,5020,3837,6372
4578,6580,4447,4847,5142,4473,3777
5043,7956,6266,6197,7834,6239,7304
4955,4658,5243,6997,4219,5903,4037
5548,5156,5849,5284,4950,3794,6134
6907,4558,6130,5670,5698,5253,5924
6433,5162,6541,7364,6613,6339,8376
6958,3065,5608,4068,4126,5265,4973
2315,5655,3765,4530,2035,5873,4803
5529,4218,6901,3084,6188,4960,4563
6476,6692,7573,6583,7747,7333,6630
7270,6274,6830,7710,6892,7097,7353
5581,4413,3487,7608,2221,8291,3870
4393,4359,4560,4423,4058,4591,4951
4076,3657,4941,2959,5418,3708,4702
3672,2818,3869,3352,3792,2254,3906
2864,6130,3642,5354,4926,4220,4470
4496,5455,4876,3436,4964,5338,5297
7342,5800,6282,5861,4973,6566,5075
3309,5128,2483,3632,4504,2482,4173
3725,4424,5615,5335,5104,5530,4997
5252,4987,7025,3276,6308,5263,5872
7889,7689,7422,7270,7417,7104,7485
6221,3128,6056,6685,5123,5284,5622
5669,4549,2509,7647,4904,2946,6320
3826,3746,4666,3424,3819,4603,2658
4179,5237,5828,4859,4300,6162,5287
7044,5788,6252,5535,6784,4781,7934
9135,6856,6847,7310,7588,7864,7243
6585,6162,6200,5895,7102,6505,6997
3697,3287,4727,2513,5170,4364,2329
2224,4761,3192,3957,3974,3342,4644
5615,5019,4258,6531,5734,4577,5338
7188,6786,5705,6714,7182,5323,5624
2338,5245,3410,2323,3771,3125,4192
4551,4560,3997,4138,5957,2355,4425
4034,4442,5144,6985,4856,2886,6362
5790,5048,5890,7173,2477,6159,5253
6340,5376,4957,6324,5290,5334,5321
7955,7883,6044,7777,7382,7350,6365
2632,2644,2498,3965,2651,2735,4051
5152,7132,5036,5917,4614,5682,5990
4663,5789,4010,4561,6494,6210,3549
8183,3177,5160,4957,3522,6804,2325
6350,7052,5050,5219,6439,6352,5738
6637,4551,5793,5305,6199,2416,5387
4937,6856,4564,6532,4711,6249,7453
5095,3482,4154,5977,3423,5311,3359
4157,5226,3503,4629,4303,4802,7726
3920,4846,5156,4289,4393,3311,4366
4942,3156,5948,4724,3503,4196,4796
6609,4519,5092,7204,6059,7093,6158
7692,6664,6487,7512,8006,6425,6706
4252,4151,6888,4409,3235,6116,4722
6455,7636,4495,3180,8260,5116,4187
3222,3463,3252,1900,4325,1905,3370
2691,3317,3317,2619,2688,5762,2483
3122,5180,2386,4345,3310,3537,4450
4906,4058,4723,4630,4729,5968,3742
6250,5109,6210,4762,5384,5614,6791
4065,6759,4316,6615,3970,7665,4289
3480,4370,4130,3753,4566,3505,3483
4147,3927,5373,4793,4761,4334,5030
7904,6121,5550,8380,6612,4432,5859
3928,3279,4418,4426,4931,1968,5540
3123,3417,4722,2770,4709,1755,3616
4037,4651,6673,4278,5409,5226,5345
4883,6652,5399,7287,4610,5965,6806
2914,4713,2233,4974,3520,3872,4476
8939,5331,6594,5956,7492,6512,3938
6281,6257,5395,5360,5974,5737,5613
2835,5214,2756,4878,3297,3700,3430
