1000 7
8197,3895,1812,4546,4837,8515,1770
8869,1677,9831,5178,6365,3050,3065
3222,1588,5849,3826,4704,1427,8357
829,5534,1484,9596,8274,1226,8118
4733,8398,7378,3378,3451,7432,2236
1515,3247,8513,6133,7883,2812,5341
402,8178,4551,9401,4107,2540,9851
5899,6453,3156,1512,7513,1529,7749
2740,5308,6736,4252,2257,221,5269
9018,6725,5917,4099,7583,938,4283
7155,4834,8749,1717,6969,7384,3521
6929,4321,2992,4233,4939,6988,761
5901,4508,6741,6671,6481,972,6178
6516,2450,6224,5769,4189,3551,9659
8011,6140,7754,5364,5432,1592,3451
7851,712,5411,4334,8711,6003,2760
8516,5046,5611,7731,459,9375,1900
7730,5473,4207,4682,31,3491,4957
4701,5169,4048,1433,3505,8088,9700
4769,8432,6310,8015,206,8361,3686
5686,6301,1865,4285,2442,7643,3608
3032,521,7117,5803,2754,6148,8285
6415,3450,4490,3388,5939,3045,7428
5895,5289,8301,3713,5618,2246,4782
1297,6243,2250,7563,5854,6423,605
8312,2285,7432,1647,8233,2340,4856
7282,9838,4723,4114,9150,1945,587
2903,8519,921,7745,3743,6078,3357
6831,9316,906,4416,2858,7968,457
6465,20,1076,5487,3763,7778,4121
2966,2790,9888,4683,8284,4486,6888
1948,1021,3746,4611,7021,8726,5403
2938,7756,8025,7256,5468,2212,733
1695,4845,9382,6789,4996,1841,6497
2260,3616,5802,4496,2972,8035,3762
2553,6244,8348,1714,3010,5802,8686
3886,3760,9946,7548,3124,890,9663
1066,1418,5107,7626,7187,3643,5764
9541,4262,2924,6488,5990,1101,4950
2941,3058,8754,4166,5093,455,8673
4621,6434,4627,8259,9479,2337,4978
8353,6113,445,7414,2974,2385,9613
5013,6145,5528,1578,9017,8281,6456
7452,2851,7183,6214,6895,6838,1596
1617,3480,8459,9051,4988,7505,3241
1543,9156,3213,3388,4484,8998,5712
6292,2296,6561,1059,7316,1989,6490
5293,8557,3850,1875,3358,5382,8615
5920,7634,5300,2803,7205,5586,2218
1325,4520,7411,8966,2747,3914,7994
3598,6381,7579,1538,6378,9122,939
3876,9584,1975,4051,1324,6215,6076
3346,5992,3933,1109,7553,8649,1796
1754,7941,342,5028,4653,8005,3038
5473,8341,892,5875,4271,8323,6045
9379,3090,3223,5008,1642,6525,2542
5926,1546,8685,3501,8400,2181,2377
5210,550,8299,517,4509,6093,5575
6204,4867,9049,3982,3447,2730,2073
1880,9351,4386,7483,6754,4690,4841
9228,8360,3278,310,4073,5930,2214
4238,3841,8428,5624,1990,2112,4573
7296,818,5452,557,4600,3333,9121
2314,7830,4533,7157,8935,2266,4769
6853,4392,3719,5628,5369,329,4072
1403,8194,4100,2116,8124,292,8385
6975,1022,3971,7108,5864,7699,1780
4925,7743,2554,8314,409,8612,4527
479,624,6946,5043,2007,7363,5352
8622,970,6970,3084,3392,5854,2626
3286,8121,2779,1977,2187,6144,7214
4223,7920,6094,2900,6242,3241,524
5732,5114,1928,4324,6937,50,6599
3804,9354,3802,6590,7491,709,6018
2698,3080,8015,4375,9138,8838,2584
7365,686,4118,3600,6198,4243,7388
2012,4134,6337,1117,6118,9473,642
7212,687,5198,9041,4228,334,9523
8412,3910,8032,4088,3448,5200,5205
1496,3519,5411,4172,2394,9592,4747
2687,7897,1898,6293,9172,5225,838
1754,7775,2368,6467,8307,2117,6611
6912,4253,3748,7011,7437,3324,2900
586,4912,6618,9776,2935,7123,3415
7650,7196,4975,4282,3708,3413,9188
6612,155,1013,9338,5748,3394,5662
5454,2789,5397,8037,1193,8856,1090
6450,8719,6369,7273,3069,612,3847
1802,2231,5800,1296,9144,3120,5525
3738,3726,4183,5764,4058,4004,6778
8878,4970,3796,1820,1357,4724,9045
7682,7257,6629,2902,5512,2758,8579
7080,7234,2931,4512,4237,1067,5961
3100,9936,8228,606,6936,9071,958
5733,239,5230,7360,6906,9304,579
7285,2664,1837,4795,5296,5590,9017
1657,8436,5287,5786,6586,5230,4172
3168,9966,1241,3356,8996,2847,1188
178,5886,7871,7466,87,6875,4817
6268,1067,8493,4199,9166,2988,3383
5897,6290,9012,2033,1770,2842,3531
5770,2544,4051,8890,2385,6754,7647
9978,4125,6840,1833,4893,2977,5465
5162,5572,4194,7520,8624,5911,1315
9053,9757,532,1456,7354,4161,3960
9967,921,7610,1762,8466,4338,4306
7183,5121,6703,7081,1612,1707,6368
7067,2203,5568,5894,296,8522,1396
2678,7955,8380,4637,3041,1657,8963
4221,5637,5027,8735,5142,588,6300
4433,4424,8045,4009,7037,571,8458
4832,8211,5856,3789,4603,749,6832
3245,9594,4871,1854,5227,6173,2421
9776,3418,5374,3173,4501,8320,704
3132,7177,2059,4046,4389,8112,8550
2166,9362,7671,6531,2291,4450,5318
5114,6249,5809,1632,9142,109,9187
1508,6401,7123,6119,2609,2097,6965
1952,7422,3633,9743,1959,8172,5624
1308,9264,8301,3783,7809,2722,2038
5225,3288,8412,4445,6588,4186,7675
5358,4032,5150,4518,2157,9423,6199
8413,2940,2211,5304,852,7414,7373
8195,2477,3574,5327,8232,4981,4004
9030,5750,2057,6201,56,4760,492
2559,7518,4594,3364,2967,6839,8130
2039,6595,5124,4143,6262,3088,9422
4283,4779,7365,2782,2912,2274,7649
6635,658,7882,273,1246,9709,3385
6100,2474,9819,7346,5762,4186,2251
5051,9279,3593,7502,3760,2442,4220
4946,8012,9788,80,586,7517,4676
9123,2399,6229,9919,4583,4000,4890
5738,3839,4459,5773,9868,3352,4226
2579,6985,7,5727,7998,4278,8284
4531,5145,1356,8443,1572,9311,9397
5850,6777,7653,4198,76,9546,1586
6471,5705,3447,2318,7102,3165,4505
3637,3640,6070,41,242,5692,9357
7385,7070,7964,1332,3927,5226,6001
7618,5430,2762,8191,7327,388,8406
4227,2984,7178,477,3394,4334,9475
5663,7465,6224,4640,6518,618,4509
6716,2604,2124,8982,8894,4285,4504
306,6754,9468,311,8913,7092,5285
1248,4976,6184,3540,7867,7800,5093
7784,3745,9649,658,7680,3850,6330
5586,2000,4223,9456,6796,3246,4049
6719,3706,3849,783,8164,3572,4504
6065,2898,8884,6320,5283,5283,4171
8566,9047,3531,6771,2033,7816,2359
2012,5762,2319,5449,8411,3343,9248
3714,1951,2804,7426,9651,1063,7694
1,6812,1523,9980,3723,3478,7831
9553,4642,8837,3765,2502,2222,5380
3828,7657,9568,7002,3228,350,6874
6551,7531,406,5484,8622,2690,2058
3042,7511,8116,9744,3350,3302,5480
9520,5483,6176,665,3725,7252,2111
1971,8029,3447,8736,3338,545,5239
5427,2184,7962,2726,6527,3846,4179
6780,2292,5147,3628,6542,4431,4544
2167,8690,8818,7104,1919,2819,7745
4982,7495,1193,9126,4916,6248,3175
9105,7577,707,4574,7422,7998,6277
7554,647,8153,1291,5201,8544,5885
6834,9340,5058,2085,6936,4757,4701
7314,6006,6237,5675,1976,3454,4871
6975,5186,8283,5004,4732,3644,3243
5978,3673,7165,7270,2939,3850,6074
6151,2426,5420,9288,770,5657,3207
2867,185,9120,3848,6512,6492,7316
9991,4285,9299,834,9384,4028,1128
7124,6246,2978,1277,9468,5023,618
6930,733,5582,3048,5760,5305,5276
7584,9707,1580,1774,6200,5139,4050
4953,7892,4283,5970,2884,6176,5833
7733,6189,7449,7579,7615,3642,3623
3690,4593,9108,1388,4441,6807,8790
2028,5680,3280,7705,1762,336,8275
5485,5582,7546,6155,5599,3119,6967
4764,2390,7021,6401,4082,6995,7578
271,6081,5977,8601,8029,5141,1298
5358,7324,7318,960,2843,7549,3780
6202,6797,8375,1495,3444,7516,3310
5656,6403,4995,8378,2304,1363,8204
3665,8191,8061,2108,7235,1134,4890
7876,3356,6931,5908,5984,1348,4537
9326,1120,713,6613,4811,4787,4418
4488,6806,3775,7462,100,6736,6230
3495,5908,7007,2060,701,5104,2440
8720,3282,6455,6242,7636,3556,1495
3986,8846,3442,3666,9626,2229,3377
4033,5163,5859,5197,3652,8601,3499
5557,7226,2495,5869,2409,7599,3916
614,5868,3113,8588,6973,3233,6286
3260,6839,8228,5492,82,6991,4062
3309,2843,6029,8404,2290,4396,5205
3052,7856,6958,3736,3587,9342,928
2462,6258,2333,8149,5752,5368,7545
5391,4812,3098,4146,5694,6882,4199
8227,3083,4171,5130,6062,3086,3878
9907,5761,4231,6938,2099,3100,3697
7582,6387,751,8786,9589,3382,3560
3614,7826,7289,8130,10,9037,5309
3292,7525,448,8047,5374,3866,9557
3853,5106,1817,9314,7886,2397,5115
3028,8441,1766,1469,7325,6016,8867
1913,7767,5387,3706,3370,7311,5646
8008,7192,9366,1014,4808,7570,592
426,2287,8208,8473,367,5441,7778
6650,1582,6003,3874,6252,3707,7777
6632,9286,2644,6029,4061,6923,2654
9212,4264,2814,1863,2129,3804,6795
4813,2501,6203,2923,6835,4054,3744
5632,5032,8073,6192,87,6857,1669
5027,3309,7036,9915,2592,4639,8208
5703,5273,1053,7050,8001,695,3687
7010,2148,5429,7323,4513,2692,3710
6198,4305,9565,4201,3257,6211,2515
4276,1983,2754,5949,8514,7815,3462
3609,4998,6171,5388,2642,8387,1938
4907,2000,2203,3638,6770,7868,7186
8742,3838,5291,673,8529,1198,6478
5165,1020,2772,7607,5288,712,9531
5573,4572,6596,2146,4519,2185,4188
9300,4974,170,5172,5726,7947,4464
5314,3629,6313,283,5113,7134,5737
3189,5648,9036,830,8797,2846,6545
9,8035,6304,44,3552,2145,8231
5908,3274,3951,9051,606,3874,7330
7637,570,4006,7800,9698,3464,2287
6144,7780,1857,8627,5848,623,5434
3539,8223,7774,3652,467,7332,6200
929,5050,8113,5073,2112,3872,6000
5729,8561,4021,2123,1392,6671,1139
8955,35,6133,5627,8415,3170,6305
5795,8041,1655,2414,9901,1838,5102
3395,5696,1044,3821,8066,9295,7494
8111,4975,4855,5452,5173,4470,3631
4909,6758,1816,8079,3404,4876,753
5964,2030,9129,6775,5515,5117,7158
929,8007,721,7820,4251,3082,6412
963,9847,3925,4284,1948,9265,4195
6493,4458,7557,4686,3172,977,5801
6291,5906,3057,8369,3571,4414,1792
6914,8276,116,9629,4468,2034,1962
8109,6448,3800,5880,1257,4060,2053
2392,5588,8098,3414,5747,6199,7247
8202,6851,8381,3288,7911,1089,2651
811,6949,8359,7373,4008,9260,2580
230,6103,4421,4096,7552,7412,4637
5688,7083,336,1897,8058,6825,5610
3585,1452,5041,6110,1186,6973,5804
8769,3984,4297,6460,1231,6966,377
7501,2585,6085,7737,69,6395,2382
2416,1359,7916,2074,8902,3626,8783
3182,2543,7837,8977,2179,1144,8393
3856,1083,8652,1919,9682,4736,9075
2901,5347,9307,7125,6629,3375,2207
3573,6678,2187,5927,5081,7422,4365
3351,1759,6522,5242,7708,6203,4341
5672,1207,9533,3085,2659,6655,6771
6291,8148,2066,2364,4777,7281,1304
4916,6405,7390,1744,6740,4594,3404
3978,2854,7737,5080,2290,9599,3404
9464,8432,2488,5333,1695,6217,5589
259,5524,8894,2191,8275,1264,7394
2530,6431,5324,1728,8067,8918,4353
4328,7775,7830,4305,3369,4756,6289
6502,3848,7960,3157,3099,7840,1892
1401,3251,7782,3001,7039,7140,5966
7194,1143,8643,988,2142,9610,3477
2117,3254,5917,4605,9161,6097,3393
9226,2989,4948,4284,1895,326,5707
8634,1634,5062,8516,3715,6596,852
4876,2441,5007,5923,2732,7376,4278
8947,2047,2790,5871,3183,8709,2595
2556,6536,6905,5233,5497,226,8571
9209,1416,1415,8600,3401,6610,1371
7635,3852,3412,3151,5317,4630,4771
6725,9044,1589,5889,4520,3502,5760
6539,4852,3834,7435,3442,6162,4026
6206,9739,4089,6832,6401,2712,2593
8776,2810,2450,9377,2840,7265,7005
1646,4188,3807,7887,2792,5277,7165
2230,2934,2879,4188,9508,3753,7434
5211,6121,6627,3321,3171,3846,4172
9082,7191,2817,5058,36,7576,5230
3863,5860,5979,2046,5449,6544,4800
2237,9908,2438,1892,9979,4390,4308
293,8928,5735,5567,2915,6714,5974
3121,8014,6406,8101,5497,2215,2804
6375,5937,579,4515,2597,9760,3554
8088,99,6020,7028,1813,6730,3485
6705,212,3684,8270,5282,4511,2677
8223,2493,3764,1043,8274,256,7509
1373,5340,5556,8371,4769,2550,7184
4224,2549,9759,9522,1945,7249,5596
3943,4942,5002,6661,7819,1693,7231
846,896,5815,5605,8120,1710,9743
2882,3750,4694,1713,6063,9558,6006
5122,3701,3539,2186,9718,5028,5631
4218,7602,3330,9688,7539,575,615
8269,2518,8573,7827,5589,2428,1556
2978,7532,6636,1254,5132,9732,2421
6055,7799,2406,6508,1270,7604,5225
5371,1989,2737,1725,8836,4935,6492
1091,8821,246,3143,3201,6346,9239
6487,4356,835,3519,7272,7015,5185
2892,1900,6570,6404,7731,3475,7266
2933,4813,6531,4915,3739,3442,3557
9122,3247,2442,5955,419,9958,5506
4779,4719,9117,6671,3912,6551,2591
2712,7349,6626,5892,2578,7155,1426
8690,8945,2832,2156,4260,8277,3755
1209,6142,6634,1770,8956,5865,2560
7094,3908,4791,5450,7625,7891,2910
3186,8483,4647,160,7448,165,9775
908,7334,2031,6962,2030,7116,5932
