1000 7
1414,1244,7714,4149,1409,8306,4107
9035,4096,7589,1560,730,5278,5207
428,3982,5753,1003,58,372,3936
6686,6886,1892,7346,5958,3409,210
1733,6053,6706,3147,7298,4421,7297
8708,2728,1404,7743,6825,8994,9303
7555,4272,4510,7984,8255,263,8987
8314,636,2924,5000,7523,4817,2347
3481,8226,2558,5215,4280,9264,8362
1578,3686,5660,286,6414,7065,8029
3239,6059,7332,795,332,1843,8779
8587,2107,7767,6902,2744,691,1903
267,5508,4250,3749,3735,6809,8964
8015,6073,7326,9593,9760,2987,9879
6175,52,7909,9414,6111,5242,210
6443,7085,8989,5031,9193,6756,1934
1937,7448,3837,2205,2957,8088,5954
6692,4897,4918,4707,971,2245,4301
731,5232,4181,6906,5285,2090,6321
1396,7332,6531,7840,4418,5521,2871
3612,2277,4805,5550,9726,8643,7755
2684,6731,3709,9376,1629,8628,4084
2600,873,8386,3331,6106,2567,238
1391,4657,6559,2787,1990,3091,628
6409,8612,3499,21,890,8305,5571
616,6949,3327,3300,3680,7036,2677
5309,5665,6761,7910,6538,5147,1241
2645,7715,1480,4036,2372,8039,6824
4363,1130,7452,772,9742,952,794
632,9258,6366,1249,6207,9693,4550
9888,6730,7227,5198,2395,3989,3108
8934,9137,4350,1579,6852,5830,5615
9225,3869,2439,3588,5000,9892,4361
4743,844,5155,5376,102,1522,6625
6309,1215,1175,6197,7945,8402,1395
341,2392,4504,9275,1529,8854,854
8381,4684,6469,7606,8554,8909,1195
3555,8801,5556,8298,9646,712,3674
9748,2234,300,6058,3449,1475,2255
1395,9878,3651,1736,2270,8156,1011
3799,7010,1866,2181,1695,8335,9787
250,7245,982,3805,6047,6539,2103
5693,7251,5778,5442,9486,6078,1500
2936,7553,3756,4331,7432,7407,6068
9702,5564,7080,3502,2574,8946,5683
4270,7282,5471,4520,4527,6453,8325
575,2993,429,6268,245,6207,1710
9731,2285,3210,2668,9839,6966,6999
7271,4374,3068,6973,9938,148,476
2513,9094,6160,6783,6376,1631,1304
904,8085,9629,1479,1078,58,7748
1323,6265,9458,1055,8551,2669,3723
8390,9636,723,5661,4011,3791,2635
3950,3940,3111,6463,3034,9271,3247
9411,902,4551,316,8987,4181,1796
66,4239,9544,1389,505,9003,2444
9056,1673,6168,7446,1309,6891,3107
5320,682,5743,9271,4622,8854,5735
7657,8126,8982,7069,9029,3534,7386
8017,7715,9182,8083,1955,8727,9473
2461,7730,1918,1517,9403,8086,8964
713,4978,2072,6034,5660,7815,5305
283,6670,1040,7941,4797,23,5011
3826,3557,2397,1844,1273,1580,9928
3229,307,9402,5690,8038,1321,7208
7442,9407,6173,8155,4386,8245,4190
46,6061,9495,330,2731,536,8272
7528,559,3283,1355,4117,5681,3200
5391,7261,3129,8620,7568,2531,4311
5607,3852,1520,3049,3260,7693,1204
7646,5938,5395,7693,1999,4890,8024
4731,5427,6296,2260,5986,9580,3616
104,5261,6816,5495,2522,9945,4116
91,2476,8427,5698,6329,9947,8747
9589,7641,9952,7235,3579,5348,4929
5579,238,2953,310,5665,9249,2570
1652,8829,6186,1756,4091,3003,7251
6614,2948,1368,6705,5425,9795,2404
1755,9743,1152,1344,7384,1105,8580
964,6453,3509,6544,6692,6462,6854
2358,5712,9425,4010,4542,5612,5767
8633,8615,3019,5247,1564,4387,1953
6990,4183,4358,8745,3926,5510,89
1311,6615,8670,2276,3068,2179,8820
9761,8642,5675,2119,4354,5100,6129
8896,713,1896,7530,9328,4915,2777
893,9303,4731,7883,3486,9089,6628
7413,4599,6718,8724,1215,5389,1001
4284,7568,9821,4045,6211,5496,6164
565,597,2294,9462,1310,4191,6992
638,9107,9770,1532,8410,4502,9415
1896,3591,6044,9310,8191,2763,8035
9407,8152,9036,3692,5721,8857,7737
1933,4354,3902,2498,4951,6196,1961
6261,388,8954,6900,9495,8725,8432
7905,3227,7848,9802,6819,3893,9112
5011,6657,7148,4418,4810,6184,8110
532,5042,5848,2465,9396,9751,4964
4347,5948,6925,609,6336,5880,7510
5831,4605,5943,3737,7832,3791,3540
4652,7685,2653,9663,4342,9801,4081
9153,5985,2192,9685,1027,8040,2150
423,7792,7114,4771,3740,4040,5381
76,9920,2891,5908,4525,8835,9645
2358,2626,3185,7010,312,5839,6673
4655,5640,755,3808,1625,2948,3493
2653,989,5643,3077,8781,2758,7849
2521,6798,3230,2597,6718,6122,8505
1244,4957,8151,3603,7584,1337,614
7896,7176,7288,2552,2816,8043,6360
4442,992,9854,7096,1981,5498,173
762,8256,8023,3283,5054,1253,5881
1773,7376,4387,3018,2333,2539,6621
9918,3876,7235,7815,1053,4523,367
3870,2567,6728,8313,3559,6582,5409
5540,2080,5583,6303,336,3606,9587
5391,4860,5469,7165,2236,9857,184
4570,2396,6806,4488,6273,4042,2303
7326,8565,2670,1196,1133,9399,9510
4693,5981,4919,234,8062,503,6537
8399,4110,6125,3791,8970,1594,956
1206,1451,1141,5777,3847,7947,265
120,1989,2569,7447,555,5240,8644
1689,4639,8154,6382,620,3074,6616
8682,3577,3154,7082,7687,9279,873
6657,873,1829,7864,2325,2971,3642
6172,918,3907,6293,2908,6476,3741
3463,1716,2385,5152,6356,539,1535
6976,3614,8152,5659,7191,1306,2741
4879,585,3614,1536,1459,5444,9401
3784,8415,3043,9957,9334,6951,6251
2242,3428,9992,5706,5145,2378,859
1501,2918,2394,8478,6532,546,4138
3724,1852,6879,8603,2438,494,140
3898,5939,9542,7682,4355,2586,7640
3690,9537,3891,5932,2966,3884,1639
8111,6263,2498,9612,9181,4892,8091
5714,5439,2229,9438,7292,9109,8041
9730,9604,8182,3628,5544,7724,1311
9899,310,8951,3589,9848,2843,9522
2814,6728,1161,926,2991,3660,539
2173,8553,8630,7887,3992,859,7326
1284,9968,5368,1015,9573,3550,4644
5117,1274,5955,5016,1585,4907,8606
1433,7750,8129,4248,4478,9291,5174
7469,2951,5713,9642,1504,4343,7530
5497,5203,4856,6781,5172,224,7797
4745,3775,2441,9862,5050,8396,4879
6635,3303,3486,8069,1054,1615,2318
5532,907,7492,3002,3859,3206,2645
5364,7550,175,861,2753,5032,7643
7926,5257,5440,2671,9032,7881,2534
4083,6278,7413,718,9582,900,8788
636,2515,1106,6168,3423,8599,9171
7282,1806,1816,2646,9356,1992,3508
2110,7024,1151,36,2281,6591,2707
1314,4473,5241,5397,751,2655,6116
333,3555,4905,970,6071,6012,7138
9494,4612,6310,6777,6418,8126,9424
5774,118,2932,7884,7143,4083,7920
9425,675,628,740,5148,5870,6138
5900,8526,2254,6234,2081,7160,7204
8153,3172,4343,7648,7784,653,4425
4203,8780,3849,9977,8899,6781,7862
6043,865,5783,5468,1540,6411,6208
6689,2282,2347,2590,808,4602,8824
2890,1762,6029,1043,4935,373,8691
2720,1026,3117,6923,9807,6967,6901
8706,3749,4763,4749,4614,546,218
6155,6958,6427,2845,9240,8774,5435
48,3376,4260,2938,5139,290,3981
74,663,2673,2794,1690,5790,9717
1497,2757,6619,204,6506,1382,4954
1121,1929,5173,7277,8887,1600,122
8127,375,5558,8175,3752,9819,1114
8891,109,5096,8965,773,7769,1760
2463,3560,1478,3961,6318,8097,4165
2825,9479,9120,3946,1408,4293,1224
295,5894,1346,8423,6269,6905,6599
21,6724,7713,8913,6833,2809,7878
7606,579,9638,70,4139,1117,4031
457,9214,8197,3282,8693,7317,7229
102,1611,8453,398,7505,9800,8821
3775,6705,5420,3796,3429,3134,2709
263,5943,588,7870,6522,227,7940
662,1344,1972,1120,559,169,4402
9253,7487,1632,9355,9098,86,9753
6603,9887,8575,378,6592,3996,4175
22,7130,6885,285,3073,7474,8156
9596,7702,6097,258,9046,8069,1378
9606,8238,5781,8859,5726,7414,8214
4824,7501,7968,1428,7388,6544,1807
3980,540,5982,4003,7670,2868,4288
744,342,2445,340,8045,8542,599
7092,6611,1978,6698,4850,7760,5557
576,5175,3772,5401,2676,1740,6829
65,8284,8637,4045,8825,4620,8049
6495,7488,2337,7239,7831,4783,7580
5876,3325,8180,2969,9936,159,9667
4787,7920,5224,5363,3096,8996,765
5772,737,7595,5838,9022,6232,9883
7847,852,7933,4343,8341,270,1582
6173,5054,9163,2050,8379,7344,5019
8315,7504,4686,3102,5424,9911,8466
8520,8907,9231,4293,9645,6826,131
8667,3059,15,6515,3912,7948,858
2253,8219,2441,8426,3273,1605,476
1653,8949,5495,9968,6454,182,3071
1879,93,1538,400,9001,770,4694
8646,7597,4825,7314,656,4841,3829
4568,2790,4687,6821,1010,7129,5248
4284,8734,5725,5937,7684,1221,5905
4138,1403,8977,6017,1496,515,6418
498,1285,1112,9144,8882,5937,6459
9539,779,288,4107,3570,4976,929
4580,2105,6177,8864,839,1903,4801
8523,3124,707,2662,4527,9685,8680
6024,201,5098,6522,1487,6210,5667
370,2148,2126,9909,2927,2414,4017
6497,7391,4946,1078,9496,1124,9942
336,3027,4744,8860,6152,5452,1523
679,5137,203,6704,5338,5301,3227
6825,1512,8894,7195,3660,1020,7105
6588,3435,1122,3086,826,6069,4164
323,7193,4107,660,221,8852,9520
6373,4304,1044,7053,9441,1247,3757
4780,6549,6984,1606,8061,5879,8802
1722,6899,5907,8311,335,7030,1397
1162,3099,5562,1485,292,9670,2146
514,8522,1667,6887,2826,2711,3940
2268,3958,7698,7049,508,4683,8655
8570,562,7458,292,7462,3366,8603
7797,396,1,8959,3495,5563,445
3788,5234,2591,4303,3756,4259,1190
6582,6970,5131,8851,929,2830,5900
1437,7513,4556,7,8075,2014,300
5537,5381,8904,3335,5777,8905,2295
9273,4469,2740,3062,9703,5332,7365
3459,9591,8556,42,6562,3688,8894
7491,6518,4795,8928,4032,9351,8936
2108,1366,9236,7645,6747,8141,981
2525,7046,3276,1799,1515,6017,4862
1219,1349,2227,4678,941,784,4721
7503,4473,3615,4995,992,8410,3924
5024,7762,2860,7132,9128,2097,4778
5876,238,5759,8402,7285,9035,201
8801,5053,5063,20,6402,7291,4698
7344,8076,9420,4848,2549,3035,9843
3541,1446,3767,8565,9208,6628,5698
8337,8726,476,4214,8965,6235,2616
6250,5271,2818,5051,324,7882,5071
6727,5173,9770,4072,3250,9190,8921
5799,2226,8764,9341,3672,2532,7907
2881,9161,3605,1219,7887,4082,5433
6853,317,8050,3103,5589,868,8155
5914,8750,3226,2642,3924,2997,6715
7174,2187,5636,2974,4414,4400,2315
8087,6933,223,968,6094,3828,2187
3982,7910,7621,835,8228,5671,3939
3818,6539,2094,9733,5289,5321,2375
9214,8318,9090,6388,506,4726,9362
4921,9127,1678,3008,6061,1901,3977
2156,5730,6164,6138,3640,3785,6974
1869,9456,914,5687,5996,3009,5420
1285,8330,7796,499,6649,6887,6888
7156,1614,6250,2077,741,7929,5086
6803,9830,9063,8959,5560,5227,5098
9201,9013,2073,1070,8470,2987,6758
4466,5996,2178,5752,4327,9975,6251
976,6862,3140,8132,8476,9391,210
9218,7320,5296,6021,7151,4359,4980
2711,9587,79,1913,8600,2152,2983
7070,5139,9741,1536,1136,1920,7288
5463,1896,3540,6439,8758,6681,4572
7234,6072,4783,6453,3393,79,2474
544,4439,7455,3255,4026,7534,5169
2627,9687,8152,9698,4826,7894,1234
5963,9815,8523,1426,1711,2064,7866
470,8745,2438,7705,4818,7222,4158
8211,7302,6633,8755,1741,4088,2011
5768,1623,7180,8395,1310,5333,8093
6137,3227,9328,2100,3043,7852,3526
4755,9916,1393,5225,8662,3831,2931
3480,1054,7089,1691,8356,3722,447
97,7811,2458,5866,9435,9638,4261
746,4971,2355,6883,8199,1684,8984
1243,9536,2511,5998,9453,3904,1224
8115,7736,4155,1596,8790,1245,3287
7146,4967,3734,7244,2779,6193,3110
2214,5831,7372,2960,803,9728,9844
9003,1412,8828,246,949,1340,6245
402,5244,7469,8518,2980,1625,114
1770,2870,3402,8917,7838,7137,6161
617,3330,9272,2832,9162,6645,5793
9966,6373,5637,8969,7786,4466,9216
8735,5806,5461,9138,1051,2931,7656
4031,4556,7771,5802,7426,1174,4720
5265,8311,881,5882,1642,154,8715
805,6799,4508,771,3172,146,9741
959,4613,8957,9694,420,4419,8832
1471,7351,6489,5503,1907,4260,1305
9334,5435,6025,4600,3746,6907,482
5389,7062,9198,6194,3861,3707,6966
7034,3853,6707,7993,8467,5665,7688
8887,85,6520,359,7436,3010,5862
9344,7271,7168,8679,2706,3194,3279
6453,102,3762,1842,7164,2960,8037
1026,6667,5004,8061,521,1711,6055
8989,7377,3743,7877,7463,264,8236
4899,3274,4099,4244,545,1268,2923
3251,4463,6203,9705,4565,9965,1548
1730,2926,9585,2757,9594,4589,818
