4000 5
4070,4850,4928,2220,8565
7093,8270,3596,5129,493
1885,2040,9465,5648,8985
6312,7049,6684,404,3330
3035,5657,9248,5756,4728
564,6797,6663,751,8401
3711,9042,3321,8781,441
7642,455,8583,4406,5962
3037,6121,2875,9467,4491
5743,5405,1985,7800,4780
3396,4945,1099,3860,9961
6622,8742,3369,7692,2407
8305,6243,3852,5054,4286
6142,9497,1371,2920,3148
7381,6973,1167,3474,7625
789,9856,849,7218,7512
4789,3430,4605,5795,8846
6195,4046,2541,8758,5212
5501,1398,7176,3148,3755
6669,3651,4528,7380,3839
3512,2825,5651,8290,3653
2090,5283,8139,8199,692
2517,1114,9926,5611,6945
9806,4485,737,8729,1481
5294,140,6933,2901,8627
4355,4140,6236,7612,4665
1202,5404,2981,5765,5551
5705,7111,4228,2247,3258
4114,7345,3702,8638,3072
2285,6819,5543,8048,4373
2554,2634,8279,5801,2763
2085,8867,7273,2836,7474
3744,8206,7819,6412,620
1926,7243,5111,7083,2505
4339,6404,4269,9713,1028
2840,3689,6142,2546,6696
7931,6433,6747,3616,680
7836,5920,120,3914,5202
3578,9913,3384,517,7977
1340,1910,4283,9662,3690
4142,6217,5031,6356,1793
1906,7464,4662,8152,2708
3516,6624,3417,8242,5020
3538,2431,4763,8581,4035
5321,780,7790,4421,4610
4109,6713,5656,8365,2873
4363,894,8276,4118,6751
3837,8842,1562,7886,1309
6661,4196,9602,2946,2931
9563,1854,8739,4363,4067
8799,2496,1002,7791,5778
8157,2703,6904,1287,6227
3423,7713,5506,1027,8246
4726,7149,7271,7989,3216
387,5974,5049,6218,4157
2154,5270,7028,1943,4556
2397,3149,2942,8995,3953
8249,3123,9653,1664,5831
1478,6518,4761,4922,8954
7455,4055,5067,4952,4883
8151,6739,7537,798,871
128,5484,9414,7070,2592
5484,6695,3124,2934,7473
3066,7797,7650,4459,2546
4292,1859,8055,7853,4468
7092,754,4037,8599,5527
3342,6396,6768,1308,8795
4390,1989,2189,8848,6180
2576,4145,6111,2792,6616
549,3161,7555,6278,4552
9361,373,6415,4229,5932
585,6350,1669,5577,9574
6753,1865,8230,4063,1298
3184,4397,3786,4441,7221
1675,5663,7898,4690,3548
6412,5840,7709,2399,3926
118,3627,5675,7482,4336
9300,7167,1041,4699,5422
5645,7711,2323,1504,4220
1114,8468,4544,4713,6876
5491,4278,5041,6025,23
9189,7327,2572,2564,4044
765,6866,8274,4166,3398
2578,9479,1345,7568,4724
8001,4105,1546,5249,2183
1795,9146,4185,1653,9429
4848,7868,5000,6630,1039
3533,9730,4513,7239,5048
4290,8974,2515,3498,8767
645,8144,3882,1480,6492
6347,1839,8256,1370,6967
4890,9098,3173,2503,5238
569,8793,2411,4473,9157
6853,4960,3943,3160,4492
5942,8868,5145,3357,1008
3198,4865,4539,8453,2768
2829,4138,1961,6695,5439
7894,3915,9061,297,3605
3268,9081,1439,8304,6756
8943,8039,7684,1183,1061
6651,1570,6283,8633,4272
5500,1918,6178,6827,3427
4762,8838,2739,2151,7609
9508,9253,741,5227,679
5530,1701,2365,5956,4250
7022,1976,6002,4786,2854
3146,5123,7340,4791,5888
5218,4434,7378,4312,6517
9856,3499,5868,4802,466
9689,4577,918,2135,8205
1300,8463,3123,2983,7582
7732,2485,4066,4640,6855
4756,7556,7799,4472,545
3723,4532,9219,2826,3523
7620,5086,4782,9684,571
3069,3141,7954,540,8694
4482,3584,8215,5391,3515
4259,9725,2021,5652,2231
6528,1649,1566,5395,5711
2153,4551,1434,8079,5256
9344,2989,8069,5877,92
6966,9138,3250,1143,6076
3199,6225,3254,7071,3230
2703,4199,8235,1768,4205
4177,8954,5272,3234,3169
6345,4019,3593,5266,6184
373,9612,3241,4444,8462
9277,7724,2620,4480,646
9018,1128,3760,5614,3830
7589,6274,911,3414,6597
9680,84,1566,5132,6199
5693,6442,2862,3312,917
3714,9471,3529,5358,1968
1614,4652,8919,2329,5739
6431,6645,1155,3773,3503
4374,8974,6629,2624,844
5133,5655,1822,4051,9878
2853,2081,8507,6302,3588
797,8831,3712,3410,5868
6421,3164,8021,4963,4929
4194,8725,2303,3921,5478
4126,6155,6389,8038,1769
1857,2511,1808,7279,8842
9388,1938,5858,5909,4427
3025,7537,6445,4226,5161
5773,6948,2546,5210,1736
6161,4807,5576,3771,7511
7627,5013,2830,4567,6824
9145,8460,5966,1397,2637
8119,4628,4445,809,5035
9975,5568,253,8503,1554
4879,4075,7584,690,5601
2824,4789,8447,2500,3913
4890,4834,5000,7989,6520
5655,6205,2273,6457,4801
5204,4684,9091,3648,476
8049,1263,3844,2800,7727
1569,8988,3652,4113,9111
4109,8950,3946,6204,1162
2324,6601,4120,2241,5246
5636,2311,8248,2242,6385
9028,2972,6217,2278,5455
7908,3212,5696,9192,1079
5302,6861,2414,3485,6787
2520,5391,537,9401,5888
2597,3956,3394,5772,6864
4162,9902,2240,8014,4868
1529,3582,8759,2369,6316
3717,3162,4314,6135,4508
7816,2954,5378,2844,3458
7972,1385,2094,8995,5504
8447,1513,5305,3603,3932
1157,9844,3676,4329,3853
7252,1254,8802,5637,2529
4937,5438,2451,4848,5755
3003,8616,3573,7758,5539
2260,644,9364,6531,5638
6194,4712,649,9278,3474
5488,1301,6386,8898,4766
7839,7007,4833,5944,2191
6542,7867,4431,1808,6313
3538,2993,8016,370,7653
5750,2558,5301,9870,187
1369,8917,4195,7853,2364
2782,9288,3818,4558,6105
4914,7887,5259,4537,4045
5549,6975,6671,4892,1521
6071,5444,4476,1009,5108
7203,2698,2067,5426,4752
2950,8278,7001,917,9411
8233,4420,6587,2014,1242
6637,907,8589,2665,8431
4529,4990,1932,5206,3353
4305,2532,8043,5018,4846
5628,6225,6272,2172,6286
8033,3321,4132,8207,1370
8060,2628,1276,9314,3132
2684,3409,8471,6856,5093
3829,3119,6985,7044,4886
4984,8487,1899,638,8029
1441,3209,9226,6357,6512
3867,7265,5720,4480,3070
5610,4718,2903,6023,3921
3524,8903,4808,1161,7279
1655,6411,8897,4226,6803
8845,5677,5386,1873,984
4490,8973,2272,8201,6733
7493,3412,6999,4832,238
7348,1637,5532,7697,4612
8418,3735,362,3403,7572
2077,3788,9451,2661,6474
8423,5185,4392,4775,5561
7510,6870,7535,3425,2236
4938,8299,2257,8775,2256
8582,2803,4845,2016,6629
7754,4917,4698,2050,8630
9258,3079,5267,5592,1837
4544,2813,2595,7789,6060
3651,392,5607,5685,9244
4049,3061,7389,3158,6690
809,2553,3720,8206,8981
2575,8196,5050,4005,2234
5056,7012,4077,2489,7463
5222,8020,4829,1303,6102
1706,6385,2113,8705,5614
2106,6799,5474,5743,5661
7273,3133,6702,547,6590
2227,9497,1321,7802,5233
2543,7108,6774,4711,2147
8957,6279,7199,651,4455
7422,1790,8110,5713,1663
9529,6076,2681,7071,3258
2610,7151,8734,5785,2434
575,7334,4687,4443,9237
6287,3403,159,8956,9001
6958,3024,9465,1908,5906
7053,8262,823,3172,5583
7720,9763,3239,4789,394
4912,537,7150,1235,9771
1967,7718,3206,8079,1469
5418,3663,4314,5407,4277
9912,749,6402,7341,1801
4669,3398,4742,3796,5833
5856,4811,6091,7161,1998
5344,4507,5206,8378,2645
8141,4673,3145,6270,3308
3672,9049,5877,359,5213
6599,7637,1028,4981,3678
2949,5290,1099,9671,2832
2767,5236,4328,9968,7358
9724,4413,4649,1674,5617
3664,4966,6280,4042,4251
5111,9280,8246,3455,956
6581,9353,243,4325,4031
6525,125,3158,9935,5889
2658,2649,5231,4264,6550
4673,9383,3899,2839,2132
4346,8665,2592,8008,2536
2715,2015,7106,4501,8119
4445,6475,488,4632,9421
3861,8676,4587,8017,2043
7603,7412,5029,2566,4902
6899,3168,6656,4989,1575
5245,9462,2812,7122,637
7531,4124,4490,892,6828
252,1008,7531,5965,8223
3193,3771,8675,6277,5194
5778,5390,4451,731,6774
1497,6916,5594,9386,4919
1534,8777,3183,4651,7247
4020,5036,2958,9321,696
8198,866,6019,6175,3905
4667,3395,3228,7810,5801
3473,6782,1004,6034,8190
6214,6090,2192,5622,4542
3245,7474,4910,2284,6976
7178,8519,5381,6063,218
1098,8444,8358,4240,6992
9958,5363,3176,2549,3685
3070,3190,3203,9089,8210
7600,2260,5382,4144,3246
2093,6320,1506,6997,7219
6095,7781,289,6396,1363
2650,9690,6034,2484,5171
6153,809,6550,3090,7154
7431,3618,2929,6859,6845
5215,7885,2880,4807,674
1623,606,8816,968,9429
7856,1858,4832,2327,9583
6449,6920,3101,1505,8024
3366,3765,9075,7165,282
5566,4776,2565,2308,7052
9173,1691,4626,2373,8326
1329,5237,8231,2970,9479
2853,5546,6519,8645,2525
7365,8949,4915,2810,274
1490,9301,91,4938,4613
4815,3685,4046,7841,3958
8027,4362,775,3963,7366
4842,1030,7703,5608,8305
3199,3985,5113,7596,2345
25,7117,4589,3262,8664
6707,4985,5594,5293,3773
5442,4638,3159,3656,5170
6461,2897,5872,5198,2424
8646,4690,4197,8503,3934
6551,5574,482,4591,6289
4173,3238,8581,4429,3982
8304,6988,4253,4372,3729
4446,2271,9737,621,8941
8374,5051,6209,5415,2831
3250,7082,5670,4924,2850
252,5724,8227,5110,4842
6409,3295,9744,2120,223
5047,5303,8500,6635,2831
7290,7069,2854,3006,4633
4222,109,4267,3882,7544
2225,3872,4802,8615,4654
7384,3082,4706,9292,1765
733,9804,2492,6635,5272
2930,6587,6382,3842,1731
2235,2997,6699,3703,1640
5731,6082,5480,7072,2424
6644,4584,2608,6421,6321
9766,1014,5098,7272,3576
4591,3526,6191,5105,7434
9816,540,7179,3266,2895
3722,2779,6471,7288,5284
4862,8937,271,7287,3820
8988,832,2324,8631,906
1984,6094,9134,2840,7648
6948,2886,5928,2893,6253
4607,6243,4304,9178,2619
637,7691,2670,5353,6045
9674,3245,5640,2549,2071
2360,6877,2773,6399,6895
6985,3590,6825,3624,4053
8285,2181,3986,9532,3013
4705,5684,2259,6421,4049
4521,8788,825,5186,6202
8660,1289,3406,9107,4679
603,6090,8259,972,9609
1676,4764,3075,6527,4769
5035,3686,9643,7077,2603
8544,849,1273,3395,5001
6360,8226,987,6584,2523
2062,4737,5556,5661,4029
6044,2825,4794,5930,5279
8124,4598,6724,3342,323
4712,7480,4500,5044,3196
1362,4659,5725,8981,6372
9247,6219,1133,2875,8666
2092,3457,2188,9614,7484
3438,8327,3568,3786,8356
3682,8352,3130,2336,6847
1336,8651,2031,5584,6527
5376,1195,9754,2066,9209
4919,6180,2074,7244,2813
2766,7218,4597,4341,7794
1500,7212,4250,1094,9836
3599,2766,8760,3326,3827
2277,5806,8289,3833,3066
2421,9700,4678,6451,181
5784,5114,4891,3859,2791
5495,1809,3823,2328,9381
3141,9176,357,5171,9545
1637,4218,9595,3215,4896
5303,2129,7363,7203,3015
8021,1789,4235,6330,6525
2993,7640,1575,9305,2902
6135,4591,4448,5214,5792
1777,9019,620,5109,9379
3812,6217,4223,8815,3234
1712,8464,4084,7564,5158
2036,5378,7299,4606,6365
5606,4560,953,9198,4907
6302,3036,9727,1832,6803
1053,9254,5916,2187,3294
2382,3453,2528,7257,5966
7063,2917,8495,6256,1876
4116,4158,9848,1347,7388
3961,4528,1355,9538,3531
4098,2603,7579,8923,839
9723,2994,6450,2569,6426
2819,9045,2043,1224,9732
4413,8442,3488,8832,3163
5704,7535,679,3920,6842
7189,2717,5862,4403,3898
1468,8851,4090,186,7920
7198,2180,4515,9057,4556
4358,5645,1097,3054,7703
2079,4846,3036,9557,4492
4252,9522,1532,5469,4693
6881,1828,3272,6644,4182
3471,9043,836,6685,3239
2088,6763,5025,6446,3803
8699,5158,4620,5371,2488
6502,5581,8573,2032,2458
5019,7546,4481,5508,1682
6223,5065,3551,4668,5176
613,9761,5624,2780,3409
5170,5854,5101,5123,3481
7975,5005,1735,5592,6848
8108,3249,5174,6383,1582
4480,7844,1717,7217,7546
6174,5827,5098,724,4620
7084,2222,9177,3872,2736
5181,7825,1736,5236,6223
1293,4232,8717,2012,7963
5,8705,4023,6087,8610
4872,3005,6088,2138,5853
7737,2711,8961,4131,5412
7171,5125,7103,2612,557
1452,6211,3225,6233,7149
4932,1156,7676,3518,7510
6730,2636,8482,1657,4628
4487,3790,5263,4166,6098
4821,8005,5216,7031,845
4310,5474,4751,3802,9889
1078,6200,9774,5822,6218
1270,1954,6975,4559,8537
169,8180,1919,6337,5221
7352,2987,2487,2256,9391
9791,2536,53,8266,1683
7280,1308,1103,6484,4049
5006,1161,3736,4026,7714
6256,2545,7877,3249,3503
505,9207,588,7955,7816
9055,4921,4305,3743,1514
3217,4640,3928,8842,2432
5587,9440,1801,8483,3389
6180,3800,802,9389,4051
8304,5135,3782,1797,9459
3690,7563,1196,3796,7124
4660,4581,3447,7099,2249
5259,6487,5228,6332,918
2557,5156,8387,5061,2332
6866,2462,5580,3190,5579
6157,3646,3045,8158,8280
4859,893,6930,7044,7943
7214,5182,1824,6417,3567
5033,5723,6343,8174,3337
217,8715,634,7334,4563
8023,6510,346,4371,2651
7834,6861,4247,7553,517
8172,4923,5839,2274,3430
6335,7687,1376,353,6263
3198,5640,2511,6250,5553
5849,7724,4003,1584,6592
3617,5126,5329,5550,4894
4853,2533,7476,1363,9955
815,8670,4380,1987,8585
8696,7642,3176,6107,1433
1046,2982,3630,6427,8582
5548,4594,2849,6853,3472
9924,2095,1186,6385,1665
4533,351,8155,2013,8472
1344,6876,6672,5808,8670
3128,6369,7620,6434,3140
4082,5823,5588,3882,4685
5444,622,5515,6554,7386
957,8067,8293,89,8570
1832,3690,6253,8952,3785
6260,6134,1717,4062,4839
1581,8888,2377,6118,8668
5320,2923,2433,4354,7100
3372,7886,5373,2432,7248
5585,6250,3945,6301,1021
9507,4271,3776,2981,3281
5950,5783,4285,4282,3168
1815,6549,2447,4158,7507
4027,3150,4378,3707,7861
7678,544,6312,2864,5215
640,7475,3157,5053,6271
9423,8895,2028,7577,1163
8965,3132,2050,183,9580
7204,4569,4370,6816,5880
5464,6323,7075,1254,2448
6864,3994,4200,2621,8373
6884,5506,3895,2451,7098
4206,8733,4773,3756,759
7380,6590,3428,7670,1504
3774,1117,7256,6942,3098
9575,5220,7108,51,5216
3512,3907,9215,857,7160
4979,9509,2359,2003,5143
552,4427,5261,8503,5330
3854,1166,6437,5795,5947
5521,1391,3043,7858,4267
9522,5963,4656,2145,3713
3451,3430,9797,2168,4424
3511,9344,3138,5765,3002
3945,6198,5064,7382,1934
5984,6993,4218,6793,1724
6347,9688,875,5354,4860
3997,3099,4216,6984,5540
6351,7430,6108,8125,1352
3507,5190,5147,6087,8156
8662,2565,6275,5735,1658
6238,2780,6175,256,6965
9453,1762,7837,8948,2470
8916,7503,928,6594,908
7485,2705,2886,5990,3692
7791,1538,8652,2169,8338
6285,4215,2112,4542,7408
6183,8865,1654,9224,1319
2785,6494,5485,5013,6144
392,5968,6078,7265,7911
2269,2887,4451,8083,4000
5287,5904,4622,7786,5361
5567,7231,8219,5702,2094
8382,4206,6012,2175,5092
1149,6285,989,8705,5030
2298,3926,9591,8802,3274
3368,555,5812,9549,2558
9028,172,720,7752,6215
2936,8674,6137,3914,5946
9543,5364,7682,4326,4857
4726,3939,6158,2050,5427
6907,7629,6186,5304,1808
6094,4651,1793,2316,8277
3566,5421,7851,5790,2554
2798,8848,5011,1941,2966
7319,1822,5904,7287,1073
2674,6797,2525,4813,5519
4530,6112,184,9974,2591
3590,6596,3386,6637,3340
5233,5842,8317,3781,3
9664,2996,4291,7891,509
2090,2385,4118,9054,4786
4649,2087,4840,5998,8894
6402,1832,6030,9823,3099
3410,9797,2407,4170,8803
6277,3981,5910,7062,2902
1040,7875,7964,942,9408
2056,4399,9427,3720,6051
8917,2321,8582,3998,2140
6009,3666,5255,3682,4891
9889,7177,3375,3589,3190
3248,2011,7929,1513,8691
5596,5059,8652,910,7150
4309,7599,3711,5413,2424
6576,7200,2561,4070,1645
5990,9295,1719,7069,1207
6575,4845,5759,7335,593
3247,8456,5765,4383,10
2322,4265,4704,9457,3748
5117,3615,3591,6256,4174
1673,6788,4873,4363,6035
3232,4555,6131,5769,4087
3510,8666,1068,2916,6800
2804,5388,3275,4143,6453
3710,5220,5856,6849,8145
2595,6436,5277,3581,4316
703,5320,9606,3731,6367
4682,6100,2351,5837,8249
1590,1168,5760,9169,8425
7980,3504,3276,7567,2132
8273,1567,8308,4949,2218
1463,9762,7935,5673,1688
7291,2961,6372,2883,5637
6845,933,1616,8799,7980
3262,6834,2554,3990,6371
6817,6988,5117,5140,3491
9884,1844,3012,9774,870
8691,359,2851,6135,6390
2805,5102,5127,8244,5869
6801,5818,7199,703,4701
6292,9883,810,4473,3833
4024,5369,3821,2862,8260
589,9726,5443,5601,3667
3889,6476,4949,2450,5057
7687,5230,764,1987,8521
25,5314,8280,5466,3780
7507,3970,4910,2228,7619
5557,2609,645,7072,8415
3363,4277,5769,8488,6466
4148,3544,3374,2820,9305
6269,415,9972,2181,3483
6669,3415,6099,437,3809
6863,5039,7160,1119,3354
8289,8417,541,4660,5361
8326,5307,2065,4997,4517
8717,5161,2004,1208,8687
5704,2258,4422,5154,6316
5467,3919,4077,7832,1398
7688,7683,140,4868,2803
3945,3770,6670,8237,5986
3956,7402,3765,337,4327
4729,3595,987,8818,3073
1678,534,8007,1971,9317
6896,3307,5094,9014,771
7384,39,9636,4572,4366
6933,6439,3252,1890,6682
8121,4076,2644,8018,5305
2153,9452,8066,6275,1973
101,9344,695,6394,7070
6161,4501,5779,5487,6282
8488,5924,8657,6516,6
5653,5886,3787,4583,6713
3636,7335,2231,2869,5340
5900,3871,3812,8083,1753
3236,5904,1477,6116,5718
7763,3312,1110,9259,5602
7174,8420,2167,3443,5590
2647,7102,6342,4268,4630
2350,8146,5765,6597,4341
7923,4263,2772,1016,5947
323,5204,6873,7461,6957
5459,3617,3871,3368,9015
3633,6860,2903,2975,4616
9475,1115,8851,829,5532
5356,6210,5358,2584,8600
2133,454,4182,9355,9502
4641,7354,1227,9317,5498
2636,2843,2143,9131,7491
4160,7420,9286,3796,3080
9421,3005,1132,7266,244
3494,4467,4606,3547,5782
8020,2766,4549,5230,5254
4605,7680,2907,6570,5961
8364,1948,6210,6298,2263
1936,9469,7271,2759,4069
3437,3283,4612,4297,9334
9566,5184,2874,3217,2667
5293,3157,5386,5314,6121
1371,7466,3852,2888,6407
7085,5891,5774,4374,2414
5651,3116,4354,8520,2863
3676,2941,9463,3072,6492
7918,6800,107,9011,657
8487,6609,2440,2187,5690
4792,3884,6684,5405,6117
4242,8724,2448,7465,3780
6482,8192,2754,7270,741
8742,2621,9158,6332,3495
4097,7698,8765,1714,1323
4755,8573,2334,8020,660
7352,5909,2646,5123,5945
4124,6783,1231,8041,4861
1370,3654,4149,7369,3836
4515,3181,5734,5878,903
4187,9909,889,8056,5095
9611,1223,1718,9949,3626
7335,1042,4911,5159,4753
3921,9569,5914,4807,1163
8405,4483,2808,5331,6983
3658,7246,7200,1878,3809
1143,7389,2526,9207,5656
9516,5629,2711,3322,3814
2438,5179,4643,6856,890
3655,2626,3227,6862,5597
56,4083,4002,6901,8739
3843,8199,8610,1361,3136
4955,4585,1332,4726,6263
1153,6637,5762,7902,7525
8617,2336,8543,2454,3628
497,3835,5995,3088,8975
3612,6163,1997,7101,8105
6427,7058,5168,152,5835
2862,9497,4326,333,5602
1292,4921,9627,5036,395
242,5911,8901,9202,4040
9333,1678,9751,290,6207
1322,8899,3724,2876,8053
2219,2287,4948,3703,9332
7651,6784,727,2406,4473
1778,4026,8943,6627,2021
7981,1028,6154,6933,4817
8025,3817,7479,789,6429
2130,5789,4599,1986,9102
9491,7301,5543,1939,2162
3638,2387,7701,7815,4745
7741,3704,9239,2455,4932
9592,4843,78,8905,3384
4498,6275,1175,9826,4857
5548,1039,9126,6287,4850
6470,5487,5043,5455,3592
5809,1197,5751,9492,4775
4031,2353,2666,7766,8285
3651,7534,4717,6185,8052
8001,3215,9818,35,4417
3063,6941,4877,3096,6205
4834,2343,9940,4144,365
4902,5068,7683,4921,1872
7420,5165,5915,930,6875
6316,6543,3870,5111,470
7641,8954,4620,3572,1285
6620,8493,3641,1250,2403
932,9848,2333,6541,4187
6637,5705,3617,2418,5739
5162,8720,4266,1930,6122
8201,5093,2794,5675,4444
9261,4545,1180,5108,3547
3900,4330,80,5745,9100
4831,3349,3886,6047,4017
8336,2844,8401,6994,602
6791,4362,2040,6380,3330
5353,6390,8927,1697,6507
5151,4177,1608,6956,9553
6727,1452,5813,5253,3015
4714,6230,1242,9232,548
1239,9402,5880,5220,2316
955,5310,7266,1926,7370
2041,2570,4324,7993,7728
4153,8100,3665,6049,6862
6746,5925,1369,5598,2819
7799,8630,1079,8914,1850
5636,4061,3261,7199,3387
3910,5345,9575,6159,3326
4848,7032,3220,702,9010
1991,7659,7160,3192,5062
7633,5217,743,8289,2244
1671,8723,7173,3694,7655
1837,9481,5228,3750,8353
5657,8264,3987,2633,6634
3707,8092,4145,7514,5065
3373,1580,8802,9739,5964
6806,1003,3884,3205,9640
6446,4816,4730,8593,2990
9437,5421,1521,2949,4024
3078,8195,5414,2265,6571
3859,7101,4123,5992,3202
8641,4172,2269,1597,7282
8042,1515,5907,5002,5118
2620,9870,4892,6224,2926
8662,6643,4383,3269,1806
252,5310,8764,7298,1716
9557,7864,344,4611,4548
4898,3185,6747,5684,2764
8409,1572,2022,9643,5318
7688,947,2679,8894,7846
6386,6582,6367,1492,6223
4757,4845,2981,4126,6187
2868,2282,8465,3120,8267
5940,508,5062,9604,5149
3166,7642,983,1008,7796
4397,6052,8392,8,8753
3423,6251,7851,4168,3223
7580,1106,6582,2514,5956
2431,4863,6618,3448,6378
7941,158,1898,9489,4886
6179,7431,1562,5224,3867
1770,8449,7100,5956,4369
991,9257,1197,2101,9816
7565,4508,2486,6108,1915
703,7304,8587,6246,3452
9156,5292,4119,2007,5371
9102,2507,5608,4678,2742
5351,3255,176,6693,7541
1400,4029,9611,4650,7447
4514,6155,5625,155,4591
6341,5849,758,8530,347
362,1648,8405,5786,8526
4031,277,5680,9798,5096
8502,6650,4291,4857,264
1327,5618,3223,9710,5950
1549,8133,3675,8700,1885
9796,7643,4482,5538,1341
8323,1808,3381,6667,3610
1753,341,8859,5926,7250
8659,188,7575,1261,6469
4411,1025,7483,6874,6477
1933,1682,2934,9776,7074
6905,6913,5295,3695,39
3372,4391,2922,8822,7273
1961,7975,4880,4191,8903
9013,2657,4278,8664,589
4372,7249,1635,9343,988
7448,5863,5684,6705,4755
9056,460,7466,515,7822
3103,750,7482,6700,5550
5152,1495,8545,5666,5049
1917,4187,9521,4106,3954
9219,3105,4467,6797,4190
545,7342,2681,7939,8137
7790,7406,2734,9997,2429
477,1349,4684,6376,9830
5991,6729,569,8437,2650
6987,5755,3129,3632,3643
6607,1435,7650,2294,4426
1038,7292,6660,1963,6606
8448,6590,4076,3665,1029
9230,4460,2156,3993,5087
2340,9036,549,9016,4393
4368,8351,2160,5835,6998
4678,349,8232,4404,4111
4899,2769,8841,5799,1185
7852,2826,4527,4995,2592
5198,6200,7150,6431,64
7758,5589,2411,7517,1863
7840,3697,8346,5014,408
1428,1278,4789,5376,9501
7982,431,9224,6930,1276
4035,8512,5464,2723,5702
3925,9850,564,4860,6477
2408,3797,6807,5713,8295
2967,5425,6399,9364,1438
3535,5396,9728,6515,1128
9227,5839,4147,4860,3294
237,6150,7513,3223,4117
5579,4493,2177,5503,7063
5330,2829,8816,6271,3359
8912,3977,2552,7564,1699
4956,9873,6225,2942,1598
5335,7626,5099,2294,3509
5906,2994,236,6394,8139
8684,2927,5374,3228,6933
3838,3516,7896,6956,6065
2392,6831,8237,5913,4964
7782,3331,1017,6183,5767
5018,5230,5621,6473,2841
4107,4208,6546,6820,5963
5047,4768,3247,5542,9781
4099,7044,2765,4818,6031
829,8283,5611,4980,3407
9044,2514,4746,7903,1677
3328,7172,5399,124,8632
4756,7746,7113,6216,2376
3809,6400,3483,4624,6959
276,8033,3855,6754,3345
4794,3177,5421,7951,1367
6347,3197,1437,5116,7357
5483,2499,4001,4680,5113
4412,2447,5094,5601,6127
6337,41,5201,5160,6985
4653,7502,2514,3711,7661
2621,4025,1167,9228,8236
2948,7899,6212,4889,4861
406,2778,5760,5225,9340
9226,5550,3319,3662,5672
4336,3019,6483,5055,3910
271,5127,7831,7189,4497
5703,7620,4585,4827,1851
7949,9179,3508,2475,2768
245,8530,6184,2336,9034
6855,4439,5126,5300,3410
9720,1475,6849,3116,5328
9564,1837,2613,6888,9252
3597,6132,6120,9492,398
3277,8281,3348,2426,7499
4374,2354,9767,1161,7445
5489,7308,5948,5686,1307
4801,5577,6604,9535,187
6427,67,3378,5983,7145
2440,6426,3475,7844,5718
4308,4095,8382,3336,8134
5184,6602,1653,7174,5480
4128,8271,1405,9603,4366
6525,8171,2426,1694,5866
3887,2890,8488,3434,7484
28,6540,2771,8614,4970
3943,6607,5380,2036,2565
4427,2389,3927,9177,5564
3474,5198,8918,1595,4396
9065,3137,5553,3370,1779
3485,1072,4215,8506,6919
5535,660,4128,8596,3189
9055,1097,9570,6138,1170
9695,7559,2899,2178,3560
4171,6120,1503,4209,7667
5263,3914,9025,2165,6330
5002,4695,9233,4969,2100
3695,555,9570,2295,7809
4490,5105,7868,2985,5166
8441,2737,7344,3506,7411
8294,9259,4039,5038,943
5605,2444,2610,7628,5348
756,7028,7357,5933,1329
4246,2113,3333,7728,6215
353,8686,4686,9621,682
2319,5793,5254,6985,7573
5308,672,6802,6588,4089
4076,6035,912,8058,4454
7516,2794,2493,3498,6252
1324,8675,6596,837,8901
3131,5759,7020,2128,5707
481,4721,2268,8233,6091
1558,6523,5349,3035,9144
2891,8324,3127,2765,6926
2839,3509,1397,9802,6816
5830,1221,5602,8294,2591
3753,1255,5448,4066,7224
1275,6071,5039,3804,6438
6662,3647,6969,4107,5619
2924,563,4629,4945,9104
1675,6406,3446,3784,9705
6202,400,8518,9527,4830
2737,8087,6958,4923,1540
8480,6437,1734,1410,7192
3558,2777,5739,3130,6672
6217,492,4172,3646,6316
8000,4786,4528,4211,4917
1491,8587,157,4609,7570
2261,9916,6072,4189,1395
8252,931,4364,1694,5604
5708,469,2613,6431,8919
7954,6926,1916,1787,7004
9091,1552,5893,3038,9480
3701,4334,7629,5880,6954
9505,504,9817,697,4769
6849,6990,144,6545,3127
3707,6981,3537,9904,4294
8299,2003,2788,6244,2354
6685,9744,3738,815,7279
5549,3322,1285,8354,6750
8752,9030,6213,1429,392
1344,6336,71,9122,7341
4011,4771,5369,8287,2087
2726,7878,1154,7947,4145
852,9718,2128,7288,9830
5770,8988,1748,3042,9190
2611,1856,9366,1303,8134
3353,7395,870,7263,7608
7806,8728,2093,5750,3845
1346,8577,3895,6757,7906
5537,7059,4398,1232,7678
810,57,4502,8546,9535
6044,2774,3336,6746,1844
7467,5045,483,6155,7944
2227,2241,9052,4022,5720
8001,5613,2174,2457,5998
4153,1336,4328,9875,1586
3827,3116,6448,9958,3501
6572,2751,4811,1533,8466
6365,6289,2936,5697,4508
9628,5998,1990,4853,3848
8098,4195,6125,1942,9553
7178,7547,1432,6948,3420
6556,2204,1104,5885,9620
4194,4917,4777,8256,6080
9522,5465,3384,4918,2966
3207,7848,4101,8130,1499
2819,3577,6348,2872,6698
7389,7595,441,3691,6453
8023,4897,9331,4869,1889
2555,5193,442,6979,7872
1667,6128,625,7790,7596
3778,4401,7343,5953,3997
14,3347,5817,9219,6765
4982,4045,9673,3145,5778
6330,1957,878,8528,3097
4816,2036,5006,6103,3832
1006,8956,8280,253,8091
7286,1602,5162,7076,599
5674,5925,8183,4802,326
3161,6233,8017,6823,543
4925,545,5462,9545,4893
4675,4852,1164,6632,4802
4408,5991,5276,4123,7517
3328,880,9235,7631,5467
5135,6691,3942,5854,6344
6428,2775,4216,4440,1088
