2000 7
1901,6261,6250,4900,8974,8652,779
5083,6806,4897,9118,3076,5178,4667
7396,3352,6424,2412,7392,6034,967
5954,5822,2160,371,3108,9471,3242
9742,637,9655,2736,6753,1027,6161
1521,2237,6139,8593,73,2725,8435
2651,9612,6995,5624,1332,1484,5987
9678,7832,4163,5569,1449,7429,2496
6024,3228,4815,7611,5237,3171,1135
1268,5655,4789,4952,7137,6080,7976
9418,4481,2739,4196,5125,443,4288
8475,2796,9912,1822,8001,8520,2359
3310,8088,1108,1803,8452,4522,5667
4680,2915,1393,7897,7245,8500,4878
4683,4845,7260,5878,2258,4626,340
3073,7278,4271,4332,5535,5591,1624
3569,2994,7301,8767,4333,2991,3881
8913,9614,3087,4284,7365,1751,1624
7110,4029,4242,5908,5010,6940,3113
7633,706,2973,4629,7854,2736,5565
8704,1838,7590,1087,5927,6554,4528
4892,6006,9356,820,9111,6948,5138
7648,5086,7726,2282,6693,4873,4769
4725,817,8761,5371,4802,5322,8219
8293,2427,5828,1773,5943,1027,6152
5705,3586,5322,2582,8235,1881,7866
8626,2586,608,7769,3409,4223,6723
6435,2385,2661,1574,5224,4243,1553
6400,20,8081,4289,3555,2612,8318
6789,2877,2046,4362,1623,4742,6975
4783,8443,7196,2836,7360,4310,752
8506,5443,4761,6995,1867,983,9495
5199,9005,5189,7452,6045,6928,7
2248,9106,338,8014,9339,2832,6086
113,7631,7283,5552,1755,5392,6981
3253,3342,5120,4988,4622,7139,531
1452,7918,4927,5035,5329,7345,8731
9365,2004,3992,6906,389,8374,77
9491,4024,7543,6831,1271,5474,5529
6568,5437,6945,5180,4861,5285,1982
9523,7163,3653,4306,2280,7018,5950
4820,5721,7725,1752,3191,8453,1039
8475,4269,5797,1300,5183,6707,3143
5505,4290,8628,7175,4700,2340,1935
7866,394,5764,1864,8812,3746,2681
3008,4479,4512,6459,4279,5152,8080
552,9294,5211,2920,8102,3351,6791
7677,7383,2443,1512,4975,2045,6754
6896,8818,7295,2146,5027,5811,2113
2116,3350,4091,5539,3963,6137,4525
2699,6575,7025,6072,614,5871,4587
9170,1726,3600,8316,125,2969,5312
1739,8747,2472,7148,5876,5541,3964
5162,7612,4219,3762,7955,6725,4425
6092,6008,6043,4575,2732,2641,8017
2184,732,9579,4029,3472,9739,8039
2744,4289,4377,1317,9959,6557,6338
7028,815,5769,7082,5743,7202,568
6146,1895,4630,2982,4121,9976,1995
6995,3599,2560,4160,5723,8785,8226
2481,2575,6469,2133,4873,5383,5299
8289,1165,4655,6550,5312,4018,4534
3529,9057,513,433,6505,3522,6675
512,4046,3878,5412,7125,2281,8222
22,6280,1794,9557,2790,5296,5473
9400,2168,7011,1606,8281,8786,3087
6922,5191,2162,8137,2808,2729,8215
1064,285,8427,6745,2012,6569,4278
2047,8202,4780,7531,551,5315,7112
6442,9121,678,9539,2714,1246,3129
898,7072,6601,4964,7927,3615,6978
1236,6617,5664,7043,1236,7716,7946
9571,50,7023,4824,2776,3646,4390
3525,7974,4082,5928,4520,7981,11
6778,4424,9245,6789,3832,3502,2548
7226,3539,3948,5339,8122,4529,3543
4127,2965,7334,6445,3759,1031,6453
2064,8371,3381,446,7469,8596,6829
6732,3652,6180,3541,3543,6738,2985
3982,1525,8134,3721,7871,5938,4129
7689,8632,5829,6897,4589,3974,2557
6473,5936,597,7325,6066,823,8257
5410,2493,9149,3949,1075,7894,3750
1552,8221,8817,2404,9719,2028,7942
2853,5066,8200,408,8503,5498,4531
8058,4123,2066,4068,8605,2322,3152
2624,6562,3508,5783,3704,5752,8751
3898,5838,4603,4338,2676,9537,6706
7667,7761,74,3600,9681,6979,551
4561,3519,8626,4720,4185,6434,7500
4186,8799,4172,4609,3302,2046,2387
2174,5688,9011,570,4762,3352,7881
4651,9966,8480,3889,3342,2802,2581
5814,8467,2303,4891,7857,3382,2182
2822,5842,7138,7318,6927,1115,9469
4582,6991,8209,1336,9413,3092,3974
5660,6549,5714,932,1870,5190,6232
6816,1795,3688,3120,9273,5686,476
6641,3900,9688,6659,1624,2445,6256
3885,6219,6519,4868,2056,7983,3734
4499,8140,2969,6053,7589,3111,3006
4593,6478,5528,6056,7894,2715,7758
2568,9712,5605,4321,3692,6897,2799
5031,9450,2700,790,9964,6092,1456
6843,5563,9591,223,9301,7941,986
5290,6970,6867,7155,351,5824,1629
3183,8262,2709,9664,3530,5378,4424
1627,8335,5412,3459,5644,534,5643
712,8719,6565,5514,7520,1369,8424
2353,5859,2585,7703,2000,8750,5206
5282,7536,3589,5329,1055,6524,1635
7341,3942,132,5760,4778,3724,6785
787,1783,6462,7758,5550,2212,9964
3855,4405,8522,7609,2841,4139,4767
7321,9637,3626,5243,923,7201,4491
6770,2570,1393,9974,7454,5352,3463
5792,2284,8894,8904,1791,7136,2644
3081,8510,619,5459,3248,6820,4206
2806,9318,3979,3967,4349,5836,6011
3932,8718,3369,9870,204,4116,5186
8816,1444,3248,3657,7025,1578,8922
1346,6193,6098,438,7549,9411,4815
2951,5557,6574,1334,1325,5578,9338
3924,3967,7708,8980,4485,3233,5182
7532,1549,4818,9565,380,1436,6380
4646,7718,892,2504,4365,2258,4334
2431,6150,3631,2438,9778,2810,3416
3663,8171,652,4167,7706,1756,3490
5895,4693,4778,8644,5431,4523,4084
4243,9186,2304,3621,4831,4475,7817
6525,3994,7896,2862,3463,5293,3522
7870,8654,7023,647,1459,7379,3260
4645,3176,9615,3531,8959,2152,5354
9345,5251,4989,1851,3371,5774,4865
6605,5451,4519,6883,5230,1599,6863
4308,3028,6353,3140,3155,3024,8214
4082,9786,2018,4866,7930,8285,5438
9277,1752,457,9528,179,5337,8258
3278,2511,8104,5998,2555,7735,6374
3503,6337,6881,2867,5919,3570,321
1584,7279,4928,5492,5182,3926,4338
3252,6785,5684,8052,6108,473,3408
6942,4852,2452,4764,6870,2893,6421
1529,9846,9672,3093,2098,2145,6912
6230,4275,2881,4468,7606,7466,6954
7114,976,8726,3873,2520,7690,8045
7484,6191,7247,2255,4339,3033,6751
388,8459,3020,6604,4674,8853,7216
8940,5706,9312,113,4332,7175,3848
632,7837,5440,1494,5946,9476,3554
8316,1891,7987,3331,5083,6740,6955
3448,458,9521,3086,3741,3843,8665
1321,9919,3730,4230,6672,3712,8482
7478,4897,235,8061,1711,8855,6583
7136,9087,4277,6558,7657,1184,3929
3407,1496,6208,6620,7127,6239,4963
6337,3353,8813,3017,6632,1498,4239
4768,8478,4930,1658,6273,935,6195
8003,7155,3167,4693,5915,7328,1046
8008,3791,4605,4176,2387,7547,1964
4167,4687,2432,7838,5260,5877,5850
2937,615,3666,7396,8725,2765,7305
8728,1859,4801,8684,160,6740,3800
4314,4572,8821,446,7316,7471,2881
2489,6142,1173,4278,3432,8240,4223
2083,8787,4887,3636,554,7827,6691
8673,2178,9658,3398,4448,4614,910
7719,2673,7664,4431,316,9258,3184
4866,4455,5097,9406,6300,4348,4653
6175,690,6544,4857,2192,9990,2524
6213,8556,4222,2408,7083,1260,1234
2299,7591,2055,7767,5854,3951,7045
5893,9057,7622,7848,253,4221,5258
7671,3413,5361,5832,1796,4105,3396
5210,847,9153,3247,1709,5498,9477
6983,6995,2578,3853,8688,8820,96
4237,6999,938,4162,9157,5065,7402
7142,9017,545,4497,1362,7333,4510
5851,6460,1587,9138,7042,1857,3392
5379,6833,8068,3722,2999,9249,1509
8428,7726,2807,4584,3933,7723,969
9019,4610,7303,4899,3748,4641,8860
7922,5911,4497,6572,5607,2565,6735
2580,9404,1873,7595,782,3842,6942
1426,7539,8734,8823,3893,434,9336
9858,4901,6296,2360,838,7142,1807
2679,8495,4873,3851,8092,3090,7111
5281,6531,4231,9368,5182,858,1645
9360,4548,5241,3810,4594,5805,8959
8755,5974,3352,2288,3443,7408,3487
3467,3436,8708,4879,4494,3870,6270
5862,6596,3825,3674,7744,2855,6789
4397,1661,9365,832,7210,3166,5703
6213,1980,7049,1843,6755,3397,9118
8237,6014,9578,6037,2521,3993,1734
2421,8569,3916,6583,9924,4653,4780
3606,6975,9577,1781,7474,180,2410
7654,1826,5452,3768,6651,1077,9440
7455,6443,9807,1836,9907,4120,1220
5367,4804,6746,7520,1992,5411,4386
5861,5060,5303,7297,4543,4797,331
7030,2603,2149,5562,5399,8161,6850
5364,9495,4022,4122,6133,5434,4641
583,9508,7642,4652,146,8504,5064
2272,957,5348,6785,5628,9035,3503
5234,1361,5195,8517,2335,3913,6031
3389,5497,7407,7021,5571,3391,1562
440,4619,5044,6689,7565,6168,5904
9917,7919,1207,4020,7868,3376,1891
6277,4079,3609,8385,5558,3506,3999
6516,3679,60,2575,8047,3406,6560
8440,198,9976,512,9525,5289,5547
4752,4492,6425,5439,6915,2251,4441
5764,3628,7029,3209,5664,6613,6507
7256,85,5806,2765,4366,9688,3012
3410,4874,5437,9038,1075,6406,3264
9012,47,4805,4854,6372,4255,1189
4262,9498,4389,3093,2298,5268,9269
7325,6414,5213,3752,5325,1707,450
8358,3916,2539,4379,5172,3167,2778
7976,3111,4092,4962,2603,343,4523
1602,2514,6075,1582,7568,2463,5804
5261,7466,1094,4115,6166,2564,4835
1701,4238,5584,7534,6222,4508,8328
5190,6435,6306,4310,3605,273,5369
6516,3825,7900,3264,1539,8944,2480
7521,7997,1773,108,9005,3560,1521
5588,7840,7777,5555,1065,2765,6855
5050,6929,6128,2438,7317,8127,4611
5193,6519,5617,4311,2875,5020,7127
4554,2568,3704,5103,5728,58,8569
1350,4618,6863,7492,5449,4880,6812
228,6142,4040,2445,7780,7249,9434
7082,1560,7486,3699,6966,169,8945
6283,1875,2101,9734,9129,596,8047
2840,4753,9637,928,9592,7528,1344
3412,5052,652,7739,1753,5325,6064
2632,7760,6259,4499,7212,3806,2213
5274,7065,4680,7090,7432,3526,4482
8464,8418,132,3898,8828,2525,3845
5266,3062,5039,4736,6426,7634,3962
1272,3571,5639,1810,7772,8046,7375
3635,4555,8142,1283,6243,4162,7777
6148,2063,8525,4971,8883,436,2574
3634,6068,6557,7065,1501,9547,5892
5049,6232,3090,2198,7664,5867,4718
9346,5511,4177,3596,647,1208,3783
5960,3109,7842,1084,7870,3152,2839
2758,9490,2789,9572,4944,562,9355
5316,669,6004,7695,314,2936,6292
9084,4654,5910,2375,6259,2238,2954
7497,2485,6907,3821,4353,5605,662
4354,6674,7154,394,6946,7361,1125
5188,6559,4031,4088,7383,1820,6124
4760,4588,3945,6894,1966,2049,8977
8123,6393,4937,860,6388,8837,2156
2077,3726,7612,2774,1643,2930,9064
6256,5054,3381,3556,9947,4580,1267
8039,4735,8176,2579,4642,5327,3036
2521,5944,2791,5480,3395,7907,8990
2759,6536,4041,8590,1705,3222,8303
4004,5980,9740,7759,5543,3232,3373
5029,5747,4343,4344,7489,3245,9156
2037,4841,7065,1444,7003,2988,4517
1745,9622,2339,9190,351,5659,4003
8841,1542,6691,4916,4012,4561,2209
7710,2882,3927,4859,6804,3748,3329
8032,2194,6624,7783,884,2771,9053
7348,9979,6754,4949,726,4974,28
877,2995,7418,854,5862,7134,5954
5595,7577,8372,2487,8391,853,6446
3788,5598,731,5526,6360,2780,5453
506,5268,8139,3429,4894,5557,5192
884,6510,1481,5502,5658,5851,8282
4978,2783,7465,836,3730,7461,1231
7562,1629,6316,2992,3648,443,8964
6061,3449,5761,9058,621,2182,3104
4863,2419,3266,8436,7679,1720,6447
2551,1469,3737,7627,6098,6592,7302
4968,2246,7736,9147,2229,7047,3509
4505,7876,6963,5014,3353,9296,3445
3136,4067,9355,5272,3689,1057,9602
6058,95,7369,6168,7029,4473,3121
4416,2280,8800,2211,8859,4897,3031
7794,3900,4400,1792,6324,7477,2724
4195,6839,6181,6776,3122,6830,3931
6587,4614,1729,5611,9099,5537,5435
7213,4053,7092,2836,3377,9255,4238
4647,5186,4034,2120,3280,4618,8676
6243,2818,4074,2630,8966,6527,602
7281,884,6518,8102,1666,8896,854
9360,5296,3922,3312,4413,2762,7896
7610,5555,1560,7967,7081,8295,1944
3534,5006,4954,6094,5805,1521,6229
4595,5651,1196,4206,9212,1579,5643
2848,6709,2646,3420,7605,9025,488
3381,5078,6872,6733,3144,7028,3958
4439,1672,4501,9242,6258,8517,1566
9159,5273,9419,3278,1717,2824,5061
1449,5674,5281,4377,2364,383,8595
4361,6064,3148,8296,2762,5510,7333
1311,5088,5833,8179,7381,2286,6248
6340,4237,8331,5325,3497,908,5880
9176,7197,2934,6701,3088,6417,1384
4546,4917,3387,6452,2037,6410,9119
1766,3955,5823,6709,4500,8906,2589
1844,5350,5406,6141,6370,6824,3744
2279,1307,5466,2567,7237,2754,6265
7090,2011,3386,5757,2269,9696,6556
3428,3418,4778,5527,7051,1616,7837
8031,4836,4219,5894,86,5652,4891
9448,1851,3717,6348,4366,3628,3408
2181,9604,1562,7264,9312,6548,1979
5916,7447,5950,8007,5265,2894,5614
9224,4880,5247,4576,2822,7845,3122
7338,4103,2780,8399,6335,1783,5140
5150,4817,7477,2791,8142,9326,1254
6384,5167,1699,6945,9602,1793,1233
3644,5118,4299,7708,5689,60,9505
1935,4011,6095,7931,1580,4721,7180
7105,6470,2176,3008,7197,2630,8734
5363,7878,2162,7967,8617,3827,1948
9240,1757,5574,1052,8043,4565,1543
5500,6630,5971,3435,6280,332,7187
4165,5064,3597,5934,3767,7356,4922
6142,8111,2152,1764,6211,9858,1363
4266,2540,9802,6353,1744,9106,5751
859,3706,7537,4877,9131,4879,2260
2352,7037,3728,2629,3464,8027,6263
5218,7709,8026,3343,5404,5561,880
4923,673,8585,6476,2507,4116,9947
2148,8533,4773,3475,2161,9355,4891
6261,703,4311,7212,6010,824,4301
2206,2089,5720,2570,8254,1160,7593
5362,6552,3949,4402,3912,6284,1496
4629,2290,8748,3084,5563,4914,3147
5709,1706,3668,4737,7865,4592,8016
7593,534,4864,6071,8641,885,5196
5366,6485,6373,6377,7716,8037,583
3283,4997,5910,2823,7535,2795,6100
1905,3438,5312,6978,3573,7764,9808
7130,7753,973,9230,2526,9514,179
7892,6197,7398,4165,3416,2640,4259
3853,2454,8696,6181,1075,7579,2830
3750,4321,2228,2886,6566,4077,9195
3107,3180,3674,7467,7646,3670,2133
3328,6063,5142,3111,9242,8597,295
5241,5983,6670,1420,2880,3703,2699
1057,6777,5580,5177,7683,6563,5914
2900,4662,2447,4225,2180,6531,8326
3201,5776,227,6889,4807,1249,7873
6533,4477,8245,2164,4134,3937,5204
9790,4289,272,6537,7413,3115,5868
7624,4334,2613,1061,5630,8942,1268
6600,7277,5473,4127,9115,6743,159
7457,4125,7227,1075,6601,3176,7841
3326,2578,7497,4519,5450,4579,2411
9805,254,5894,9876,4972,4392,1854
2775,6081,3641,9572,7692,5588,359
3887,5982,1097,8343,1091,5296,6443
2791,4810,3168,6492,7667,6729,2153
8186,9335,3565,2202,6707,480,4837
9300,5871,7041,7110,5440,3184,529
9188,2195,7367,4467,2300,5251,6174
7346,1893,8725,3834,2985,8916,35
5183,2548,1577,5505,6879,5546,9428
6346,3826,7247,1642,5805,8688,4011
9596,732,7976,5515,2347,1074,8625
4991,4868,8507,1917,1528,6461,3180
8651,4930,5576,3481,5297,1151,1295
594,6556,6265,6255,5244,9597,4134
4687,412,8312,8015,2374,6987,6475
9695,2781,4762,5351,810,7319,3823
5739,4758,3695,9638,6157,3287,8072
3930,6621,8085,211,4956,5732,4246
4176,7070,5740,6202,1239,7361,763
5854,5156,3071,3954,4372,7431,6074
3936,4011,5637,6021,4524,6065,9299
6070,2999,7757,910,3374,4287,9301
3284,7625,3032,5279,2837,6022,5982
4254,5137,3,6753,1905,6989,7695
1300,7777,4220,9050,2473,6293,9840
1804,8639,3421,2570,8951,4605,5011
5075,2316,3707,4999,4522,6058,2989
5353,6378,3769,5560,3739,5810,9808
5896,3156,6523,6028,6765,3319,3566
4818,4611,5189,6385,1038,1299,6591
3020,7016,5579,1590,3103,6738,2483
3791,5227,336,8253,3595,9271,1003
1606,4911,4558,8167,7380,6122,2208
5594,5869,9063,4790,2205,2011,8837
4086,6602,9786,5945,1600,6983,154
4073,9359,4816,4036,4812,7214,1594
2721,4870,8389,6263,4859,5704,6336
4812,4199,8511,9139,4283,383,8773
2810,5006,4291,1549,8878,6247,7140
2280,4449,4316,7612,7507,2493,9294
5709,1297,9611,4146,4248,6501,959
7524,1821,7136,7886,2356,9742,485
8103,6640,6707,4829,3549,2756,8064
5938,1289,7322,3254,7591,4931,7702
5357,3020,2993,5736,4019,7029,8123
6103,6230,1549,6025,4664,3098,6985
7394,628,9441,5341,5603,6043,1442
3914,7806,650,5992,6833,6909,3293
3310,815,1382,4589,4838,9663,7141
5483,9820,1535,6410,3907,6639,1506
7531,3717,3401,578,3171,7642,4272
3545,9691,6211,5085,4132,8065,2060
2177,2958,9978,9216,5301,1526,6826
6330,4909,5368,8776,1068,9101,3005
4535,3573,4979,8796,5547,2401,9539
4446,8635,2170,8549,2014,3674,5805
8802,2326,1063,5832,5015,2528,2863
2087,8473,5567,1780,7870,370,5904
5587,3069,6532,9431,9641,3009,6348
8053,512,7382,5835,8459,3238,2718
8278,7436,4792,960,8730,1356,8132
8434,5658,9670,5299,6938,1926,3321
4785,5821,3483,3465,4477,8051,6662
3561,6953,2381,7364,2098,9278,2809
5215,2122,8940,1622,6143,9414,3233
5427,5638,5075,8729,512,8305,4335
4159,5695,1995,7665,4452,7670,6228
3654,4204,6529,7280,2399,9955,6853
7537,6915,1344,6547,1907,8052,2303
3454,3023,360,6286,3183,6330,7122
7205,414,9664,3507,1791,6096,5294
4215,5808,1608,9085,5486,9893,1738
7924,3112,6959,6742,3115,1439,6837
4049,4665,1645,7342,7726,2517,7798
7203,3777,899,8086,7666,6085,7297
6936,4754,6635,4240,5529,699,6368
7814,2171,9686,4569,8857,3540,4230
3911,4691,6935,4725,1069,4781,7284
2875,4102,5434,32,8268,3722,7312
4278,3062,6149,5593,7441,9353,2461
5941,9081,3679,4561,670,4398,8429
9324,2928,3693,2685,4926,4376,4738
2482,6865,6153,9355,4981,1649,6345
3582,3887,7318,6564,7078,1700,6696
5137,2120,6438,8960,225,3153,7189
3770,7420,8475,4571,4505,5741,1121
9429,227,3690,6668,6735,7402,3567
9819,6579,1469,8797,1221,7401,990
2674,803,5284,6498,6328,9491,4393
4245,3235,4173,4957,8289,7324,3699
6058,7992,2407,4427,7738,7737,2310
7521,3178,3777,7765,8863,6444,2842
2895,6056,6620,4767,9150,8467,3189
501,7042,1613,8981,2902,7699,7618
3627,6429,4967,4847,5301,5234,6338
3719,9138,5817,3467,3748,7008,3118
9080,3558,1673,7448,3323,692,6330
6490,5499,3197,6463,4587,4100,248
7710,4101,8093,6939,4978,403,5046
188,6978,2795,9419,2606,6509,7503
3896,4761,5877,1108,3138,5560,7834
5272,7743,3640,4621,2550,4999,9009
7601,125,8747,6412,7722,4331,447
8596,5335,6492,1496,6257,1865,5434
7541,6027,9502,421,8641,2326,8770
2519,1843,8536,6668,4514,9641,2538
2015,2920,7979,7323,7701,3638,7720
7293,5062,5660,6923,246,6892,499
2584,6468,2364,2841,4449,3361,9751
2638,5977,7997,2963,6528,4424,7600
5219,1250,15,8505,5724,4485,9032
467,4652,9029,3429,7267,784,8148
2065,3802,1829,8199,3332,9280,5286
3855,577,921,5038,3997,6507,8464
5757,9490,1028,2728,6989,5513,459
4060,3834,3626,4677,5813,1701,7797
3868,6473,5325,7623,1241,6248,7026
119,3638,8966,8699,727,4988,7341
7963,2648,4945,4522,5639,7754,3241
4466,5708,8284,4690,9990,1319,4424
5967,9227,151,2716,3919,7129,1500
7246,4659,9430,2513,9381,4859,3852
5975,9060,549,1481,8926,9063,2390
6627,7812,8890,1078,1997,4925,6697
3581,7201,4767,325,8894,7396,2122
2810,9802,20,6104,4813,4735,3321
6661,4099,5728,2436,4737,4827,6042
7161,5122,8300,4403,1372,796,4920
4433,9923,7475,3866,4655,2887,3883
4671,7444,2172,665,8694,2796,5187
1901,3607,4741,2069,9849,2924,5756
9857,2,8857,7723,4440,4192,4324
4139,5796,9074,5034,6407,1799,4610
7772,5065,6896,2133,6400,5511,1095
7957,3453,5875,4923,4611,7595,5639
2363,3556,7931,3208,2075,7979,7919
7826,7038,1354,2121,4523,5709,5294
26,1095,9232,2220,2579,9492,8858
5254,5736,4524,1237,4829,9888,5452
2371,6566,7827,6381,8314,971,2560
6918,4761,2305,8499,4505,1421,1163
2570,8904,4596,136,9467,5658,4236
3953,7029,6148,421,4118,7181,6373
6983,1592,1441,8823,4055,7383,6132
6655,4769,6863,1290,8263,8082,1163
7653,4281,1982,2465,4563,2963,9345
1476,8522,5886,5917,3814,9163,5621
8526,4418,4387,4587,6813,3536,5111
3317,1530,4625,9758,4139,1927,6645
5101,3265,5752,6348,2506,1190,9172
827,6510,8723,1675,4848,862,5820
5590,4762,4901,325,2949,5717,7690
1832,4906,8322,4486,2256,3491,6335
2157,6205,3779,7713,3301,7461,4868
6888,7185,686,5390,3786,3296,8916
7419,3661,7963,1804,2405,7884,828
1102,4802,14,4776,7296,5772,7106
9288,4326,7800,3285,2764,1989,3416
5787,6312,4033,6937,1223,9425,3294
6146,1056,5712,1072,4246,8462,2605
6893,7233,1893,5274,9360,6477,2197
964,6827,9159,1095,4336,9074,2368
1931,894,8903,3287,8209,5255,1958
6735,5997,9983,146,4996,6178,3880
3010,8603,5442,294,5672,4540,6494
7561,4557,4600,7863,1144,8120,801
865,8001,2417,4052,3714,7423,2360
3493,1489,8640,3816,4837,4570,7226
7043,4151,3114,3741,6620,6183,3428
1168,1967,2507,7632,4878,8307,3978
6824,1358,7032,4108,4209,4295,6171
5919,361,2648,3349,6995,9321,4240
4857,136,2692,7819,6460,822,9387
1294,6358,5626,8794,5292,8951,6516
8989,3972,2318,6527,5783,8274,1750
2163,8170,5730,6276,3743,1742,5724
5966,3802,6451,6640,5284,4953,3407
233,8096,8480,1609,2856,3185,9869
3030,1707,2520,6097,9748,1470,7123
6672,6594,870,9381,3028,3662,704
4012,2611,2463,4498,9151,2649,4148
4929,5452,8188,7624,5108,6695,3674
6533,9598,1016,6001,7647,3667,4080
3316,9659,3919,4336,1727,5078,6944
4079,7250,9888,5579,2404,5289,2376
3938,4457,8273,1872,2844,4217,6601
5073,8212,2483,3644,3827,8602,3367
8615,4931,3678,8314,9911,2720,2597
5567,6045,4487,5666,793,3800,4292
5261,5154,5067,9774,1553,5678,441
4282,1589,5717,1989,6394,7538,5829
4273,2777,5875,4433,1891,8564,4467
6632,759,9189,2925,6694,8533,1338
9467,3017,2398,7690,4553,2164,7989
8134,1702,3899,2276,7113,3040,5719
8689,1156,6551,9787,1121,3860,522
5249,3810,2481,1417,6937,8015,3387
3311,5288,5134,2731,5551,2098,5798
7593,4573,9219,3084,7832,5361,95
5707,3564,3594,3158,7878,6361,4438
70,8311,2726,2087,4158,6139,6625
165,4802,7886,1238,6909,6215,6049
5612,1232,4797,6533,8977,4004,6624
7963,2277,1210,5843,6046,6737,5868
4805,7022,3039,1968,3661,3539,7518
4206,2858,1112,6282,7213,5986,6544
5702,8820,6144,4682,6683,1252,5179
8228,4765,595,3327,9388,3803,2761
2683,9487,280,9842,970,8666,6529
6302,7048,2995,7490,267,2830,7549
5608,7705,8559,2834,4084,5371,928
3455,1917,5470,8972,5064,3253,5952
3538,1095,8538,6155,6928,2929,3662
7717,1246,8964,672,4360,6132,2005
1715,8404,2567,5139,7003,506,8521
7584,5131,4942,1481,4655,9007,5198
5495,4638,4828,5719,2990,9329,5019
2625,3047,9658,6721,3153,6489,4590
4883,5451,6000,445,4650,4126,5697
376,8792,3780,6817,4837,6733,3087
6036,1965,9683,6109,2240,6616,3063
5509,3114,7606,1350,9372,4712,2247
1265,9226,1841,4454,6568,7719,4522
8617,6612,4386,2790,8250,5626,1716
9564,843,7714,2420,3062,6419,785
2792,1234,8515,4949,1345,7268,8600
5677,5823,5121,5738,5445,2951,4763
5187,4457,3029,627,4827,7277,9599
2600,8828,77,3869,3518,9407,5062
1821,2576,7735,1782,7325,3459,7763
2946,4123,3233,2826,7697,4024,4886
9204,2165,2427,2526,8961,4865,688
5574,5401,4099,9114,5690,6762,5727
9139,591,8259,4644,2756,5393,1760
3028,4627,3028,8832,6592,4059,5113
5326,5097,5476,9682,1317,5051,7897
1611,9944,144,3936,9589,1399,6552
2741,6492,7617,1717,4124,6990,4289
3422,9658,503,9971,2451,9359,4668
5150,3315,7820,1274,1759,6785,7985
4214,3701,4607,7533,1992,8495,5273
6317,7593,4223,7530,9174,4176,5550
3300,7758,5271,2625,2082,4635,5856
4617,3908,1942,9628,4719,8188,1942
3156,2687,8318,6162,781,1968,9627
5103,5126,2998,8021,5502,6675,1526
6704,5897,6670,4817,7353,2798,2114
7633,7504,3569,5521,4004,4184,2099
1014,4198,8615,2759,2611,9854,5954
8297,3818,5659,3651,5565,5022,2564
2986,4535,4681,5320,4563,1772,7270
278,5830,5842,7855,5593,983,9552
7505,2782,1564,3695,8860,4081,672
4120,1612,7307,9878,4001,5237,5670
7057,5107,6456,3229,3215,2956,8239
1209,8152,1432,9292,5081,9248,5224
7368,280,4283,5531,7172,964,7757
4334,3123,4683,9121,8672,383,6078
2671,8906,4175,2678,2717,9262,126
5413,8594,2712,5782,8683,667,463
8112,4406,1464,7192,4220,9585,6010
3837,830,9535,2159,5170,4933,8750
4881,2550,9004,2981,3940,3144,3302
6951,7239,28,9646,1632,9568,2914
8374,4096,3935,8895,6216,3644,1095
5017,9050,2468,3922,7165,9454,6415
6855,2312,5355,1704,3574,6611,1512
6814,4460,4585,5895,5705,1740,5571
930,5693,1669,7663,7074,6650,6233
486,7709,4259,1592,3356,7130,8343
9575,258,6707,445,8217,2808,4307
1456,7504,3912,1722,7611,6424,3824
1955,3172,5741,6382,9732,1502,8089
8381,4305,5318,7044,3255,4970,4442
5528,1050,5864,100,5543,8220,3510
1246,9043,3972,2047,2374,4042,9065
6676,6246,4988,8933,3772,8162,782
8214,4537,2223,4566,5147,1922,6765
1320,5926,6418,1179,5571,8187,7552
4755,874,6239,2510,9313,9117,5979
2804,4029,5787,8248,8224,4064,5533
5098,9691,5779,7830,339,4214,2897
6826,8551,4080,3605,8167,4997,3460
3338,4250,6560,6171,8765,4335,7438
8274,4642,5195,6461,3122,2497,6307
6015,3060,6633,2943,5715,686,4162
3538,7075,9126,827,8789,5978,451
6592,243,5554,2019,1818,8050,5514
4387,8734,3745,3895,4068,2017,6823
4500,7850,1899,2619,8059,8609,2114
7681,1528,5576,7697,4285,7172,5218
3264,8315,7343,2200,7312,1223,1572
5605,7769,788,7882,6150,3788,3424
5408,1803,9362,246,9157,2282,4578
2808,2124,2227,4434,2968,7466,7230
4971,8185,6403,3982,2056,4615,5238
4807,5528,5372,1676,5056,6454,3362
2389,7015,1299,5375,8814,4695,8063
5528,1133,6955,6053,614,6473,5997
2413,5200,3443,3683,7149,1990,8260
1462,5951,1649,4292,9733,730,9650
1384,5172,8695,6875,3512,8720,1319
6836,2134,2660,9080,4579,3971,7773
8109,1159,3269,9651,8624,6759,2074
3669,7791,1203,7902,3260,2327,5281
4308,1857,6282,3592,586,6389,9735
1385,6417,12,6891,5364,7787,6525
521,9988,3805,4670,19,9069,8577
754,4183,7778,7431,6417,5349,1100
7500,157,3814,5801,9570,1650,4977
4638,2311,2767,9020,6957,8342,3117
8606,5020,424,3822,1796,7794,3335
1778,7640,1743,7439,5495,3947,5399
8758,2362,8274,2684,8828,9625,150
2088,6703,970,7046,4257,8644,2465
1223,7310,1483,4477,1792,5505,8685
1900,4060,2576,9202,9064,812,5493
4902,9407,6024,1690,9259,4111,4540
6638,4985,1341,8005,8932,1515,5376
3217,321,9123,779,8613,3825,6411
6361,3089,6351,5148,8802,5273,1541
4156,8827,2855,9489,1485,8514,5503
9707,3951,2539,8758,2353,6616,1965
