2000 7
9788,3405,4117,7032,8550,5280,7367
5720,9250,5397,2935,2792,6440,5718
2419,9981,6272,8631,9786,4472,1178
3854,7530,8219,2551,4259,3651,6395
7347,7726,1086,7136,1132,5204,4168
9682,484,1536,5403,9734,6934,8338
2527,3374,4057,4946,3356,329,3578
3143,4801,4756,6997,2332,2975,9549
6591,6626,5944,3939,4353,7031,1075
5486,2235,5244,5169,2720,6781,572
2455,3715,8910,4983,7090,2967,9929
447,3297,3507,3590,8099,8264,588
431,1240,137,7023,7867,6082,963
2220,3113,2038,7707,5349,7283,2876
8070,4064,3448,525,7780,2359,5508
4871,5327,5438,5318,8624,8945,8909
6723,7210,9497,7155,8450,9635,4178
6317,5717,5141,8538,8831,7180,6245
4180,4463,9121,2250,8528,2569,2776
6308,4928,8284,1179,256,3722,6497
8880,2668,5407,5603,9878,4904,2758
8329,4539,6937,4646,257,2079,3184
9088,9259,9429,3268,3723,8551,5519
2251,1121,8295,8559,6050,6580,9739
6306,303,6237,5186,2972,1644,790
2851,6549,3549,1180,1089,487,5826
1346,2566,9011,434,1826,8441,3703
5550,6992,9223,7801,8114,7519,6361
4164,4099,6100,470,4403,2338,5657
7375,3982,6447,226,531,9996,1406
1620,484,7233,2967,3050,6244,3402
4877,4686,7105,427,1679,6329,8228
9793,3848,4590,3957,7947,691,4428
2350,3029,85,9726,7011,6532,9952
7543,6529,1359,9164,7013,8592,2131
64,4837,5533,4941,9523,2639,5368
1203,8968,3597,996,2816,8187,4954
764,8878,9382,3115,1908,9467,2841
8919,6000,2793,6463,2530,4153,5627
9544,2745,7759,9608,7582,3293,4550
7106,5932,9918,8309,4901,3516,9306
7718,1703,4261,8483,582,3643,1598
2490,3111,4440,1410,9112,7234,7874
1642,1387,3501,1186,4132,1261,795
1715,4554,5345,8822,487,5264,7132
5389,8780,6438,3107,484,700,1590
1066,4343,3189,3557,7455,7629,4967
6567,4864,2841,8210,6251,6343,9397
384,7605,192,2099,2160,5538,921
2647,802,8054,8037,9582,4492,1145
66,5192,2735,1133,9536,5925,4690
6992,3555,9658,3560,8419,2500,1771
4670,8844,1168,5054,6449,1361,7154
8609,6899,8076,1257,7701,6130,9295
7284,623,440,7351,5816,3176,8484
5353,9101,3175,2345,2657,2834,5905
1076,5334,7676,5747,4179,8845,801
629,206,7956,9239,7106,6032,496
4807,2162,9792,2092,2786,232,9443
8602,3408,7928,3955,2510,1103,6300
5167,3938,2206,6243,9272,9883,1990
3452,8728,2792,4081,8935,749,3320
6041,6781,3817,849,8944,3609,2941
1730,3842,2384,332,7250,313,4288
9761,1416,588,4928,5355,2795,1172
4628,2679,3163,8080,1407,5956,2161
343,6705,5482,6384,3486,9299,7233
2431,2909,175,4161,6751,2559,4493
4001,2873,8782,3762,4290,9370,8691
9645,2166,9863,4273,4845,3027,2353
6253,8983,4515,6596,5688,9997,2981
9175,9296,214,1606,2205,389,5767
8956,2949,261,2958,5822,9043,6721
113,8414,5413,9758,581,5276,4031
5426,8304,6384,1680,7287,900,8277
2976,897,1258,2151,193,1473,3757
2399,1863,9525,1356,4813,9786,4314
636,8830,1036,749,7245,6449,507
7826,1726,4539,3253,30,924,4933
7317,1824,3211,293,2721,4470,2445
2915,5943,6202,5314,7807,5728,6671
2620,5515,985,3256,4345,2022,4006
1590,8471,4513,9417,198,9052,2670
228,9977,7604,7546,1801,815,7840
4522,5285,285,7438,1229,6488,2752
9036,2216,9423,1656,7731,409,4913
2077,2432,8919,3668,903,3433,3085
1102,2486,5755,1330,2463,3360,8877
4264,4175,6717,8787,9461,7003,6225
691,3492,8978,9727,5709,8401,1384
3441,8811,6297,5518,1243,5217,9186
2147,8650,2271,3250,1136,8027,4580
3600,1387,3458,7864,5563,176,6651
5024,7179,2876,5715,672,1855,5443
6381,256,6827,9822,9068,3125,5340
312,8342,4527,2460,6992,6799,5710
8129,4826,291,1729,6213,3749,9594
1776,3925,6245,6801,1105,9122,2517
1778,977,7961,8159,1234,4788,7982
303,7913,3323,616,6256,7850,3076
3248,4649,8787,1378,9476,9078,3107
5689,2828,2702,7466,6754,8948,4268
7859,8071,6786,9638,9049,4747,7797
283,9536,5779,587,7450,9103,1203
3706,6953,4280,6955,1603,3067,8333
1079,2146,1441,6769,4974,4143,4236
1728,3091,8504,9588,1162,5291,9226
211,39,7024,495,9575,2804,1083
7026,1907,2287,732,8860,6567,7687
464,9634,6021,1543,1781,7462,8313
6755,1606,2549,8483,4698,1053,8072
5861,6345,7298,6073,6384,4322,6568
5960,7126,7652,2986,9033,9939,3718
7894,6506,1406,8359,6141,7427,9902
7922,4890,8215,4678,6496,764,3161
1195,1818,1233,7056,8163,8532,3129
4548,2854,9698,508,9981,7350,3494
9015,7290,7212,6909,3796,8619,5268
9938,6046,5171,7860,936,3387,2539
7433,4152,5700,8628,5970,6934,5685
4134,5467,8814,8683,8321,8513,9191
8303,5863,2686,7318,3153,9899,4228
6950,8518,9496,6888,4564,4668,4749
5501,8055,7288,2934,2208,2989,1563
8179,9924,7248,2313,5391,6062,997
3713,4575,188,2016,439,2874,9334
3593,2773,3562,544,1291,3059,7433
5856,7728,2182,1357,5784,9471,4292
7992,2461,5855,6171,2386,3104,8485
7778,9167,9482,1491,3742,9671,3508
4182,2546,2843,7776,5319,6406,8320
6611,9466,5753,2468,7194,7936,3825
2979,7408,8118,971,9870,3974,7143
2256,7078,5628,34,6245,5111,1526
9988,4782,5034,4171,7328,7878,1947
2648,4284,268,9259,3750,6022,1727
945,3958,5553,3924,1367,3671,4895
1237,7645,2039,3493,4724,7667,3528
969,2778,5054,957,7561,89,5128
4890,7967,7076,7538,2252,7344,6798
6002,3366,8526,6948,7325,4079,872
8692,7751,5768,9929,5397,7807,3423
121,5475,6951,1091,8254,2006,2048
5815,2095,7177,705,63,4253,8244
2315,1597,5042,8318,4964,3568,5266
2289,7648,6139,981,5399,1908,911
797,9716,4334,919,5191,1285,2010
3446,3292,4059,9262,5387,1236,9968
5450,5489,8212,7766,7087,3254,6084
2051,6823,1351,4341,4471,7490,5322
9871,9399,6233,668,9115,568,1588
4306,1854,3598,7753,5146,7658,7015
533,8894,6983,5984,4384,5195,3751
1472,8450,9835,3523,5273,1187,7864
9744,8677,3187,9615,8076,9421,284
7192,9989,1872,1499,1844,5471,9252
6990,3129,6267,7524,2024,3250,3509
6408,8446,7260,7880,6896,7096,1404
2169,8283,9269,1914,6961,2457,1530
5037,1878,1814,2230,1868,3687,3729
3712,9159,2981,702,2289,9248,8227
4313,2499,1736,722,945,8996,8603
7842,6092,8,11,4376,9278,1926
1337,1735,3456,6375,3614,5270,8605
5482,8958,2334,9195,8118,5315,9898
407,4564,8125,4721,7064,9861,5444
8010,8858,4048,5852,4951,4057,5864
9327,3335,7790,665,5070,1246,7040
8685,6517,5645,4168,5476,7980,3363
3594,3295,3261,4002,7860,1387,8723
4924,1249,4168,2935,107,8216,8787
5059,2273,4652,4386,5609,2443,5051
680,3689,2092,9365,207,7737,3533
5683,5717,6897,9278,9013,158,3280
6874,1546,2004,1799,2795,6172,4734
2902,4389,3522,7961,6663,8175,2348
2272,618,7400,2952,4308,9492,2318
4515,7230,5851,199,2948,2748,9477
1962,2907,2758,8836,4453,4762,635
7248,935,5370,151,5324,8893,8113
1987,7068,461,4260,7686,7862,7213
1994,7355,9531,6509,4586,5383,6709
7534,8131,6187,9497,1039,8945,8333
5492,3708,8969,2741,4643,4340,2892
9968,3233,1005,1956,301,1467,6217
7987,9330,3430,9981,6685,2961,6491
1272,8344,3200,8806,6476,9388,8304
7515,8334,6637,3008,2042,5607,5749
6686,9947,8641,6655,3181,9647,8611
3482,1115,4829,1469,445,8259,1451
7130,1220,7942,8402,9565,1143,7209
6041,532,5513,3557,8866,2151,6565
909,7759,2315,7595,7707,957,4251
888,604,2863,4370,1719,7692,5840
2164,5951,7291,9295,7172,5234,7698
6737,6378,4908,2779,6910,422,6336
5777,2573,2902,6686,333,5217,4281
8040,6174,8532,8929,6779,1395,3300
8498,9087,9140,663,5039,6432,9959
2211,1667,7657,8949,8045,2565,1728
4956,2987,8065,733,5561,968,7419
5895,6185,1701,3936,2360,234,2865
9139,1630,6165,7638,718,5306,8302
5757,1739,8261,7969,3406,5919,6918
1452,8485,8647,6408,1472,6712,7142
7034,7680,4562,2929,3866,6263,6866
6227,6498,9731,5367,8128,5897,3006
8847,1204,1308,4605,2943,9570,2574
6349,5489,9493,7801,3974,8140,4210
5447,4853,1352,2481,2534,5914,5411
6401,2178,2277,2628,8676,2009,7995
6805,7907,1001,5653,9111,2310,258
2054,1880,2833,8403,7370,2326,6205
1344,466,415,6791,5320,1767,9273
7854,7682,4685,4255,9860,6963,6883
8537,8973,4879,5343,6880,5881,996
5991,8191,1254,8046,72,4088,6450
7442,6414,2655,8786,6881,3070,5578
2201,4838,4852,55,2520,9537,4311
2381,6501,1194,918,5474,6074,6261
2354,1955,7257,8346,146,8512,6392
218,2600,2843,7660,9015,5498,6447
5896,8569,2025,8097,3408,6877,8153
5929,6415,2464,8310,2916,3659,9228
8390,9733,5490,745,1689,2747,9091
1835,1260,5484,2054,3861,8327,9715
2876,3826,6163,8772,2396,8189,6870
5804,5067,5024,1733,1482,7489,43
4398,1148,9272,2789,882,4762,3534
2571,7510,2626,4407,8770,8110,6462
2631,6438,6178,5508,265,2341,4281
2661,530,1151,8465,5597,6176,199
7080,3665,242,1479,4814,9515,4268
5696,4277,7803,8268,1787,429,2675
558,8540,9137,3190,4978,5316,8698
5244,7657,2979,7905,8188,4131,6371
3785,308,6570,866,3973,6813,2345
8788,6328,6613,4484,605,4416,2752
2393,4845,5428,2952,3386,4566,6143
8365,9882,4842,3609,7540,7821,1514
5728,1953,7886,9514,2261,4456,380
6235,1269,2725,5023,7598,9339,9508
8204,3755,2261,597,8601,7689,3550
1988,2256,9693,353,2138,4535,3962
9679,2357,5477,5407,4311,3363,4922
6573,7819,5302,2808,9089,8028,7831
6687,7368,7339,4891,1124,9601,5489
9725,7290,9040,1714,9547,8734,2067
1685,3270,6029,1365,5628,1506,6772
9939,4870,1695,6512,2690,6997,9321
1779,5026,7153,8467,2394,4493,3358
3518,4094,8848,3244,1385,7888,4958
932,6622,7026,2617,9892,3055,3983
5520,4562,755,5460,9433,2450,1972
2123,9448,1294,3902,4475,8447,2369
6870,2940,5728,389,7034,4576,3634
8420,2464,8593,9352,9087,5619,1969
8980,8675,5953,4500,3238,6708,9960
2671,9159,1933,4794,8608,3228,8697
3084,1675,1067,9955,4616,6795,344
1651,1372,3979,71,3837,2572,9423
2924,8192,1393,1904,6867,7346,6405
106,4055,6365,2777,3215,8299,7572
1824,1527,6269,4908,3203,7337,4864
7819,4132,5208,9470,5504,9188,9542
9341,1760,8965,2266,9953,358,4170
6820,7704,575,6926,1760,6941,9704
4975,5240,7276,6799,6768,3546,1708
9971,883,6572,7791,5016,1781,7261
521,969,6803,9862,2730,5769,2129
2683,6127,6299,9504,3832,6875,6431
5593,3816,6135,568,9057,3412,7368
5825,6959,9077,5797,7843,5649,3588
2859,7431,850,3380,8401,7654,3243
1131,3424,5372,3815,9551,1672,3319
3384,8547,9751,8978,2363,5887,9546
1421,9299,6915,7247,6259,5992,3044
4102,1642,6633,6962,9073,7484,343
7474,5139,3587,8606,8563,8960,2421
8115,632,5741,1500,9179,5492,478
1543,1379,24,2964,679,6940,211
6938,2932,3256,1041,4574,9890,8004
3648,7374,8347,1123,2514,1934,9729
1077,894,2151,9193,1526,7892,693
706,3385,1171,2249,4764,1196,5214
5443,8136,5426,2382,1069,8682,3423
5644,8572,1427,9293,5947,9775,416
8462,1709,146,9539,2604,2297,8732
4131,190,9426,4838,3575,597,7088
8339,1793,2302,3783,9930,7728,6165
999,6411,9589,6644,4984,1016,5937
932,792,6353,9394,2501,6499,8933
5106,8797,7666,9237,8987,7092,4076
2562,7690,1164,901,9484,3466,4685
9414,1195,850,414,7606,439,7059
2591,1456,2996,3523,2248,9350,2917
4750,5850,1851,9856,4647,9518,9094
3634,6611,3170,6197,4301,4334,7099
3785,7801,1784,3200,8997,2634,3615
6603,3074,674,9195,4530,3670,2718
6778,3020,5636,1529,8870,7487,1386
3518,7006,480,7153,3617,3651,3350
7919,7986,449,1704,5787,2233,4905
4784,4868,8520,1388,7942,9194,583
2473,2865,3302,9252,5886,8938,781
4757,6426,2167,8275,3433,2648,5428
7050,6299,8778,4969,4286,9228,6674
73,1462,1579,4858,6330,100,6247
4273,9295,6831,6746,2160,134,5998
8046,9073,6780,2803,5499,8947,1078
8933,1596,6507,5983,7895,5286,953
2181,4514,7628,2255,5976,9208,7114
2307,9308,3362,6580,8603,193,3327
763,328,9326,8810,9401,6106,1613
4900,5054,2692,3833,6650,9200,9817
4546,4486,771,6728,9000,8399,8984
4977,7607,6099,7284,6916,9461,3865
5519,9655,7193,6283,9983,6519,5094
9384,2626,6708,4285,7680,9400,8119
4331,8600,7937,8877,3087,8708,5605
2087,7107,4590,7064,4715,689,4349
1631,150,8215,7151,9806,5408,3435
9789,1927,8529,9173,4554,5237,3459
2234,4638,1578,6565,3239,9515,5442
6326,8224,1048,8413,5332,5638,5478
47,6328,9828,1679,6478,8043,8830
6284,3452,2265,6074,5379,794,5248
9933,6032,8707,2168,670,286,8734
3909,9801,4177,235,8026,5225,8649
3358,864,4128,3405,7192,3956,5085
3671,2000,3915,9956,5452,6181,6030
832,6976,1278,766,3008,9985,2934
3679,271,1668,7588,73,5846,7824
8099,1071,6473,1457,1936,601,4863
9129,4558,9949,2800,6559,3865,2757
2011,46,8787,2843,7023,65,3610
32,51,6545,3711,323,8214,1299
396,4060,9123,8496,5132,5597,9954
7068,6198,4818,6197,757,4767,8998
7316,8632,1755,9327,8679,543,2171
5702,609,5782,5734,660,2327,9445
984,541,745,1381,4602,9868,9878
9734,5466,9832,6802,1664,4651,3000
2422,9418,1999,9738,8051,3755,9066
6731,4298,1238,2433,4907,7021,8168
5568,9348,7614,6553,9890,8360,7934
4492,8229,7812,4226,3695,7645,1029
5360,2296,4029,7782,1715,6029,7521
9766,9784,6588,6497,4082,7826,8931
8990,4847,7100,4559,4196,4715,1112
4087,3075,9046,8579,1304,6859,2806
5000,4504,3835,360,6800,7865,8142
8515,3894,5663,8282,3678,2252,4780
7761,78,3712,6751,4926,812,1311
9123,5527,2423,3210,8603,1470,1790
9908,8329,4596,4908,2833,8431,5268
9634,6297,3411,8149,191,9075,6432
3870,1327,1212,1631,1406,4924,8383
6333,5737,9694,5456,1265,2118,8667
9868,3588,457,9776,1918,5054,4685
4751,3485,9953,4386,9783,3364,2535
9974,2439,8968,3845,3766,181,5477
5172,5105,3860,1505,843,3555,6962
2108,5674,5629,1977,9262,6087,1754
1180,1141,6439,5932,4627,6392,318
4410,9757,2854,4385,2197,1822,8230
5963,2004,3707,1136,7109,7568,2642
7953,1124,9604,61,6798,5234,2039
6060,1321,3793,7241,2463,232,3174
7090,6625,3492,1501,6382,6347,5886
8580,8170,4117,4543,174,7825,5680
7284,5393,8322,5237,6517,7927,5299
3315,3162,7338,9376,4484,1131,6618
6947,1364,9792,4038,7989,3285,5539
4372,9632,1426,2952,7803,5544,7496
7977,3369,3177,5262,8762,1500,500
5280,9427,5799,8595,2590,3138,7971
7074,4270,4590,4021,5634,4382,8060
3624,7667,3600,7996,7300,5026,949
5104,571,8446,3082,3940,1623,8344
2702,3123,8844,7982,2550,4644,6578
5140,7783,4550,2215,2053,9140,6237
7687,3523,4297,1311,1191,7897,9308
8491,2924,257,3596,3496,8703,6678
7436,326,5023,139,3449,3868,8122
6000,8512,4700,1141,6296,9251,3356
8349,8391,9593,6036,1914,3891,7348
3105,1789,6656,1597,4714,6913,5194
8210,5617,1872,5646,5943,6895,5785
9393,763,3908,5394,9276,8608,6535
5572,7859,9892,3922,6251,9486,9958
8166,3377,7306,1271,5167,3963,2869
9881,876,8063,8091,6493,9936,3738
2437,6831,9524,1831,7595,3432,7225
6872,2041,3761,2445,9900,3653,6368
6152,3139,6326,4318,6517,3633,5589
1684,7596,8459,1565,8473,6523,9657
4967,6459,3395,7404,3291,2919,9236
887,6352,6461,7759,8393,222,205
8294,3876,6573,4446,7015,2900,8764
3532,6534,4354,5216,4130,2813,6782
2604,9336,6439,7571,5795,9835,4976
9087,2755,4212,9974,9107,674,7734
7500,897,7939,5795,4773,4513,241
1788,7414,9005,5321,3948,3359,538
8079,6173,7320,683,5510,3760,8255
1306,3595,3231,393,6350,7444,367
5457,8119,8101,2958,9016,6041,8753
3789,555,8995,5578,7969,8000,900
1918,1360,1438,9997,7534,8759,681
3044,2520,8936,4350,6115,2168,4744
2466,9612,5111,7924,7732,3213,883
6748,9255,9637,537,9811,8632,6116
7780,6633,7016,9699,7994,8455,9696
5528,7215,378,8572,9736,9314,2923
5852,1483,7668,8318,1096,2780,6242
8828,5993,7125,5576,5249,6762,6114
5060,5395,2231,2841,2028,9247,2540
22,7703,2237,5550,4919,2616,4123
4655,1931,7047,507,3414,4715,8826
4510,7495,5069,3338,3489,2194,8914
8738,8957,5029,3799,4352,7260,6641
6381,6508,9181,6403,4212,1419,1954
9132,4035,6078,3788,5966,3125,4296
9381,7841,3122,3891,5336,8191,7230
8826,386,6144,7565,9344,1174,1364
3697,8434,8005,78,4943,7187,6482
9155,8607,8436,8287,2643,4515,2075
8610,7640,6371,7991,5482,9493,1883
819,7685,9113,9645,8071,5258,7210
7416,6432,8575,1113,4867,6581,1192
9810,3769,7674,8965,2377,6111,7253
5021,626,9329,3631,8267,5700,1623
3749,5194,3507,4568,2879,2620,4214
951,7879,1425,8368,4312,1,9481
9179,6582,674,8990,352,8349,7956
2729,4460,5209,7750,5087,4538,1382
3355,239,3006,7105,5433,6514,1674
8313,9135,5888,9265,7014,7313,7633
1326,7314,7115,506,3897,7789,9496
4249,6138,7452,6979,599,2662,4730
5686,7200,6113,9042,7439,9120,6147
2873,5634,7821,1186,4769,3709,452
1784,1023,8085,3111,8338,5201,3617
2235,2990,3113,6484,9129,566,3464
9728,3228,8194,5415,429,4307,4457
7869,3427,605,742,9062,8426,1929
3831,2136,2381,5616,3160,467,8727
1498,5668,2344,3733,8659,5458,218
7788,6025,3682,7516,9253,1877,2932
9682,6184,7389,7552,9612,7995,8294
8674,6421,224,2506,8558,2606,8122
1718,3073,6849,3217,8742,9194,6951
7401,4653,7170,5189,678,853,2706
9931,2730,5638,9614,8915,3028,7166
8527,1023,5461,7202,7445,5685,9708
6003,8291,7831,7722,1365,4681,939
107,3875,7890,7509,8529,5061,2698
9207,5914,5405,9139,8644,1043,8753
7560,4072,5920,6087,5095,1382,3290
2540,7067,2998,8544,5359,830,6266
6725,5511,7206,6832,9387,5097,4341
7916,158,7040,7123,6072,2445,6262
4717,3489,5016,2277,7561,937,8365
2656,2319,1655,5197,9387,4654,3741
4746,5484,7,1472,995,7213,8305
383,2311,2647,8299,2469,9687,5422
8541,2133,1685,3259,5622,6701,5536
3183,7638,3902,5840,9957,5558,1037
9345,212,4779,4091,5697,4787,5564
6693,2001,3869,7076,4312,6516,5375
6781,6203,798,5323,8337,2483,8582
3959,9185,4119,7143,6823,8022,2984
6781,3580,4022,6126,3793,8801,218
9490,3588,5782,6183,5589,9651,3260
9902,6168,8636,6683,2371,9434,2007
708,1917,590,4668,1102,4710,1812
7926,2732,4796,4708,6313,8818,835
106,7620,1053,9596,1208,6836,5780
6798,6488,9041,6701,2656,7677,3385
5028,7111,5392,5737,9028,5982,405
131,693,2217,8058,3425,7014,2766
9738,5832,3601,9845,3452,4655,9441
4661,1492,5222,1460,7981,4263,8161
638,1940,1546,5666,9052,6939,1403
8081,2922,1809,8212,3615,4027,6271
7041,1041,9037,6779,6874,2638,6625
326,7294,6067,4988,8786,1289,6449
6768,5553,4611,7406,7494,6158,3072
6546,3097,4476,4628,6019,6286,2840
9635,313,9112,6676,1354,8149,3456
8229,788,81,8556,8082,6148,3544
6869,7437,9994,3638,2991,4605,1044
485,763,4117,7032,3861,8593,1660
9881,4879,4501,9516,5193,3613,6192
6547,1763,9648,4776,2551,9729,3333
634,5878,6877,7504,3316,6872,1142
6307,1477,2187,6793,2241,6304,3826
6103,4897,5486,5984,9777,9988,5501
4970,3602,1693,1518,5365,1342,6295
7917,1072,9628,8551,6950,6506,6056
266,3378,7199,6574,4855,9386,3367
7097,5690,7193,3200,587,2680,9185
364,2669,4686,5335,6271,6380,6853
1637,7722,3148,9554,8795,2776,8106
5745,9282,4162,6012,2661,1361,2586
7516,747,5954,4614,6437,3148,7815
7025,5828,7000,7390,8497,1687,2725
4768,8067,9578,6405,5790,2727,5960
4585,5504,4066,331,4787,8228,6344
7448,9589,8931,4965,337,4885,9579
6774,8033,7395,3799,3862,4395,1190
2359,6082,3915,7128,4150,3494,3534
9940,6221,9494,4526,1726,3560,4857
6513,1789,1201,3961,1379,132,8926
1716,5018,8506,8491,3052,5901,2291
6914,297,3481,9274,6380,7396,6402
530,890,9936,471,7112,9431,4997
8838,2991,9854,5352,4781,1056,9313
6160,1189,8240,7876,6208,6747,6368
9260,2649,8659,6175,2946,2140,5449
9326,9537,1851,9857,428,1788,328
7541,1219,5326,6379,4211,5181,1731
8992,6237,1045,5153,7427,9286,3029
3635,6033,9398,2896,8682,8057,9071
1629,198,4520,956,9735,6372,813
164,8160,1142,7705,9379,6469,4085
3591,1650,5817,2584,7888,6862,7737
5315,6148,767,8951,2182,165,1847
864,8223,919,2494,8421,5439,3450
8157,1811,4264,8321,9971,5407,6026
9351,1876,111,2943,3526,5928,5527
1414,2791,3265,6729,8940,4032,5681
1122,4198,7528,1987,2421,8447,4481
842,3887,7931,8999,5698,2195,7320
5670,7602,3347,5022,9478,3459,7965
3005,9388,3493,4419,2179,6758,1149
1119,791,6830,2242,4989,4359,4229
7410,2806,8711,8253,6694,6642,7252
2392,8838,4573,8063,6441,7921,3085
5920,1380,1051,8925,768,4544,3345
2948,1303,4494,4068,2094,1324,6310
7083,5684,540,4494,8491,9251,2747
5185,5894,1,7578,4732,4573,5641
1174,2494,8727,7094,3875,9778,6019
4643,4323,9364,7592,5626,3859,1660
7720,5184,7971,4803,868,8511,9298
9359,7763,2045,4544,3657,2045,2123
8390,6619,7764,9564,9114,6491,6658
2989,6270,2678,7633,593,2043,5225
6220,5902,6886,3940,1087,4857,8744
1955,3369,8042,1315,1132,88,5860
4790,2133,7983,3180,8753,5747,2745
7867,2239,9404,857,8510,2083,8490
9104,4126,3716,5324,29,602,9265
1116,5460,8010,3072,8829,6053,4387
9962,6141,247,4753,8275,8231,7933
7028,3978,679,4895,6218,83,5752
4729,2167,4243,3833,6293,7959,9157
6323,8562,8423,7440,4023,6433,512
2852,2486,4900,2815,8627,5148,7568
6902,3379,5502,3931,7358,6181,8826
3576,6265,4579,8305,8432,8823,2139
4726,6782,1296,1050,5345,9720,8490
9368,6153,9003,2221,8639,3903,5037
7267,9051,2605,4170,2431,8108,8101
9789,4290,6928,3366,555,1508,1672
8988,331,3811,3715,7114,5107,4765
2460,4828,3256,1828,981,2259,4050
9621,6163,9087,6888,5215,1693,1059
7646,9801,9160,7436,4091,6089,802
4647,7597,2474,3636,7929,6285,7352
5044,1393,2117,7504,6221,5374,9333
7202,7634,3383,6823,3797,2471,3712
9013,4164,4771,6659,3966,3932,4095
8058,22,4898,2706,7620,7372,6343
5549,3657,3695,593,5051,5813,8097
1272,1187,7431,8475,8822,814,5299
2619,3286,9011,1633,7451,3783,8292
1417,7716,2388,9476,7738,7287,2183
5358,4659,8526,907,8317,2222,1501
3368,8035,9599,4640,9223,7030,3116
8045,7845,8415,665,1131,7427,2298
8582,1210,591,1,8926,2979,9477
6664,266,1660,2023,4926,187,2931
3243,2409,4432,6612,445,4032,1252
9668,1063,4369,7713,8908,2784,8379
39,211,677,8622,1422,1268,8622
348,4248,8099,7013,4515,9760,9036
9441,9947,1968,2685,2357,6401,9297
2802,433,550,2470,1496,4919,184
405,7703,8563,445,7915,9240,9067
9337,509,7690,9686,4757,5790,6700
9272,5550,5736,8714,5498,7705,1399
7855,4106,697,658,4539,1247,3128
6036,6166,3313,6441,3870,1877,6887
1786,1117,5954,1124,1627,3645,810
6384,9435,7510,5657,4986,3247,4371
484,952,5771,8340,5058,6468,8998
9598,7715,2127,5635,3882,5441,2076
7753,7318,8964,9539,8436,4918,663
63,8564,1474,6448,7999,8984,2105
2986,2232,6477,3471,3184,2249,1811
8243,8717,810,7842,6433,2938,3477
316,8380,5554,8069,5698,4518,7609
4135,9437,8273,4199,8001,9748,647
6001,8732,2753,8987,965,9230,2458
4150,1479,4270,2393,197,5081,236
6631,8020,3713,6947,6400,9267,5017
2099,3785,2627,6235,3222,901,434
1224,649,1081,7225,9382,3835,6213
347,3065,8671,4497,4545,2942,6891
4743,8023,7127,1374,6043,841,8322
2444,108,3340,4543,3894,5968,778
7117,6869,1213,8341,7518,2294,5567
6900,6129,1780,7248,9195,452,1746
3741,3394,8637,8485,1417,5765,9860
7461,6606,8182,9906,6714,1523,4450
609,7491,5228,7726,4361,6442,6068
1879,8736,1635,8780,4866,3416,6029
4062,3868,7775,7804,7262,6412,6289
