2000 5
655,1288,2530,6536,9687
7714,918,7356,5232,1210
9106,1307,310,204,5782
1435,7668,4633,1505,4074
9657,5651,9919,2506,5311
1224,283,8280,6434,5947
7239,7090,7235,9770,3626
6922,7484,4545,4279,2717
5755,3385,4024,6065,3590
9807,7501,1259,4440,9006
5333,4097,4657,5252,6604
9969,6477,6887,8249,2912
2834,5489,3,70,5259
3629,6992,2744,8175,1272
5461,3931,4658,9485,9996
8248,9292,7498,9507,3732
6504,4841,7830,1162,94
4435,1131,6571,1323,9381
9484,4158,4870,9487,4228
129,3116,1221,2874,1292
2493,8335,5223,7151,7821
5220,5400,7113,2718,4908
846,9222,9750,8677,385
9844,3112,1516,6416,4435
898,5900,8594,5768,5387
2822,5898,8504,4043,8772
9796,6537,7108,5019,3689
4929,240,9089,2042,2958
3998,2889,2181,3748,1567
2566,3593,4679,4083,9
9115,4981,5909,7710,749
1297,532,6648,9801,4576
5420,9597,1113,2528,4617
4802,7457,4857,3892,9500
7816,7891,2390,9997,1639
3957,2563,5232,8637,6647
5242,7753,1628,1152,5463
2378,2449,5995,9026,2250
571,4447,1847,1685,6975
6465,6487,4433,1322,380
3934,9138,8271,6325,9136
9911,282,1700,5143,8919
8347,386,6673,9976,1538
2136,2354,3987,8131,1381
6237,8703,5828,8085,388
2804,4550,6876,7238,5873
7256,1173,5012,5527,7498
4148,5438,7780,5849,582
6700,4196,968,3373,4173
2507,5509,6528,6494,3641
7909,2731,2345,3738,816
2733,6543,5367,9610,3782
1241,6866,4955,6253,2394
2453,402,7832,233,6251
8415,6934,448,9384,308
4622,1891,5817,1150,8385
9459,9060,1117,1805,2799
1934,4538,9342,7301,4148
3124,8543,1015,8079,4796
3409,533,5199,1242,767
1451,9658,7701,1900,9042
8009,6522,933,3827,7672
9319,3287,6733,436,5092
9532,2371,9631,8875,9673
3780,1999,8216,4795,79
3013,8205,613,8212,9448
1380,9663,9106,9081,1564
8148,7091,8086,9082,919
5759,8402,4206,2492,8839
9299,2025,1210,8930,900
883,2711,2900,9100,7506
2980,2113,5712,3593,325
