2000 5
3403,7140,1292,9177,4673
9443,5512,7751,36,2641
2630,3057,7470,9205,4031
3082,3856,7098,6024,5132
1951,8422,7216,5772,3332
7307,2764,6321,1184,7037
8839,1118,7305,429,7700
8573,3343,5936,155,1818
1113,7053,6891,3234,7186
7213,4867,753,4302,7876
2176,8486,213,9160,7744
260,9058,3763,8700,5139
4689,9950,2992,612,4693
7862,491,7227,5158,7320
2724,1939,9964,1160,6218
3528,6691,6140,2909,5432
5656,7113,8054,438,943
6223,7182,4635,4,4276
5559,1789,7677,5979,1923
6336,1953,1533,4329,9184
7304,8794,45,6911,5446
7511,7533,1954,3120,6146
6567,3192,567,4036,7968
2420,9491,5389,9030,141
4807,8201,510,4949,1520
7605,7989,6741,4373,902
1200,3584,8197,3542,7863
2782,3994,6489,8289,1789
2394,8850,8120,5247,3913
623,9238,4568,9154,3983
4368,3107,1132,7147,9467
2424,3153,5146,3433,9942
6658,286,8208,1743,4336
8259,5922,2253,6309,3673
1435,3948,6657,5050,8096
3029,4327,1772,8478,3417
6462,4423,6883,6890,5501
7450,4540,4808,6400,2222
5800,4732,1439,8308,2180
4387,5621,7181,3680,4504
9946,1488,6132,1355,4284
4872,4458,7179,8379,744
5499,8490,7759,5727,755
5393,8520,3419,2361,4182
5550,669,9428,3820,5126
5703,6423,7461,1560,3119
7197,3951,7188,2965,3838
9243,104,7934,2039,3997
6876,2035,9206,6523,2212
8446,4325,1940,6823,6328
3609,6989,3773,8244,1803
6163,7831,1343,6706,3333
2510,8513,4577,8285,5683
5481,4978,3350,6803,2247
4304,4171,5574,4204,4897
4883,2458,6943,3900,8829
8317,5596,5180,1209,6071
1074,8056,6268,2978,7945
5768,7306,672,4712,7162
4226,6941,5164,5895,5267
3308,5840,7788,4363,4099
4477,4601,9193,4322,2180
5727,1222,9268,2935,2518
269,3943,8113,5867,4430
8200,1646,6731,3401,3590
3083,4749,8589,4776,2698
6182,5998,4186,3769,4671
3571,539,5573,7099,7092
2683,5174,8568,5106,7175
4597,1851,4201,4905,7424
2094,7259,2853,7039,4232
8724,6414,1235,2956,1188
969,5456,5914,5941,4070
8370,569,2458,7442,3472
2325,9682,2214,3541,6227
4039,7546,4154,3777,4706
2848,6703,6346,453,9565
4409,7627,720,8795,1654
7644,4124,3243,7336,2527
1078,4693,8840,3691,9712
3809,8302,4173,8385,1568
7418,5828,9674,857,2907
7791,1670,4873,316,7617
1708,6081,5418,3878,8003
5058,2280,2060,6450,7859
7763,3368,1205,8800,715
6467,6010,7340,29,3385
8140,9320,4847,524,77
5465,7580,6656,5652,3875
6079,1386,7196,7764,6704
1851,5942,8771,3863,5621
4260,1630,6913,2023,8692
6741,3110,4783,3927,5539
8454,6492,6529,3074,276
3558,2708,2268,5802,9117
7828,1447,8620,5700,799
9815,3177,4090,1571,5737
910,8956,736,8625,2510
7804,4313,4147,2837,6067
2191,8492,5470,1543,6291
6452,5063,6515,4257,2525
2399,2937,3973,4927,7466
5385,2479,3182,7913,4018
5331,3786,5222,6870,4184
6327,1107,5399,6914,6176
7657,1950,5456,6402,3522
5044,4919,656,9398,4571
8244,2274,5164,2607,2207
2309,9073,3193,6565,3584
2392,4574,3302,9628,3200
7306,5277,1126,7006,1370
942,7551,3994,6234,9344
167,3682,3934,8187,4890
149,5888,7267,8939,3985
9375,1633,6487,3423,5819
4086,5706,4048,915,6985
8863,512,5745,6326,5405
6066,3324,1359,8967,6632
3068,6779,2148,5923,5995
1865,5376,9181,3382,4760
6527,2596,5327,5227,5405
7517,6514,1649,6676,2557
7595,3579,7,6048,7823
4372,2093,9146,7586,1169
1413,9335,314,9095,3559
2671,7268,4246,5175,2534
4825,6274,5577,1291,9908
4105,6550,4609,7109,2276
5340,5572,8501,6815,1100
3021,5908,3124,6987,4097
4555,8065,6122,6473,2294
5908,8801,833,7448,3932
6295,775,2796,9250,3546
995,7588,3489,3724,3986
3779,4313,7608,5027,3552
849,9334,5149,128,6637
561,3628,6035,8860,8167
8997,92,5888,8020,1591
4424,3836,2564,4632,6531
5851,8037,3565,144,3627
5215,6098,1394,8090,3020
2741,8215,7427,3864,3509
2901,3799,9712,1760,6936
4438,4710,8069,4715,1596
4523,5632,3965,2629,9185
2525,7490,5246,4232,5050
6442,3336,5744,1324,6499
7123,3951,3063,5777,4702
7304,3329,2110,6413,3130
6038,3090,4229,4318,9534
4875,6192,7971,4727,1337
1293,7216,5819,2251,6275
8092,2548,2921,5303,5877
8297,2863,8870,516,5383
2525,1528,4000,8802,6952
3649,2981,8401,2908,3960
3657,8543,2847,5776,6917
8445,2187,9189,7943,1477
2476,6676,6812,4117,2843
3371,8112,7437,2170,3435
833,9016,5071,2132,9244
4547,1359,7749,4561,7310
2055,3445,3688,8923,1905
7305,2577,7944,187,3867
7539,5638,9143,2040,1813
1009,8496,566,5432,9293
4918,962,4238,4279,9153
1539,4963,4945,6609,5832
4167,1035,9888,4049,6698
5392,1803,3187,4863,5811
1934,5591,5286,6468,7121
6947,4965,4644,3115,4003
5030,4871,4915,8306,5007
7329,416,7672,7307,3283
3873,4118,2558,6264,5714
3759,9118,483,5785,3683
8144,4471,2931,5231,5546
7694,5053,6782,5946,1924
8838,596,8381,578,6667
3549,7934,2678,6813,4278
7956,2652,4941,6234,4512
6104,5224,3877,7421,3132
2892,7988,6066,6621,5935
1944,825,9665,2376,9592
5070,9344,1023,5479,5879
1907,5100,6183,4372,9081
6781,1625,5295,8475,3387
6426,1586,4035,9436,1542
4235,4910,7429,6049,3768
8334,7463,3847,1072,4945
6383,8888,3639,1436,5409
7601,4676,9621,1922,2283
7660,1701,4256,4543,4063
2775,4232,2296,5502,8999
2576,4336,7470,6997,3631
5373,4876,7751,2800,2299
8126,6536,3974,5523,577
6505,4118,3117,510,9397
554,8124,7116,316,6907
4518,656,4393,7291,9691
8458,5875,4604,1444,1963
2559,6720,6800,8374,3439
4878,5256,9455,3788,5500
2940,5967,8054,3896,5751
3551,1272,6837,3871,9988
364,9022,5817,4208,7363
4689,2267,9330,7726,1719
4910,6407,7144,1814,6808
2465,4346,7875,6441,3592
2920,2892,7163,1887,8882
5344,2188,9694,5407,1458
7899,4928,6854,3480,3373
9561,4159,6900,37,2746
2946,4956,5780,9862,5315
8674,2477,2561,7788,919
7426,1518,9398,3098,1760
6183,3720,7961,2597,4855
5633,6694,5967,2626,7473
6748,578,6469,1027,7163
6399,2732,5487,4457,7104
2663,1877,4836,9173,3979
3673,7998,3681,8156,1627
1458,5223,9817,5253,6177
5176,4344,1454,9565,4964
9728,3486,9254,2359,1496
1804,5449,7846,6890,4032
5153,458,8275,2258,7664
211,3915,9796,6485,5553
5944,3374,4585,572,7373
5853,1792,4267,3642,9062
8385,2976,5936,9576,703
3449,8166,878,8563,1829
7738,5578,768,7895,706
9929,7295,102,2700,4049
5656,4562,3147,3414,6454
9746,5490,997,7654,885
9049,3996,1275,6894,5126
1801,5375,8908,4459,5828
5367,6915,441,9734,6935
1133,4678,3943,6281,6865
4311,8227,4889,5596,2685
3687,3161,8199,8641,3978
8348,1568,8392,4408,3952
836,9746,8506,1091,5959
351,9409,305,7007,9046
8269,1839,6364,4361,6500
6497,5823,2687,6306,6292
5776,6174,5482,6399,1885
9253,838,7774,384,5201
7895,356,8270,2610,1915
5204,471,6557,33,9198
6278,3122,2308,7916,4817
4621,5321,753,4877,8663
7446,3936,7024,2645,5098
3868,6830,6889,6162,2866
6836,4750,2792,4253,6893
5808,3640,6537,1284,7168
5866,9311,2871,6059,5006
5959,6317,3962,6240,5466
7505,155,6659,8921,2219
3220,5619,8579,4347,8870
2707,6697,3213,2770,9083
1088,3672,9880,462,6568
1762,5672,9171,231,8452
3408,9059,605,9829,490
500,8903,2848,3411,8870
8598,2704,4645,3515,4533
6140,8281,2262,161,7087
8327,7818,2601,1242,5786
4236,6440,4278,7206,1571
9341,3028,8022,2140,2135
6195,3509,9372,3859,3869
1661,7706,3145,3689,7991
6693,2867,4489,6209,2960
6630,5624,7858,1793,4738
1471,9231,2428,4610,7785
5282,1484,7433,2241,6681
7241,8012,5382,2511,400
3373,4228,5212,5100,8522
3010,3680,420,8925,8539
6978,8564,9144,466,500
2298,3550,9696,3160,6535
7025,3461,7201,3683,4673
1599,4265,844,7254,9813
9083,4754,3637,5938,3326
4368,865,7867,5864,2405
8348,2883,8618,4989,2593
651,5383,6317,9594,2551
5083,7587,2241,5676,4072
738,8904,4661,6015,7919
2540,3714,9537,2195,7858
9686,1473,2037,7986,5260
1307,4927,7938,5448,5150
4525,5478,4817,4383,8027
3321,9123,659,4241,8110
138,9020,5955,2369,8607
8352,1806,5027,7112,248
6489,4903,2012,6756,6311
6010,4007,5726,4081,6714
8000,5115,824,3969,6732
2342,1422,5862,7225,8656
2837,4765,2626,3255,7548
7704,1197,1904,9996,503
6632,3973,7728,8377,2033
3509,590,6609,2900,8418
3461,7670,9254,145,2762
7794,6495,3971,4047,4599
952,7233,6187,6678,7009
3852,8159,2912,3245,6892
8640,4832,3094,3336,6190
5070,4213,4114,2664,7129
3219,4430,5824,245,5943
9945,7492,2865,1854,3805
6280,5537,3333,5203,3113
6438,2999,6442,2987,1009
4029,8636,1866,607,7286
8164,7305,1905,3986,2550
6204,2120,6095,2502,5441
4771,7641,908,7939,3003
3954,5559,8318,741,9500
4318,5262,8541,6280,3652
1116,3284,9169,4595,9799
3176,7713,3225,4868,6340
2324,7818,5596,4707,2988
5506,2071,3899,4410,8436
179,4285,3461,4687,7478
6069,3695,7855,4481,3735
2997,3710,8517,6380,4257
2712,3027,5220,7926,6497
9840,4238,2773,4448,4842
2129,3513,7350,6897,3289
4712,7866,6660,6732,2693
6932,4098,8076,5423,6752
6825,4527,4687,4354,3936
7146,7730,7613,692,3013
3999,2394,8951,2202,9388
4625,7617,3315,3751,3916
2261,7008,2803,4990,5210
9889,4461,6683,2837,4381
5087,25,5160,4655,9574
3781,7684,8213,4846,1207
4129,6745,7648,4082,3757
1546,5113,7622,644,9323
5732,2667,3298,8130,5105
7020,3247,5482,6382,4677
4250,7726,4118,6557,6604
1584,8491,4841,1367,8661
5368,6206,6535,5278,5149
9702,1214,2236,7993,3133
8432,7523,2395,3874,2126
7755,3772,4207,6507,610
7344,2226,7442,6793,3674
2164,4444,2425,7927,9074
4037,849,6601,5971,8273
6064,123,7882,8796,5803
251,6317,7157,7681,2725
4075,6625,4042,3292,3345
3710,6297,7682,3608,3319
6029,2566,7273,3649,3322
2874,6526,3075,5122,5837
7463,3638,4930,9170,1618
6197,5647,9603,2043,6914
7852,5161,5376,2053,4082
7469,4948,6678,2943,5726
3952,2099,5861,4702,6323
8515,6449,4890,5504,252
6501,5841,3097,2663,4067
9310,3644,5219,991,1035
3397,4857,8081,5473,1407
1909,3468,7114,3565,5320
3429,7953,6844,5329,1656
5535,4658,7103,6774,1744
4318,423,6712,4692,6854
3378,1307,6721,2504,8197
5395,6323,4046,3071,4187
8236,6524,6392,3790,1874
303,3767,7107,5862,8205
9024,6578,603,6861,204
5484,3984,3771,3169,7910
5519,1258,9009,3184,6601
8631,314,4753,9080,4600
7613,3074,2019,3964,8033
4960,776,8508,6884,4865
6355,8672,2359,7346,2300
327,4020,4682,3555,9419
1969,5582,7196,4506,3708
5542,4131,5352,6846,3880
9167,2914,4457,4674,2853
8863,1702,2215,9704,1697
2491,8901,3101,4703,7223
4112,3101,3086,8947,4642
6093,4498,3140,8930,3224
5442,9468,6304,1078,5121
4626,1220,1455,7220,6896
2215,4223,9662,4294,5447
6910,2738,1085,7330,4396
3753,6759,3827,6787,2534
7426,7727,6708,3538,2136
5886,5386,5787,2933,9621
1544,8722,663,4839,8222
8013,7530,4070,8864,1072
2198,2872,4109,7787,6338
3049,5829,142,4032,8138
1879,3501,5935,7503,4926
8802,6487,4450,6593,534
2182,2827,8233,8675,2144
1185,8138,8041,2792,6363
4397,1350,1846,7290,9896
7959,2043,6888,1233,5515
7087,2299,2640,6336,7823
3232,7269,4227,8693,2783
3143,5469,9790,4011,7794
919,7042,6107,9781,2726
8403,1451,5787,1643,2887
9457,2700,8260,3767,2318
4280,7321,5497,691,2676
3662,6915,4645,9075,3856
7384,7627,2621,5426,5304
6894,9673,4380,3823,660
2884,4745,2784,7135,9313
2117,8159,8333,4453,4098
2959,6618,4500,6077,6229
5460,6489,70,6009,8621
5495,9303,6023,654,3614
5177,3209,7293,7682,1648
1202,9641,7221,5270,1793
6971,4343,984,4301,3597
19,7127,2197,5195,6592
5329,4402,7072,606,5481
1938,6956,4491,5581,6750
8327,5120,4281,3586,2135
1768,9766,6265,2305,8322
4947,7212,3407,3707,5640
73,8991,4502,4756,3465
8393,3296,5668,3272,8942
4115,8286,1872,4697,5515
6718,7461,3521,7621,2680
5035,3119,6423,3496,8931
6192,5331,6331,2025,7193
9363,2213,2363,7232,4224
8197,2109,1728,7386,4500
3684,2704,8129,7580,4882
5005,6936,2883,6697,5064
1050,4024,6830,7501,3250
7035,3380,4912,4653,8535
6179,4561,3946,5400,3388
443,7939,9615,3752,2068
3332,2305,8572,8624,1141
3620,5946,4003,3565,5085
9032,509,5551,2722,8952
4145,5710,4706,5239,3335
4127,6443,7350,3329,3068
5657,1411,4360,7163,6921
6440,30,6022,7896,4481
9779,6200,5850,3601,1481
5872,8225,6403,3726,4069
3698,2795,7729,8012,1613
6224,4512,8493,1139,6483
3135,3892,7757,7685,945
5624,87,6177,6691,7035
1223,8617,5377,6781,5563
6799,546,8794,5771,5560
9535,2141,7176,1185,6411
7883,7218,4207,7125,2291
8427,6258,4869,926,3101
2479,3867,7167,6695,6285
5291,5277,7122,1738,5226
3361,7708,5704,7171,3011
1485,4910,6160,9343,2144
3774,7200,4184,9815,1526
5708,6290,6542,5502,2420
2328,8074,3948,6701,5849
7564,3169,7642,7038,4720
9097,4948,4817,6766,219
1547,3298,6365,7078,4834
6425,7211,4025,7580,338
2257,6557,9911,255,7647
6134,4395,640,8451,4157
3995,722,9155,6823,1916
5846,9070,4482,3692,45
146,8028,5590,2189,9452
4059,6974,5523,8228,1944
2218,3355,7671,3535,9247
395,9222,1460,5694,2536
4602,7675,2103,6452,1825
6516,6771,3905,4120,3203
8810,4835,2845,3865,2178
6274,4341,1503,2297,8407
3260,7573,4852,4174,7578
9468,2053,3395,4103,5858
2893,6244,5208,1103,9625
2245,3757,7744,4559,5932
9482,999,2565,7775,2236
6594,1007,7654,2782,7898
793,7654,877,5848,9367
6517,8384,535,4391,3555
1968,6041,7716,6369,835
7959,4368,5751,3737,5384
4616,4380,2997,8806,5673
5559,9437,5266,3327,396
5728,9927,5536,7854,1862
2620,6968,5150,4262,7764
7347,5072,2246,6012,7179
9711,2522,6762,4448,1102
2784,8497,5278,6202,1816
5143,2917,1898,8376,5911
8005,5672,7974,2511,3583
8850,6728,2574,220,5247
3462,4051,2007,8170,5846
6659,2075,4890,8205,1671
7542,2498,1382,9762,4536
4257,8137,3888,4537,1632
6509,4288,3792,8529,5464
2975,8023,7045,2675,2239
505,2460,4725,6956,6545
4930,3143,5641,6254,6454
6042,8993,1963,9062,3976
853,9630,2754,1243,9456
2265,4023,3323,9566,1822
3415,2912,7933,8895,783
7219,2851,4190,4862,6793
7316,4984,4883,2265,6512
1999,748,4397,7629,9327
7191,5084,1243,2132,6935
7905,4818,3856,7571,1080
9453,2500,6057,750,3367
5153,3585,8392,2722,5359
2944,8708,8234,1083,3034
3591,1842,5091,4437,9894
1141,7071,6551,7269,3755
9165,6342,2507,4943,4329
1905,7518,6181,3779,9328
2589,9475,785,5449,4695
2964,8930,2366,7381,2637
9574,5994,975,1164,4613
966,7584,8325,2152,6882
2784,7575,4023,7130,4046
1272,5594,8668,6074,4981
6465,8347,3727,1205,2332
7869,3489,7531,2755,2745
6942,3929,4479,7154,1987
2519,7390,2847,7168,6403
2606,8953,2453,4209,3943
7660,8781,4261,1099,3520
5273,900,6712,2832,6015
3585,5045,6332,6115,3757
6604,2090,9735,2190,6591
6559,1897,5835,4021,3731
2492,5230,2626,9739,5604
7849,4195,4806,225,6749
4249,4607,8311,5512,1027
3126,1872,9948,5185,3983
1869,3985,7467,6374,3308
4813,2158,4067,8486,6483
1916,7637,4166,9295,1343
1632,4455,611,6403,8863
1330,9117,7071,3060,9845
9072,987,9466,4884,1454
9415,2148,1792,4732,4245
3433,9157,4319,3280,1368
4417,3771,7499,7618,3004
2899,4447,5946,5283,7930
5019,9721,3188,2809,3488
5438,3243,2830,3975,9251
2833,5606,5753,1376,7656
3609,7120,1018,1841,8969
4684,5165,7944,4513,40
5237,8797,1047,8511,4764
1699,5824,5910,4142,9658
5801,788,7619,4995,1737
5136,799,8368,6183,5013
9753,4973,3017,6115,1450
9193,3069,5022,2099,3916
4515,3458,9016,11,6090
8635,7147,1408,6586,1663
4062,9611,753,7639,1460
5629,892,8043,6890,1624
7390,257,7674,3009,4786
1977,5051,3438,9123,5175
4078,2663,6179,6313,9405
6916,1563,7550,9012,4207
1697,6315,4410,8996,2880
3653,6787,9018,1793,958
7065,1096,6872,3107,7359
1096,1511,7688,1227,9656
3292,9492,4099,1132,5618
5527,8085,3150,5117,4640
409,3231,3832,8816,5990
8171,3132,5640,6596,1176
860,3797,7246,8165,3200
3112,8846,3524,3740,3971
658,6316,8600,2467,7805
7630,8326,3411,5953,1739
291,5928,6923,8344,5208
9697,9054,4286,5879,1373
7557,4733,4463,3324,1771
1002,263,3588,9457,9672
9336,9924,1734,7097,1402
7741,1604,8739,5293,2772
6185,3511,8802,1826,4634
1170,9405,4058,5573,1668
1445,6507,6234,5890,3545
1744,7843,4213,4860,7076
1305,955,5517,7965,7132
2640,1013,5892,9670,5870
3758,5373,2292,9534,4980
5580,8397,3242,6315,2532
4103,9359,8649,2340,884
447,5349,4631,1507,8632
4309,3324,8741,7425,3618
8010,3694,3952,8611,3000
6767,1230,8001,5200,7263
727,2322,4143,6334,8463
7707,6986,6445,3869,1672
3155,9447,6638,7073,94
4516,1694,9490,4283,8151
9875,4631,1413,5108,3718
1667,3953,7383,1376,9307
5007,6728,581,7672,2749
1543,3288,4402,5330,8760
5749,3883,5395,225,6843
8870,4244,4796,715,4814
3372,3359,5059,6374,7537
4326,3648,7067,886,6571
2308,5730,5052,4401,4174
4928,4303,7416,2245,8442
5474,6065,6306,4029,5808
9658,2459,2742,4359,4203
1112,9135,6410,5474,5111
7618,5867,95,3654,5624
5383,7448,3042,1146,5794
732,8413,8336,1098,4637
4373,7027,4698,4373,6434
1403,9556,5147,7659,3874
555,4088,4093,7938,5226
6724,4810,8443,314,7253
6377,6745,6350,4999,2992
3853,6173,6162,9605,1847
7010,1580,5771,5788,2724
909,5720,8298,1844,9015
1865,9295,4397,4502,3219
5286,5667,3431,4895,7805
1042,3162,7041,5547,7127
8231,3474,4153,2544,1345
5144,1075,8503,5754,4097
2293,8109,4756,5189,8020
767,8759,658,8645,5054
3719,7011,3512,8641,229
3775,3035,9040,6068,6151
8620,381,8885,4455,1583
9324,7736,1630,1043,3524
7444,3078,7528,7559,3729
6177,4207,6539,1354,8161
8161,733,8985,5623,3225
8321,6586,1601,4389,3627
994,6578,4390,1846,9309
7664,1292,4289,8561,2603
7081,2990,3178,5602,5420
4470,9141,4214,9702,1868
9534,5021,4389,8473,1131
2517,8684,6100,3151,7355
9029,5137,2407,3286,7513
4968,1645,2324,9819,4430
6517,192,9663,7525,2538
3234,2321,6145,4433,5412
7146,8049,3910,5180,536
8639,7727,1285,507,6561
35,3398,8375,5729,8422
3196,4704,8806,9027,1119
3056,9106,7597,4894,603
4885,6251,2178,4479,1891
7390,4668,4891,8562,565
3604,4532,6320,3939,5853
9653,4650,4178,6651,3626
4379,3887,4679,6923,6457
4241,4551,143,6424,8846
3439,3129,6380,8257,3411
224,8673,6627,1903,5551
9132,923,3554,8370,5557
8360,3101,655,8721,3571
6907,5515,6310,3109,402
4299,9942,2054,3216,5532
6457,3507,3569,5527,2171
5946,3131,3857,4233,6220
5970,6287,9637,2973,468
6352,8224,6797,3247,1135
1518,7686,6537,4578,4927
9972,4730,1326,5696,1169
3683,5053,1682,1452,9737
5184,2868,5799,2451,5378
6487,4494,734,8555,6949
7100,6364,1517,5279,2711
299,9066,4060,6776,4497
3441,6867,5598,2495,9094
5761,4249,6428,1468,6001
4488,9359,1069,1628,8040
5517,6382,5484,6734,2036
3020,6548,5319,5809,5398
828,5533,6109,7839,4981
2958,6930,4610,5626,581
2021,5381,4053,9140,4320
6895,2223,3728,3441,9539
4593,4573,875,5399,5368
2048,3977,6770,4699,6100
3157,6878,5046,3752,6334
7123,5587,481,6194,4526
1540,5727,4041,4971,7445
1020,5460,9706,716,5282
3901,4809,5093,8205,4999
7762,2373,6927,8540,1204
4943,3161,6463,3294,6068
4335,2063,2802,5932,9670
6769,783,2387,6738,8867
5290,1692,8530,5609,2269
3302,6130,2885,6837,5520
4675,4286,5634,5287,1045
4144,7761,8644,3151,3540
1578,6932,7433,3276,7533
1549,7621,5592,4524,5493
9956,5296,2545,1198,6227
7048,1695,7118,3529,5827
6762,6925,7067,3278,5872
2209,3318,7947,2967,9214
2581,5472,1533,7310,4415
6131,4144,7678,3687,4860
7180,5033,3592,3274,9038
3843,1926,9456,1047,7099
6047,1730,2204,7448,4902
7894,6842,1137,3076,5354
4242,8002,2627,6416,1639
4793,9929,3778,6578,107
6052,7070,7365,8002,1812
7540,15,4928,6263,5270
2371,8364,8757,5617,4108
5537,7080,8713,2609,3623
5429,4046,9914,4635,5457
5642,2762,4131,2405,8846
626,4066,4045,5456,9587
5656,2156,7601,6642,1496
1468,4702,3904,7663,3694
6371,2047,2504,7657,5484
5641,1340,9420,593,6677
7836,3740,9864,1481,1929
5707,2641,7906,9132,651
7800,3403,5062,8111,2558
5331,9350,6082,1734,5579
4136,4188,6116,9230,163
3301,5232,2426,5338,3674
1775,8078,3900,8496,5730
1371,2501,5559,8787,3581
2940,5725,9082,1462,6351
5454,314,8547,5003,2352
5877,7623,2098,6419,2764
2976,5866,6862,4536,3527
6006,6708,2128,7558,2223
6772,1053,5312,6957,2548
524,7093,1915,5428,9033
5668,5670,1594,6498,5258
5286,8935,4018,5354,5
2480,5083,120,9535,7928
4494,1506,5818,2953,9198
5265,9375,5244,3025,5760
4062,6824,6431,5677,3394
7586,3871,2538,3943,6687
9628,6254,507,5962,4861
5441,3572,7547,2060,3653
3431,1154,5756,7694,5517
6564,3099,3356,7585,4449
3893,5019,4411,8827,2284
9425,1594,4491,5349,3746
5435,6777,4066,6515,2323
5090,1976,4697,6254,5806
5670,7869,4560,1089,3391
2454,7290,4827,5154,4821
4718,4877,127,6798,6069
6222,721,7135,8939,3078
3898,3860,8792,4567,1843
7352,6628,2724,2703,5641
792,6048,8306,9913,551
6300,635,3516,9636,7687
4954,4564,1161,3444,8380
2700,7638,3684,9779,3661
5668,1718,5467,8274,5187
8377,4266,345,8129,5501
7809,4110,8152,3171,2014
3988,5889,6751,3767,3383
5689,7686,3635,4722,5155
9250,9490,3151,5279,4064
6871,3602,4168,5109,3544
3130,2925,5996,5070,6293
6003,774,6221,4710,6567
3908,8015,7272,5946,2299
5751,5912,2219,8576,4042
4854,4640,7492,6294,2260
8050,907,6596,4023,6329
2743,3228,8675,7892,6324
3803,7152,1560,4971,6068
4777,1269,9768,3588,5283
5479,9033,2430,6298,2674
5399,2489,1691,8755,3858
5769,9256,171,2313,4734
1693,5909,8091,12,8923
7866,5893,3632,2928,5986
4112,1350,4565,7789,3635
5955,3464,6881,1719,8130
2240,5729,8027,7542,1032
7467,691,6958,4070,8058
4386,2221,7377,4788,4566
7951,6447,1908,8990,4253
8919,7291,272,9366,3316
6890,352,7185,8692,886
1791,5733,7492,2753,2947
993,7902,186,7611,8953
1172,5535,3436,7557,7076
4767,2740,9082,1637,4774
3312,519,6643,7932,6285
4624,5451,7243,1407,8332
3724,6474,4990,6031,3049
5574,6278,6750,2823,3356
5290,7924,6342,1662,5771
5191,3483,8494,456,4742
8943,5540,3767,4485,2565
8232,9697,216,7815,295
9366,7091,895,3266,5333
4187,4256,7977,1729,4536
6769,4818,2928,8207,4050
1368,8439,5832,3918,7794
6395,3625,5715,9576,3281
5842,3742,3560,4925,8675
5372,6640,3172,5822,4571
9487,4802,3288,7175,1515
5669,4140,1110,8065,2284
7349,2739,6418,9057,2023
3394,1097,4614,6227,9802
8273,3139,7869,4206,3577
9828,6715,1660,811,5206
4255,8721,5234,3939,660
5870,7651,6011,3991,2769
5051,2649,9319,568,5702
9907,4168,2496,2243,3637
8722,7288,1715,3376,1030
5841,4565,4929,2630,3479
3627,6795,3866,9711,1547
5030,5415,6491,2986,6208
5407,8073,5146,1208,9951
765,5951,6731,6228,4002
7128,6292,4363,7415,12
8309,7883,197,9500,939
3132,6266,3878,7595,5311
1915,8961,1775,6853,4420
3163,4773,6495,8779,4264
280,8445,7818,4294,5072
5121,4822,2735,9344,3029
4542,3938,1539,8047,6185
940,7210,1933,8544,7491
7969,5664,4429,6976,2133
7840,1542,3857,8115,3776
5995,2479,5715,4685,4577
3158,6908,5776,6002,2463
9091,1888,2257,6880,6815
3359,4279,3999,7566,9742
1761,600,8236,4297,7865
1947,4707,6889,7687,3423
2122,7415,3188,4344,8927
4700,2267,7861,4408,4115
839,4546,4714,9401,3041
9802,4348,1277,8836,1384
321,7926,1270,6493,8364
7252,1603,9403,3476,839
5373,3490,6753,9325,581
3996,7030,6540,3971,1979
5255,1420,2576,9131,3198
2804,3410,4109,5944,4390
4867,2490,2616,8770,7185
8530,9117,2192,7817,660
5327,5058,109,4605,9268
8215,5752,4248,6278,281
9496,8450,1710,2549,4172
6007,4153,6590,3742,3678
6764,4892,5288,6208,1950
8324,5076,845,9709,2061
6686,3661,4218,9105,3393
2244,1359,5868,6545,7271
5304,7078,498,2912,4989
618,4685,5816,9575,3033
3216,3234,9689,5737,50
7302,6300,4937,7904,1532
3533,7968,3395,9852,491
4182,1312,4136,5978,9270
2007,4974,7685,5231,8007
3752,7745,6802,1615,3597
7195,6272,836,9661,1598
8440,3818,1811,9440,1745
5660,6945,3730,1576,6591
2269,5435,2603,5155,9213
7459,1040,2136,6034,5627
2063,2261,6545,7451,2804
99,3469,6027,6148,7753
2611,6895,3897,9439,3743
7322,2513,7389,4374,4310
6457,1922,6925,7881,1714
677,6957,5243,7303,4692
6344,6618,430,6653,9847
5134,9722,1349,9895,2098
9749,6191,5845,763,2528
5737,3253,6534,4926,1224
5246,3523,8350,1671,5970
6075,6599,2407,3507,7264
668,6898,6107,8648,1310
7158,5845,2650,8409,2772
7590,4491,2651,8120,893
6733,5190,9714,2349,1185
501,7345,3495,4276,7818
2882,6502,7185,3611,5873
9393,5903,1313,4678,7562
6397,896,9965,224,8273
3732,6563,2190,3847,7687
6760,7337,6030,1576,2353
9727,5252,1909,5109,4521
8927,3205,4968,437,6788
3752,5006,4689,8116,4469
7701,3968,8083,3009,1179
6565,1068,3880,8903,2095
8683,3863,3015,8164,2746
6168,2055,2798,4867,9110
4752,2118,5204,4878,7430
8987,3270,3992,4274,3345
9174,6535,3323,3295,899
2861,5304,1584,9151,3689
2563,4916,7725,3312,5962
1605,3247,5315,7604,7690
9300,6023,9009,5409,200
1554,8538,4288,1376,8977
6742,3206,8318,3352,5260
3888,7557,3574,3090,6874
3531,5385,7239,5957,6629
3831,373,5388,8290,7766
4455,7016,4442,7680,933
7016,9020,581,3844,5667
3380,8254,1266,9635,3686
9609,4202,5852,6221,2888
751,969,4961,7408,8560
3574,4716,4599,1776,6465
1239,5898,3829,8026,3795
9300,2003,6808,4176,4693
529,1488,5247,7597,8460
1736,9302,4222,2568,5189
6280,8565,7129,6113,1543
5573,5752,2119,6573,4371
9740,1113,84,4729,7716
9560,4268,333,8445,4282
2384,9738,4743,5300,7825
6355,8016,1463,3791,6678
