2000 5
7419,3681,268,4902,4064
5428,8521,7603,2611,8987
8344,6041,1599,8287,6051
5609,3155,4572,9673,1175
3319,8116,5703,6581,1410
4621,7395,8124,5442,2570
7437,2862,6252,7706,7764
316,3134,6285,7920,5746
5273,6264,1787,6872,4552
7839,2482,7707,2411,2155
8883,5731,271,4586,2312
1682,9207,9708,9806,4650
2279,7243,7512,8531,4949
5276,8847,8084,1562,6768
3830,6835,3032,5618,3707
7585,3458,6189,5293,5870
8345,4176,1602,8616,8762
3914,299,7970,3623,105
2620,5902,7349,132,4433
2299,5409,3281,383,6971
49,4214,3807,3082,9833
7515,667,3292,3704,5960
9162,2050,137,764,667
8900,4679,966,6870,8303
1071,9491,4205,8421,9624
8638,720,5033,1919,1104
2005,1969,5319,5812,5051
5152,3327,5719,8445,7032
1680,7607,9083,1817,8372
9750,718,3052,716,7588
1355,1787,7079,5560,208
6704,4199,929,1737,6119
2033,3743,8088,7352,9556
3140,2505,2884,8859,950
9917,539,8558,9000,2357
6931,8750,3075,9984,9466
664,1339,1254,7744,6900
1463,4448,1100,2392,6186
7220,4426,9929,5308,1779
9486,8449,4285,2370,7308
5236,2287,7848,3794,1288
205,726,38,3280,710
9505,3945,2050,760,1689
8950,2223,6137,51,4616
2323,7271,9043,2253,2580
822,1739,1029,5107,4109
8337,343,6397,6186,4138
7685,6391,4864,7724,9672
5575,7229,3617,7625,7989
5306,6576,213,1444,6627
4829,3767,3899,3873,6020
6479,4695,7759,7508,9803
1869,5846,147,8266,2033
4285,5952,8424,9150,3676
8097,4725,906,1714,2351
8895,7021,8927,9109,8465
5555,3939,2233,9454,7812
8253,5934,2508,6013,3443
2311,7883,9290,2458,6150
1323,6744,2102,9748,5894
5779,7845,620,6685,9560
2971,5581,6581,1899,4690
5046,7455,8630,7280,6910
6442,5533,2844,8950,1547
6288,1261,9431,5578,3720
5581,6902,464,7684,6650
6359,3463,4495,6980,148
4055,9951,5730,637,1851
421,5684,9306,9051,2964
6217,5494,8498,9062,4444
46,5350,5706,9477,929
9427,5058,7831,9891,2742
4481,6251,6206,8977,3231
6355,3033,3183,2085,3670
5035,2507,9354,4342,1558
2318,559,7052,816,9621
1497,863,4971,7203,340
5900,6630,5399,3732,6522
8141,8213,2774,4348,7191
6005,703,224,9188,2789
3895,4224,5296,3249,8566
6855,5568,9125,3908,6385
8746,5405,7248,3718,2609
7588,9618,9240,2988,3350
5763,1129,1564,8537,5478
8755,4542,6182,8980,3731
8971,2875,7955,4268,6125
6521,1123,1694,5647,5031
8080,4393,436,5328,8111
3046,2917,7730,2286,5905
1081,8049,7035,2645,6586
2514,1401,1129,8696,382
4861,7667,3258,2817,1935
9383,9338,3059,1078,4985
8090,9158,9379,8527,4487
7491,1573,7405,5221,3860
3311,6302,1910,346,8948
8496,2860,350,9626,1557
732,4488,9224,3991,7305
1160,3374,6644,4219,4453
1630,2310,3611,1009,837
8099,8500,2411,5504,3722
6271,8815,25,8181,9162
8973,6678,2023,9324,6305
3580,56,793,2805,4048
8098,3965,7422,4743,8185
1876,6373,495,5488,7383
1333,3587,5883,3744,9092
9606,16,7907,9631,8198
7070,8605,4877,9093,7929
1182,2674,7986,1976,5479
2034,75,9444,9457,4818
7630,1333,1192,8125,6822
8575,9458,409,4459,3203
9501,4065,3219,7409,3696
1418,4480,2301,6295,3574
231,7478,6248,8217,9454
1727,252,9530,1172,9709
4349,8802,1043,5541,6928
7865,4116,6386,8275,8575
9589,7777,2640,2809,5187
6337,4227,9667,8639,522
3241,8870,8000,9489,7088
7455,1217,7340,6985,2390
7050,1334,1192,8093,6876
8120,5959,992,4507,4234
9567,4096,2011,2208,6905
7198,8545,1133,6865,7185
1655,107,6056,9656,9596
3144,7112,814,485,4097
3204,7535,5432,4397,5629
2308,2518,1588,3301,7025
5822,2869,1122,7833,5077
8028,5032,3623,9161,1898
808,817,2005,6864,473
1601,9,7585,2415,494
1683,5620,8030,7116,17
3659,9425,2535,5247,2726
9560,1070,5595,683,8904
673,8711,3936,4297,7872
5834,5106,8690,7839,1971
9163,9441,1980,6748,1857
2475,8432,7477,505,5548
7494,4165,4973,29,9412
7700,9590,482,3296,273
9387,3969,8985,3323,8267
6858,9158,3373,5548,6997
5344,4711,6438,7325,1460
8295,9800,9892,5772,306
5441,3267,4471,414,3296
3884,8115,2887,4366,1411
3161,3754,5381,2146,7077
3648,9004,6235,7021,4553
3233,2365,9264,9672,9691
725,7967,9491,618,3740
9797,6059,7007,4269,6474
304,8153,4589,3192,2520
6001,6353,6274,1382,8499
3351,5030,7504,9587,2052
2057,2820,4418,1322,2492
4109,2048,460,3601,2666
4201,3398,8726,1209,7668
5201,1514,5821,9791,4706
8341,5792,1059,4615,7174
9559,7967,2205,7063,7554
4257,9121,375,8675,444
2868,2784,2492,3328,6385
5159,7530,9784,3885,8739
7453,9086,253,3274,8877
4959,1615,4670,6019,6231
1845,5578,4198,4050,2642
1753,8308,1764,2129,6984
2208,4997,9769,4701,8326
6155,9860,5856,5939,3746
4596,3393,2832,4849,6667
1710,9809,8283,6381,5829
4514,8226,1407,8713,2276
4050,467,585,5814,2596
7569,8022,7594,7338,2723
5920,3493,2584,1777,9433
6330,6373,2826,9163,1223
9494,873,1032,7777,7254
6861,2291,5481,8269,1005
7757,2319,1472,8343,8133
4069,5912,6156,1663,3251
8880,7583,6744,1464,9361
6178,7794,5734,9004,6957
6957,8498,7831,7990,6276
5086,4852,8568,567,3122
9573,8325,5441,1046,6668
3575,5115,2581,9732,6779
5832,8612,4363,2577,77
3724,8755,7872,9458,7760
4829,6416,6259,2661,4407
2535,7747,9260,1104,8315
2382,677,6640,7824,1724
3309,1400,6840,5890,1132
3619,1723,9745,7982,4300
9822,1707,3056,7695,1166
816,2525,7582,7076,5186
1990,9612,2934,1250,716
1249,3632,1394,7890,1456
3118,1199,2856,9958,7089
3989,3577,8812,3734,1560
3113,3557,3267,6169,1252
4433,6986,3777,2016,4063
8964,4006,3675,1898,5256
4392,3148,8889,5786,1038
345,8904,2237,3202,8863
9327,7191,2440,8140,926
4001,1253,4483,7268,7423
5736,1702,4410,9514,3718
8473,8478,7724,2149,376
2981,6541,3525,1870,2327
4563,2216,1232,6800,5418
95,6128,2610,2536,4268
3536,6538,5522,8020,3806
2945,3756,5509,7356,3270
9227,5829,1748,6952,7979
2125,9933,4520,5650,1804
6848,214,4020,8081,7015
9438,8177,3143,2049,713
7411,5585,7252,2933,3605
1058,5879,7361,6568,3235
632,5795,9065,2380,2748
7044,4506,2681,1564,157
4485,8413,371,8506,6494
7386,7945,4671,529,9994
5385,7941,5579,2637,875
9184,3696,6754,6546,264
9990,7178,6060,9055,9559
8808,6099,4066,1490,7664
4223,5976,6077,4595,4482
2571,1981,2427,7243,2511
2421,2628,453,8000,5266
1328,7185,8962,8083,3732
9227,8073,911,5287,7128
470,4096,3228,4536,5586
892,8760,1562,6969,3355
6044,9541,5337,8472,6784
7848,893,9413,8301,8894
4679,9630,6080,3642,7713
9812,2869,5786,723,8157
2915,1194,2253,6143,5731
7840,7035,4491,9402,4004
7847,5447,3545,3184,3919
330,1032,4813,9743,9334
3708,4422,8964,9788,8064
6678,9601,934,2464,325
9092,5379,1519,1345,1523
7251,9185,8558,1742,8588
2563,9589,4036,6109,2773
7956,6439,3806,2769,6182
3141,6478,605,2106,6266
8670,8784,5868,9605,1249
6193,8697,6629,7713,42
8152,4964,9228,6711,6707
7817,9274,6297,1854,5383
9071,9810,1823,2877,2580
8006,6019,9058,8611,8125
5325,7282,6910,1193,6887
8159,7387,5584,4789,5100
5627,2941,65,4856,9652
6772,2674,8927,3069,4528
4311,2140,4339,6134,5018
6919,4140,1038,5977,2752
9164,1302,35,6074,2496
6923,4234,9883,2507,9023
4984,8135,1965,5049,2992
1618,1821,5667,545,4890
195,4857,7031,4534,992
2050,1454,5132,3088,7431
7885,2252,8734,7921,8326
1231,4844,2561,1114,7352
1584,6098,5487,3550,1148
8480,5168,2969,4147,5714
7860,4343,572,4892,8878
1564,6942,332,6697,30
7764,4582,2282,6499,2504
609,7730,7348,3170,8845
4700,4755,4944,188,8305
6092,8668,3474,9061,2816
9189,6922,7160,9761,1814
6038,1325,8756,6370,8022
8786,4135,2605,1068,634
5109,1678,8364,2458,4848
7209,7158,9603,2154,7346
7909,8246,6015,1384,7308
8832,573,4230,5992,335
6045,2030,1661,4801,8401
9683,3588,2536,2289,4657
3170,7399,6335,1535,9857
1183,8745,7015,787,899
4362,8697,9146,378,81
6454,9210,655,685,5202
990,6730,7233,2651,1532
5634,2335,5121,8171,4625
9778,1342,2024,6114,2877
1881,7298,1623,8897,8085
2523,3260,6783,1669,3638
6864,8124,2849,7519,8809
8051,8510,5540,5285,1161
7073,919,3497,2194,9090
8122,1973,433,146,8087
3310,2028,5385,4934,926
3471,7457,4187,254,9126
7825,7119,7251,675,4639
6060,8726,3149,1601,4011
4311,8674,4931,7808,869
4022,5930,2842,4455,6077
930,7766,8105,6315,2700
9032,9787,158,3219,41
9285,1044,7161,6536,1720
1800,2597,447,4949,4198
4459,9260,2873,9390,7068
3743,3413,2999,6585,7868
9076,7516,5634,7181,3831
8335,6213,3619,8493,9433
3660,7778,478,821,4315
2198,2622,6912,2645,7571
1110,7104,6831,3984,6494
3900,7727,9907,6899,4313
7776,5976,1829,3411,3158
5661,1746,9372,9280,240
8805,2941,8019,9283,3763
2334,1481,6385,9246,4126
3956,357,1230,788,4342
7725,4689,2069,7633,1589
6382,5409,7565,8211,8820
723,3873,566,95,3153
807,8900,6094,8826,8183
9857,1161,9664,6243,407
3791,199,765,5021,988
5107,2747,5677,7177,380
7266,3559,5789,4831,1771
4609,5554,5644,5176,5649
8798,5983,4550,4892,4810
2733,4750,5971,2398,993
6379,6189,1193,7145,1211
2181,2252,3958,7858,9429
4338,5125,2989,127,9956
4761,4737,5511,405,9914
1161,9203,5898,5711,4096
708,8445,8846,6680,843
9840,3059,7033,1033,204
8244,3214,2457,2203,1073
1886,6541,6198,4876,6669
6155,9637,1407,1666,43
1321,2827,9247,7219,8538
3343,7927,6984,2190,4608
7827,2030,7667,4860,3064
7872,3105,6278,329,5308
7352,2216,1850,3551,7092
8520,9706,6730,9927,1372
6773,1248,4200,6020,8468
2739,9363,6395,9723,1554
1004,7550,3584,8671,2411
6648,6543,5517,2927,6872
826,279,9088,2676,3830
6181,1196,3537,2911,1123
4909,9685,2372,9109,5705
840,1848,5069,7236,1571
6623,8240,9122,208,6911
1534,6857,3455,7051,9784
328,7877,64,9417,554
3895,5598,1751,7432,8510
2874,2341,8196,5247,1451
3902,6087,3300,8971,3324
4871,5595,1564,3994,5804
8476,5529,2661,1932,2580
2445,2260,458,2509,1677
1013,6405,7276,2764,3837
5787,5639,6179,3983,886
7630,7885,6974,930,6857
298,5802,2452,1863,9797
8257,339,5326,918,2271
7907,3363,4532,8365,5873
6209,9379,2278,3486,2143
6116,9273,7782,2295,3257
8669,9925,1142,5643,856
8000,5942,6659,453,7805
6456,8710,8145,1782,9628
417,9689,2992,4949,8055
8865,1159,7434,1144,4645
9578,7261,3919,7360,9556
7177,6029,9482,8319,1673
339,6320,7615,6998,6773
5420,3454,5483,3566,5237
5111,3983,4927,8104,8932
2982,6970,92,417,8114
4737,9995,5375,8657,7356
4932,5834,3386,4414,4154
5059,4754,474,2675,1752
7247,8096,5206,2731,1662
444,7843,5645,5371,5947
4578,8354,2917,4670,8771
1032,9408,8767,6408,8065
6123,1340,3900,9510,5755
8055,4569,509,8529,7245
2262,5777,5341,7469,8509
7004,7913,6352,2649,3284
2300,7228,1639,5217,1898
410,6249,1306,9177,2658
9372,5301,3998,3273,4811
9754,1328,9381,264,9858
6626,2526,5636,1968,9995
4145,8973,7908,498,1623
1193,2798,8851,2832,8015
749,3243,4265,2056,2421
6923,1429,7723,922,4702
2534,677,6031,1916,941
5889,8543,3467,1526,511
3463,5671,9484,1372,6170
1108,2566,8968,9959,5399
6984,709,8642,1250,2765
1064,8173,4194,8787,9096
8897,1322,9773,4928,3238
714,817,1781,4182,2343
2293,7646,8015,1778,9018
4186,2886,1584,3154,2845
6983,139,3554,5626,1389
6320,6690,9563,515,5478
8659,9412,6800,8433,4340
38,9148,5158,1820,3331
7502,4113,977,5518,5892
9995,9704,8779,1580,2859
1624,8564,2998,5179,4190
4388,1500,881,3951,2015
6359,2611,1428,3159,1044
5769,3198,193,927,5018
3524,8430,9132,4501,3949
5024,4497,3653,3803,6078
6512,5428,4642,9511,608
8833,3899,2108,9714,7851
4124,6074,463,5552,9233
1508,1321,2431,1701,2249
7450,5225,679,6582,9727
4628,1607,4225,8282,5411
304,4795,840,4947,4307
1449,3780,8207,3558,3495
6058,7682,9570,6521,3235
8803,8030,4556,1235,9731
6806,8686,4957,7486,5269
4685,2115,6876,8911,397
2288,9215,5193,3129,4162
9500,4578,7943,7707,8137
1439,3766,5819,1009,288
9055,9813,8318,3612,1049
8050,418,9735,3007,7904
5004,7692,20,1881,6603
417,4170,5819,5611,7299
9981,5112,1878,7925,2820
15,9365,6586,5835,374
6875,4890,188,5194,8502
1237,3244,8920,973,6252
6825,5978,3945,6845,7859
549,7263,2030,6368,2875
9330,6350,7987,1208,4276
807,1224,3641,7394,7059
4016,4269,1949,4204,9464
452,5442,2708,9373,6416
8961,6198,2394,2906,3044
254,3455,308,2285,9824
3183,1615,6174,1170,2823
450,1977,4047,4091,9371
1107,8108,3641,3056,2312
3106,3508,7755,5814,2882
4171,4776,9081,6566,7682
2125,6821,1138,2433,9106
962,5617,721,7137,6787
3545,7588,8765,7592,1680
8137,8699,9788,1779,1756
2101,4885,5265,9856,700
8147,4028,5476,7228,595
3159,9354,7416,4297,1788
6522,5260,7405,7244,2398
4193,789,9986,2958,8381
1666,1096,7081,1454,2875
8838,3555,7760,4103,3412
8460,2251,7440,3936,9479
8036,7095,8834,5452,1393
622,1975,6654,8027,9219
9052,2221,8,9038,5179
8390,705,6275,5472,2159
9150,4310,5715,6911,8413
9127,5371,665,6568,9308
144,4604,6404,8978,57
7798,9601,2032,4452,7628
1251,3505,9849,1260,2544
5029,9650,3249,1305,5122
5409,456,9433,1124,7367
7846,252,2739,8511,6820
2047,8656,1425,8452,7635
1482,6250,7236,3515,702
4865,4767,4208,4714,6027
6752,9744,5678,1,1049
801,5410,1506,234,6534
8873,8080,6787,1612,6592
3607,3660,5249,5033,2112
2884,6516,8362,121,31
9065,4986,4798,3273,9701
825,25,9445,6503,27
495,7304,5437,2001,7538
1972,875,5619,8759,2488
2212,2367,6148,7462,7400
8261,346,3916,6624,467
3947,5689,5454,8746,8963
5155,9571,8989,4601,6075
9016,5096,3380,4453,7098
919,6425,7973,6539,5185
461,8752,7552,6610,6214
4953,4871,6561,8869,1496
7028,2817,7185,2483,1563
6149,7638,1135,5138,2239
7210,4154,7336,591,8608
4435,1510,5034,2408,8050
219,2870,6802,7772,9481
3016,2725,4353,9577,1594
5849,6606,4411,3034,9089
5975,9184,6728,7110,4322
8968,4321,8477,6305,4912
7085,740,6423,2119,3149
4473,2339,6019,1275,111
5500,4292,2836,9853,3869
4430,5703,476,8842,8738
9565,4817,7922,6294,1928
2244,5262,6249,722,1567
1161,7807,2307,7584,9927
5456,2058,2266,1476,3333
2377,6977,7625,5213,6831
1495,9643,2534,1971,8486
1272,1537,3304,9194,7831
5232,1439,3093,1482,2161
4661,2643,9969,6969,228
9896,2426,2286,2162,3903
5620,4539,880,3246,9752
7712,4741,9396,246,6712
7883,1519,8249,1187,714
6081,6420,2153,9175,7902
4315,3836,546,4284,806
774,4181,3233,3061,6343
7136,8681,883,8016,1927
636,5729,6669,32,5975
3381,7916,7495,1631,9103
8209,7713,5524,363,6888
3427,4679,725,3973,8964
1531,4748,3145,4764,7810
9489,1901,6491,372,9918
8419,1008,5647,5088,1041
1623,8470,8957,9118,101
8061,7327,7815,3585,7691
4703,7013,2370,5429,986
1334,6960,5735,4480,1725
3545,3969,3627,37,4341
3545,8456,5350,9192,3544
6391,815,2015,5348,9933
2116,3410,7261,9932,6995
4953,4635,4009,7323,64
4996,8658,7025,731,3139
8751,4277,7108,2378,4314
1450,5923,2770,6800,5116
6315,3192,5931,8330,8541
5865,447,1951,3126,379
8947,8080,5015,2956,5404
5080,7952,4062,2105,8684
7201,857,2961,4310,3236
7275,5760,9159,46,2561
4275,6362,5753,207,4693
4295,6072,5141,6246,9199
5521,5194,7279,536,8150
2683,5616,6103,6746,7722
4787,3948,8580,7748,8258
1816,5024,4019,976,5070
6580,5252,1433,2334,5459
6126,6629,1532,1267,2876
731,6788,8070,8011,7325
6221,695,2942,2324,7441
665,7111,1389,9245,4860
9648,1062,9884,3667,2038
4954,248,7291,6388,2582
2750,2514,9212,4283,3782
2089,5014,570,159,3026
7896,6381,3721,838,8705
1162,1503,5817,2552,749
677,2200,1811,561,5868
3850,5516,6116,1141,1904
8698,3892,4419,7911,8175
8201,1,3190,8771,160
6216,6667,6541,9938,7506
5246,1101,9009,1063,3653
9758,1741,5854,1570,2302
1722,5420,7818,7838,6561
9723,6537,454,4142,4448
8629,2343,4448,1820,1115
4608,8037,7783,1150,7975
5289,6396,9076,4299,7460
2730,4058,9201,8584,5628
1504,306,1048,9323,8145
7609,9046,4682,8063,3189
9130,6693,5532,3579,8514
6648,8188,6551,4432,9338
4526,9721,5735,3603,4021
3195,6333,8079,2397,4917
3707,3901,5224,4755,3224
3369,2365,2271,8051,429
5460,7181,7123,993,761
5637,7642,8949,2188,2074
8287,6715,1796,4022,318
5817,7218,6651,3896,9615
1569,7603,3517,6793,2359
6742,163,4724,9014,8214
5153,4474,5396,2276,5468
6157,7914,3110,5107,102
5184,3394,6817,6980,7417
7135,2797,4635,3787,6694
4251,5356,4298,7768,2150
6657,4511,2313,1382,3525
528,6535,7999,5924,8812
3468,2082,6726,6578,7189
6829,1763,584,3646,8743
8001,782,1541,2636,4569
8236,6887,9925,2534,4656
2076,9192,9167,4389,574
2692,4917,7110,692,842
5923,4160,2925,2649,739
115,9479,2502,699,3125
1246,8700,3907,2788,1336
8477,1024,8224,8402,3559
2880,479,2751,2047,4868
3326,4740,9786,436,5432
628,6359,9592,3554,9009
331,3669,8488,2834,4368
1614,4080,3068,5522,6868
4405,3999,7893,2630,2402
1453,5511,2881,4205,7559
7750,7531,2299,7536,7968
7731,8164,4328,7324,1718
3337,7656,5387,1826,490
9756,3441,4571,2824,8963
1440,7230,2963,9334,9860
5365,787,5371,8247,4992
2930,5997,2524,5230,3533
493,2961,1698,4821,286
3417,8159,7943,8805,9986
8433,8561,3427,3005,1386
2391,4445,8616,5354,3779
8477,720,4567,3849,8968
9560,6780,4965,2085,2010
8499,2578,4972,198,7399
5258,3615,5558,3201,2421
5544,1635,982,8972,4640
2369,1363,9086,986,6718
2866,9464,7439,7433,3313
6408,6993,94,1374,9078
2104,9873,1656,7077,72
9056,2336,3687,4614,5538
6109,159,7173,7092,9132
1814,9461,496,901,448
7215,3767,9912,4654,1200
3226,1063,8194,3320,2437
7273,5425,2310,8930,2502
2383,7986,4838,6071,2601
376,2180,2761,7550,9272
1893,9365,8734,2389,266
9182,9604,4033,9094,4259
5234,2321,5322,3429,5641
7759,702,1066,70,9633
3568,2453,7620,8407,8524
221,8783,705,2983,6334
9977,4877,5699,8712,7266
5965,7894,6871,9999,6989
1131,5234,9310,6454,8663
4952,4213,9366,6018,4284
8999,9587,6738,6619,7994
5263,6841,6778,5968,9825
3112,5946,4702,8812,4658
1969,4777,2553,8841,4777
9542,9972,11,8853,6426
8674,3806,640,8041,9825
4925,7040,9412,1663,3660
7407,6927,502,4186,2896
327,7299,8842,5029,6111
3501,6998,889,6054,5839
5666,5597,5812,5678,4451
2238,4353,8257,2879,2394
8082,7804,9434,7495,9468
3095,4902,6395,3597,9089
9292,3924,6388,8134,8953
2500,1635,5952,3389,7689
1791,9056,3287,7603,4734
7738,9842,9087,5995,2721
1481,4077,526,916,1572
9995,4011,6475,6391,7609
5564,5683,1533,1953,3817
487,4453,5453,6440,7843
3142,8231,6899,6429,5835
1634,4168,5678,722,163
8400,2204,4241,8926,3120
5814,8921,7132,2289,5313
4741,7854,996,6275,9807
4813,6763,4261,266,3203
2104,3409,1435,9003,9839
7271,637,4007,2949,1360
4171,1349,3564,8412,276
6684,4226,9198,3817,6516
4511,8559,4371,5507,4835
4178,321,1598,8439,588
4801,543,3998,6237,9547
3837,3508,185,7845,6457
1545,2017,7807,5109,429
8084,1794,4656,7283,5611
1173,1794,4171,5544,7302
9006,9722,7624,604,8162
8213,5406,8706,2211,1644
8253,6049,5152,8439,3895
1610,9984,5912,9418,5094
6341,7502,6888,998,4785
2500,2171,6580,6671,7715
3883,5677,7438,1507,6282
5601,9720,1689,4307,1932
3333,2561,7981,8486,1000
1876,96,985,7788,9514
6079,4130,7017,2968,5128
1803,5468,7300,8383,2139
5016,2266,7817,2454,3773
4100,8055,3494,5789,2363
5426,9123,4925,3408,7610
5926,5284,7707,6911,3073
7221,2991,7204,4239,5959
2333,6042,1428,9633,4425
3567,4649,6692,1385,7104
466,5485,5160,3960,1275
7524,9387,399,2449,2795
8009,8375,8080,5716,5287
1154,2938,8278,8358,7177
4238,692,3220,5666,325
7645,9234,4975,4338,619
2080,4804,6105,7240,8765
7380,4765,8152,7779,7214
948,5789,5590,9029,1505
877,183,4444,9156,8542
1622,3395,9235,4842,9061
9560,2488,8296,4536,6826
8916,6617,1630,5021,3858
395,2401,8623,8548,181
5838,9496,5971,1428,8526
7477,2306,8710,1921,1462
7253,3543,4857,6488,8385
3919,6049,873,2216,585
7700,1132,7202,9330,6153
1061,9726,8555,9684,8274
8737,5522,7771,4708,6950
6298,2185,9256,5008,4106
719,2261,7650,5577,8749
6035,9497,4798,6909,1713
5384,4609,2846,2587,3940
8999,3648,3667,7555,3332
1942,6293,8855,9714,1001
5806,6012,3187,5062,1020
7294,5782,3281,4944,1360
2030,980,857,6829,7890
2571,2213,2500,5418,4800
6440,4417,8448,108,1973
1781,2050,8266,636,1764
9268,6442,7776,2456,1505
8796,9750,7287,2078,4695
8648,4109,5676,9506,938
3566,2077,3151,6066,7495
7952,2507,1913,6400,2615
3887,8181,4665,2154,8817
6430,1422,5260,4206,3878
6765,3003,3629,4053,5081
8325,2701,9191,4001,2207
129,7568,4285,3281,3634
1781,1233,6142,3695,7634
8757,7582,5815,3423,9737
4633,9853,1159,9893,4059
5038,6659,7063,8668,712
2144,6993,3414,1335,994
5621,1465,8563,9907,4746
2197,1688,5980,8339,5384
3614,7097,2966,9429,520
2703,4063,373,3863,3957
4433,8902,616,1496,7570
1329,3641,4564,4743,4977
5559,365,6442,4122,272
1189,6319,1961,7169,4659
7345,784,1756,312,213
2277,3016,4277,2650,6879
8235,7084,5782,8851,8580
3352,181,2222,7916,4924
7199,3475,5289,3642,7597
5562,4831,3917,7523,2001
8577,4869,2785,334,5181
2999,2611,8197,7277,5262
5077,5512,2346,859,4363
927,4212,4544,3149,2129
9469,348,5605,4759,3991
3203,321,8822,7120,7845
824,5698,2714,3609,6032
7896,6609,8643,6093,3886
3905,1171,9398,6252,2030
3762,7179,6243,8307,328
8372,7777,677,3978,2536
4668,7181,2858,3491,4302
703,4315,1,3418,7925
6032,1314,4535,4675,7408
8422,8581,8579,7821,4833
610,1583,2013,6853,9891
2342,5226,7668,3020,9204
205,7689,6386,3064,1180
688,3767,5496,689,7186
3422,6721,8501,7957,1397
5909,6379,9979,4489,4200
4813,5099,5784,6826,1953
5676,9168,7180,3345,2189
6385,3550,9878,2771,6614
1058,3459,382,6555,4148
7569,9977,870,6070,7935
2268,1980,4314,2247,6469
8515,7060,1568,4300,3886
3522,9976,3055,702,3321
5244,7087,6872,5122,9858
3487,6181,3318,3870,2736
7467,1440,2714,8338,7510
649,606,9490,4964,2853
5960,3479,9914,7528,7780
3800,1051,7756,6856,1753
1078,2101,8841,7951,7224
8700,1439,3405,2019,5310
6142,9487,6750,8856,7825
4261,9505,8431,3751,4469
1285,9712,7949,1199,7240
5729,5000,8292,3485,1857
45,4564,3958,8887,2516
1182,7587,3955,4588,9606
9265,730,9093,6015,9586
6918,276,9092,5350,4028
3561,6636,3740,1511,7835
981,7240,2836,9273,726
4693,9319,5291,8651,8206
7807,9834,5794,1762,4422
5400,1028,5152,4493,7044
4739,1412,7321,3832,6763
1349,7394,3399,5090,8905
1235,6072,6146,4071,5346
6872,8764,4666,2163,7416
2873,9970,7251,8667,1733
1673,4067,2761,6826,8561
9805,1566,9974,7127,5398
6737,8476,2792,136,3567
1698,1371,9640,7844,5443
4987,4716,4207,9653,6880
1624,2526,6851,8875,1194
8585,549,5261,1346,7375
3823,1152,8942,3797,8279
4340,534,6756,7133,670
324,8831,2042,9965,6675
7485,4952,1392,1693,4606
8272,3318,7133,5124,2193
8327,3709,2742,3589,5056
118,7412,6209,9061,1209
4488,3402,1743,1245,535
2414,1570,9367,4457,1535
6043,1943,6488,7435,3636
1094,5708,6954,8228,832
9148,6555,4541,1891,144
9597,2009,7556,5806,1071
8766,295,4473,510,1541
5008,2924,3112,4376,7382
4648,419,9325,1136,7854
2961,2231,3563,9916,459
4395,9064,7014,8937,955
7159,8535,2965,4716,4342
4036,3482,4638,8510,3992
6180,3519,6917,9292,7895
4299,3940,8314,3624,5077
6169,6586,7308,9733,6503
7768,4128,5567,4783,3066
6523,1942,1602,9489,6659
5944,3526,141,582,2036
4134,6763,5555,1051,6055
3450,5351,9996,1765,8976
5073,7935,5562,2382,7668
2065,150,1797,7633,4933
4863,4157,6876,6465,3646
3535,2410,7172,3676,2993
9208,7811,9756,4764,8862
5811,8214,4214,5808,9980
3190,881,7915,8753,3263
5583,819,3414,7381,8452
8347,2244,2610,5224,8710
6256,8759,1120,3429,2436
4114,2638,247,3870,7402
9110,9682,5617,3324,5490
5597,6514,6372,3513,5267
9636,9097,6086,3050,6478
4539,1398,8723,7149,6622
7433,3406,5381,8554,6835
7818,2668,9473,8065,6539
6876,7176,6221,2494,500
1712,8092,7015,8084,1605
2282,7720,703,8369,770
7181,2908,2169,5904,58
8791,3338,3464,4173,1893
300,1992,4562,9773,58
1102,6650,7234,7323,9144
7734,9035,7236,4750,7120
8842,7032,4840,9545,5402
5611,6727,8311,7780,2632
8369,6572,5971,1834,746
7864,2134,2738,2427,1908
2796,3529,8558,30,852
7703,7765,9888,4940,2515
7008,3782,9548,1849,3328
4950,7460,55,3261,5241
2687,1631,1813,8658,3465
2559,6523,5599,5297,8950
7507,8094,2480,6066,8124
3333,3769,5890,3221,8709
8405,230,2492,7953,2079
5820,2904,9540,5876,6166
4781,8564,7797,6594,7223
1262,9154,3746,6862,4452
2697,4369,2546,5177,435
670,8510,4204,6560,1732
2914,4966,1963,5406,2919
4043,1227,5824,3583,7104
1990,8364,5668,9787,4959
2891,1050,4113,6638,7912
8565,9336,2282,1111,4513
2717,1782,3024,6922,8343
4757,9837,3309,6720,5244
6229,763,6471,2053,4346
3576,4044,2711,9244,3831
7670,2136,4882,1783,8774
2795,348,8110,5077,1460
2624,7795,3242,5649,4718
1585,406,4555,4894,7126
9800,1124,7890,6272,3177
2237,9848,7221,4948,9092
1053,2618,1228,5936,4402
3,8731,4751,8114,3809
6211,738,1604,9454,6387
6323,1040,6794,879,5935
3921,679,7059,1811,6951
237,4048,6799,7458,8997
5892,8512,1616,7121,4449
6018,7124,3180,770,5238
6990,6981,5977,8595,6436
2365,4918,7476,9159,5797
3411,3080,6476,471,4892
3428,708,8941,227,8167
7938,6119,6679,9554,3241
1128,5573,365,4309,6343
5604,1299,3325,1582,9895
9761,3947,4813,7238,3107
611,650,6188,7087,1121
1081,516,1830,22,743
9997,7961,6863,6677,7516
104,7806,3089,470,2116
9433,6074,3416,2758,7656
3311,2520,1604,8124,9759
4712,8735,409,900,5823
