2000 5
3289,4006,3842,2707,4941
3786,7651,5092,7632,5265
3371,3255,4889,3891,4667
8386,7370,6176,7619,5610
3513,6689,6173,3945,6807
5835,5893,5499,4524,7225
3242,5377,3537,5751,4686
2881,5078,2428,4271,3175
7775,6997,7271,6771,7201
5808,6223,5288,6717,6141
3051,3878,4989,4317,5614
2595,4421,2689,4487,2983
3964,4518,2571,3333,5212
2909,6243,3622,5276,5678
4606,3740,6394,5472,5998
5462,4671,6343,5694,3753
6385,4358,3119,5975,6175
3748,3617,4354,6096,3066
5009,5684,3921,6523,2788
7262,6664,6282,8728,6639
7706,6348,6666,7009,7732
3689,5904,3950,3867,3032
5499,4719,6701,4459,6223
6470,5559,4583,5913,5748
7853,4918,7649,5127,6127
3608,6246,3579,4052,3170
6041,5097,5541,6214,6652
4074,5245,3590,4691,4371
4233,3577,4292,4125,4921
6091,3007,3649,4477,3596
6417,4554,5566,2865,5577
6682,2526,6780,5122,5058
3725,4592,3702,5015,4025
1677,1799,1589,1444,2315
6228,6228,7233,6185,6720
4712,2923,5514,2982,3398
5856,6265,2581,5262,6287
2187,5227,3949,4058,5000
7362,5001,5884,6306,6513
7071,2088,4192,5208,6283
5301,6070,6121,6396,7701
4499,1728,5032,5249,3286
3083,4710,4955,4209,4322
4389,5002,4253,4646,5078
4079,4537,5218,3324,4591
5906,2514,5913,3422,3455
4206,3020,3466,3218,2122
3735,4582,2766,4833,2028
6560,4126,7003,3331,5304
3821,3396,3992,3868,5628
3629,3985,2960,3632,6288
6144,4109,6250,3308,7259
4736,5174,4399,4407,6111
7021,6085,6946,5664,6617
4969,5602,2041,5687,3540
4965,4816,5494,5938,5178
5673,5992,4196,7657,5576
4890,6578,4460,5341,4158
1594,2462,1442,3149,3745
5599,7480,4658,6788,7005
6074,7291,5483,5565,6798
7487,5750,7845,6638,7868
3863,4231,4370,2621,4945
5206,6366,3820,6388,5916
2669,2563,3090,2430,3030
5638,7306,5139,5746,5293
6021,3676,6593,6240,7239
2948,4019,2358,3633,2127
7263,6133,7525,6771,6918
5196,2295,3203,5199,4537
2569,3723,3502,2805,3877
5366,6695,5682,5621,7434
5480,6456,4391,5382,5391
6149,4511,6064,6567,4554
4608,2396,3219,3397,3056
5128,3795,5622,3141,3830
3101,1441,2354,1377,1803
3066,4811,5590,4007,5666
5085,4073,6509,7311,4460
3100,3161,5817,3400,4208
4555,5344,2876,4529,4614
4756,4720,6600,3770,4733
6201,3106,4872,4645,5163
3805,5106,4206,5151,4662
4364,2937,6015,4256,4878
5203,6960,5334,7450,5397
2811,4350,3679,3655,3137
5250,3948,4632,4195,6496
6687,7566,8830,6781,7238
6674,4344,6117,7026,5652
4171,4679,3863,5094,5236
3626,5083,3856,5047,4504
3192,1897,2245,2828,1469
5520,5336,5936,6579,4252
6461,4262,2868,4286,3170
4702,2465,5699,5647,4524
7307,7514,6274,7861,6110
3486,2050,3287,2206,2335
3357,5100,2923,3176,4995
1836,3692,1799,1959,2264
7478,5463,6167,8448,5413
4043,1254,3326,3561,2780
3740,4728,3974,3830,3818
2422,1894,3736,2451,3811
7422,6391,6983,5179,5896
4477,6636,5700,6241,6424
3274,2832,4733,4250,3691
3804,3968,6453,3363,5386
3619,5038,5877,4572,7146
4150,4110,4535,4018,2598
6739,4326,8385,5696,6542
4224,5591,6442,4286,7168
5176,6488,5790,5211,6161
3911,5415,4888,4593,3633
5094,6086,3765,6566,3569
5090,4065,3190,5645,4789
5186,4376,5848,4587,8079
7751,7595,7977,6069,7061
4796,3630,902,6230,2131
4713,5152,6154,5359,6800
7336,5474,7613,5024,6246
3917,4298,4560,6095,5958
7709,6857,7008,6906,7339
9018,5606,8612,6115,6626
7214,7786,7505,6413,7999
3795,4024,3228,2668,5188
5140,6860,7461,5734,7681
6367,7034,5834,6677,7005
7176,6205,7084,5512,6106
4011,5736,5190,5440,7388
6598,2964,4840,4449,3656
2640,6648,5846,3155,5540
4451,7248,5821,6278,7241
5471,3880,4636,4424,5810
5407,4391,5225,2408,5903
4689,2753,3121,3955,4559
6523,5402,4630,6462,4735
4459,3960,6835,4398,4720
6359,6564,5021,5831,5793
3342,4898,4484,3863,7422
3946,2640,5422,2710,3184
5398,2932,4215,3397,4413
3046,3941,4363,4220,2857
7795,5641,6890,7044,6363
5050,6935,7241,5795,4779
5451,4894,5208,6368,6812
6867,6019,6223,6118,5109
6657,3144,6139,5350,4620
3142,3550,2653,3561,2422
3034,2840,2717,4983,3149
5141,3208,4980,4083,4737
2830,4648,2143,4486,3527
5861,5308,6471,4474,6405
4312,3682,3501,5372,4313
3757,803,3643,4700,2699
3757,5723,6005,3876,6311
3268,5060,6458,3813,4316
6919,5971,6270,5410,4830
3790,3075,3826,2376,5010
4446,4997,4170,4906,4891
5881,4498,6843,6593,4676
5427,4616,2955,5824,4652
4002,5250,5741,3857,5640
3481,2644,3706,4158,4560
4203,5128,4890,3629,4559
2679,4003,3687,6533,4224
4209,2057,4100,2641,3705
1912,3634,5685,2268,6637
3997,2910,6103,2820,5757
4195,6537,3775,4687,7058
2176,2265,2107,2338,2633
1723,4124,3967,2629,5663
6731,6003,4807,7201,5143
6328,2614,6075,3047,2787
2231,3455,2247,2903,3352
6201,5149,5799,6371,5723
6583,5752,5689,5339,7316
6932,6302,7185,6145,6927
5131,2681,3433,2997,3340
3409,4882,4725,5891,5184
5677,3807,6901,3148,3895
2622,2057,4606,2602,3875
5639,3453,5281,3292,5593
4615,5266,5693,3448,3817
3080,4107,3938,6002,4576
5291,4995,6337,3888,6977
5569,3866,4451,4623,3409
4471,2937,3650,5035,1827
4581,2731,4269,2883,5960
2625,3471,4354,2024,6334
3124,3854,2271,2891,3481
3326,4437,6160,3846,4715
5809,5849,4787,5163,5972
4002,5090,6859,4716,6092
5929,5025,6761,4258,5553
6713,5126,5883,4669,6217
6229,6849,7084,5379,7385
4962,6265,4310,5126,7045
5938,6670,6322,5199,6975
5233,5765,3156,5250,5310
3624,6593,4943,3656,2557
5374,5585,5983,5738,5842
3040,4053,4072,4165,5830
2951,3903,3694,3066,4537
3366,3076,5715,3185,4302
3605,4770,3628,5586,4916
7836,3329,4735,7000,4697
3708,3842,2006,3651,2602
4089,3250,7011,2233,6019
6375,4354,6566,7240,6439
3447,5269,7964,3006,6912
5151,2479,5868,3506,3420
6675,5068,6099,3804,4989
5377,4581,4780,4145,3513
5769,5322,3717,5511,4263
3004,4428,3116,3875,3343
6723,7430,6122,6056,7471
4285,4200,3793,5869,4507
5297,5065,5661,3222,6643
3423,9075,4589,4709,7661
4783,5302,6838,5285,7308
4159,5792,5348,5979,5940
3896,4006,3470,3131,3928
5236,6761,5055,5604,5342
6949,6888,7679,7376,4604
4485,6759,6593,4872,7266
4518,7038,6084,4640,5850
7100,5531,7709,6489,6055
6151,5836,6301,4641,5310
5667,5662,3629,6994,4371
3684,2437,2950,3420,3128
4938,2938,3161,4349,2002
7141,7759,5911,7704,4278
5577,7059,7042,6315,6430
6245,6780,6625,6076,6434
5131,7167,6945,6581,7658
3129,6287,3505,4181,3025
7892,4099,4715,4585,4562
1915,5210,3436,2741,3996
7446,4026,4525,5967,4094
3543,3931,3381,2916,4044
3004,4469,2552,3400,4137
4984,5553,3460,5618,4238
2914,5651,5300,3568,6201
6910,5249,7098,4321,3012
6113,5693,5864,5110,5192
5783,5940,4728,5896,6174
6307,6143,5637,6411,6468
7787,6616,8091,6109,7463
7061,5220,5802,5252,5041
4589,6224,3810,6599,6149
6400,4841,4096,3924,3300
6410,4357,5627,4490,2876
3840,4883,5692,6279,7054
7645,7772,5804,6599,6419
3451,3053,5267,3257,5741
7234,6109,5874,6148,5999
3875,5390,5099,5493,5491
7208,4679,5377,6753,5700
7282,6536,6699,6857,7259
4282,1734,4717,4075,5121
4191,5889,7683,2715,6950
6047,7517,3618,7779,4791
7026,7159,7976,5931,7911
5320,7653,8216,5227,8938
6458,4703,7116,4593,5481
4693,6334,6472,6401,5745
5061,4959,4622,3108,4548
5486,6722,3867,6073,5093
4744,6230,5926,5941,6643
5160,6002,3875,3985,6235
7590,7143,7781,7003,8083
6357,6698,5023,7131,6171
2810,6585,2327,4986,4097
4565,6958,4666,5826,3766
7006,5581,6711,5909,6298
3638,5334,3976,3430,5681
6368,7559,7705,5951,7705
6373,6727,5850,6116,5930
3724,3947,3798,2853,2987
6092,7265,6480,7024,7386
4369,7317,5281,5415,5992
4482,7733,5095,7012,4056
4520,5362,6135,5345,6387
5110,4466,2534,3887,4237
3665,6828,2918,4384,5509
5556,5634,7681,4790,5754
4236,5990,5027,3762,6127
8380,7381,8268,6335,7281
4686,7295,4765,7065,7139
4344,8614,4876,6030,6987
6134,4325,3750,6996,5002
6450,7416,6565,8046,6622
6217,6157,5285,7569,6389
3668,3257,3290,2442,2039
3406,2590,2508,2859,2989
2457,6180,2967,4972,5411
7745,6114,5391,7179,5018
6958,5357,6871,8181,6083
1592,4170,4559,3188,5638
5311,5273,2187,3501,5580
5889,7855,7324,7510,6918
2618,2987,2513,2758,1540
3110,2074,3599,2472,3307
3575,3333,4403,3249,5853
4906,3798,5762,4133,5272
1873,2177,2211,2570,1908
5767,5036,5159,3913,5627
4234,4964,5563,4849,5843
4434,6129,5857,5822,6648
6802,5551,4871,5875,4711
5993,3701,6967,4348,3538
2994,5176,3864,3579,5433
3716,3114,2256,2954,1865
8215,8467,8575,8815,8628
5679,6927,6940,5249,7912
2776,5211,5789,3027,6762
3726,2284,3030,3078,4130
4383,5111,6032,5618,4832
7317,5145,2998,6032,5550
6578,5864,7412,5921,7358
4159,6039,3192,5033,5088
4418,4671,4230,4211,4714
3915,4660,3429,3829,6468
7467,6495,5708,5687,6342
6603,4290,5444,4042,5373
4961,4334,3919,5915,3913
5541,6758,3594,5778,7183
5303,6273,5600,5632,5208
5895,6283,7156,6405,5334
5975,5921,5673,6089,5963
4742,6404,6011,3599,6290
4810,4461,4797,4275,5414
3098,2972,2294,4093,3532
2882,4783,4022,5237,1924
7162,5453,6676,5251,6150
2981,3985,3570,5279,2573
3710,1784,5260,4118,4026
2867,3385,3923,3788,3131
5318,6203,5895,6739,7001
2411,4871,3059,3918,3139
3717,4670,2789,4249,4875
6142,6175,5229,6001,6950
6543,7640,7230,7285,6568
5239,4654,5369,3712,3857
4985,6005,4856,8341,5931
4133,7389,6056,5154,7587
4371,3646,4909,4603,4350
1737,2411,2116,1842,2211
3739,3143,4520,4040,4316
3437,3827,4351,3073,3550
3638,3397,3111,3421,3539
2879,5123,2373,3786,2680
7658,5606,7261,6296,6360
3620,5766,5565,6078,6906
3307,3684,4176,2275,2848
3113,4594,2352,4680,2831
4416,4295,6523,3218,6272
6485,5557,7242,6926,6817
2565,4866,3271,1639,4147
4493,2242,6441,3234,2897
5430,5782,5347,4978,6615
4654,6129,5112,3931,7165
4217,7567,5770,5387,5780
7197,6636,6805,6285,6844
5711,5822,5202,6302,3858
5820,2233,6401,3858,5212
4284,8913,6123,5982,6327
4076,2906,4673,4352,4759
1724,3223,2937,2190,4540
7345,5412,5754,7046,4240
7578,6456,7143,5381,7053
4141,2961,4809,3646,2578
3391,8354,4854,6374,7401
6450,5673,6575,7358,6448
5829,3383,4036,6163,3796
5213,6252,6076,5257,5812
3552,3707,3156,3307,4106
5341,4537,7457,4386,6520
6276,4818,4779,4101,2917
6214,5928,7295,7071,6943
6418,6942,7141,4989,8038
6126,6418,4858,5623,5412
4951,3273,3974,4277,3527
7468,6907,6997,7816,6476
7930,7592,7159,8500,7288
3906,5097,2993,4552,4921
2849,5973,4365,3088,5111
6952,7484,5395,7446,7088
5179,6917,6362,7054,6299
3882,5729,4657,4190,3617
3572,3222,4892,2949,5644
3951,5167,3524,3906,4474
7592,3946,5511,5970,6740
2099,2869,2900,2936,1218
4022,3786,3454,3469,4913
5768,5310,5056,4844,5809
6420,4540,7765,4863,5577
6887,1884,5944,3515,3592
3188,5188,6325,4441,5327
3233,5569,4543,2921,5811
5586,4312,3725,7595,4176
7995,7322,7630,7387,7507
5241,6441,4694,6726,5699
5784,5202,6232,5908,5050
3702,6185,5800,4671,5886
3867,4318,3881,6694,5139
2423,4105,4489,3538,4247
6446,4080,4381,6188,4162
6458,6216,6939,5541,6187
6427,4690,6907,6549,5145
7221,3827,6415,3208,6531
6398,6396,6354,6264,5533
5082,3726,4200,3449,3413
4669,2341,6900,3819,4686
6064,5327,5664,6507,5359
4122,3001,5468,4698,4276
7067,5463,5692,5881,5102
2680,3504,2738,3965,3811
7054,5658,6219,8622,4376
5160,6094,3324,7318,5427
4652,7973,4856,5948,6641
2792,4962,3731,4386,5281
4264,4818,3695,5571,4393
3241,4057,5030,2441,3335
5345,4630,7332,5021,6804
5024,6074,7444,4791,6575
5701,4240,4495,6314,5022
4186,4213,4328,2923,5293
5794,4019,6632,3025,4664
2710,2740,2794,1463,2802
5526,7136,5908,7464,4941
4823,2681,3163,5281,1242
6419,6847,6353,7265,7293
7183,6312,3870,5694,6689
5494,6054,5231,5586,5125
2143,2358,2446,2053,3082
4676,5317,5621,4948,4325
6310,7355,6710,7015,7059
6479,6587,4021,5671,2411
4301,4649,2842,6130,3561
5103,5964,5270,3077,5627
3474,4870,2788,3059,5649
6864,5922,7659,6533,7622
3738,6995,3971,7313,3966
5899,5654,5500,5825,6431
2481,4754,3900,3175,5444
6271,6321,7098,5741,3466
6175,8591,7527,6986,7199
6020,6963,6582,6855,5871
5175,4371,2515,3804,4845
6861,7856,6455,6429,8026
5066,7264,6539,7421,6780
4800,6407,6511,4999,4972
3456,6440,4601,4863,5457
6971,5976,5594,5273,6148
8180,7977,7935,8021,7352
5534,5555,5431,4582,6521
4861,4312,3725,4626,3570
5627,5286,4779,5435,3462
4510,5188,4319,6099,4738
7132,6800,8358,7264,8446
4443,4179,3665,3278,5337
5228,3379,5984,3574,3417
4889,5649,6461,4750,6335
6987,6162,6042,6632,7258
5153,5081,4258,5081,5374
4299,4980,7557,4566,7034
2333,3434,3250,3059,4195
4957,6910,5968,7528,5492
7036,6704,6346,6656,7250
4960,5448,5065,4215,4485
6221,6191,6322,8103,7047
4885,7148,2951,5956,5457
2952,5562,4886,2320,6243
4457,6254,2188,6106,4950
5835,5816,6064,6664,7031
5825,3407,3819,7194,5001
2121,715,3430,1985,3080
5257,5285,5579,3965,5119
4958,7736,7049,4852,3464
5337,4648,1848,5557,2171
6961,3555,5776,5157,4389
5345,5102,3207,5269,5965
4070,5385,3325,4255,5621
6496,6026,5275,8382,5768
6582,5497,5548,5673,6197
6017,5767,5052,4092,6298
4487,3063,5538,3096,4951
3368,6728,2427,5494,5499
6815,4328,7623,3667,6757
5497,4154,4087,5254,4698
4878,6718,5211,5315,6196
5969,3039,2704,6187,3698
4049,2863,3392,3271,4316
4396,3872,6088,4082,3433
6557,6319,5175,6399,5347
5981,1347,2689,3948,2269
2972,4211,3152,3555,3476
7209,5888,8270,4453,5854
4695,3124,3563,4059,3515
7016,6160,5673,5644,4882
6065,3949,4788,5536,3618
4101,4244,5633,5188,7066
6519,4872,6079,3780,3117
5501,4899,3521,7370,4733
6176,6239,4097,3977,5219
6543,6174,5705,6412,7068
6205,7052,2892,6373,5762
5533,6190,5024,9035,5114
6722,4831,5628,4578,5282
5524,5387,5899,5634,5652
2751,3690,4362,3240,6610
5476,5608,3124,5660,3561
4437,3363,3409,3659,3458
5969,4269,5926,5090,6498
6572,7247,7240,7139,6974
3011,5190,2373,5231,3068
4643,4283,6268,3658,3474
7470,6483,8136,7817,7755
5445,6675,7508,4842,7492
4366,4400,3078,5266,4973
6995,5402,5160,5141,5073
6154,3970,2818,5493,4608
7456,3958,6930,3479,6557
7891,8165,7496,7727,7780
5293,7229,5946,5404,6908
5766,5314,5390,5303,6452
5341,4850,4357,4430,4510
6446,2631,5665,2995,4676
2728,6200,5548,4899,6145
6147,5187,6223,4037,7659
5322,7008,6046,5157,3507
7465,6865,6730,7017,5713
5287,5551,3113,6333,1934
2604,2655,2231,2132,1230
2838,6954,5417,4208,5512
6300,7228,7435,5999,6532
4882,3674,3979,6153,5053
3307,3438,2977,3665,3025
4929,3943,5147,4261,6411
2531,4846,3099,3810,5368
5255,5349,7124,6038,6599
5146,4366,4693,5149,3515
1794,3995,3641,3138,2997
4218,6123,5493,5386,5479
5519,5891,6341,5510,4452
2888,4899,6907,4938,5790
3888,5269,4246,4473,4631
4857,4980,3657,5775,4750
2550,2325,3133,2265,3038
5545,3507,3162,7248,4105
4271,3197,7858,3509,3543
6542,6246,1374,5956,3283
4793,4056,4355,6719,4153
3617,6947,4669,4650,7452
2891,3577,2635,3358,3207
3928,4640,6209,4605,6897
2957,2095,1906,3354,1720
3632,4712,3427,4478,4196
5709,3977,5288,2345,6256
7015,5178,6563,6064,6769
4373,2954,3531,3702,4638
3364,5846,1581,6511,4667
2792,3137,3411,2603,3793
5639,5932,6354,5232,5931
4867,6104,4948,6118,5632
4231,6091,3215,5716,2416
4795,6312,6427,5614,4838
3378,2477,4468,2683,4193
3553,4042,3620,3607,4231
1361,1555,1786,1527,2049
2586,5681,3315,3994,3146
5677,5037,5385,4678,6715
5358,5445,4982,4444,5503
5370,8040,5036,6892,6370
5886,4229,1210,3028,4886
6450,3758,3622,4002,5540
4961,3962,5862,4702,3954
3758,3085,4472,3826,2555
4452,5229,2867,5482,3468
6537,5199,7436,6362,6452
2564,1130,2920,1611,2891
3999,4022,4972,4317,5028
7202,6047,7446,6059,4802
1722,1594,2436,1202,1954
5494,5946,5797,5466,6246
5632,4489,4986,5136,5627
5561,5299,6068,6728,6714
4938,7006,3778,4499,6405
5986,4154,5542,6400,6070
1303,1755,1900,1971,2532
1729,4192,2591,2668,3234
4421,5037,4165,3270,4223
3315,4585,3210,5603,3972
3035,2314,1538,1669,2252
2248,1894,2279,654,2099
2963,2861,3025,3788,3015
4604,5003,5078,4815,2812
5673,7601,6133,5744,3829
4521,5611,3652,6959,3850
8621,6821,7609,8478,7249
3715,6726,2279,6790,6557
5680,4667,6082,4220,7979
5649,4693,6050,4262,5298
4666,4780,3522,3934,4596
3623,3120,4819,3202,4434
3816,3396,3410,4291,1708
3561,4048,3523,5308,4608
5366,7434,5255,5283,5791
5889,6035,6469,5264,7899
4458,5662,4652,5117,6377
3521,2852,6522,3222,6011
2720,1966,3153,1141,2582
8086,3811,5303,4648,4265
4397,5020,3632,4884,2241
3540,4397,4327,3657,4574
5317,5332,5955,4982,4069
5725,6867,7456,6484,6711
6482,3026,7563,4085,5409
6801,5098,5964,5133,4785
2638,4174,3446,3596,5198
4006,3800,4658,2248,3708
4370,2474,6699,4745,2664
5232,2341,5897,3361,6298
3448,3127,4918,3775,5307
6196,2205,4904,3559,3800
4525,3211,5006,3105,2774
6062,7015,6076,6157,6829
6896,4096,6030,5116,4543
3653,5553,4434,5656,6070
2808,4227,1437,4091,4971
5138,7142,4727,5007,6910
4293,4913,5034,3572,7409
4496,4000,3868,3824,2718
4760,6269,7705,6976,5512
5690,5256,6087,6798,5948
6029,5517,6077,4833,6850
4174,4262,5289,5413,6310
6976,4233,4585,6343,4787
6638,7239,5777,7544,6352
2148,2322,4217,3016,3903
6869,3353,5283,4268,5228
5483,6737,5910,6477,7443
5059,3905,6527,4353,4551
3821,6979,6423,3914,7896
7500,6730,6576,5472,5695
3260,3277,4237,4179,3681
7217,3889,7987,4424,4749
5063,6854,5194,6035,5146
4768,7618,6829,5556,6372
5531,3620,6123,2188,6010
7026,7010,8096,5018,6013
1477,4412,4615,3272,5358
6012,6121,6055,5080,6094
4225,4562,4896,6897,4167
4657,5228,6469,4486,3876
2982,6092,4345,4594,6458
2022,5678,3495,2976,4620
5055,4804,5365,6705,7104
3757,4455,3328,5909,5225
2822,4956,4818,6450,7563
3610,6660,2498,6148,4607
6141,4257,6900,6789,6660
5683,5178,2662,6638,3721
5844,5383,6462,4934,5828
7006,3978,4843,5695,3467
5182,4095,4559,6370,5180
2170,2600,2935,3359,3333
7672,7172,6703,8543,6606
4590,5561,7831,5684,6254
5186,4368,6762,4511,5768
5999,8111,5554,7066,5430
5960,3657,3869,3720,4448
7470,6419,6534,5889,5763
4436,6038,3235,5474,4905
5274,7177,6919,6455,6728
3861,4254,2875,3634,5375
5890,5805,5004,5809,5345
3693,4469,4937,1436,5769
7447,6475,7137,5993,5842
3562,6737,4211,4972,3968
5514,5912,4695,7583,5772
5236,3051,4084,5712,1761
4218,5199,6219,2873,7372
6075,6007,4566,5368,4948
2257,5334,4522,5367,3931
7272,4206,2535,2845,3581
7927,6411,7298,8032,6539
7015,1680,8489,2594,6332
4843,5427,5827,4028,5640
7122,6146,7085,5288,6504
4779,5168,4330,4781,4158
6835,7932,6093,5631,7552
5580,4818,6142,5202,5749
5384,5451,4623,4842,7383
5665,5170,8440,3807,5722
6475,4529,5786,4625,5719
2725,2255,4142,2950,2990
2392,4630,2464,3178,4269
4124,4317,6569,4483,3790
1865,2006,1859,2744,2826
4938,5959,5104,4573,4934
6496,5914,6121,7577,5143
4913,6470,4657,3651,5849
5322,6575,4449,4964,4646
3183,3383,3744,4465,4494
9101,6513,6126,7836,4176
6840,2849,7422,4126,4400
5446,7058,3906,6625,7390
2347,4811,3498,2009,4783
7259,6693,5274,5792,6081
2335,2898,3072,3343,2223
2660,3785,2507,1294,5196
1832,5913,5066,3896,4567
4183,5124,2920,3008,3309
3607,4722,4689,3068,3770
2804,6656,5703,5868,5885
3191,1738,3597,3094,3039
4016,3651,3375,1691,3187
7307,6897,7573,6961,8036
4600,2516,4765,4087,2363
2877,2094,3949,2603,4064
7022,5078,4844,7078,5522
6019,5141,3479,3860,4702
4616,5137,5713,4911,6479
8161,7671,8955,7470,8811
5045,4932,6233,7875,7060
6142,3668,3664,3694,3628
4406,3635,4911,3173,6096
6141,6051,5595,6062,5868
5187,5588,6158,5362,5123
6680,5265,5489,5719,6491
2129,4220,2901,3456,3298
5123,7411,6274,6249,7610
3695,4346,3215,3533,4525
6893,6701,7179,6379,6992
5184,6250,5962,5558,7285
4426,4290,7127,2881,5091
4253,6660,4358,5013,6452
4253,3792,6997,5752,6583
4613,5505,6096,5271,5795
4557,3498,5648,3330,4660
6137,6856,7187,4759,5889
3636,3756,2930,2887,3760
6604,4665,4074,7323,4888
6011,4630,6413,4344,4483
4782,6269,4295,5140,5515
4934,5176,7320,4068,7160
4669,6017,5215,6160,4424
3850,7480,6601,5843,5484
5819,3462,6873,3754,6305
6180,5716,6593,5918,6307
2540,1413,2417,1484,2208
4385,6024,4179,6782,5258
4541,2969,3645,3983,2871
3963,5457,3279,5054,3937
5509,7334,6760,6296,4608
6464,7378,7223,7315,7620
3766,3707,4785,4789,5305
2932,2845,2705,1467,2208
2174,4522,3702,2284,4112
5648,6665,5834,5649,6783
3138,5583,2147,4253,3551
5924,6094,4599,6345,4841
2733,4802,2408,4011,4698
8214,8770,8552,8777,8737
2876,5157,3380,7273,5492
3948,2453,4048,2925,3375
6415,5892,1587,7528,5274
4723,2842,3734,2622,3592
2702,3972,3672,2282,4707
3088,4070,2443,3425,4103
4413,2022,4117,2776,3187
2598,2467,1858,3704,3179
4320,3481,4653,4546,6021
7597,3354,5196,3438,4453
4244,5352,3560,5589,4674
6137,3686,5462,8149,3377
3695,4535,5355,5200,6841
5327,5083,7351,2214,7132
5800,4594,3195,4468,4951
4703,2984,4784,6439,4535
6177,4324,4694,5921,5048
3623,1699,3432,3189,2422
4662,5880,5593,5073,7349
2738,3997,2791,3403,3079
5247,4508,4400,4553,3615
5403,3758,6470,4999,3439
5501,4364,4665,5944,3462
5531,3420,5011,3240,4572
2850,2829,2321,2941,3104
6735,5552,7338,4899,5570
6304,5875,5343,5069,5357
5114,5478,6035,5330,6963
4945,6388,4542,5023,3899
7359,1766,6254,3173,3392
3595,3736,3977,4121,4194
7117,7507,8433,7528,9133
4215,2818,4163,4053,4872
3286,3366,4590,1929,3977
3546,4575,2805,3572,3961
3811,3535,4675,3253,3428
4973,6491,4123,6579,5046
4432,4676,5338,5531,6321
4707,2583,5961,3678,4367
5011,2543,6154,4458,4598
5656,5896,5958,5469,6660
5377,4838,4234,6557,5750
5691,6699,4206,6203,5384
4035,3191,5546,3658,4391
2987,3351,2012,4398,3619
3048,4859,5059,3379,4260
5307,4169,6306,4482,4939
5460,5062,5111,6034,1633
5114,3373,4353,4297,4232
5346,5212,7012,6260,6390
7571,6021,7339,7101,7128
3969,4285,3973,3219,2430
6787,7107,5757,9152,5063
4424,1850,3534,2915,4480
4005,6849,4922,3883,4988
2457,4832,4273,3587,5341
2318,3488,3302,3203,3238
4685,7888,2409,5057,6040
6114,6208,5611,6399,6445
4303,2436,5700,5019,3854
4506,5597,4246,5513,3334
2783,3985,2543,3932,2991
5962,5414,7555,6528,6881
2644,6917,2523,7875,5330
5715,5029,4990,5564,6774
5632,6936,6218,5555,7347
5154,4653,3628,5457,4306
5872,3995,4333,3719,4216
3432,3334,3028,4053,4274
4051,4908,3924,4942,2536
4185,6745,4533,5145,5582
3944,3386,4865,3321,3767
5433,7171,6657,5095,6384
2458,4673,3055,3882,4465
6390,5330,6181,6349,6281
6426,5062,4814,6195,6800
6437,4623,4609,7393,3969
5736,7259,5315,5983,5169
3265,1774,4604,2628,2792
4820,6398,5062,5217,6128
6109,7879,3973,7537,5898
7357,7315,8323,7830,6780
6116,7010,4922,5448,5548
5442,4232,6303,6668,6445
5685,3159,4889,4539,1850
3102,5280,4617,3971,5734
6423,6204,2165,5692,4826
6329,6818,5087,5252,6856
5733,2099,5173,5784,3086
4389,3728,5807,5314,4438
5281,4730,3948,5872,5066
3441,4186,3257,2361,4085
4918,4358,3668,3915,8148
5715,5617,5995,4434,6329
5161,5515,5234,6385,5318
9329,7569,8210,7446,7666
3049,5592,3114,2086,4975
8494,7891,8365,8323,7729
4098,2989,4570,5072,3554
8288,7540,7498,6890,8016
4424,5688,5518,3309,5028
4459,5710,6485,4185,5335
5615,2506,3938,2655,3716
5595,3860,6119,3601,3446
3634,3828,4103,4076,4783
4520,2798,4461,3426,4645
6737,7627,8038,8271,7162
4703,3606,3766,4344,3884
6026,3976,4061,5622,1829
6436,4476,5111,5760,3012
6147,2543,3194,4597,3232
5155,5072,2176,5608,3167
6569,6313,6185,6583,4743
4644,6949,4963,6617,4059
4628,4850,3806,4275,6337
5450,4876,5703,6618,7241
5163,4220,2597,3837,1622
5237,3406,6070,3182,3591
8508,6795,5545,7417,6375
4412,5558,2875,5480,2551
5232,6992,4886,6978,6157
5784,4666,3995,3852,5272
4643,6744,4919,5410,4259
5671,5204,7345,5664,6252
3584,2348,4894,4029,3658
6119,7572,5356,6641,6687
6837,6493,5702,7588,5522
3533,5249,4209,5906,2911
4235,6334,2342,5211,2730
4016,6831,5389,5284,6282
5013,4725,3808,5092,6061
3307,4147,6171,2386,3275
8955,7457,8477,8264,7111
3200,5271,4135,6410,5958
3240,6027,3527,3090,5593
3710,4649,3288,4345,3946
3410,5253,3173,4651,4092
6615,6252,6934,6409,6111
6409,6887,5002,8331,4026
4996,3824,2895,3923,1899
4693,5390,4302,5135,5775
5328,3656,5675,5486,5736
3635,5929,4925,6077,5223
6317,7871,5828,6417,5711
5581,5711,6277,5281,4133
6052,6381,5452,5749,7055
3177,8569,4856,6702,7125
1071,1251,1914,1722,1429
4854,3927,5219,5828,5841
3334,7483,2678,6115,6109
5482,2330,5459,3729,2537
5509,7841,5461,6764,6810
5603,7269,6546,7542,7037
7205,4328,5894,5530,2271
5795,4163,7804,3410,6729
4741,5510,5230,5756,6909
5282,3943,6429,6389,4159
3748,6570,5730,3463,7688
8114,7236,5840,7214,6283
3561,6284,4949,5253,6595
6572,3641,5069,5310,6299
6209,5353,5333,2282,6914
4715,4479,5677,4821,6090
3873,5683,5856,3303,6634
5915,4178,6125,4545,3514
5083,4983,5908,4033,6539
