2000 5
7907,4513,517,8219,2146
2792,3481,6110,1974,9321
5143,7012,6190,2091,3100
6829,5616,274,8163,6926
4717,5495,834,7999,7800
7239,1505,7641,7648,5457
7966,2491,1552,9237,3232
9602,2628,3562,2854,3516
4652,2285,6233,9900,3092
3445,3420,1324,9148,8949
7793,6854,4977,7299,1725
2838,9223,167,6275,8180
8186,9460,3110,3442,3818
5611,4595,545,7462,6039
1931,2047,6241,4852,9204
7974,4754,8687,5152,717
5788,2627,2468,7359,4092
1271,6266,4700,3764,8514
7273,853,4710,8308,4414
1977,4288,2611,7440,9681
8488,4924,8531,3983,348
7588,1268,3664,9251,1882
5306,2149,4962,5901,4817
1360,7353,8726,3991,2588
7965,926,4074,5876,7371
7456,8717,4271,4222,1151
6894,6224,1695,5391,5377
4589,1877,6939,8583,4696
7429,4145,6872,1227,5541
2824,9784,552,7251,6211
2713,5477,3149,7960,6043
6553,1755,1096,6795,7236
5834,2822,6423,1231,5442
413,6055,7412,2283,7345
9891,7851,2464,195,5333
9835,5366,1176,5065,4933
4216,6573,4741,205,7137
3036,6852,3700,7133,5732
561,9826,6675,3438,5437
6054,9795,3072,6604,1378
6553,4908,1732,3431,6087
9033,166,8720,3285,8596
9323,5725,1216,6349,2841
4418,2204,3514,7857,5603
3680,817,9809,2614,9037
8638,4254,1941,8968,2930
9007,3024,5899,3152,3196
3086,6921,4502,8671,2085
4965,2400,3853,7334,6426
9782,6079,6346,2354,401
7714,3830,3899,4095,3695
3029,4510,8344,3778,5868
7322,5840,5346,3104,2252
6392,8292,1258,5697,2590
3917,5048,7667,3948,3645
1057,7917,4888,7170,5914
9916,4257,1285,7341,942
2562,2542,4901,8277,3445
6054,2330,2905,1836,9679
2952,7238,3489,1995,6900
8984,5088,3712,7494,950
3955,8107,2115,9906,4147
9140,943,6103,6851,870
207,9242,4161,2890,9854
2172,1951,5785,6139,4219
2912,3891,3300,8433,6250
4031,8557,530,3462,8539
3665,2033,3349,5136,6713
1391,7829,6337,179,8835
5485,1057,1518,4589,9619
5236,5105,786,6370,8851
1556,9750,127,6435,5225
9647,1106,9045,713,3121
7523,1609,9433,1813,4106
3670,9307,39,5983,5542
6895,33,3774,3944,8171
1941,6452,4261,7827,3058
3485,3637,2283,9522,6170
3338,3384,6928,3168,9297
4960,5868,3430,5842,7478
3974,1772,7354,4369,8755
9205,97,8417,6681,935
6330,7232,3699,2545,6425
9444,6122,3094,4434,3757
9733,1297,4456,7202,2268
7650,4094,6344,5587,1402
6982,3168,1004,6584,9795
1170,9106,9,5377,8549
1484,9429,5353,5561,1087
5404,4752,1332,5707,5421
9086,7257,3679,6585,860
3785,4180,3831,9178,6410
