2000 6
4780,5799,5923,6018,5259,6580
3326,4660,3453,4928,3992,3747
8013,4830,5299,7217,5593,5097
6678,4581,2985,4798,5227,4830
4526,5172,5285,4202,4742,3995
2464,4692,3674,1255,4712,3398
3955,4151,7276,5928,4069,6847
3105,6859,5881,5134,6600,8040
3506,5627,5264,6079,5941,5769
3947,4662,3763,6817,4585,5992
5474,6989,5869,4352,7165,6098
5226,5892,4339,5147,6165,4397
7526,5820,8973,6051,8742,6766
2311,4951,7083,4858,6290,5444
5814,2803,5203,4952,5917,6535
2663,5981,3892,4339,3858,4653
2287,5400,4164,4083,3503,6251
6750,6322,6458,7390,6164,6127
4054,4458,5065,5818,4600,6417
6409,5871,2793,5820,5264,5255
4857,6877,5445,6547,6193,6708
4315,6787,5597,2408,7885,3482
8144,8626,8374,8734,7325,8621
4639,3480,4029,4347,6273,3290
6324,4912,3027,6668,5358,4969
3631,3432,4624,4129,3748,5453
5926,4264,6370,6561,5459,6905
4186,4849,5102,5679,4951,5640
5160,2577,4090,6582,2005,4909
5268,4275,4018,4932,5496,1856
3022,5848,5870,2544,6038,6639
2328,4952,5776,3706,4478,6330
4444,4445,4734,3055,5657,3119
3456,4100,3438,2553,3685,2804
2893,3221,2943,3219,3599,1657
4582,4884,5182,5156,4071,3715
5219,3135,3161,4239,5113,3836
4373,2464,3835,2238,2667,2441
3013,5415,2846,6123,3292,4704
5321,7165,4406,5413,7159,5197
6383,4705,7281,5175,5756,5430
2231,3854,2978,3390,2638,2479
7070,4634,6118,6108,4692,6070
3937,3945,4947,3494,4383,3796
3189,7740,5306,4140,5996,6106
5295,5643,6223,6333,3135,6987
3778,3301,5775,4012,3903,5108
6043,5460,6901,4161,7979,7463
4638,5389,4993,4990,4456,3920
7535,4636,5991,6853,4793,6043
4915,5423,1687,5487,3180,4083
4485,5810,4849,4539,5363,6413
2750,2959,4141,2576,3309,3202
7244,2864,5060,4829,3619,5973
1505,2437,1284,2343,1588,2434
5854,5213,6286,6867,6135,5546
6099,6213,5864,3579,5551,3439
4725,5371,3933,4322,7054,4178
3549,4442,2585,6845,2844,5019
5489,6535,5672,6910,6144,7859
3027,4392,3614,4196,2717,4849
6599,5309,3782,5313,6339,2343
4509,5517,4657,3357,5298,4189
1506,1545,2238,1037,1749,1704
5948,5140,4734,5851,6418,3137
3780,6409,3983,5427,5301,6053
3192,4463,4825,3937,5846,3549
2200,5332,4597,4352,6608,6953
2589,2430,2188,2326,2494,2412
6351,3417,2970,4154,5720,2731
8846,7432,7687,7862,8538,7576
5809,5682,4669,5808,6080,6427
5230,6462,4233,7084,2950,6141
7672,4834,5069,4469,7208,5208
7658,8676,6875,8250,8548,7279
5944,2739,6253,4005,4827,4425
3580,6030,6757,6547,3785,7234
2329,1601,2020,1681,1462,1746
3403,2755,2790,3587,3340,1907
6543,6619,4778,7123,4128,5026
5969,5693,7437,6918,5609,6951
5890,8076,5322,7102,6304,7318
6939,6163,3848,3686,6963,5104
5074,7873,6102,5739,6156,6986
7409,7881,6751,8048,7243,6373
6800,4398,6172,4446,5535,5127
4836,3812,3465,3419,4946,3373
6295,5836,6313,6134,6966,6260
7965,7298,8270,7805,6490,7261
6360,5132,5342,5915,6783,4489
5366,5170,4248,4873,3762,3980
5312,3478,3767,4446,6084,2893
3249,6063,3595,5644,5435,6145
5368,6383,5320,4286,5123,5748
3457,2082,2861,2170,2546,2126
5892,5871,4823,6527,4192,6681
6942,5553,7935,4580,6693,3475
7074,5977,4941,6605,5322,3461
7540,4252,4944,6875,5464,4920
1526,3793,3388,2164,3178,4234
5463,4702,4312,5510,5839,5460
2385,3473,3297,3380,2379,2874
5433,3793,4390,4311,2793,4039
6074,5821,6158,6397,5270,5683
6396,6046,6490,4768,4646,6655
5583,5517,4767,4410,5548,4760
4867,5376,4580,4583,4625,6682
7924,3028,5838,5020,5431,4386
7125,6475,8199,7284,7411,7895
3993,3212,3942,2885,4115,4054
3034,2770,3915,3076,2250,3379
5907,6554,5246,6075,7588,4928
4306,5902,5809,6396,4265,4300
5400,3350,5850,5117,2139,4599
4960,1461,5206,4296,5393,5931
5908,6222,5779,4601,5033,4965
4110,5886,4977,6024,4273,5680
6884,6481,7547,6741,7782,7717
4167,4964,5467,4894,5794,4640
6148,4863,7100,2485,5637,5350
4426,5003,3066,2732,7456,3853
5095,4026,4288,4989,4048,5130
5935,7788,6776,3697,7456,6001
4476,4955,3686,5217,4094,5122
4313,4560,5967,3338,5745,4744
3504,3635,2755,2976,3024,2777
5391,4544,4687,4180,4917,5254
2089,3153,4312,3771,3562,3095
6719,4513,4149,5554,5481,4367
4067,4092,3892,4446,3127,3429
6413,7525,6118,7457,6119,6539
6257,5901,5112,5595,5810,3929
4946,6603,4430,5496,8183,4352
6023,5490,7086,5269,5332,5863
2881,3835,4749,4852,4721,2623
5640,5678,3476,4825,5147,5032
4828,4982,7671,3673,7612,5332
5983,3670,4852,4334,4600,4344
5875,5226,3074,4975,5289,5100
4054,6860,4657,3814,4504,4036
5441,4576,5075,3751,5921,5789
5216,2861,6082,1580,6667,4531
3933,5890,4883,4118,4072,4847
4087,8241,2758,5467,5922,6068
5830,7736,6239,5825,6421,8091
5939,4366,6184,7044,5315,6482
4847,4625,5110,4575,5754,4066
2468,6459,4538,4361,4157,5281
5845,4863,5654,4434,4953,4387
2376,3549,1939,3252,2804,3345
4494,1433,3746,4429,5008,3297
6180,4646,5664,8355,4805,7047
3900,5392,3139,4621,3954,4527
2224,2601,3542,3021,4028,2215
4290,4941,5703,3846,5643,3699
3820,5127,2588,2782,3936,5226
4693,5338,5069,5763,4291,7536
2658,2003,2578,3349,1696,3557
5487,1951,7218,2201,5919,1787
2856,4888,4000,5635,4040,4460
3770,3977,3722,5433,3557,5582
3667,6980,5036,5220,7695,3531
3843,3269,2656,3722,4181,3481
5319,7650,5912,5740,8251,6822
3924,3717,4291,5625,3226,4467
4114,3191,4467,4914,4681,5057
6826,5398,7896,4981,6656,6701
6874,6909,6653,6129,6970,6564
6780,5019,4653,5479,5068,3715
3096,2563,3647,3016,3364,3067
4695,4197,5684,5102,5552,5296
4523,5027,5736,3158,5906,4920
4109,3623,3883,3860,3960,3123
4426,2733,4803,3366,3114,3990
5426,6453,4971,5349,5657,4342
4765,2286,4769,3812,3568,5081
4261,5771,4786,5509,5257,5457
1557,3828,4045,2469,3100,4033
5665,4644,4138,5056,4457,2973
7137,4052,4586,6442,5935,5035
5667,2946,7028,5615,4945,7895
5518,5603,4390,4539,4371,4400
6881,5985,6263,8329,5750,6932
6768,4375,4594,4760,6460,3861
4333,5030,1694,5353,4483,3815
4965,6280,3270,4898,5005,4502
5479,5627,6156,5488,4617,7481
4715,4410,6040,5910,3824,6676
6940,3186,6562,7283,4296,5004
5591,5314,5170,6414,4094,7433
7592,6950,7036,7948,5955,7039
5956,3546,5039,4602,4712,2234
4832,6371,5339,4765,5905,5113
6334,6115,4575,4715,5323,3386
3398,3152,3302,2623,4591,2952
3555,3248,5833,3677,4102,5112
7664,5307,3914,5627,6745,2380
2617,4798,3849,3442,2832,3462
4984,5757,6682,5639,6444,5588
4084,2711,4678,2921,5428,4052
3807,3723,5830,3419,6802,2918
6371,6543,5810,6001,8135,5170
3914,3672,3682,2949,3579,3685
3767,6393,4170,5225,5882,5694
8249,8245,8005,8502,8273,8927
6354,3735,6214,4119,5437,5000
7684,5688,6752,6516,7425,5361
6905,3700,5741,6272,4370,5332
6286,6067,6288,3055,8799,4687
6005,6881,6979,6855,5918,6076
5854,5114,5022,5685,7653,3005
3111,2623,4142,3527,2939,5705
3565,3939,4357,2644,4389,2033
4231,4348,4144,3667,4534,3885
4776,2903,5476,4412,4848,5066
5502,4206,4796,5866,5566,6745
2638,5068,4439,3358,5170,4164
5262,5402,5218,5389,5982,5107
7702,6718,6653,7446,8487,6389
4990,4074,5096,2286,4981,4667
6443,8187,5740,7667,7711,7169
1742,1868,1465,2075,1733,2029
6310,7520,6487,7489,6203,6921
7538,5241,5651,7103,4330,7143
4127,6668,4139,4520,4670,5555
2649,3938,3879,3268,4152,5046
5026,4843,7996,4398,6862,4337
5386,5730,5805,5544,4444,6189
7074,5633,7036,5656,5341,4564
7290,3455,4120,5074,5166,4118
4840,5968,3438,5167,5942,5232
3693,5490,3794,4522,4106,3791
5062,4326,4965,3716,4950,3952
4427,2725,4366,3641,3849,4622
3261,5433,4683,5053,5892,4365
3663,2655,4584,3631,1523,6079
5718,5723,5491,6845,5222,6495
5064,5840,5976,6085,5870,6876
7604,6065,7470,5535,8066,6205
2067,4496,3375,3200,3200,3404
5263,6491,4152,4902,6317,4635
4566,6399,7547,4114,3224,5149
6575,4596,4878,5359,4845,5900
5570,6142,5687,4969,7298,4378
5759,6024,3848,5510,5442,4578
5203,4467,4343,6914,4492,5729
5510,6211,6051,7757,5511,7572
6431,6501,6765,7534,6021,6922
3150,3754,5684,1972,4148,5557
5406,4505,7308,4503,4733,5479
4490,3564,3784,6334,3770,4518
4934,3462,6839,3906,3845,3791
6927,4745,5458,4119,4372,3520
5370,5932,5023,6571,5574,7829
3574,3498,3016,2782,3375,2136
5375,3530,5235,4467,4549,3907
5082,6122,5335,5259,4961,6089
2801,3241,2753,3459,2344,4443
1822,6626,6164,4500,6806,6180
4411,6875,6025,4813,3357,7195
2612,3718,3986,4167,1850,4283
5024,5541,2191,6048,5309,5563
7416,3502,5150,5363,5780,5581
2099,4276,4463,6074,4292,3930
2826,5913,4646,2911,5994,6365
4525,4811,4633,5664,4567,4163
9020,2629,5654,4383,6100,1677
4258,1397,5024,3604,4485,4151
4926,6252,5446,2953,7174,5001
6297,6734,3959,5472,4958,3940
6546,5964,8024,6327,6718,7782
5115,5950,5074,5556,6802,5749
3866,3753,4212,3890,2925,4401
3093,6295,3935,5703,4169,4697
4359,3517,4322,4930,4060,4826
3557,4746,4606,4252,4153,3973
4304,5914,5079,4791,4685,3127
6326,6877,6736,5430,5694,6215
6525,5922,5595,6200,7214,4013
2764,4390,1743,4274,4626,2230
4465,4995,3568,7663,3431,5503
2721,7421,6047,4734,3600,6821
4310,5869,3911,5640,5190,3846
4655,3002,3486,4725,3763,5490
4881,7288,5966,7409,4950,7152
5408,2558,3852,4466,4824,3828
5030,4781,2925,5947,4257,4737
4933,4158,4708,4737,5691,4069
2993,2823,2562,2922,2647,2773
7435,8136,7771,8050,7234,8001
4011,5010,3456,5376,3494,4457
6743,6926,7232,5619,6270,6101
4119,2278,4811,3115,4056,3933
5544,6367,6151,4457,5075,4108
3425,3658,3470,4274,4343,5128
2993,4764,3872,3879,5378,5085
6045,3854,5109,3968,3265,4518
4719,5595,5597,4801,5650,5785
4937,4546,6473,5665,4248,6098
5522,5241,5417,7044,3898,5698
2064,6018,5711,4466,5374,4978
8420,3458,8564,4907,7604,5268
4350,7461,5119,6186,5192,7176
4440,6576,3833,7666,3493,5508
2053,3271,2891,1548,3197,3170
4067,5659,6128,4722,5288,6367
2583,3084,2031,2253,3114,2224
5952,5308,2244,4592,5732,5876
5996,5575,6222,5083,5788,5467
5404,3644,6028,5517,3888,6026
3294,2142,3368,2768,2790,2034
6837,5372,4909,6254,3536,4980
5378,4914,6014,5740,5233,6968
7159,6213,5683,6232,5563,5592
5933,5627,7392,5923,6682,6881
3602,6300,5003,4049,5812,3416
1379,1520,1618,1219,1144,1221
4073,4536,4508,5240,4365,6394
4232,6220,5907,4204,3003,6334
5356,3763,4159,2595,4436,3743
3297,5314,2623,4690,4305,3423
4986,4133,5029,2987,4275,4464
7171,6387,8452,7641,6221,7269
6911,2912,5664,4961,5815,3100
2518,3489,3171,3171,2592,2729
6339,2344,3444,6633,4813,3453
3051,3479,5104,3910,4060,4977
6106,4984,6201,5752,5131,4592
4134,4781,6614,5405,5869,4851
5850,4609,7667,6558,6197,7350
8034,5420,8287,5273,6870,7487
3843,3476,2938,3874,2238,3389
6735,6643,7445,6310,8631,5353
5201,5389,5787,5519,5581,6280
3889,3898,3002,5252,3651,3520
3070,3805,4512,3042,3306,4830
2833,6505,5649,4506,5062,5409
6215,4695,5370,6544,5734,5140
6711,7828,7839,6893,7070,8450
3824,3336,6278,5802,3728,4229
6258,5415,5233,6186,5914,6218
5634,5598,4322,4123,5025,5051
4397,2874,4615,4180,5065,5021
4176,4300,4824,6189,2860,4704
5233,2472,5493,3172,4761,2317
7589,8139,8436,7997,8210,8005
5349,5197,5482,5211,4690,5757
7720,6433,5319,6887,5331,4558
3448,2161,2300,4637,2935,2744
4385,4785,2425,6152,3283,3287
3563,1975,3285,2251,4165,2879
7515,6030,6376,5948,6751,6438
6817,5354,5604,6781,5777,6019
5407,6772,5290,8461,5598,7090
6662,6294,7730,6276,5378,8513
5309,4659,4704,5180,3710,5115
6716,3093,5697,4766,3657,4736
3109,5038,4273,4337,3450,3348
4831,6089,5443,3590,5891,6526
4602,6061,6030,4932,4722,7813
6108,5941,3056,8179,5520,6362
6165,3411,4207,4260,3388,4459
6147,5705,6988,3479,6813,3834
4323,4496,5486,6590,3665,5914
3236,5801,2972,4537,4888,5545
2919,5480,2852,4170,4539,3684
4075,3263,4200,4284,1957,3988
5934,6009,6681,5257,7268,6192
3122,4235,3696,4745,2995,3603
5499,5436,7375,4855,6829,6952
4091,3801,5330,4974,3803,6004
2406,6041,4952,3031,4953,4602
6843,7595,7681,6235,9002,7666
5860,7152,4506,5856,4799,5058
5161,6076,6245,4749,6093,5065
6368,5430,5379,6298,5010,4694
4467,5249,4110,5318,4999,3147
7349,8081,8049,7651,7749,7124
5186,3751,5353,2353,6766,4066
6918,7563,6752,7526,7919,6594
7578,5829,6382,6841,5591,6955
5998,2748,5503,5996,2191,4379
7018,4736,4640,5577,4261,4295
6861,4350,7968,6782,7260,5619
3543,3208,4531,2296,5400,3352
5481,7148,7771,6432,6554,7732
5342,5705,5993,4902,6031,4524
6750,6376,6649,6280,7346,6267
4370,3030,5313,4138,3934,3871
3789,6041,5163,4812,5416,4984
3018,3179,2653,2901,4692,3909
5744,5870,7355,5202,4782,6032
6996,6693,7745,6191,7273,7016
7021,6146,4337,5477,5575,5237
3963,3410,2657,4332,4125,2898
3757,6770,3322,3841,6380,4064
5472,4819,6824,4893,6166,6177
6052,4253,4954,5758,5040,7087
1755,4004,3266,2473,3545,2743
3140,6017,6942,4072,6171,7260
5324,5820,4619,4779,4895,5423
3780,2299,5874,4772,4334,5176
4514,3233,922,4243,5407,3108
7100,5305,7312,6891,6327,6122
4623,5628,5450,8098,3703,6392
5425,4253,6390,5740,6640,3266
4269,3425,6056,4224,5020,4710
2034,1478,3940,1555,3153,2052
5224,5135,4913,4842,4196,5867
5216,5397,4966,7009,4768,6228
7681,5549,5693,4918,5400,3523
6441,4953,5269,6709,5831,4886
7461,5846,7196,6724,6456,5506
4734,7078,3861,4758,4910,7379
4092,3288,6442,6869,3119,6195
3228,2525,3413,3766,3306,3923
6021,7134,5822,6512,6225,6478
5810,4125,6308,6688,3348,6394
6299,5439,5061,4216,6142,4919
3435,3496,4439,4773,3924,3588
5809,5636,5223,6715,6167,5210
3216,5648,4147,5796,4087,4207
6830,6004,5941,6637,8045,5879
6539,5897,4743,4645,3532,5942
5748,4924,6531,4730,6904,5450
3906,3685,5363,3232,3859,3485
4944,4942,3871,4821,5693,4928
6279,5116,5947,6103,4466,5140
5306,6631,6033,5827,5726,7313
4677,4137,6032,5831,5106,7661
5443,3181,5755,4987,4141,5524
3512,5404,4844,4539,4457,6561
4040,4010,5229,1853,5025,4358
5273,5338,3171,6193,4082,3806
4137,4811,3518,4860,2791,3918
3572,6025,7607,5509,4254,4040
6680,5829,6672,4737,7168,5401
1535,3723,2496,3782,2594,3540
5018,7465,4937,5470,7306,6549
5872,3920,5767,5255,3927,4358
5179,3519,6058,4483,4413,6550
7002,6285,6425,6652,6166,6581
5005,5724,6563,3949,7487,4361
7531,6172,7714,7087,6628,6211
4178,7217,5128,4815,4518,6570
6126,2947,3964,2962,3246,4394
4453,3304,3295,5429,2086,2755
2886,2754,3551,2465,3340,2475
6195,4125,7009,3441,5262,5478
2708,3470,3398,2154,3637,2365
5338,2866,6994,4419,4064,4543
6669,3422,5527,3365,6793,3940
2417,4942,5561,3497,5932,6322
7879,7539,8223,7512,7748,6831
4940,6795,3890,4078,7942,2528
4875,4541,7510,3026,4209,5465
3075,2588,2077,2004,2354,1532
6138,5602,4324,6892,6178,4347
5053,2714,4684,4503,2294,4375
6402,5895,6148,5928,4941,5705
6909,6562,7891,4592,7140,3881
4646,4845,5186,4816,5874,5993
5391,3163,3801,7115,4279,4823
6460,4325,6262,5195,2506,5876
4385,5849,3725,7043,4297,7568
6703,7446,3749,6790,5754,5584
3527,3464,2440,4652,2434,4235
5199,4179,4413,4847,1791,5700
5246,5072,6030,5046,5815,3072
4575,4410,7255,5273,4507,4589
8423,3839,7114,5419,7213,4857
3998,3018,3403,4423,4363,2639
3837,4213,5742,3990,4322,4931
7014,3908,6731,6359,5831,5139
3622,5475,4265,5849,7081,4778
5593,6026,4452,5449,4086,7239
7476,6103,8421,6167,6787,7304
3338,4043,2912,5648,3142,4464
1889,3817,2160,3720,2188,4393
5773,6277,7989,6368,7745,6725
3142,3388,4001,4719,3896,2961
8204,7228,6149,7928,7382,5829
6289,4727,2495,6229,5418,4014
4669,4961,6543,3301,7976,4836
4521,3882,2730,4168,2919,1897
2846,3911,5500,2672,4736,6474
1939,3205,2395,4703,2096,3935
6400,3689,3779,5994,3930,2218
6557,4873,6259,5535,5709,4327
2527,2724,1932,4809,1282,2763
4105,4484,3052,3406,5054,4619
3814,5767,2020,5281,5787,2979
5086,4613,4686,3766,4923,5528
3186,3519,2059,3412,2119,3832
4651,7107,6372,4740,4416,5032
4665,6662,4289,6178,6216,6316
6057,4991,5788,5729,5003,5378
6348,5994,5564,6463,4742,6324
3806,4232,4416,3780,4856,2993
6230,5142,5514,6384,5246,6059
3615,3372,4836,3079,3556,4509
5682,2781,4616,5250,5102,2844
5544,5412,8034,5327,4915,8002
5748,5242,6892,4794,6722,5015
6250,6995,5905,5385,7730,6962
7326,6250,8648,6189,8477,6797
5776,4154,6309,5181,4244,6131
3965,2340,6018,3205,4948,3764
7649,6358,6453,7899,6605,6276
5748,4215,4928,4582,7665,4297
1921,1608,4316,2514,2725,4134
4621,5209,6207,4957,5365,6259
6941,3335,5951,5327,5371,4748
6486,4326,6389,6309,3743,6136
4880,2155,4227,3855,4526,4296
4320,3843,6778,5754,2519,6115
2955,3281,4345,2104,6295,2912
4570,3130,4544,3499,3347,3219
6640,5914,7572,5935,6584,4932
6566,7536,7379,6153,7954,6557
3865,2539,4204,3299,4053,4114
4325,5982,3394,6151,5900,6409
4319,6032,4626,5218,5384,3577
6038,6319,4682,4868,5429,5725
3171,3722,2466,2428,3301,3197
2830,4917,2536,5660,3749,3126
1949,4450,1881,2383,3531,4103
5589,2315,5127,4030,3960,2782
1331,5714,2838,2259,3751,3783
6358,5921,6976,5210,5402,6770
5389,7426,4943,6890,5669,6026
4038,5765,4919,3351,6158,5698
6283,5489,5222,6722,5152,7078
6559,6245,8539,7298,7670,6946
2581,4182,6722,2271,4422,5166
2570,3415,3571,1688,2967,2394
5105,6652,4136,4292,7500,1552
3861,4779,2755,4030,5036,5106
3060,3465,4573,5211,3393,5612
5518,7171,4299,5148,6224,6525
3466,2663,5081,3063,4642,5779
5177,3108,4070,2805,5058,3250
6079,7542,7541,6709,7115,6993
3079,4574,4665,4673,3582,5074
4838,4414,6187,4576,5397,3761
3888,2477,4800,3467,3159,3887
4954,5779,5288,4361,3246,5020
6572,4180,6639,5371,5158,4232
4885,3374,3203,2947,5716,3423
2883,2863,3282,1885,3085,2750
5786,2999,5046,7433,5613,5618
3000,7266,4994,4607,5016,4881
6263,5412,6496,5645,5293,5157
1753,3351,2986,3200,2662,2950
2863,4312,4673,3315,5403,5952
4266,1044,4119,4569,3703,3368
4294,4500,4589,3994,4817,4744
5801,3788,3052,6786,3874,4960
5000,2116,5385,4332,4779,2515
4126,3084,5506,6516,5465,6981
3159,6668,4163,5494,6150,5636
3718,5303,6505,4812,6105,4114
5545,2496,7219,4123,3177,3460
1876,1509,1676,1897,1130,2174
5632,6663,9003,4781,7416,6013
7954,6321,6329,5693,7886,5702
3970,4658,4516,3504,4033,4821
4595,7776,5890,5673,6784,5441
8411,6673,7628,7284,7009,6844
3172,2550,3279,5652,2972,5445
6358,7514,6866,6257,6786,8157
5778,2615,3270,3097,5490,2741
2917,3929,3761,2950,2562,4818
3630,3144,5978,3381,4620,6264
4728,7954,5309,6152,5478,7159
3743,3321,2920,3004,3165,2653
6138,3541,6447,4425,7589,4221
3287,1972,2749,2990,3217,3208
5470,6341,4004,7742,5640,6653
4456,5443,4790,5328,3652,4773
3349,4483,3686,4415,3762,4797
5352,4177,5782,5022,5758,6237
6787,6152,4812,6152,6213,5025
4259,5008,3278,5428,3893,4411
1665,1405,2956,1433,1781,2650
4973,4946,3907,3945,5490,3689
2255,1568,4496,1954,2458,2081
4528,1495,5100,5823,2263,5092
6862,3739,5864,4267,7013,4388
4759,3660,4239,3075,3287,3610
4593,6440,4205,7113,5868,3821
2857,2398,2282,2249,1931,2418
6328,6471,7461,5936,5543,7235
5482,6721,4678,4337,6887,3352
4236,5869,3211,3222,5033,4280
3928,3267,5350,5402,4643,5198
4402,4188,3663,5555,3920,4569
4125,3476,4026,3839,3681,4154
4772,5309,6212,7107,5369,5629
5333,6342,3322,5127,6036,3469
6316,4120,5601,4974,5250,3884
3250,5509,4551,2879,4530,4305
2705,4546,3879,3253,3511,3526
6152,3799,4184,5884,5129,4226
4635,3365,4762,3035,3816,2858
4641,8309,5869,5833,6940,5570
3207,4501,4916,2230,2753,5765
6006,4887,7512,5586,4952,2801
3954,8714,3878,6154,5354,6163
6099,3503,5001,4103,3782,2939
6209,6610,6098,5888,7228,6441
3669,3962,5998,5941,4487,3014
2019,6000,4448,3491,4361,5783
5436,5257,5997,3831,6318,5749
2389,2363,2714,3974,1946,2455
2956,2259,3237,3196,3403,2630
4495,6226,5878,6087,6439,4882
4217,5477,5912,2990,4427,6047
4768,4878,5641,4555,4593,5448
3851,8033,1906,4649,4321,4101
5162,5075,3135,5779,5557,4266
5191,6644,5632,3283,6160,5474
8181,6181,7041,6960,7076,7058
5444,5270,3925,6262,3521,5484
2384,5151,3448,3446,5405,2661
5793,4492,6119,4478,6495,7334
1386,4088,2475,3695,1555,4583
6175,6340,3715,6398,5212,4541
4576,4228,7989,5292,4271,7800
6816,2408,6343,6534,4882,3256
4074,3738,4183,1806,4573,3305
6362,4364,7120,4469,5877,5855
4161,2708,4607,3298,3490,4237
4906,4310,4153,6886,4019,5605
4924,5302,4402,6373,2498,6270
6461,4716,6131,5510,4360,5291
6217,7047,6344,7228,7380,6328
2411,2533,2843,4107,3761,4278
4980,5559,4134,7983,2320,6048
5536,7723,5504,6746,5508,6893
5592,3749,2377,5858,2762,3453
5139,7850,2006,7311,3442,6781
3698,3387,3240,5072,3304,4981
3526,3786,6281,5042,5563,5009
5002,4576,9019,2709,7080,6525
4268,5892,4734,5337,4412,5441
6563,4312,5823,4545,4728,4791
7857,2199,6358,6801,5147,4039
7112,6123,6834,7214,6512,6536
3193,4352,5288,5582,5097,5464
4297,5788,6249,6198,5842,6229
8000,6715,7614,7703,7706,5478
2661,4004,3875,4533,4676,3416
3783,2545,6741,3531,5929,3330
5615,4998,6916,5777,4899,5727
5152,4898,5436,5713,5110,2511
2741,6779,5103,6212,6131,7033
5892,7242,5450,6684,7316,6481
4556,6784,4114,6331,5805,5837
8713,4031,6070,4937,5580,4164
3570,3237,6077,4706,4426,4645
4962,5839,5253,4758,5766,5460
4561,3881,5950,2507,6647,3808
2938,6470,6687,5568,4782,6056
5210,3924,5410,4391,4376,5819
5331,5984,6468,4833,6398,5908
4476,5881,3815,5466,4920,4612
6208,3009,4898,5435,4809,4172
7246,4223,4701,4861,7539,3841
6047,3284,4093,5012,5332,2736
5552,4321,5615,5515,3655,3761
3531,6027,5624,2397,6602,5013
6717,3287,3877,6084,4589,3807
6880,7347,6155,7204,6495,6713
4094,5388,4903,5896,2783,6980
3296,4711,1978,4320,4550,1744
2915,5840,6072,1613,5756,5504
2280,5140,1850,3035,2941,3306
5291,4079,4660,4012,5950,5915
2431,3311,3492,3453,3057,3488
6057,6059,3629,5733,7443,5156
4703,5177,5428,5973,4845,5284
3467,2544,2476,3614,2873,2490
3502,4137,6747,4277,6047,5655
2503,5463,3586,4842,3660,7927
4436,4272,6301,4185,5138,4989
3142,3148,4641,3021,5479,4099
6652,3097,5599,4851,3706,5462
4268,2926,6284,2625,4467,4398
7820,6635,7938,7453,7190,7264
4808,3817,2494,4662,4012,3232
4067,2260,3068,2685,3506,2627
6675,7788,5788,5594,8252,5534
1480,3369,2989,2815,1752,4402
6268,6331,6385,5950,5989,7928
2091,1434,1934,1654,2130,1393
2613,6346,3125,3122,4890,5597
4988,5665,5834,5919,8252,4982
7469,7362,7905,5890,6837,7333
6558,8256,4284,6381,5529,5958
6253,4261,6174,4669,4961,6005
4790,5800,4700,4949,3329,3902
5191,4480,4696,6386,5588,4361
3262,3178,3256,2500,3594,2704
3930,4413,4040,3245,6659,3654
5430,5159,7761,3614,7490,6235
5886,4364,4124,3488,5912,3170
4095,3785,3088,4542,4519,3354
5274,1497,5801,1167,6284,3692
6958,6279,5962,8384,5814,6668
4948,3572,2940,4637,3973,2692
4567,4069,4886,4825,2513,6210
3131,3252,3002,4178,2048,4861
3616,3802,3954,3595,3836,3752
4884,3981,5528,4182,5410,3615
6468,3130,4903,4191,3156,4067
4946,4289,3865,3848,2321,4358
6367,6836,6442,5702,7624,6882
6173,5781,5972,5223,7067,6863
6374,5274,7836,3623,6515,5784
4519,4323,4848,4363,4402,4768
2617,4793,1794,5251,2944,3813
5617,5896,5613,5071,5273,4529
4188,2669,4334,3544,2411,4427
6575,6850,6743,6818,6395,5242
2582,2838,2817,1727,4291,2208
7524,4040,6882,6824,6806,6303
2174,5766,5984,3671,5170,5110
4430,8093,5441,4416,6466,5361
4216,3315,6860,2993,4505,5515
2729,2314,1915,2143,2640,2025
3733,6904,3582,5189,6296,7759
2398,4022,5689,1342,6399,4013
7071,6443,6953,6658,7938,6444
4639,8458,3548,5878,6887,5894
6604,7117,7522,8069,5267,7847
4987,3344,1630,4326,3811,3263
6217,6077,6383,7328,6931,4452
5128,5514,6316,5485,6622,5185
6603,7394,5980,6606,7266,6774
7444,4797,7513,6936,6047,6927
6226,3709,6445,6338,5351,4318
2994,3651,4511,3864,3799,6182
5322,4216,3828,5060,3757,3855
2658,6639,3466,3523,7745,4376
4103,4382,4809,2702,4767,5467
5750,5714,7678,6279,3923,6896
2804,2303,2305,2546,2913,1741
5217,4284,4387,3820,4834,4153
6942,4158,7185,4216,7892,4651
6778,7792,5147,6643,6124,6057
3795,3999,4019,5056,2568,3853
4215,3617,4262,5411,4347,4823
4234,4439,3325,4919,3190,4221
2057,2199,3337,3171,3099,2277
6663,5462,3773,5702,6033,3694
6605,7981,7190,7800,6959,7406
4562,5157,5348,4940,6525,6027
5102,6909,5788,4131,5796,4787
5992,6074,7351,6200,6516,7103
4976,4178,5209,4759,5124,4651
4399,6100,8062,5598,4780,7885
5704,5814,7507,5940,5639,6163
6048,3608,5755,5936,5203,3659
3625,6722,4677,5978,5401,4640
5336,5368,6086,3115,6757,1759
7590,5503,5377,6569,5170,5987
4483,4168,4962,4326,5670,5343
6430,5463,6195,5975,6304,6288
3286,1580,2976,2710,1921,3053
6299,5408,6702,4239,6037,5034
5349,4121,3817,6942,4757,5320
3996,4535,4862,3368,4354,3722
6735,6448,5515,7107,5652,6470
2863,2258,1435,3008,3084,1932
3649,2357,2847,4935,3105,4444
7227,5207,5662,5316,7476,5269
