2000 5
7781,8859,4130,4009,119
2377,987,6824,3837,2403
7467,7313,9952,5556,9602
1428,5697,299,6082,6854
867,8345,4468,4299,3555
8238,4712,9894,9817,8437
1068,7598,7296,5198,1608
7415,7575,2595,4240,1413
4999,1708,8727,4951,7265
8329,6380,2963,8628,2463
9817,9495,809,4285,3795
4365,2523,8508,4259,2340
6945,5327,9939,4241,526
1547,1657,8102,4142,5898
9515,9141,7607,8242,4093
4872,6571,474,7835,5200
2938,7652,4696,3747,1938
8492,8113,4462,7000,2372
6803,3946,7699,6742,8188
8226,8289,9846,6328,2432
5745,5843,1574,3352,4086
5668,8225,658,6143,6060
5859,9081,3713,556,2829
5651,9048,942,114,6049
3314,6917,9995,1014,3659
8184,9240,1949,8030,5569
4381,3775,1413,5955,7128
5499,1624,5353,6158,7767
1414,2017,6848,5127,2573
9678,779,1621,620,894
7671,3935,7811,7666,4949
1470,5851,4190,3420,3881
9760,7801,7657,1173,3757
4785,6673,5381,139,2831
3148,1553,4849,9997,6681
7422,9675,7461,9044,296
8355,6715,4231,6167,4382
9181,7638,233,3372,1058
4115,3132,8860,1772,4306
2617,6558,979,7999,6698
3811,1148,8251,8660,1145
4933,6083,821,2395,5127
1117,750,1843,5348,6918
6225,4529,4556,6459,7901
5614,574,1034,4474,2347
5340,7092,8906,6319,5091
5604,130,6239,3856,8791
7385,8789,4874,8206,1184
2,9323,1935,1845,4672
8853,8071,9202,3410,4530
7103,9024,5105,8138,3499
7453,3478,591,6359,9797
5683,1963,9928,1923,5820
8720,9308,4609,3594,7515
5794,3597,6839,7730,5443
1511,6583,3514,713,9994
8045,7817,9018,3151,5955
2518,604,9433,3110,6963
9231,8793,8927,9160,716
4747,7880,25,9357,1475
7540,5151,5073,4379,2881
516,5891,9465,4031,6605
9459,2076,4422,8478,5227
378,997,5832,9812,4107
2795,9043,2901,1723,8204
3618,6470,6084,3643,5828
7560,1184,979,2633,5564
3861,3149,1456,3327,7180
8061,2787,9257,2484,1266
4485,2862,2264,317,2674
6371,3113,1718,9273,4837
9922,2891,1307,6007,6535
7135,3567,7719,8115,6201
3284,1977,9351,4740,5305
6532,2801,8093,5789,5285
9359,275,8148,1623,593
823,7995,3707,2541,7268
8544,2464,159,9852,8471
6695,6988,2039,4414,5103
8240,7699,7081,7591,2439
2386,4123,5241,480,9913
527,9839,189,8676,1463
783,9499,9458,4490,2040
6727,3034,4505,6887,2887
2976,3582,9875,5016,7996
4979,3257,5696,2061,848
8136,4447,4972,3378,4928
4886,3905,4767,5075,2581
6231,5858,2081,5689,349
4122,2417,3384,8627,9304
6271,1604,2886,6146,6620
883,1126,9877,6579,3187
726,4715,7635,5699,8093
2563,585,1999,7331,5661
4581,3562,1519,6662,9252
1869,784,1669,5253,9412
973,1524,1016,3859,7671
7637,4742,8798,7515,1321
1985,8241,6037,9620,3940
4131,2184,4525,6130,9515
186,712,3077,1706,7374
2329,3575,8159,3998,8829
7572,4971,353,8588,8831
8025,6226,3573,6823,3741
4895,8809,1982,933,8429
5923,5064,614,449,1195
129,636,1907,3206,2342
9281,5535,5918,7441,9534
4747,5013,4506,5101,3602
3337,3127,9828,6911,9950
3570,1807,8759,5553,2740
7189,1476,7804,7803,1925
8999,7933,2562,907,1139
4904,188,6675,823,7630
6210,5570,2643,716,672
6246,4054,3799,6074,965
3749,9645,2773,2509,5198
5513,9699,6674,3318,7503
8600,2318,5436,1162,3225
6576,6067,3414,3252,6891
1044,9462,2461,3688,178
3134,9934,4232,6933,6009
5198,683,5654,7971,3193
852,3485,2892,7527,6803
396,6128,9121,5833,7291
2347,2409,3359,5761,5661
250,6805,5123,2712,494
5302,5846,428,9535,2779
6438,4734,3462,2093,2706
6656,2945,6191,9548,473
2994,9945,6602,2116,5778
3894,4463,8188,7253,225
3850,7503,7031,8974,215
7525,4277,6062,7954,3812
8841,4392,8547,2304,6485
1253,8960,9431,7444,8509
9905,439,8455,6508,2556
4234,402,7020,2422,7655
7245,6273,5159,4276,5247
5374,1802,9524,1436,9756
3337,278,4149,1884,2583
634,3137,1543,66,582
53,9972,1021,8508,6480
3577,2742,6882,597,5165
4537,7843,1438,9696,2119
6685,5071,3921,6210,6508
3678,9547,6787,7827,1431
9370,8462,4569,914,8528
5151,967,8500,6172,9475
4981,9750,2218,1863,348
7383,6401,8191,8821,6098
311,5507,1170,4233,1717
7679,7911,1265,4466,5738
2697,3836,4200,7266,4750
2729,2417,5717,1230,8590
5193,6211,8340,7411,8074
8689,4794,4476,6880,3616
574,7192,9123,1745,1425
841,9424,9337,2106,3890
5076,4803,7727,9276,2070
2477,2006,4487,8195,3236
3077,3389,9448,1417,800
7523,107,5595,1999,6987
9211,2574,4180,8335,4319
5605,9177,3743,4943,1284
7633,19,6087,5360,9295
8157,7838,1302,2645,6033
4539,5722,9423,3987,7140
223,1510,7247,5819,3509
4235,5031,6083,8415,3367
403,4021,2544,4146,8964
3828,1779,8983,9916,7140
8279,8074,4978,9581,719
1012,4120,6442,435,8108
3582,659,9618,830,6479
3128,5065,1510,9211,3481
4877,9615,7502,7421,3761
6467,1250,5541,5450,1166
2681,3730,9240,7660,3312
9959,8673,7433,6401,9109
5541,9984,9768,5160,815
6247,8288,5880,7758,7500
9362,2635,7115,6865,57
876,3332,1307,6417,8783
2474,9099,2513,1714,6759
5826,1674,5432,3259,8076
4542,8801,8061,4310,3961
8876,558,2249,4757,8317
9749,4119,952,6864,984
1010,7741,4316,2318,4158
3100,4792,3257,5614,6506
17,1440,8181,5450,4700
6257,9992,3501,4318,4303
7463,3195,4861,9712,7952
3178,9462,2071,4131,6327
3055,5142,4068,7372,7460
8227,473,2252,1484,6087
8759,1502,7527,6940,6952
2228,3198,6945,5729,7517
1248,3193,712,6110,2905
8664,9289,2367,735,3421
8694,3791,8563,2763,1164
6023,990,1637,8275,2475
7725,7034,3977,5253,3975
930,7481,7173,7876,3211
4690,9124,6404,5402,5235
9309,4067,4524,1677,4802
7946,372,8594,6509,3135
9759,2532,4126,1396,808
6601,9121,7843,578,4374
1818,1509,1856,8991,9385
5067,3682,8510,1471,9084
3745,781,3151,8270,2459
7954,6216,2831,6549,2725
5967,6308,5258,93,7705
6067,6695,6827,3910,7274
1202,5729,8783,3058,4721
8169,8126,8403,6679,9597
7488,425,379,640,8695
2838,8594,4912,5670,5144
7638,1638,1453,2896,1732
9158,8964,8427,5986,2874
5701,7189,8604,4485,247
3325,2654,8373,1728,9334
7971,9216,9759,8351,9857
8454,1190,8452,3367,6861
3596,1005,8499,5049,3902
232,4208,2866,8659,195
5740,4361,7384,4345,8846
7632,7670,1500,6006,9399
834,3978,8616,594,2329
8473,9049,3520,6925,2416
381,521,3421,8881,5571
7323,9113,9780,189,7773
9976,5930,2134,7360,275
981,4992,7946,2482,999
7345,3317,4977,5961,3911
7307,4434,2960,827,1359
5376,1208,1881,8798,90
7453,6121,9204,7233,6311
6977,7210,2241,9112,4570
2517,94,9563,463,2576
562,7808,5893,5540,3770
9804,2847,8204,2764,3674
9564,8141,4883,1445,6939
4973,8898,3061,4177,6132
9372,1155,3342,1613,267
7913,4131,361,7476,4594
2938,8039,2403,8831,3579
6173,8636,6426,4377,1400
101,3941,9542,4984,5387
6481,9958,4286,9542,4135
419,8914,5290,3761,528
5558,1675,4660,5920,9152
9254,8858,7191,1658,7690
771,7831,6326,7198,2209
7727,7300,6151,7269,2284
1538,3751,2242,5825,3293
6378,6244,2208,1669,6
2737,7228,1681,7397,3148
833,6652,2007,8025,8310
9697,8796,6141,6023,5995
8350,3750,3295,4501,1019
5580,6040,4771,7823,1865
8064,4201,8110,273,5870
8116,3011,3099,9797,408
6247,631,7061,8254,8656
5371,7952,7453,1513,3975
3448,9864,7726,6744,4366
8746,2324,407,3517,147
2272,1582,4349,382,1855
220,8499,4867,3319,8296
5276,9567,8927,2337,7821
7584,7709,5773,5037,9222
9749,8486,9087,7475,5230
3453,6221,7555,3860,9738
7703,6133,1321,2052,6516
3176,2273,5015,8044,5592
3312,3320,5159,2240,5657
2981,9824,3367,8755,4861
2589,8505,3348,1676,5980
8578,5130,2202,6134,8990
1941,3837,5123,3262,5890
1640,6439,8164,6655,4483
3756,9968,7804,8916,2208
3461,1898,2032,6828,654
6894,9418,9159,242,1095
5140,8821,6225,7343,4955
5216,9285,8793,340,2547
4684,1980,8987,2848,8636
3471,6605,8604,1275,5522
812,4737,7420,2845,1566
8075,9739,985,7234,9981
2081,2375,8802,8306,9718
3758,3523,9003,2552,3863
1551,7236,5844,539,84
4480,4010,6690,3085,5286
2212,3898,24,9633,6743
1591,7708,6482,2576,4942
6464,4658,7317,5267,2964
7036,9025,6488,6039,1577
351,7591,8814,6196,8130
8899,677,2141,5589,3762
7428,7802,7660,7452,7435
4404,9044,5143,887,1620
86,7352,6279,7404,2619
9243,4440,1645,5731,480
3223,6083,8071,2037,2279
6202,936,2957,8343,6526
6719,5771,4328,4380,3224
1763,8784,2268,6907,9672
3889,6994,7024,168,4399
9643,9412,8840,1289,5144
9320,4512,1227,7392,6549
3507,3595,7486,6464,1938
4012,3184,7710,8341,7565
934,105,6349,3203,7012
6022,7092,4007,3046,7260
8406,2690,6672,7246,3979
1816,6567,8492,3044,3959
5041,6552,7554,2528,3017
9493,6540,6202,7204,4881
3767,8139,4986,117,1342
1999,6139,8434,6006,9186
5695,4413,1876,2367,1659
5856,4184,8226,4348,7229
2186,9390,3782,9741,1918
6799,9234,8459,3001,6439
3341,6768,4578,8328,6885
5920,327,3025,4354,6334
2211,49,747,4088,2417
2407,9944,6602,633,4293
3831,2819,3684,7614,2561
5602,4413,1796,4062,7415
8235,7403,4184,2813,5731
1070,8733,6059,4095,3088
2394,6306,3138,3142,395
5555,5549,340,2158,6182
4633,5990,9002,8317,3604
1564,3920,8017,3360,7982
5433,1595,5386,9617,4408
1118,687,3142,7177,4782
6230,9572,1089,9368,2714
1484,4924,8263,1824,7082
4446,6458,3073,3449,4776
6677,5013,8697,4695,8373
6680,128,9968,2066,9746
4377,3185,434,7519,363
5217,3750,9935,6306,3119
2649,7791,8043,913,9616
5126,5359,6075,8199,8809
852,4877,3822,9549,9572
2196,6230,9701,2165,8297
9448,6542,1482,9882,4062
1845,5099,7812,1780,1406
931,4430,9198,8975,5343
8815,4101,702,4890,2301
9512,5742,7178,3334,5292
6751,5530,1522,6453,7695
9819,5901,4238,1302,5783
8300,3147,883,6113,4928
2289,7044,9358,1487,6019
4701,302,121,5404,5193
2423,4916,936,9602,8251
6229,6354,3781,7751,2807
1477,7571,8708,5716,8873
4492,4016,2021,5375,129
6949,7665,7174,6307,9153
3194,1009,9456,3315,6413
4649,5739,1330,5586,5341
9581,1815,1695,3362,9567
4502,4840,7139,3211,556
6012,7704,4573,8033,3080
4702,4983,745,1877,1290
9898,5071,2299,9355,8387
8713,4005,4126,43,9591
9467,9624,1407,1163,2987
974,5666,7828,8113,8878
8384,4126,6582,2958,2160
9662,7661,7143,407,9538
8434,306,4609,734,9662
2996,9448,3667,7123,9491
3259,6591,9116,4666,7754
2104,5640,3420,9932,3754
2299,8317,7881,8881,1275
41,8543,8936,7185,8951
8475,5620,9258,3084,6354
8920,6081,5803,2588,3205
5294,5847,9796,4411,513
7550,6515,6154,971,6448
9909,3270,4765,7790,2152
6041,7832,695,4978,5017
9647,3453,638,8906,6538
6993,7826,2620,2796,414
5825,8091,6262,5621,2502
6775,3172,9018,2929,4144
5466,2838,7414,231,629
9566,6273,8461,262,1251
3479,9910,4705,4117,8816
1243,1111,6643,3863,3907
7058,9688,1998,3320,5310
4501,95,8482,3519,3025
2626,8985,5864,41,9217
6493,9608,5490,4955,9870
6742,8434,9781,1447,2552
8597,2691,3663,5241,6554
7571,2299,6243,9569,5619
1553,4070,5715,35,7590
8740,2662,6575,4604,2703
5793,1098,2311,1284,6053
2182,8027,4488,1963,9474
7040,561,2166,704,5802
8720,8275,8102,4964,7845
3721,6517,1915,9436,6553
9506,8177,9215,6082,2782
1919,1875,3881,4230,3160
9934,6413,1187,4422,8377
662,1463,8938,2828,2167
4741,1548,443,2843,6513
8288,6565,3031,204,6002
9584,9710,4180,8800,5792
6962,720,7668,843,4950
828,778,1364,2015,5201
9741,2677,6665,8680,5505
8833,3421,7054,9276,6265
3568,7564,2830,6599,7769
8833,6184,7479,3013,4984
3272,9975,5704,940,819
655,1769,1598,2019,3784
6799,1761,6462,3464,441
1968,2298,3863,9022,1574
128,2590,9139,2959,9190
6908,1792,5374,4388,4805
359,7660,4781,6064,8601
5601,6719,370,7199,8739
4154,3999,501,617,7464
942,2585,9762,4805,1608
1336,4934,4198,475,7893
3389,7384,9686,8763,1772
4492,9122,9433,9273,5186
8034,4875,1906,8404,2074
645,2559,6073,1147,3176
3537,2089,5761,3299,6895
7370,4636,1829,1569,5112
9723,4958,2496,9410,3721
4269,3902,2843,3702,3176
8029,1736,8051,9935,141
125,581,2701,6199,1728
5877,9737,3818,1639,3037
713,9009,7673,2543,578
2786,2267,5536,5282,1677
9258,9551,5579,2101,3254
8755,131,4991,6807,67
5132,6933,649,7833,3132
2378,3711,2870,6196,5351
5907,6910,4361,3581,9453
4940,6367,1720,477,1650
3398,9735,1202,8977,1837
4456,7733,1969,9447,4540
2036,4580,1474,2686,2413
4607,5064,6125,7477,1260
1476,3385,8171,5838,6966
7624,778,3334,9345,1255
4984,2743,991,6187,1721
2828,643,9455,4797,91
3996,6834,4671,5470,9520
7085,77,4584,3211,7554
5845,4688,940,4016,526
7906,1641,1304,1241,986
2560,6226,3730,3551,2413
5452,6380,3057,4907,1178
3149,8903,8012,7821,4374
7532,4907,4451,2117,8118
2006,7962,2806,2946,1979
3332,853,3620,4637,2094
4607,7197,8321,8338,749
734,3790,7130,3792,8697
8308,6941,7601,6320,4762
1975,3853,9669,6426,5970
7788,8433,3933,594,1379
5913,3927,2233,9533,8564
4327,4141,5762,2648,2479
6512,3383,6269,3642,7175
4967,1950,4117,2568,8271
8880,4543,2124,8549,970
8095,6338,9403,2029,6932
783,7942,859,3016,7476
9424,7344,1618,5187,9993
4097,1699,3377,367,5341
553,5334,7292,4670,7903
5563,3550,2447,7687,2100
3418,5783,8438,2822,7812
5371,3605,5755,6231,6622
3232,5655,3967,4850,843
3961,8947,2542,7339,9315
7884,7892,4650,5177,2563
2553,740,6114,5001,8428
8215,8419,4211,6653,1241
2024,2025,4847,7779,8256
1470,1011,3912,5437,5861
4755,9399,4809,7298,6738
4124,5183,4631,8775,360
7194,1328,1100,3308,6329
9529,1523,4748,3740,8177
5990,5765,202,837,3544
8459,2307,4556,2372,7745
418,7128,7144,5227,4426
3883,9352,9609,8514,8127
9969,5708,9456,1070,9017
5786,599,540,535,4340
8718,6525,105,8921,7363
3650,7380,9670,8206,9752
7416,8624,6880,4561,3852
1307,8444,3205,917,6959
1333,887,2667,789,1957
1685,6576,2557,2225,7111
6897,944,3637,7003,9865
1000,653,7245,670,8859
6998,8087,7484,3879,2648
1337,5187,1092,4542,6104
8051,5876,6991,719,6665
8949,2404,3242,1506,4630
353,8404,5574,3990,5407
5439,4990,6060,2685,5661
4920,9684,3748,2404,3564
6396,3742,8751,7489,8284
4855,5540,4160,1847,6260
826,796,8664,4069,2303
3295,4422,707,8869,8413
6115,4309,3404,2176,6995
9065,7096,6679,2814,9501
243,9211,3244,8995,6700
1528,3850,2241,5689,5698
8501,6516,6494,7165,585
8798,461,5008,9506,9330
3421,5621,3640,6825,7798
635,5891,4895,7315,8705
4396,7559,7916,7641,6554
4617,9169,405,6858,4859
6104,5359,1376,2598,2525
1962,1397,2986,6970,903
2317,392,6524,5957,7217
4322,6593,3109,9217,3909
1814,3614,1469,9731,1255
8023,4349,425,8429,1207
5285,4533,6567,6662,7132
9093,8624,8529,2080,5594
9433,4397,5986,5957,355
3204,280,6949,6313,9498
858,8128,3113,2327,7860
4369,351,2209,4795,8781
3417,80,3315,9984,6743
448,9078,5367,8978,1158
961,8411,5555,6948,4369
5911,153,4650,2860,6466
4149,3719,4594,7262,6047
2455,1632,6399,4664,6427
5180,8081,6508,8496,8066
3251,8945,7144,8618,7923
8302,9580,6335,3857,6529
704,9769,6682,5355,2629
3149,9504,6349,7744,6766
2396,199,8398,8795,4863
4826,3976,2944,1334,2473
1010,4585,1418,8154,3204
9341,6457,2784,5677,314
9314,6381,84,5996,1737
2713,9146,1241,9063,6890
8008,1459,7089,6407,255
1953,1233,4232,4898,2567
6705,5908,7153,8124,4063
358,7466,520,3143,3143
835,2457,9524,919,8454
1262,3633,7600,2503,2696
4491,511,4156,1580,6918
4412,3533,8152,8644,8431
720,5350,4340,7873,3474
8404,8232,940,8925,1375
4084,9761,3832,3609,681
2287,4871,4314,9887,7374
7011,4378,7886,1168,5959
4804,5580,9493,2957,4225
7925,3677,9576,2266,1551
3051,670,9783,3992,9596
1158,8076,9358,4991,1685
39,7278,6556,4354,7165
3931,1366,1544,1817,2534
7504,6622,8115,6997,9579
2340,4923,3256,1917,7189
4807,4968,7860,4590,8961
7456,5749,7037,6814,740
8723,6854,8018,5279,1208
5184,9211,2574,6729,1028
5108,4233,7650,3224,1231
7230,5565,6154,487,7482
3343,5294,2451,1203,9885
1412,8660,5635,8450,5474
6375,7174,2328,4393,2454
3537,9578,1665,6111,6307
2693,1220,541,344,4444
1773,7574,9,7927,8061
7492,1271,3356,9944,2474
3242,1357,1135,8877,9808
6610,5252,6982,8939,9646
9436,2476,9225,1101,8588
5533,3795,9808,6074,4139
4253,7847,1714,4263,5775
9776,1756,7046,3132,1700
9521,6375,3057,656,5252
2865,7266,505,9847,6205
152,9284,8682,9377,385
7270,4910,4180,7079,985
8320,1332,8833,34,5596
4608,9810,7352,1655,2943
9053,1176,9318,2110,1833
4570,4976,9100,5076,4824
5306,5228,4108,3988,4606
4494,1259,9517,8674,8338
503,6995,9671,9336,7029
5267,3945,6840,2620,5600
9783,1673,6777,9102,3784
8610,3672,8760,7710,8749
3584,3016,3977,7693,7005
8584,2187,8264,8101,862
6602,8604,7857,6274,7941
4887,1542,1886,1727,4162
7487,1511,5836,4264,613
9620,2875,4286,8381,586
3036,1966,3602,7013,9659
608,5598,1846,8872,3700
2709,5475,2305,566,1750
246,5454,3292,2133,7182
7455,9621,8693,3291,3886
9307,2911,6761,3594,1292
7347,6630,3258,950,3644
2918,1558,9242,4765,431
2943,7474,5907,5248,8041
7658,5494,3495,950,7628
678,8405,7249,9371,1697
1135,8679,4608,7896,2274
5901,5244,8904,9160,6194
2549,2079,7753,1791,6844
8185,4734,4319,4093,9983
2360,1751,5477,5856,2701
3106,6534,1107,355,5906
2804,1490,4586,7413,9387
6860,3315,4632,5764,2476
827,8313,4555,8580,105
1399,6766,4840,5718,860
4823,8079,2611,301,3935
5313,3407,470,6420,3762
6376,9225,5253,962,6639
4641,7823,9954,9273,3587
2430,100,1901,6985,8681
2007,8385,5448,6847,4104
6308,1671,2183,8920,1973
6119,4233,5380,6590,654
9143,2967,9880,4397,3930
6519,9038,1753,6473,8312
5340,8904,8413,7242,5890
7095,9249,4276,2543,6096
8380,8852,7768,564,7772
9741,6683,2005,5121,3273
2659,4265,6240,2539,8662
170,9059,7701,1923,5533
6013,7264,4437,4427,4506
328,1522,3755,4604,4065
9852,2984,2917,7621,3548
690,7362,232,2695,2484
3506,5355,6749,9747,7895
5412,9917,6954,3113,1841
2487,9127,9106,6925,3554
3613,7253,5076,7368,1858
9142,7221,4842,2060,4842
8391,2750,2205,8624,5445
4689,2130,801,1439,1877
8697,6851,1795,5651,9965
3637,8139,9092,2743,5065
2646,6356,2318,7723,3725
4176,6865,946,9019,8925
5789,7411,1675,7994,6035
7121,2684,8165,7923,4124
43,6620,976,1838,2272
941,5475,411,34,8219
5476,2681,4575,7795,404
8301,1972,7270,9248,992
6195,5037,8403,7871,3032
4439,4993,5716,2604,2916
9840,2647,9536,817,4486
1808,1758,9961,2220,1792
8181,7697,4473,2756,5493
4878,1057,7465,2148,306
8458,8344,5343,6862,6215
8375,1301,1209,4092,3906
4125,3933,6554,3662,4750
1040,5470,6509,1002,7691
8302,9183,5388,2776,1940
881,7654,2998,8347,9803
3304,6805,8147,8648,3668
4363,7024,4969,5572,1116
8876,9697,5050,5430,3359
9801,6471,8830,6310,7474
6521,4612,6657,1909,7388
8598,2791,5042,1597,1138
4845,4901,7944,2993,3550
1612,7356,574,6582,2928
1690,5458,2626,6741,889
5985,6542,7360,4816,2852
4834,1337,7464,1492,3247
4853,90,6039,9895,1688
7177,4741,6590,5122,7734
140,6735,5091,714,3317
8019,2405,8776,645,9146
9665,6631,5689,7025,1447
8541,1860,2785,6006,3352
6033,859,3443,2072,755
5131,9250,5497,1721,4373
3232,1861,1108,8323,2576
4426,6342,4982,3202,6988
4128,2868,3619,9818,9893
5067,8359,1753,7853,4366
5106,3887,5226,8549,5960
5982,3681,5211,1479,5402
9584,4712,7264,693,3035
9841,5119,9378,4823,8322
6366,8952,1190,9986,8770
1084,5054,7129,2838,2908
1496,7944,6796,6722,6494
2756,2705,175,7967,4184
5578,7552,8896,2842,8246
1932,2683,3366,1311,7507
1688,7677,6459,2879,7664
5229,3964,2719,2359,6802
5627,3855,4747,2424,578
1241,5180,3283,1417,3148
7468,6995,700,6365,9838
8947,8298,2522,2313,9609
29,4001,7287,6488,6881
4951,1717,845,7671,4077
7648,3299,7933,2395,5723
8511,3637,903,1795,5054
4052,9264,2050,4753,5629
1888,3700,3928,4410,6013
3537,4440,15,824,928
6896,5776,2646,7741,3447
6724,5389,6746,4657,7785
2470,3169,1422,3374,4964
6477,7426,4229,8527,2179
9859,415,5879,3787,4826
1893,7324,9266,1908,8148
195,8804,3924,2842,6546
7372,9566,1936,4119,4224
9721,6589,7393,1144,9964
2358,7621,7390,6587,6149
9570,6446,6565,5449,233
1391,7343,7558,658,9251
5706,854,8055,9631,3697
4602,7004,3264,6538,1123
7488,6260,7713,4881,7404
7677,7240,5026,5068,3827
1175,4638,274,7741,88
507,9132,7431,8065,9791
6682,3772,646,4738,3404
4343,9341,408,7607,5879
1532,5095,2140,9246,9977
9544,6924,7217,4571,1992
1044,5747,6631,1318,3488
6719,1826,2621,4151,9892
2413,834,3665,3059,5573
7069,7402,4914,7478,5009
794,9011,104,2934,8258
82,2478,5182,7299,7050
7175,8344,2797,3806,9663
6286,526,1489,8907,4678
1382,1320,5512,5047,4379
1086,2116,1781,6000,9595
6791,6794,8607,6896,9728
6865,6978,2207,2048,4278
9258,9223,2622,2055,3030
2285,8342,3557,3775,7249
8235,5157,8570,3748,204
2950,4834,2321,4732,835
1916,1523,7629,523,8420
7358,7389,5398,9566,9437
9677,8824,8660,2299,880
1691,4584,9222,5248,8359
6472,3484,3516,5043,7232
3721,7993,2067,6042,2726
2902,7959,4249,531,8482
2670,7890,5872,8069,7456
5309,7746,6281,3970,45
7161,5662,4630,6384,910
2990,2857,4395,6507,7900
1627,228,5894,3695,6270
8620,6597,4229,2870,7129
2712,5540,5019,8585,3609
2476,3894,1355,8757,7865
1401,5919,3527,6031,2303
4438,9021,5160,8834,5529
3061,461,5757,8955,4157
2028,7576,754,6257,446
7883,8970,5986,2903,7555
9596,5379,1450,952,4136
9315,2353,56,2843,8385
2359,7282,7407,7520,6116
2936,581,6578,8693,9537
735,722,7113,1489,6980
7559,9373,5950,3546,2276
3506,3143,7656,4956,4095
1792,4272,6449,1849,7116
4834,4208,4398,2241,1729
515,5177,2311,7093,3871
1848,7829,4593,8962,9319
1573,6522,8692,7524,69
969,1030,3212,8625,5987
7308,418,260,3757,2267
7376,8591,6476,1775,832
8206,2291,6010,517,9385
9881,2366,7214,4474,1329
6533,6047,7851,5226,3572
7920,6196,4602,1133,4821
590,8441,5240,850,2199
7507,8227,790,3984,2
1623,2190,2294,7633,2707
1679,7514,5074,8893,1989
6403,5427,8037,4254,653
1609,2175,6849,6211,3309
1671,6801,1751,6911,7652
3950,4418,5879,4741,8403
5882,6364,593,8176,3998
3301,9855,1512,8375,8748
3502,4779,4176,1539,9034
4829,3148,1209,1679,9360
4518,3350,6162,6269,262
3814,220,4681,9693,4961
3084,5575,1326,3678,3752
5324,6979,3607,6836,5355
2356,339,134,6532,1878
9168,1362,5026,378,3042
4387,4897,6393,549,1167
6655,4363,1387,1336,4057
6349,4421,9632,7675,8099
3385,2999,5078,6992,9836
434,9349,175,568,5881
2053,9737,7244,7080,115
287,1467,5012,6680,2016
6180,3336,6379,7567,4672
437,3917,9094,70,1592
7193,3455,4591,2272,447
4427,2706,9797,4603,3275
5679,6656,3012,2923,3736
3127,3210,5203,8140,9891
7220,4320,3227,3600,1888
7900,4037,5805,6994,4107
7398,4188,7562,1989,6460
8010,6417,9167,7807,1020
2442,3486,7676,5454,6410
1413,8582,9621,6617,6722
9512,3837,1043,2739,7438
2932,639,1475,8738,7634
5583,6136,1822,3146,8125
8283,1156,4542,7451,8964
5563,9893,2451,3240,5348
8861,4653,3930,8482,1271
653,7995,5109,1696,734
2547,4628,1374,4023,3366
9009,9606,9502,832,2752
7628,9116,3909,2171,6567
2873,7734,6461,5325,974
1809,4186,5628,5739,2669
6899,6392,665,2008,8089
1400,4555,2718,2774,8578
6084,1784,8184,5587,2616
937,3215,1733,4846,5386
8300,7720,3121,4761,3045
4095,6570,7232,9723,2310
9902,6622,8703,567,8631
6792,1968,3186,9510,4742
1764,5595,6527,9949,1182
9144,887,4398,877,5734
9785,9177,3454,2907,3939
6500,7002,509,3733,6726
2820,3636,3349,1523,4204
1980,8316,6172,5166,7826
915,6931,3422,7442,6881
4605,6586,7768,9003,7464
3502,8789,6641,6957,1696
580,3458,8699,1090,7191
5425,3911,828,8774,5434
5032,755,3751,1205,5921
1578,2120,2853,5000,9563
9735,9605,6150,7504,8609
3614,1006,7399,255,7964
9095,836,1422,7794,1927
8614,3220,5838,9442,1995
1273,4475,2750,5024,5680
8672,6602,7801,1526,1602
7364,1261,1208,3514,8765
9817,7128,9772,7216,7384
7736,6312,8221,9159,4107
148,7773,7328,5986,7216
9323,7259,1691,2074,2284
7372,746,8886,5173,2273
489,2537,3534,1698,6052
2299,1516,3181,2072,8733
565,9808,5045,8786,8967
9153,8934,6741,6481,4921
3957,5805,2181,5648,7879
4465,3021,8626,3352,8194
899,3842,731,4433,5540
6783,6733,7056,9964,8806
5790,530,8614,835,9317
7582,9989,8252,4324,6470
3173,8281,2275,5355,3930
155,9820,6951,8781,3173
5145,9680,7015,5877,4114
2555,2661,848,9612,2626
9654,5402,3157,8269,6238
2474,5852,6228,726,176
2698,3900,8457,4974,9255
2388,5129,9076,9339,3910
2249,4485,3591,9264,363
7705,1820,3024,8554,1432
5651,8208,6835,8808,6477
3074,1282,2329,9302,2009
2505,2001,5909,963,6975
5165,3352,2105,4241,2692
6015,6490,7177,9607,5755
7541,7312,7575,565,5866
9008,6216,4075,5844,5025
552,8918,6307,2882,8221
8317,5388,222,4226,6352
7198,9392,9704,9303,3633
2396,5319,124,9574,4926
5880,7115,2238,3455,7681
8105,2464,3897,2180,8309
8923,2733,7228,5230,5616
5449,3547,1005,5672,7774
7357,2870,7167,7061,2173
800,9458,7492,925,9032
2419,6805,6148,4657,261
3829,2763,2726,7727,4944
1035,6650,7678,8264,1881
3294,3713,5429,4299,9386
3203,1657,2256,370,8719
4430,1171,8177,1923,2097
7210,4342,8903,3358,9000
9165,7187,1764,1891,4914
6708,2927,1564,4386,1191
3445,7681,4905,8875,1980
4291,2078,3638,6548,2449
2357,978,3621,534,2902
5719,7744,7244,4622,1103
6245,3788,8290,8009,5679
3205,4717,8607,4770,9104
9798,8216,6785,4704,7091
8766,8995,9170,2404,5543
1620,4761,6522,5242,5296
9424,961,3041,6669,5584
4144,2914,9372,2435,924
5052,5641,5642,3659,411
4746,3458,8628,1532,8162
5719,298,7157,4890,2703
2701,6510,7464,9223,1753
