2000 4
7551,5577,2170,6710
6603,1985,8891,973
6359,1040,6048,7835
9202,838,6143,2281
42,8722,7433,4328
1702,6881,3269,3743
8256,6374,2942,2525
4898,7661,4024,1525
3294,5919,6591,4646
5540,7005,3568,5703
4864,2828,8212,5252
3971,3743,9215,3704
4881,4994,3912,2531
5767,9899,3260,1394
7125,5027,6430,1469
14,6246,4801,7309
8384,1839,7957,3025
9564,5011,3449,4611
4382,4072,4096,7281
119,9901,1904,9040
7128,3027,9014,1707
3876,3861,5670,5099
1850,5791,3975,6517
7518,2612,5146,5468
5497,2885,6045,5242
2617,5646,399,7450
1387,1312,6639,8879
3958,2153,5557,7055
7379,4266,3965,6379
567,7920,2404,9512
2954,6348,6483,3771
7188,3113,8494,248
4471,9207,2720,5777
9569,4175,137,5792
593,7763,3399,8050
7424,3186,4993,3528
5938,89,8946,6519
7970,6974,2426,1607
3558,1636,5787,7244
4907,2723,2955,7873
5376,5906,6582,4672
5379,3318,3167,5010
990,9962,644,8998
9922,1353,3498,5766
292,6311,5323,7121
363,2160,8815,7591
4264,8203,7692,801
7829,5255,3127,6245
6191,277,8009,7018
4608,7590,6652,2142
2499,5206,4865,6478
1138,5516,6714,4678
4792,2681,5995,6236
5585,9848,7251,541
5696,9260,1869,2985
2704,7345,7960,1583
6152,8068,2182,4508
4906,7448,1787,7832
4350,6398,2307,5910
3156,6204,4691,7289
9447,99,5054,4065
3475,3738,2450,9920
8589,1961,3510,4152
3376,5944,6024,6571
4851,4329,3096,7438
8210,2439,4553,3411
4822,2975,8939,3430
926,3956,9631,602
4022,858,8256,6741
9910,2622,7232,3810
5134,7796,1259,5644
795,8206,7102,4634
2513,7214,3662,8136
6159,6004,6056,4662
3448,8983,4686,1633
4891,4675,5615,7070
1967,4195,6787,7365
1562,4420,6671,8230
529,9254,2017,6945
4302,3634,6601,3368
6340,389,7312,3694
6733,8427,1817,2141
5417,8808,7482,1100
5044,4131,8839,4026
541,6033,7928,9336
6729,2511,316,9449
6988,2968,3738,3881
4859,3850,4543,8547
2144,5555,5414,6508
1580,5535,3863,9203
2665,8551,3477,6188
5136,3426,3166,7330
3384,7168,6790,4740
6559,3493,6710,5523
6375,53,6222,7587
757,7451,3539,9653
2550,8114,722,8557
5689,1362,8786,5397
7774,5953,704,6310
5538,5453,435,4605
4516,6581,3234,7662
6573,1252,6767,4039
4624,2094,5553,3659
3885,8228,8257,172
4896,2766,8763,4058
4354,7714,1598,4795
3616,7162,5551,3532
3032,2325,8427,6626
3357,5048,8895,3925
5380,6860,6383,719
4022,1869,4304,9302
3758,7308,5532,2840
5620,2597,2982,7694
7428,4698,3702,3413
1494,3727,8082,6551
6740,2663,440,9114
5102,6566,3325,6862
6089,6132,4439,2056
3317,7044,5009,4974
4638,4122,5403,8618
5426,5059,7528,3541
6000,8780,2410,3435
2140,2631,8535,3213
1434,9762,4616,2281
4400,3788,3721,6907
9149,217,3495,4902
2068,9130,7194,2540
4930,9032,1270,7687
4467,3171,3521,6538
5833,1034,6649,6728
3681,7474,5093,4107
3327,3736,6457,8008
2928,5435,1183,7812
1498,5061,3017,6105
2657,7104,2028,8447
5037,724,9032,4521
5067,4027,5449,6608
4557,6578,806,9144
8570,6271,5895,204
485,3673,5869,9111
3794,1542,6201,7722
963,5571,8577,4018
6108,7713,4513,1406
5111,801,4316,8662
5961,7277,2131,3672
9886,3308,5404,1704
5088,6320,2708,5972
3390,3971,9048,1065
3476,5853,4460,7817
3995,9580,4237,5595
2415,5332,5837,6011
2565,6798,9056,1923
3767,2063,6088,8540
6193,1145,4622,7170
7061,403,5292,8041
6735,1,6018,2933
4984,7536,1824,8663
998,9662,2464,6173
4170,6279,1029,7980
6882,8477,4856,1500
4575,467,5856,7353
6369,2174,4176,6566
3765,5913,5482,2655
6703,1575,1188,8239
7469,619,3940,6664
429,5573,2816,9929
7583,7902,1749,4399
2321,8255,3003,4964
6722,737,7233,4682
2939,4278,7564,3316
5946,4420,4879,2613
5687,1956,3653,7324
5211,5036,7304,997
2947,504,6904,7888
4065,5902,8089,2944
224,3240,5313,8494
1868,2439,7301,7641
895,5849,9556,3129
1874,6689,3061,9717
2649,4934,6722,4471
2101,4033,6036,8770
1395,6065,530,9572
3778,4250,3892,7870
2252,5917,4027,6429
7555,3292,6627,1100
2306,5005,7621,4422
1025,3169,7285,8471
3486,5993,4933,3600
4159,3144,5657,5854
125,5342,7419,5845
5746,2162,5012,6675
2705,5899,6833,8427
8626,8120,696,1865
149,3660,9618,5048
3306,2426,5835,7371
3679,6019,6345,3442
5757,3458,6714,6850
3685,3203,3648,8847
3898,4358,7225,4644
4190,3046,6305,8367
994,2525,7095,9054
5940,6070,332,9196
6864,2748,5221,5282
6193,938,5849,8253
1510,8111,3421,6860
6702,3649,1736,9024
4423,7732,4331,5445
5051,8948,46,5440
8260,3701,4172,680
2957,8028,1007,5528
5786,298,7939,8558
2959,9958,5630,5335
5522,2749,5795,4897
2377,2902,6423,6058
9100,1964,5625,5741
6235,6577,6554,1574
5156,7807,5358,4117
5216,7424,6740,85
1201,9022,5389,5506
143,7736,499,9377
3919,6214,1100,8859
6414,7373,4295,3406
7168,4367,8397,1039
5810,4797,2556,5892
6919,2665,8186,3432
6528,7906,3961,5
1786,6197,6678,4229
2805,4911,4599,4396
6125,874,4038,7211
9728,6803,552,3656
5589,2315,3461,7856
3102,5085,4895,7345
9080,7332,472,3638
4355,3878,8128,3987
8753,2511,2152,5744
1353,3077,6459,6756
4618,4587,1542,9186
4449,9108,2071,4406
8243,4927,5710,3518
5666,4940,5207,5952
7868,1125,477,7427
450,9517,5835,669
50,5211,5471,7109
1046,8128,3518,8602
1789,3341,8578,5536
4208,9991,3268,2004
4713,5053,9789,2257
1417,3957,4949,6384
9694,4371,4836,971
5863,1931,5517,8055
936,7580,3129,9486
9145,75,9418,3750
8027,2102,5859,4693
4079,6017,2154,6950
3259,1036,6683,6627
6282,913,6081,7833
5232,6832,2918,4467
4345,1863,8355,5794
3570,6747,7319,2395
4409,4679,2358,5007
3018,5741,9415,114
1063,7658,3697,3206
4244,4995,1218,6802
3445,1258,5748,9308
3477,1213,6589,7563
7085,4728,4409,3059
6607,7601,78,6159
9602,6350,195,3035
3170,9458,4184,1428
490,1914,6767,8752
7238,3325,1938,7321
2510,2993,6014,9691
7896,2899,4722,2177
4950,7869,1543,5155
6691,6772,3896,5911
1385,3162,2260,9992
1499,4647,4372,9331
1355,9408,3615,7426
7180,4038,7318,4407
3932,3783,7447,3942
4922,731,7245,6821
5094,6733,6585,1028
1879,9591,8041,2600
4917,7458,6772,61
946,7860,3883,4956
6396,7957,5714,1939
5801,6002,2279,4736
8009,4500,5730,4793
8688,5134,443,3960
9038,4113,4385,1740
3923,6174,2533,9824
1727,9225,5943,2216
1215,9199,6631,4212
2208,9604,3744,6033
6534,4943,790,9583
5320,3885,6343,6006
5264,4841,3997,3594
745,9660,5905,5755
6730,3746,7555,47
7247,4705,3675,5078
9411,4284,2822,4324
6512,6094,2218,6016
4100,3935,1053,9748
1095,6483,2701,8769
2264,7131,230,8197
8305,6532,2360,1885
6015,5980,2227,7175
9439,443,5468,4041
1113,9746,4373,4272
7251,4161,3159,9215
8251,8797,4313,1077
5429,5379,4705,3277
6117,5898,5730,3477
1678,7733,5523,4497
3239,8765,5079,824
3358,9435,8581,815
6416,7781,3138,2128
1818,7955,1941,9410
6052,1567,9570,1320
7963,9581,3862,1009
8307,7216,5701,2639
7641,5440,1432,7359
2420,6538,5918,4961
5327,5045,1548,7529
6452,1424,9126,5534
9584,2622,4540,4510
3613,8033,3862,4139
4178,3606,9560,4405
4910,2784,7594,3752
4512,7767,1086,2144
3741,6380,2130,5005
5734,2571,8328,8049
8478,3914,1028,6729
6214,5100,7183,2434
6297,6590,2565,4244
832,3859,7719,7084
1870,7034,4237,4598
6477,2173,2875,9453
7532,4889,2158,7352
8474,1608,6279,5783
6944,2911,5138,3166
5916,1468,4026,8222
1871,6943,5176,8294
9918,1639,2969,9198
5755,3825,3809,6477
9357,1094,3057,5240
991,6658,3960,8696
5971,786,4739,8361
4998,6140,1994,6372
3312,8204,2328,5684
4013,8614,2399,3876
195,4754,7748,5953
4694,6169,2481,5737
1246,2842,6962,5133
5116,1731,6630,4018
5893,6488,3965,3902
8475,3887,3924,3660
6397,5078,7288,1174
8473,240,7257,2391
6273,7615,4119,3099
6384,9935,2049,727
2937,8291,3548,1570
4474,4840,8138,2688
2487,8566,6276,4973
165,6538,4403,9698
7560,1580,7128,4467
3716,3849,5648,8225
4112,7860,4230,3208
2784,1979,9643,7651
1720,9368,3190,3078
6029,7638,200,6234
8502,2595,4109,3261
882,7315,7891,4449
733,8791,2955,8478
5177,7041,1350,6947
3034,4050,5784,7829
2877,8498,7761,531
5937,5586,6435,3739
7798,2416,9396,2862
2309,1628,7874,7279
3530,1962,6189,8782
3691,6984,1343,6732
8021,2248,5702,1689
8483,2675,2355,3941
3078,5748,3835,8404
4689,2997,5803,7886
8923,9372,1947,633
8954,1088,5000,6389
7741,3554,5610,2760
4166,4143,7841,5580
8584,6689,4534,1439
5686,6655,3680,5054
478,8474,4032,6605
4326,5042,3415,6909
6505,4695,2914,4217
3024,3472,7381,5634
6574,1730,1376,6469
5764,4943,72,8787
5187,6197,4059,4675
4945,7605,7747,99
4078,3414,9591,3521
5802,3134,6146,4458
6749,9650,3996,3148
2611,5994,9842,4217
7401,5641,87,4569
6560,2570,3126,4711
6803,2804,4207,5319
2003,7798,1789,7113
5783,4027,4711,6048
4205,9895,3685,4127
8649,1606,4363,5517
9395,5685,2815,5516
7036,4339,7999,1310
9037,3676,6902,1053
8876,3191,5994,3660
5963,4375,5732,8122
201,3839,9391,7613
6164,4956,3516,7155
6765,4085,1275,4934
5598,2145,5470,6980
3718,3944,7344,6298
7884,1524,5253,6741
7769,8364,370,5149
5633,691,9587,3338
497,9082,6187,1783
6347,7372,3021,3254
4480,1489,6766,5631
5429,5493,428,4295
131,9973,2401,6183
1502,6999,9806,3670
9500,2679,5164,3223
5416,5329,1717,8227
1596,7821,3249,7728
1470,2412,9028,4778
7898,3182,1550,4406
6763,7816,3889,2297
1616,7357,6887,5165
1017,6342,5215,9245
4440,7484,4013,5568
5228,2748,7894,4233
4621,2201,8531,6557
3419,9010,3967,4085
4673,4971,3757,9237
947,5660,6170,7651
5457,5149,7372,3881
4968,1973,9939,3975
6250,4393,2629,5373
2046,5694,5364,5110
8991,2826,3455,4348
3409,5623,5125,7860
5654,5505,6533,2771
2143,4295,9354,5019
4572,5374,9649,3812
34,9379,3710,3911
2746,4405,6405,8923
4994,366,3693,8860
9790,2966,8263,282
5753,7038,4122,6120
2675,3811,7617,6539
1759,2787,7713,7902
3212,3472,3030,9451
3803,4605,3980,6907
5808,1697,8792,4704
527,1767,9480,5652
4153,4223,3658,6870
7038,3222,7247,4096
6855,4286,5572,2993
7951,5048,3650,1221
9912,6381,290,5792
3572,1729,4288,9319
2007,9196,6564,4324
6013,2305,5247,6828
2861,7885,1571,7155
4410,3012,7926,4951
2186,4266,8278,6046
5133,8004,2243,5424
5516,3914,4892,6212
6861,687,4500,8121
2938,4742,7900,3303
2834,4924,5510,8528
7420,8101,928,4120
7225,5543,2308,7121
4432,2012,4864,8928
5095,6555,4722,4616
6375,3137,4247,4612
7163,3002,7846,2598
5225,3095,8251,3938
334,7403,3244,5830
2112,5071,8630,2283
4837,4343,2747,6068
4922,8111,4970,3915
4740,3169,7122,6232
7876,5715,6214,536
5502,4115,38,9974
456,8514,4428,7771
1786,6908,838,8122
8461,3749,1084,3804
5017,2634,5437,6438
7713,5238,788,8133
4002,7765,3297,3686
9385,3957,5932,3688
4849,1838,3905,8186
1358,8901,7558,1941
8246,2903,7815,1879
1165,9529,1585,5319
9400,2208,7721,1918
1494,4717,6449,6614
4203,2813,8255,3170
4903,6849,7899,4465
6975,4930,6640,2244
8859,3767,1409,5132
8611,7679,4342,1678
1187,488,8138,8193
3734,5452,5153,4902
5178,1503,8240,7528
6400,2435,4133,4683
5468,2264,1557,6669
3648,3878,3722,7618
1086,9485,7600,1243
7969,118,4460,7310
3357,7121,3806,3128
8459,3610,5425,4763
5998,1017,6145,7842
2680,5596,8158,3535
2831,6237,4957,3695
9400,1257,2066,9269
3245,5726,7825,3948
4486,7545,6262,2116
5909,4308,1767,7775
6735,1055,8952,5645
8687,6575,3490,3464
50,9100,1941,7679
4615,5089,3660,8719
4493,5666,4846,6905
6490,1447,5931,5599
4729,2370,9921,3254
5861,9432,2831,4214
7199,7980,3422,2530
1081,3610,7491,7797
2304,5668,2282,7654
4480,8577,4173,4509
8100,7605,1490,3699
1229,5914,8221,4605
4513,6497,2763,6720
1351,4536,5493,6539
9303,5536,5041,1454
6842,5357,8115,1960
6662,2074,6889,6457
5625,6926,3625,5236
80,5695,8746,4939
2619,1411,7762,8885
8262,3784,3583,3735
9878,3301,3158,4836
2180,5916,6897,2625
4837,9435,2513,4969
8521,414,3703,5344
2133,8383,3575,3898
3098,8307,6158,3659
6107,2033,6164,5579
5043,6782,6259,4396
6695,900,6851,6768
4755,858,5808,5497
6156,2745,4653,7056
5357,6741,477,8006
3627,5373,6554,2709
4352,9845,5867,2458
6983,59,3520,9811
9051,5192,3486,5498
6764,4408,6197,1897
9591,4239,2434,1096
1963,6978,9738,380
9114,3427,4533,6227
8074,2687,198,9936
346,7439,3799,6284
782,5655,7581,7514
7455,4243,5183,3960
748,9584,2807,8704
1137,4464,9905,2379
6570,633,8697,4321
2703,4616,3910,5554
4849,5418,6686,1912
4400,4824,7531,2362
6047,5955,1697,4000
8469,3172,6524,556
2302,7848,979,8577
1775,1478,8222,9101
1179,4455,9166,4011
4709,5706,6239,5428
6769,2647,8606,2697
1344,3955,8991,6609
3329,7172,315,4516
5584,4006,9040,2215
7380,4857,4935,4292
6547,4912,7844,83
4836,3639,8227,6268
7898,6597,4789,689
8228,178,5815,6043
3954,6332,4850,5937
7514,5162,9913,68
2055,3739,4071,9163
2795,5396,7076,686
3799,5674,4560,5211
4946,3282,442,8759
3049,8108,9128,352
5937,1901,4537,3079
1485,4119,9356,5127
6405,4608,2484,5310
7702,802,5631,7027
4042,5969,3396,7748
364,6724,7535,3057
4332,9887,4123,5100
5876,3343,2578,5934
5094,7095,9196,825
2752,5648,8908,2404
6805,4342,4054,7952
12,8138,1680,9529
8238,3529,3741,5752
4682,4023,3757,7973
3189,3611,5259,6542
5938,4055,5336,5851
3065,8538,5643,2130
2007,8404,8250,3393
1043,6506,7674,6564
1409,7427,5107,6728
4158,3520,8944,2310
3953,368,6657,9205
9596,9325,281,2529
2309,8208,1786,8294
2204,7291,5111,7555
5854,4871,5169,4344
3617,2650,7230,8641
5276,6025,2079,6837
3089,2486,8108,5629
5827,1860,4847,9147
3943,4572,7819,5125
5285,4303,4974,4784
391,9974,6472,3354
5457,4974,6479,3978
1347,5699,6537,7248
4975,7920,302,6152
2690,5436,2786,6131
2881,4774,5344,8816
7263,6344,1528,3967
3706,7125,7537,2144
5197,5627,7,8008
7979,1441,4550,6172
1342,9217,5831,4310
2203,1625,5197,9026
4849,3008,4366,6722
6303,854,8923,4979
4737,5661,5465,2992
6088,7454,5300,1909
2153,4874,6767,5519
4377,3195,4023,7395
6232,8606,4125,456
9373,5506,1126,4189
1132,6012,2704,9307
4829,6045,7939,51
237,6130,3226,8173
2038,9793,2812,6038
3636,242,8374,4530
8678,6342,2916,3363
5692,1833,7228,5357
5474,7037,7228,183
8057,5632,5112,2577
8608,2555,1313,7231
8736,5490,759,3505
4242,4831,5974,3554
4267,9758,132,5833
7640,5686,5477,2314
8748,2375,9171,961
2015,5094,7526,4235
3499,2283,5402,7506
4703,6510,4040,5584
3970,3912,476,9649
4940,8604,3281,4886
7437,2127,5300,3872
5426,5768,8902,136
5038,3779,3540,7906
4712,587,6196,7451
1309,9009,2344,5897
9581,1766,4239,2643
9029,3802,2659,3450
2033,9803,5111,3463
5316,2069,3310,5545
5131,1944,5573,5272
4746,1540,6771,7632
566,6411,5285,9953
2267,3857,6166,6481
5777,4018,7079,5919
6518,2838,6542,7054
5425,5254,946,7351
3091,9996,2026,5186
3233,6456,9226,1384
2985,3096,5508,6346
1979,3314,7383,8074
4312,9120,1406,5380
3089,9838,2843,4724
5445,5988,5890,4362
2418,4874,5812,7320
4513,2799,7225,4416
4837,8365,5914,589
6126,4340,3778,3357
4272,3934,5447,3440
5508,3089,4768,8803
9000,3907,1764,4154
621,8065,8421,5956
5091,2854,4598,6858
8301,1085,8568,1667
3327,6147,7696,5252
7346,6529,4103,1760
2901,3542,9587,5643
700,8178,3410,7652
4095,6653,8259,2972
6707,7655,2107,1154
9535,4057,4835,453
1004,5336,7574,5921
7688,5834,2549,5908
5173,6619,6287,1001
4050,2813,5064,5172
2865,3987,6916,5808
3441,3432,5714,3276
3914,1188,7800,4412
5853,7377,1268,3774
7504,3468,5361,15
4157,8764,3085,2261
1189,8679,6253,1057
8656,4825,797,8074
5640,2549,9020,1108
3898,6618,5074,3077
3345,6867,5571,2938
5685,8016,5456,2389
2965,5964,6988,4827
5769,3966,1830,8791
647,4485,7223,8089
1752,6813,7875,3033
9403,4277,1112,3287
9695,1857,1544,8317
3250,7178,6675,4339
4019,5491,5163,3394
8203,37,6257,7100
1424,7236,4286,7966
4486,3683,2446,8448
2064,3784,5627,5459
7102,1219,2893,7782
4047,6919,1886,5897
3997,6938,8775,1289
7552,3589,6923,657
7578,5546,5932,1690
9936,5769,7099,367
2796,6175,4222,6237
1725,5993,4563,9009
761,6677,3534,9983
6272,5954,7726,2308
275,5087,6960,5978
3261,7218,7095,3253
5085,3971,9218,889
912,4665,8151,7444
5785,3850,5893,1577
4122,7650,6732,3086
4277,5119,4839,7136
2075,4326,2275,7820
7073,4678,5056,2460
7330,3952,8458,3339
4082,7332,5612,4741
5730,2738,1714,7608
4533,7195,9622,262
5898,3927,7320,3431
2255,4419,4585,7364
9925,3767,503,7261
7438,2438,5410,3947
1189,4460,5471,9880
2934,6537,5672,5183
5026,8010,1093,3722
835,8654,3508,6402
4902,1971,4973,3126
7653,5134,5753,1026
6146,1221,8984,3973
5065,8258,4363,2618
1207,8702,3602,8195
3649,3752,9947,4124
4791,6697,748,9055
455,8956,5315,4357
4911,5446,4953,4190
6587,3563,2188,4753
6286,88,7523,8156
3881,8877,2042,7253
4714,2061,7819,1195
3507,4735,8836,4809
4887,5631,2248,7816
9322,485,8243,1724
2214,4863,6422,4282
8272,1516,7211,2147
8200,4352,3139,4990
6740,1013,6580,4126
5962,1338,5844,5636
1002,6363,5777,3431
8726,339,4129,5214
3977,9915,1587,2745
320,8668,4542,6411
7497,4244,863,9702
5174,3473,3939,6852
6295,9796,1432,3195
4844,8127,3690,4407
8498,7008,365,4103
801,9003,3934,5079
2632,7282,7436,3615
4735,347,6503,8868
8173,1194,9914,3715
7966,6788,1892,5585
6151,5951,6188,2533
