2000 4
4365,3744,3478,1838
6141,6726,7285,6079
5878,6134,7576,7327
6524,6118,5142,4274
4824,3515,6229,5706
2328,5027,4255,5551
5934,4985,2073,5839
7213,6731,5418,3810
774,1256,2148,847
5719,5531,3450,5845
1864,479,1491,604
3812,4386,6378,3266
5720,5822,4973,4507
3771,2433,3934,5946
2984,3991,4248,3604
2008,2564,1707,2427
5224,4995,4910,4349
3077,1962,2398,1557
5678,5110,5934,5582
4166,2619,3518,3703
5488,6347,6326,6241
5187,5470,7708,3697
3198,2365,3245,2191
7710,5737,5568,5118
6293,5150,5107,4221
7847,6609,7517,6750
6334,6842,6639,6243
5592,2662,5844,1989
3261,4259,5101,3849
2956,2921,5027,4022
2330,1402,1403,1142
6268,5244,7317,5340
3259,3187,4147,3127
7672,6655,7997,6027
2748,3038,2933,3515
2704,4036,4255,5769
6715,5425,5759,5248
8301,6686,7691,6842
8912,3889,6129,4608
6314,8081,7839,7802
6720,5048,6197,3464
2766,3070,2986,3263
6453,4442,3884,2803
8335,8520,8519,8309
5521,5946,4781,5371
3650,3643,5448,5565
2375,1328,2308,1965
5526,2903,5378,4567
8263,5812,7653,6569
3790,2615,3454,2234
2692,5225,2737,3856
3606,2983,2249,3367
5508,3783,5004,3989
5250,3851,4919,3619
5311,1941,4012,2590
5691,6946,5158,7256
5959,4116,5117,5332
3911,3227,2416,1875
5807,5946,5660,4335
5454,5597,8685,3417
3416,6115,5575,4295
5923,5160,7368,6496
7683,8096,7353,8293
7346,7273,7464,7047
7813,7535,7443,7949
4291,8061,4410,7534
6259,7091,4735,5577
4571,3454,5402,5535
2421,2544,2632,2974
4043,3320,3650,2891
3443,3229,2817,4084
2665,1730,5603,3934
6422,6312,6426,5726
6922,3539,6442,5044
6154,7030,4559,8074
7252,6758,7662,7336
6833,6538,6171,7546
5461,7479,2706,6165
3049,2334,2447,2711
5002,4104,4748,4044
7313,6634,7415,7480
4336,4159,4483,3423
5135,3772,5042,6400
4755,2391,3644,6187
4757,6151,7413,5993
1972,1032,2718,2969
5305,6472,7616,5749
5626,5924,6030,6455
4126,6792,2754,6147
3810,3943,3876,3514
4891,7275,5637,8253
5453,7026,4226,4473
3458,3437,5480,5368
6350,6796,7620,6303
7109,6163,8059,7164
5921,5245,4438,4677
6874,4563,5984,5283
6542,5890,6096,6387
4301,2520,6212,6360
5727,3529,5512,5128
4521,5714,3892,2619
6722,6721,6579,7733
6256,4948,6297,6398
2585,3814,3585,2754
3182,7048,1996,6773
6277,4355,3545,6747
2426,4219,3074,4284
8232,7475,7726,7732
4352,5918,4515,7814
5701,7505,5473,6120
4558,3670,6279,4309
4052,4343,4124,3690
3575,3850,4801,4467
7084,7066,7051,6890
1753,2405,1898,1876
4461,6681,5011,4933
7619,7379,4185,6096
7684,7632,6085,6251
7414,5306,7284,6305
3669,5448,4710,5755
1591,1480,1331,2901
4548,5851,2891,5269
6153,3823,5971,5457
4386,3552,4308,5297
7526,8119,6563,7898
2154,2223,2380,1548
5141,5680,5427,4147
2464,2302,1978,2969
7032,6301,5953,5567
3432,3842,3407,2384
2936,4732,3886,2343
8473,5896,7816,6913
6148,5739,6857,6925
2114,2373,1890,4001
6441,4495,7694,6780
7828,3048,3880,5395
6973,7946,7700,7553
5012,4304,7430,4004
1208,2156,2107,2096
6682,8559,6545,6742
5130,4905,2814,6034
3045,4910,5033,4860
3442,5239,3531,2902
3754,3775,6321,4612
5367,4978,3981,5439
7080,5934,8066,5848
3540,6224,3448,3734
3408,3265,4693,2752
3578,6833,3343,7013
4572,4985,3688,4769
3329,4270,5001,3742
3054,2598,2298,3852
5996,5667,5127,6952
3302,6851,2687,6358
3319,5178,3556,5049
4568,5164,7062,2749
6485,7849,6723,8227
8426,2753,5661,3387
2352,2361,2810,2084
3385,3273,3950,5533
9166,9235,9321,8646
7340,3021,5903,2525
4214,4735,2795,3764
2811,2280,2055,1676
5427,6302,7311,6631
3108,7232,2848,4699
4238,4718,4487,5411
6124,5441,6624,2726
7408,6166,6556,6976
2716,3290,2859,3827
5566,3601,7177,5152
7750,8466,7215,7363
5039,7025,5398,1145
8215,8185,7727,8316
2760,4355,2044,3061
3831,3055,4435,1758
5861,4730,4069,3873
4437,2426,4118,3663
4352,3327,3894,3617
3572,3572,3377,5251
6552,4617,2234,7133
7618,6663,6151,4448
4273,4903,7066,6322
5705,4960,5592,4812
4384,2780,5393,4144
3921,4736,5332,6136
4632,2763,4361,4376
3536,3803,5123,4967
4542,4370,5489,6048
5304,5605,5257,4315
7005,4566,6082,5583
4445,4736,2579,6097
6645,7722,6869,6533
3970,2396,2115,2662
7024,5031,5279,6361
2225,2108,2248,1842
5554,4806,5261,2233
1952,6899,2753,6273
8303,8456,7849,8647
2804,6979,2541,5827
2377,5556,3909,4546
4167,5120,5034,4942
2242,3143,2641,3139
3870,3620,3292,3112
3185,4712,2131,4544
3949,6267,2756,4018
5855,6301,3726,6070
4925,7096,4285,2680
7845,5560,6277,4162
7832,6230,7499,7666
4606,3076,5593,2876
5220,6325,6408,2018
1894,2365,1989,2285
5711,5497,7400,3598
6293,3794,5736,3983
3661,5030,2987,5100
5990,5402,6031,5322
5571,6352,6988,5766
5104,8470,6230,6827
3932,1954,3605,1579
2425,3173,2109,3741
2592,2158,2199,4664
4294,7040,3615,2539
4051,2272,2772,3333
6958,5502,5541,4589
8579,7236,8203,7706
2177,2491,2705,2447
4132,4858,7617,6401
8651,5971,8864,5935
5202,4849,5882,5413
5337,5069,5728,2767
6676,5429,5890,5338
6512,6438,5560,6368
4434,4505,3249,4089
3899,4408,3064,3979
7278,5771,7257,5250
2352,3123,2557,3351
2192,3462,3348,3810
3659,3922,5227,5833
3909,2517,2099,3482
7556,6739,7835,7206
6597,5837,4599,3610
4080,4617,5696,4630
5189,1763,5707,2476
5610,4493,5050,4698
6034,6920,7268,8545
1925,2245,1525,1625
4866,6082,7188,6299
4371,5272,5402,5252
3895,2628,4426,2688
925,1413,785,1388
7549,8080,7867,6476
7115,6141,5641,4366
1732,2555,2268,1186
8927,7894,7846,6654
2288,3528,2627,2119
5645,7622,5077,6171
4187,4846,3642,5058
6101,6169,6057,3324
7613,8083,5446,8901
6010,6430,5476,5173
6357,6631,5929,6911
5989,6930,4971,4814
7039,3644,5640,6044
2392,5357,4517,6582
2790,6234,2858,4714
8386,8603,8180,8857
3529,2637,3299,2060
7994,8501,7579,8324
5836,6568,6038,6260
4238,3563,7163,3136
4618,5621,6392,3912
5098,6536,6044,3818
5322,7337,6050,6537
3525,5088,4363,4658
2163,3891,4175,5651
3262,3584,2381,3129
5987,5692,6625,6345
4053,4888,4368,3743
4659,6218,7074,4050
2963,5113,4494,5447
3025,4394,2686,5152
4304,3856,6372,3538
1435,1299,1970,1774
2689,2260,2764,2839
5563,7404,5567,5829
2645,2972,4001,4151
3218,5640,3409,3539
6748,7047,5092,6691
2136,3345,2454,3192
5748,3872,6638,4027
4983,4721,5397,5577
6284,3715,4879,4962
6328,3409,6687,2387
7218,6978,7636,7921
8902,8170,8480,7245
8735,7234,7786,7310
9262,7722,8369,8284
6804,7676,7592,7370
4047,6409,6288,4092
4716,6404,6080,6249
3751,3297,5513,3014
5810,3251,4692,3181
6680,6182,6083,6201
5052,5829,6351,5876
8400,7273,7249,7327
5122,4651,6092,4100
6583,4706,5674,5285
7511,8093,7605,7563
3712,3336,6772,4678
5122,4775,6146,5576
6493,8304,5629,7325
4080,4963,3878,6207
4277,5176,5922,6995
6109,3502,8157,2604
6728,7339,7642,7386
4506,8810,5041,5415
6901,4638,7969,6132
5581,6022,6538,6139
5196,3998,4324,4100
3936,2420,2833,1569
4376,6138,1918,7212
6280,6906,7288,5193
6348,7533,7681,7341
2748,4280,2287,5129
7880,8515,7507,8183
7704,5378,7818,6687
7023,8099,5424,7112
5471,4429,5784,6021
7547,2629,6244,3542
2688,3162,4952,2385
5643,5483,4994,3350
3349,5780,4631,3690
8300,8795,9104,9477
4178,5139,5019,4164
3173,2297,3175,4140
6873,6732,5918,6591
3119,4584,5391,4254
3006,1927,1983,2661
5063,1647,5743,3303
6164,2295,4357,2468
4803,4685,4377,3814
5802,4438,4197,2895
3527,3384,2706,3264
3693,5150,5690,5196
6418,4942,6419,4800
3157,6440,1580,7878
5895,6537,6788,7104
6334,7670,5844,6457
6817,3086,3502,5971
2879,5801,4134,5918
7014,3468,6159,4587
6565,5836,6762,5340
5299,6212,5471,4259
5617,6154,4601,7061
4023,4917,3144,4182
3658,2607,3781,2195
7099,6591,8091,7031
4166,5852,6194,5520
4560,5140,5190,5118
3816,5377,4331,5383
2927,4168,3432,3248
5181,3149,6157,3442
5869,5983,3982,2835
6950,7130,5926,6115
4481,5112,2328,4844
4688,5393,5200,4611
1733,2322,2755,1986
6172,4528,5850,3791
3731,6154,5994,5626
4078,4648,7254,4470
2630,4873,6781,4159
4030,4526,4614,3890
4831,3057,3439,4763
4674,6962,3650,5697
6317,2571,5956,3537
1933,1463,1913,2019
5366,3647,4857,4501
2648,8413,2901,7305
3563,3804,1909,6511
4613,7076,5405,7215
4710,4545,6796,5471
7431,7930,8358,7002
5975,5060,3345,6693
6268,6224,7329,6832
4161,3973,4081,3531
5290,4567,4304,4551
5088,3264,5715,3214
2794,3153,3281,2369
2661,2645,3100,2755
5699,4496,2733,4188
2443,5289,3148,3947
4701,6834,6598,6160
3124,6002,4304,6588
5419,6956,5841,6471
4801,4400,2691,5079
2465,3822,3367,4879
3004,3808,3978,2955
7126,8010,6666,6684
2925,4828,4762,4981
6811,5725,5217,7955
5031,5969,4218,3477
4019,2990,3023,3611
5826,5853,6184,7245
4847,5661,4186,5470
3942,4046,4345,4893
5974,7642,7366,5534
2877,1222,2380,3445
3347,5220,6533,7909
5632,6671,4852,5228
7090,7175,6286,7596
5009,2911,4266,3602
4964,2689,3664,3461
3518,3186,4195,4277
7014,5773,5504,5157
1248,1538,2125,2370
5040,5531,3920,5815
8231,3786,5815,4570
4657,5208,6502,5554
5452,882,5634,7121
5559,5433,6361,6097
6824,4207,6437,4239
8045,8541,5768,6404
6599,5467,6777,3181
5782,5641,6701,4238
5132,6887,6454,5705
4607,6703,4613,6629
4782,5774,7126,5011
4974,4778,5617,7875
3938,5165,6623,5787
6846,6818,5307,4791
4736,4352,5302,1598
6257,4817,4497,7177
7771,6007,4952,4378
5494,6579,7119,6250
6215,2772,3581,3456
4236,2172,4097,4047
4652,5977,4963,7134
3800,4738,4922,5426
5056,5521,4621,5458
4524,7155,6163,8012
8147,5951,7111,5932
5932,5511,4134,3505
7726,7764,7282,6433
8324,7780,6710,7941
5540,4306,5661,3673
2762,3045,3832,2045
1931,647,2021,1030
6816,6858,6137,6852
5437,6056,4893,5176
4625,6125,4351,6784
4165,3949,4038,4399
8067,6605,8673,6893
8697,7857,8947,7724
6629,6743,7529,6602
4129,5271,6900,4797
4532,4098,3456,5153
5968,4630,5113,2958
4823,6204,5622,5403
7148,8529,7524,7093
6471,7315,5154,5227
1527,6261,2897,5290
8362,7549,6963,7622
5674,6366,4866,4283
7220,7986,8369,7789
5376,3507,4485,5013
6095,8148,5894,5680
6115,6383,4733,6900
4992,6265,6897,7671
6505,6408,6276,7490
4847,4152,4791,4191
6626,3444,4635,5820
5217,7015,6403,8850
4737,4355,5570,4670
3169,4093,2411,4134
1330,2619,2486,3063
7614,7887,7024,7050
6602,7372,6358,6262
5331,6881,5932,4833
5436,3767,5719,5600
5291,6958,6798,6833
3033,3519,3742,3818
7821,7880,7376,8801
3154,5493,2802,4296
7937,8637,8205,9068
3197,6648,2563,3759
7120,6704,7012,6743
4632,4706,4721,6399
6983,7120,6591,6204
4314,5007,5005,5350
6061,7403,5892,7805
3812,4147,3453,4456
4417,2696,5048,4918
3698,1055,4165,3221
5888,3753,4967,5138
2880,2554,3645,2581
8032,2381,7453,3878
4333,4571,4839,4733
3201,4940,3932,7229
6132,3157,6006,4225
3115,4243,4272,2800
7252,5668,6813,6619
7503,8226,7068,6454
3204,4492,2784,3073
1820,2082,1680,2502
4100,5624,6088,4437
3701,4651,1958,3556
1849,3127,1857,1854
3756,3707,3566,5099
7894,5327,6294,4974
4507,4833,4366,5252
2890,3835,1404,2662
3661,2495,4581,1626
5435,7834,5411,6699
2096,3639,3226,2970
5415,5727,4502,6165
4598,3955,4218,6339
3284,1933,4691,3980
2606,4821,3314,4581
6408,6599,5131,6459
7889,6570,6899,5974
5776,5309,5465,3365
3426,4516,1794,4070
4859,3210,4379,4268
4782,5153,3595,5074
4565,5163,5496,4413
3038,3933,3046,2629
7058,3842,7043,5336
7689,8176,7690,6812
8649,9030,8954,8721
6502,5338,6451,5458
4554,5895,5775,6197
5943,3614,3887,3489
5008,4320,5313,2922
3688,2801,3059,4909
5663,7843,6600,5390
6000,5523,6874,7010
6279,6238,5693,4751
2925,3858,3694,4750
5058,8014,5429,4845
3909,3838,4503,3094
3535,5055,4717,3313
1580,1247,1774,1251
4274,3990,2689,4385
5629,5149,7552,4359
7372,7072,6825,8628
6408,4216,7392,5354
7491,4979,6828,4529
3467,2360,3846,3310
7655,7354,6443,7422
3199,1847,3829,2629
2205,5371,4102,4077
5897,5501,5782,6434
5129,6324,3824,3885
6983,4772,4076,6776
1821,2485,1368,1327
3329,4412,3664,3962
2931,4658,3057,2735
3848,3984,4756,5166
5885,5648,4901,7051
1119,1299,1362,714
3631,5469,2999,3454
4917,6767,6231,4904
8097,7883,6705,7951
4919,6236,4343,6024
3895,4638,5406,3667
2530,4163,2992,6090
4725,7402,4681,7445
3153,6373,3854,5398
6650,2440,5241,5836
1323,1263,1178,2514
6067,5841,5077,4990
1816,1994,3064,2136
5105,4744,1903,4153
6980,6939,7104,6516
2989,7067,3355,7068
1976,2567,2118,2154
1496,2281,1174,2654
7387,5394,6784,5573
4276,4866,3288,4834
6931,7022,6807,4854
3835,4126,3258,2303
4702,7218,3275,8050
5602,7727,6236,8148
6841,8503,6947,7360
2334,2667,2205,3736
5808,6212,5892,4834
5758,5216,3861,5560
8230,8210,8183,6872
5150,3564,7345,2871
4461,3014,5544,7198
3411,3235,3093,3562
6395,6300,5521,3995
2030,4823,1611,4108
4522,3143,4568,4234
3449,3873,3927,4589
6437,3571,6981,5193
5965,5437,4098,4704
6977,6453,6903,5519
4217,5291,6339,6551
6493,4768,5831,4324
1675,1728,2179,1972
6839,6046,4774,5860
6116,4886,5002,3835
3282,2586,3215,3747
4315,5225,4738,5045
4531,4683,5470,4937
5414,6601,4979,6258
3462,2241,4364,2271
1752,3806,4411,2795
8425,8928,7719,8720
4687,5921,5813,4517
6666,3653,7105,5429
2437,2570,5866,3656
4603,3227,5906,5747
3368,4799,2236,2957
3613,4275,3183,3655
4563,4014,3989,3619
2936,4816,4540,4523
2806,5299,4260,3885
1164,1268,1668,2156
6706,7476,8327,7307
5090,2864,3503,4589
6455,5756,4396,5021
3845,2649,4143,5447
5931,5431,5718,5386
4379,4849,8330,2888
4261,4686,4476,4144
4751,5296,6117,6145
4238,3993,4639,5159
4765,5475,5405,6239
4204,6419,7358,7935
2522,2284,3734,3512
7189,7575,6885,6966
4726,5365,6365,3960
4549,3023,4845,4621
5925,7452,6532,7332
5527,5687,6183,7231
4739,7067,7184,7481
5885,5733,6460,3342
5713,6407,6832,6318
4064,2324,4409,3093
3850,3128,3859,4105
3282,3824,5243,3551
3493,5529,2987,4537
7348,3055,3329,5676
6538,7360,6241,7035
8624,8159,8788,8552
4872,4036,2678,3645
6006,7674,4569,6768
4445,4019,4485,3419
4776,5492,6447,4332
7477,3679,4954,2714
1381,3152,1726,2988
3218,5194,4542,3714
4939,5316,6501,5894
6765,6065,3251,6566
3773,4867,2915,4547
6769,7144,6718,5982
6173,2390,5468,4420
5448,5309,5691,6125
8532,5832,6863,5260
4061,5233,2351,4537
3737,6558,4356,6677
8249,7446,6514,6818
2224,3779,3133,5402
3660,3024,4521,5454
5160,5755,5148,3258
7407,6281,6599,6720
6007,4535,4154,5307
4561,4977,4941,5617
3593,6984,5045,6021
6141,5710,7485,4454
2115,6326,4162,4629
3650,4420,5481,2441
2041,1762,1838,1903
4184,6222,4857,8453
4475,4751,1406,5996
8336,3750,5974,4018
6799,4333,5653,3141
5576,5058,5421,5125
5943,5065,3863,3839
3527,2952,4093,1489
7749,4372,6370,3831
4454,5088,4000,4526
4832,4418,4977,3404
3869,2148,5870,3829
5550,3813,4997,5264
4133,3627,4720,2729
4958,5277,4771,5352
6046,7783,5730,4906
4547,3494,3438,1992
5439,3095,4396,4195
2610,3537,3056,3738
3825,4889,6177,4113
6536,8383,7075,8249
3862,3601,2728,3796
4815,4787,6791,3516
4549,6143,3898,4279
6634,3880,6080,3338
4709,3685,3610,3324
2877,4752,5997,5097
4837,3724,4060,4775
5784,3114,5532,7384
4116,6730,5373,5248
2732,2430,2300,2566
3665,2013,3066,2099
6934,8033,7337,8452
4538,6945,4925,5413
3672,1940,4126,1903
4939,3411,5768,4593
4766,2812,3424,2909
2628,2416,2485,1744
3714,4721,4163,6666
3725,3622,3779,2881
6113,5572,6087,6999
5980,5643,7713,7114
2429,3659,2259,4685
7576,6683,7127,8585
6178,7551,6615,6940
6337,5231,6763,5159
5915,4147,5445,5658
5548,5357,5379,5521
2243,3409,2551,3322
3360,4931,4895,5905
4951,6077,5459,6153
5478,5685,5853,4905
4797,5855,5154,6606
6392,5372,6455,7257
3867,3472,3206,2417
4913,3734,6113,3574
3378,3352,3972,3452
4962,5571,4320,4888
5428,6954,6152,4417
5539,5440,6435,6085
2668,2998,2677,3081
3391,7279,4464,5241
4498,4919,4397,4492
3985,3806,3832,7859
3727,1499,3660,4851
4144,4933,2811,4918
1791,2181,1057,2586
1988,2628,2591,3129
5899,5340,5061,8209
5711,7341,5810,4971
7284,6862,6456,7148
4605,3607,2350,2820
4082,4685,1176,6364
6325,4792,5516,4547
2148,2486,3299,2460
7578,7161,7145,7194
3734,5526,5414,6634
3752,5357,3359,6387
2925,4789,3361,4608
4468,2547,4661,3463
7948,6716,6282,6963
3845,1864,4038,4183
5235,6474,6679,5103
7819,6546,5912,6855
5170,4066,6869,5691
3036,3550,3971,4195
6423,3193,4822,4055
6235,3620,5234,4134
4919,3527,3623,5273
5422,6604,6407,6383
2871,2833,4930,1316
6966,6562,4803,6019
2408,2822,3592,3541
4330,4934,6139,3741
6494,5639,7112,5714
1764,1688,2132,3201
2914,2473,3086,3735
5527,7049,3633,5238
7666,1313,5908,3625
5827,4891,6295,7345
7409,7189,6643,7770
5208,2784,3791,4780
7934,5277,6720,5951
8111,6240,7472,6187
3216,2091,3290,3657
5730,8042,5840,7374
6199,7399,5301,6714
2756,3145,2841,3586
5133,5990,4106,7802
6101,5435,5022,6384
5873,6531,7093,4386
4584,7770,3472,6902
6761,4215,6254,6159
5458,5636,6466,3132
4834,2369,6066,6590
6159,7328,5095,5760
4103,3534,3321,4027
2972,4190,3832,5760
3473,4282,4879,3471
6515,5904,4396,4994
4447,4007,3616,4134
2692,5251,5261,5688
3374,4265,4687,4758
6183,5354,4829,5576
3182,2049,4772,4396
3783,2988,3152,2883
4921,8854,5542,6785
2373,3554,4167,4200
3455,3016,3434,4163
5029,6201,6567,6039
5386,3947,6749,3065
7905,5892,5682,5574
5859,7524,6345,7056
2064,1917,3068,4773
4379,4287,3918,6313
2164,3455,2638,2866
7203,4749,6790,4520
6260,5623,4271,5499
3839,5268,1975,6090
3978,2743,3601,3712
4922,5603,3521,2916
6189,6069,6761,6638
4291,7732,5883,4478
5291,5493,2608,4439
4090,3413,5183,4492
6215,8117,5875,6622
3790,6409,4454,8388
6486,5455,7291,5931
5632,2424,3476,2934
6686,4287,7930,4112
6593,6066,4826,4648
2546,3207,3081,2133
3504,1750,3983,2058
7328,6194,6243,7461
6427,4677,4811,6142
3389,2733,3454,2378
5722,3779,4617,1961
4032,1759,3792,2761
