2000 4
2613,1329,4761,6580
6596,7999,1652,4264
4192,4326,8680,9903
2440,8114,7339,7246
8986,5563,7644,1446
6928,7498,6602,2298
6020,2194,780,9485
9790,7114,3735,2404
8444,8497,8984,5041
6497,637,9305,689
4964,7986,592,7404
6101,7932,4650,5087
3495,2295,6534,424
9793,3137,2722,5814
5331,3503,5299,5122
617,9035,7526,9062
7533,6510,4103,4030
7148,3408,4719,2112
1395,5311,9516,7496
3244,4167,2584,6739
6462,9118,7164,6256
2256,9887,2070,7587
3390,7369,2710,4008
6405,236,3070,3938
6747,7173,7968,3895
582,2687,6008,1978
7999,5524,9474,1243
9692,2058,7983,6155
1177,5148,2411,3434
5035,4481,1022,8425
1851,3732,2433,8256
3968,5504,2194,716
2678,163,4611,3260
2851,620,5238,851
6145,4713,2094,5837
6772,78,1992,7950
5226,4403,1384,261
8885,2406,8687,736
6138,1121,8992,107
6625,1187,823,9303
1351,5435,2564,4202
6055,7803,5053,2200
2517,7148,8038,9289
7226,31,7240,2453
4435,8624,2715,3320
1031,1402,4056,7170
2524,3049,7277,9149
4237,8101,8453,5588
3536,1018,9790,9592
8821,4843,1793,1339
1991,9832,628,9218
9863,7868,1671,4298
6493,4387,7618,7525
5789,1675,4695,8314
4724,1973,7463,8961
74,5917,4549,3611
6935,4339,3204,5757
9183,4998,7096,1174
4830,7725,393,4693
5594,2065,8992,2088
6452,6610,9613,2242
8285,4309,556,3010
6283,8020,1971,6358
3937,6521,9970,873
860,3174,6631,44
8173,3728,1219,3003
1454,1612,7697,7048
3677,6689,9137,129
3299,8751,2372,1585
3060,2928,4595,9344
948,6567,5702,4886
3088,5672,5760,3949
8847,2391,3993,7020
6119,5212,23,7574
6825,7721,4622,502
4410,3760,632,7710
2511,3004,9296,5572
5933,3891,4916,6882
459,618,1768,3548
6291,7529,7497,5138
9920,1491,2158,6040
6703,2182,3614,3529
9903,8237,4031,4314
1998,4664,2024,4509
7669,1320,81,3602
5212,4998,485,5672
5617,2254,9220,1908
9783,6717,7046,9704
8208,9205,5744,4912
1387,9359,8441,1290
7597,2473,5604,9595
7138,7629,4104,4807
8950,4186,8410,4162
9185,8895,9834,4802
1149,9054,6710,933
5772,3757,637,3981
2962,6381,8894,4349
5741,7335,5640,3338
9809,1245,2934,6947
8874,7038,1755,7825
1225,165,1987,410
9061,1822,5212,211
877,1923,1144,6650
5680,1781,631,8642
8163,9525,2992,3905
6861,8632,7244,6671
9877,178,3618,8752
7216,5373,6578,8442
5539,8565,8853,4601
388,4066,4812,1266
5989,5957,7916,1669
7739,8548,312,5903
8074,3304,9808,4936
1936,7052,1607,1814
7230,5225,567,4447
599,7145,2890,6139
5711,1743,740,6100
5809,5553,7366,1798
1510,5283,3468,9250
3831,3780,5153,1906
7085,4962,6842,9022
2014,8449,837,9245
3675,1404,3693,4274
8550,6583,413,4262
8326,1153,362,4135
6707,7729,5933,8217
3012,9402,7468,6844
3182,2621,8751,268
7583,5593,9290,9598
4042,127,8844,7718
1532,2537,1992,83
9120,2406,4345,7446
3560,4708,1582,267
2438,7515,8485,5451
6918,5953,2296,101
8574,1047,369,6158
6640,9659,5757,683
9786,4601,8401,1319
7138,394,1402,6259
2800,5748,3706,6360
456,5288,6628,2895
2804,5113,8346,9722
1066,642,9823,9641
1689,192,5799,8330
9852,1557,9013,9639
6158,7415,958,3297
7809,2361,9556,610
8109,3262,6971,8566
8550,3599,1461,1355
8712,9807,1077,9779
450,901,9420,2139
1094,5220,470,946
6777,9484,585,2935
6899,1544,6232,4709
3905,5789,5319,2015
9052,2291,581,7602
5890,2043,8958,4603
1851,35,4382,2301
937,3803,4441,2031
9023,4912,2977,5801
4396,3563,8737,1295
5108,4970,6005,9013
759,1324,1029,9811
3615,1611,7414,9506
3654,6372,4109,5506
6408,8492,7808,7345
2295,2250,9377,1318
7162,2354,7120,1558
5918,5857,2853,1026
827,8858,40,1586
183,1069,1398,3799
2680,8812,3305,6335
5185,7415,1841,1593
5907,9649,8939,8202
1899,8317,9521,9061
671,6641,619,6590
2499,3473,7617,3326
2332,7657,4913,2516
8726,6311,6315,1407
5123,9621,7742,309
7037,9583,1903,2944
9233,843,1147,1132
9160,669,194,9832
7311,814,6422,9810
4288,4039,3136,6620
1697,8049,9137,423
4360,5453,1831,9484
5074,9573,9793,2112
9157,1697,5056,8390
2540,6204,9523,1700
6873,9718,1532,4184
532,7954,3994,4820
1994,7130,1441,3691
5180,578,4115,9540
6031,5946,9025,1106
5519,8819,3218,4677
516,8275,3067,3056
4479,2590,4756,1353
2309,6288,5537,2841
4243,9532,7662,6238
6663,9104,9930,1843
9683,4045,1384,5715
9991,409,6822,5511
9228,41,188,9744
8316,3256,2801,2796
5847,7557,4150,8156
3846,9688,997,8090
9220,8660,4329,5883
7765,4259,7727,7448
8304,9111,3164,8296
9520,9986,3808,8749
27,3997,8494,8344
7253,1295,1140,3100
8853,5291,1256,2700
4979,2254,791,4199
915,5120,83,8680
9380,7810,6129,7684
6921,9293,5981,6442
9279,9789,5192,9306
3787,3686,7651,1040
4982,8791,4141,3836
4083,5397,6536,9062
7652,7328,3261,8568
2448,3345,7248,1829
1155,3378,9513,8077
2671,5495,4520,1951
5285,9712,1257,9072
3399,8908,112,8381
7700,4254,2217,1784
9651,8754,846,7304
6082,4108,5872,8531
7453,3121,360,8609
6499,9874,6686,9171
5369,1206,1122,655
919,2379,9727,4318
1288,9840,2699,8989
4094,4917,773,3746
3671,1620,1050,9753
5728,6923,8285,3181
45,8645,1790,6544
8519,8477,5715,3889
9684,6837,4544,603
9217,4271,4921,506
4112,7621,9496,8206
2539,270,1952,6210
1890,3003,5964,7618
9927,4249,800,9972
2894,2591,6516,1414
1068,2232,5303,752
9070,9847,1356,8287
4118,6278,8794,8231
3899,8290,6437,6438
8560,8390,2649,451
1394,8613,8069,1321
2863,8870,1293,5758
1461,7810,7172,2530
43,2476,3282,9113
2323,4639,7400,6442
917,6195,4673,4816
4485,1110,1255,3046
9501,3905,3497,895
2518,1567,2216,5382
437,3510,1140,1899
1320,8313,4429,1363
789,7712,477,3112
2351,7877,9555,3268
4073,4228,8085,8558
5339,9341,1605,4841
3246,5103,5736,5765
6670,7953,1147,7108
1463,2288,9008,2784
601,3437,4147,1391
1149,4625,4503,3501
2502,4059,6769,6576
8287,4855,5134,3627
4196,6740,8468,7442
1843,4205,3208,8513
2158,4356,5622,3621
6644,4630,6405,7246
8068,553,8637,9218
5178,3140,2719,7681
7200,9489,4257,5488
4344,9392,9115,8540
6132,7584,5983,7975
1789,9192,6489,3947
3548,2112,7568,192
6743,3974,7438,4811
4528,6075,4029,9706
9216,6749,7388,6416
6238,1645,1904,582
1038,1020,9123,7170
8604,5107,5146,394
4299,1636,4341,7847
3748,1910,8040,491
5885,5479,5303,413
1554,9333,119,771
6082,7507,7188,2321
9153,9093,2904,191
113,2027,7362,8718
7135,2509,9112,1435
4145,3454,9283,7894
5364,7324,8386,1249
2803,3689,1662,4358
3023,1782,5129,9105
9290,2318,1427,8443
1411,4331,8635,1525
6359,5997,243,3494
8507,9356,4930,2652
2811,4214,547,8175
1538,8933,9425,4341
2623,1088,8699,5646
2871,3829,4752,2161
6147,6179,605,7559
511,9240,9084,6870
5238,9328,365,3745
8685,5295,6398,1496
9509,6945,9672,1048
5879,9098,5389,8502
186,4089,4149,3057
7918,8901,5219,4066
5081,5824,1625,5592
5064,710,2463,303
39,2828,4049,8724
8124,447,220,7634
7393,9893,8682,3272
8991,4071,1774,9177
8160,5924,2235,6079
4826,7455,145,9907
3279,1771,5500,8344
2481,7963,8647,2521
791,2697,1245,8916
3144,1466,6550,537
1359,5232,3810,351
9304,5584,9529,7464
1509,1764,3544,6335
9219,3690,6242,2499
5461,1743,843,7943
9706,9491,464,498
2188,1710,9414,5333
3177,5965,5871,4537
1197,9681,4888,501
5266,4417,7966,6775
6182,1510,3110,5402
5200,9353,7901,662
1096,8745,8606,803
8237,9070,1302,425
781,717,5759,3958
6682,1630,8495,7879
1311,3383,8381,6577
7801,6347,3352,3983
7858,6463,9385,3059
5816,7287,3721,6912
6032,2327,7716,4269
1398,9018,4695,2180
9735,455,6138,6417
2085,4634,4297,3396
8017,2678,9974,5819
9026,3327,9802,6885
9790,9188,9944,5606
6475,3666,2519,2508
5994,235,6778,7393
9253,1474,9573,8989
1929,5712,5407,4014
346,9704,7411,8364
2383,7385,4183,1410
712,3986,8295,503
3174,8240,6109,9650
1907,8628,2158,7902
8864,8937,5295,8118
411,4869,7107,2340
581,2515,6355,927
2220,3767,9291,4603
1152,3475,6014,1865
7461,4309,2368,635
2550,8478,285,4458
7107,2444,2360,5971
1381,7656,4090,1792
2525,1198,4133,3107
3713,489,4035,5933
4256,3327,537,5409
6802,6551,7274,4263
861,9643,4899,3412
8122,5185,7870,5229
7629,230,1201,9011
7887,5291,803,413
6490,4937,3520,203
5426,7556,6137,9682
883,6674,5092,7685
3226,2366,1949,4087
2010,6848,7499,132
2034,5369,5362,9663
5600,6563,8674,3488
1855,9478,3901,8345
4416,7422,8549,9842
4979,4686,9525,5862
1361,4618,3548,4587
6984,5497,8674,8995
2346,6174,9128,4380
1544,4491,4044,7145
1055,2719,633,2910
2198,4535,1256,6614
1958,9806,6457,6937
4492,5983,2800,5854
601,6348,441,7586
1846,9116,6582,4193
5290,5710,8573,6835
201,2618,3980,1256
5338,4614,4167,7536
9149,5424,4150,1108
5230,608,8046,9723
6591,846,5577,7192
7195,6019,4779,9041
5135,1361,3234,426
7071,1808,7261,7273
4427,1241,8530,9765
5856,2698,7301,5006
8122,1452,6114,3353
2060,4161,3076,8652
5007,8654,5845,2202
4673,624,1244,9809
1985,4479,236,9057
6287,7497,6331,715
8739,4861,480,4595
7560,7782,9601,5682
9234,5716,9035,1295
9877,2112,9947,4885
767,5792,7088,5441
6416,8332,5250,8402
2812,5486,7460,9099
2984,3791,9815,1723
8653,295,6319,6213
8077,5921,1896,7311
1638,932,8607,1516
3044,8554,6401,3811
4347,3489,9252,763
1822,4503,9166,4634
9990,6626,3734,2974
417,3549,4698,9070
3845,1018,5284,1922
6939,7180,9234,8578
8112,7841,94,1156
6396,6496,4968,743
9986,4221,1507,1808
8724,673,6443,8715
7299,178,1689,7717
3728,6387,6788,7573
7406,2072,9496,4346
9252,8731,2924,7364
6573,3019,8521,2969
9515,3490,3713,9501
7712,5220,1310,6436
5894,7754,5152,3194
7933,6841,911,1661
3229,7700,9235,635
9772,8732,4981,9025
7464,7906,6390,4037
925,4911,7007,441
8402,721,9942,6114
5941,1253,2551,1835
9007,7703,5029,6941
4545,5941,8602,7774
3641,7838,8410,3414
6571,3392,2439,4035
1298,8829,8073,2224
3741,5080,2665,2143
5801,2608,8258,1743
3862,809,3579,2870
8512,8608,9811,3058
4550,8414,832,8192
6252,9243,1606,2823
2635,4045,6858,3934
2875,4932,6159,6616
12,8825,8760,5814
1433,7018,7557,5296
7827,1137,8166,6340
9745,7977,9398,4296
6391,231,2488,2644
9474,4094,5467,2110
8140,2326,6044,1015
7258,2204,7632,7271
1029,6392,3086,2463
3410,643,7759,1237
1780,5925,7578,1526
3903,6977,5823,294
7208,8312,2939,6683
2407,8406,8793,547
733,4838,1563,7992
7043,9195,5263,8072
5587,8349,535,8997
8993,8295,235,774
4220,7814,2301,8124
4791,8125,8418,2000
6437,1358,8683,8844
9764,7477,9391,498
2316,955,8491,9359
150,3755,7432,5738
2105,7968,4735,1098
6263,4971,1873,483
2785,4175,8607,7577
2300,7026,9578,8737
8384,8262,7582,8149
5739,6974,8648,8056
7929,7139,7416,8080
894,4849,3818,2999
2817,8553,4098,9080
3525,5972,9564,6311
147,8171,3889,2448
5198,3467,1186,3583
1729,8768,1733,7469
5743,382,5525,3672
7521,2942,1752,8416
7791,5570,1416,608
4124,5514,9689,7649
1487,9253,3961,1634
7425,7850,4083,2624
1317,5269,6207,3046
4038,7941,516,9781
8323,6041,3454,5845
8984,5206,4262,6776
777,5678,7385,4901
1193,7074,2551,2680
6327,6513,4314,3752
4363,8398,6376,5681
3668,2584,8728,7706
526,9244,7488,8850
5286,942,4695,4270
6149,8958,1047,6926
4636,8432,1828,5829
5506,4379,8509,1834
893,2824,5586,5256
1223,1963,938,4891
4548,9666,2598,5074
8910,86,3924,4196
1028,8620,8467,7177
7578,9514,4103,2215
7947,5931,8045,3453
311,6555,5287,1204
9380,874,6461,603
2838,7399,5494,7387
7065,8092,2461,5976
8179,6386,173,9207
5007,8641,6385,2586
8156,489,4801,6103
6421,2847,9557,6732
9402,4845,7937,8783
5720,4399,9386,8558
1798,4881,5946,8864
2974,8407,4841,1153
4794,5015,361,9801
3656,6747,2388,1813
7236,7190,7916,3657
37,7473,390,9440
2319,8328,8223,8039
2727,7610,6598,4526
2491,2544,3390,5466
952,8232,6620,5747
3247,6982,5548,6904
3729,7937,8717,965
5127,6633,4623,5165
4107,5013,4605,6426
3341,2828,4466,6068
439,1065,594,2931
3609,3985,8397,4562
2217,5018,309,5465
2000,5858,2369,5730
3795,1086,6695,8922
7719,1319,4088,1827
6332,8693,8254,9674
1522,2721,5743,1961
3786,6338,4892,7395
323,3290,1958,2541
8309,2267,8007,309
8125,376,6040,1921
1462,2736,844,9182
4055,4932,1010,388
3625,9264,62,5148
1986,5805,7109,5772
2144,2002,3168,2468
5293,5126,5010,3602
7393,3017,3912,5519
3393,9952,7441,4856
2688,8285,4039,6743
3217,5050,7131,6843
4315,7194,1991,6301
2999,9101,2073,5144
1104,5241,7612,6397
368,2622,1,7762
5639,3912,3281,9033
3864,722,3890,6552
9008,7930,3296,2225
2980,427,9069,7295
7621,1060,3597,621
162,5670,5765,1266
912,3378,7664,1280
6000,7664,9042,1639
1576,2324,673,5440
3046,4563,1993,2055
2493,5290,4280,5474
5717,3349,2770,3339
4410,6367,3961,4572
2037,9727,5839,2950
3105,3503,4230,9105
1167,3273,745,2743
5597,1419,8184,8644
5982,178,699,8476
5468,4980,3951,1186
8329,6721,4526,2740
3088,8488,7312,5126
8215,3152,8077,1320
6655,2307,426,7823
5580,1172,567,1178
2591,8751,9822,8574
8930,521,7051,4399
5501,1002,5586,3831
7724,112,6571,813
8600,3884,5939,6816
7036,4016,8136,3692
6324,8563,1515,1905
9736,2082,3083,2327
834,2906,902,9765
3428,7953,4164,8929
8956,9750,2761,6680
9863,9333,7493,8463
3218,3433,5280,255
7450,3416,3947,3775
1980,5463,5680,1716
7545,8764,4044,8380
1670,4946,8145,5098
2900,2309,4028,1856
2060,6789,8537,1923
6123,6031,387,9341
9465,5667,9596,6915
9084,3543,690,1065
9007,6371,2782,6552
5135,6826,4933,6805
1772,3078,1904,4672
5388,5932,6529,7449
2722,5067,9373,8845
1098,9760,8186,563
5428,7782,7479,4513
1326,8170,5579,333
4541,8361,6886,9677
5187,1819,6482,6960
4898,8387,1633,287
4319,8162,7736,7041
3230,7109,5887,4328
6870,4073,4892,2299
1856,2372,6812,3182
542,2392,3516,5083
753,403,4760,5940
2223,1243,2900,7121
9630,4533,7409,3950
2696,5145,991,5926
2255,6878,255,9125
952,5147,1425,2808
7519,8238,5991,8062
630,9508,3146,1383
9911,7907,7324,2134
9150,224,9256,8781
4758,6665,2731,7455
1811,3723,3382,4067
602,3637,3193,1555
8785,4618,4363,6305
2856,355,4367,3486
9864,7513,4870,9775
5421,2194,1910,4571
2419,1167,3353,7178
7833,6085,4633,9645
9808,8015,3712,411
1653,6905,1966,438
1523,6330,6744,4380
6686,1111,7867,6550
8625,2737,6325,4046
4932,8236,8618,7351
9403,1972,4529,7237
8057,9163,6882,7866
7178,594,8277,8832
7500,244,9271,9023
6574,6015,3403,3260
7127,1271,9810,5753
4008,6136,9800,8940
4372,8419,6291,3776
391,821,1014,8448
9984,7896,6315,7163
8491,4592,5995,5992
4836,5266,5015,1411
1281,8419,4672,8409
9690,4483,4162,3699
619,3962,2640,4992
2381,8932,8769,2772
9753,9783,1221,9738
7680,7536,6901,6172
2129,2897,2164,6966
8163,7180,8378,9445
5599,3050,7854,5290
7533,2017,8990,8152
5979,1630,3145,8361
562,1914,1134,315
1698,2355,53,9378
9892,6955,5551,2022
9852,7715,8988,8015
4895,7366,7461,495
417,5316,5786,7950
7333,4776,6103,3312
6406,9249,1673,6968
1163,2807,7284,2861
5163,7338,2240,5056
4293,7791,7078,4145
5507,6067,2161,403
3433,9622,899,3850
4938,6685,1801,2271
1462,7905,5584,7868
7154,7257,4837,8318
65,2122,1179,5229
9460,3420,285,3753
1212,7364,7898,6720
3431,59,7123,6865
9682,8022,716,4620
4708,2517,6892,6170
423,2476,4039,7577
9734,8877,5895,9800
999,7075,5029,459
496,5315,4213,1708
2680,2112,8428,6111
2172,5552,2976,1854
3575,3692,6475,8283
6210,3367,4454,6633
5843,8493,4211,5577
7370,106,5377,8370
7182,407,8830,7678
5723,3043,9387,8403
5155,7815,4515,7328
3368,7491,9182,6943
1184,5657,5227,7395
9024,9681,4029,4868
8174,8240,445,5545
8347,5823,3916,5529
6231,2746,3207,1954
5790,2594,358,946
410,4873,8274,3779
2365,7456,722,3550
3114,5950,945,2138
5631,4975,7006,3806
3216,7452,9352,1563
3276,3268,7093,9507
6014,301,1462,1804
2896,1820,2751,3306
6694,1025,7086,9059
8481,7809,2609,1595
3759,3555,3734,9390
8531,741,3196,1747
8194,2548,3311,1470
5817,404,978,1831
706,2441,3636,3602
4261,6387,6909,956
7413,3995,15,5895
1804,2625,7490,5563
6181,1225,4954,4712
1967,8151,6460,161
699,9771,1632,6516
176,2611,8348,882
5052,1985,4484,9314
8373,1394,270,5786
5389,286,1681,7194
2911,9172,2758,9092
398,7712,3805,2365
5863,265,2527,6563
36,4159,3080,212
6771,1428,1095,1824
3414,5580,1138,1787
6974,1409,7573,2363
1695,9255,9557,4607
8427,2315,3700,8825
28,7505,1191,5891
7770,3718,2454,7807
7878,5534,8020,4650
6963,9115,6474,377
4695,7612,2164,1669
9022,9738,4033,718
8993,3591,5325,7421
5906,9025,6247,5934
6531,7438,1826,4302
1157,4280,2109,9036
9815,130,3686,6778
9246,160,7155,3941
7773,9320,5611,6796
9058,9645,7514,8052
3236,2839,5473,9142
1865,1720,5077,8397
9159,6904,2699,317
1185,4809,9353,1000
4939,3040,7779,4185
3200,4935,8127,974
