1000 8
9371,1813,682,2644,8119,6700,7351,1121
1593,5655,1940,416,3820,3973,9222,6635
9308,2456,3737,4224,5457,3909,5217,9175
4220,2709,9748,5335,4292,9121,6541,3664
935,7224,6309,9055,3924,3660,176,5517
9315,2116,5933,3135,6090,5156,9771,5398
7612,3508,9623,3069,7417,4840,2245,1638
7550,1993,6973,1842,1115,3514,5506,2050
738,1816,1105,4662,5476,1282,180,4792
3398,6113,7928,9489,1270,7699,4888,8882
1208,4511,1952,8625,9351,4197,263,6901
6190,7237,8744,7305,751,4250,9356,1490
6067,462,6153,1543,1744,6333,6336,5143
2447,4264,4632,3717,1964,9520,2600,3172
4031,4552,1798,3383,8749,2061,284,4940
9299,9029,2246,50,3280,1602,1541,9347
2064,7694,890,3809,4028,7226,8952,6476
1491,3584,193,3455,3105,2793,6627,7137
7345,8425,520,6095,487,805,1035,9786
9834,3282,9837,3114,4884,1379,2461,6949
9074,3352,758,3102,579,9710,9578,2071
3295,9772,5526,6400,2565,2154,3538,9911
580,4059,6007,1068,4864,7043,855,4699
325,693,7814,5209,2072,276,2158,1146
3629,2917,4249,4209,2627,3827,6280,5922
3600,1806,2323,6166,3961,5862,6077,4541
9921,2084,5609,4786,9127,6464,9486,9452
7157,7300,4662,9230,7577,6821,376,1206
9738,4626,5415,2366,8454,1695,8288,2054
3502,612,8220,7464,6474,4298,2005,6396
6382,7615,1182,5510,4080,668,4963,1238
7969,9626,468,5546,6447,845,6753,6186
5471,2169,8552,3925,3864,6841,5980,7367
7453,4200,4831,3928,8498,6837,325,4881
4453,1507,392,8533,2175,5356,9772,145
4982,240,5691,1430,1086,2444,7616,6558
4613,6168,484,8478,3010,6464,5846,464
664,678,4392,9163,7516,4718,4044,1969
6225,4436,503,8401,9793,275,8546,4775
516,4237,6206,1602,6682,3822,8160,1296
9991,8644,9775,3002,5109,5622,3466,5773
6300,7859,4936,3816,2577,8981,5785,8802
3418,6288,7203,3211,6564,5750,7986,7080
9988,4193,8683,6670,8015,6844,7967,8007
5489,7743,1009,598,3365,4475,6371,9666
2335,1308,3482,4912,289,9268,3714,3707
5557,918,6919,2121,6669,4906,9202,6657
9099,7885,3328,7115,4729,1296,5122,218
9039,6132,816,2405,608,7188,2071,2943
8497,5554,7855,8786,4823,1570,2494,381
2489,9414,2503,9158,4320,1705,5816,3419
9590,9144,534,4320,440,5657,4538,9480
1789,5355,1885,2398,2543,3956,5342,1040
9511,3198,9827,4334,4769,2322,4715,7258
1736,7219,6417,6056,8924,2233,9476,8515
1378,10,2835,1819,5667,7374,1299,7457
2729,3184,9856,5273,7141,5198,6314,6653
8396,6142,988,3165,8464,5704,424,201
2923,6841,6258,1847,9075,5734,362,454
5744,3198,2273,1412,572,3572,8870,3301
6757,8726,8574,3899,3924,4889,552,2321
1031,1540,5486,9495,7245,5911,9697,168
2753,5955,2015,1828,1689,2378,2282,7434
5576,4556,8846,6148,8129,7717,9450,4886
6443,8025,8786,368,2914,9339,2689,3945
879,8176,3440,8125,4087,3138,8293,6841
9093,308,8669,782,2687,952,8216,8264
5508,7063,4412,3638,4780,3862,8524,1224
1887,7310,1592,4802,6650,4282,8747,7530
2459,2188,5655,6547,5326,3948,3388,4419
4257,2057,5202,6944,3010,3419,5208,8519
482,9621,2157,5263,3484,682,6488,5372
7993,8080,174,4643,2362,8921,2173,4822
1109,7828,1369,6436,1776,4757,855,6034
6815,6057,2978,9825,9477,8187,8345,9959
7809,503,5223,1293,1185,1711,6665,9178
9792,6840,3822,2155,5762,5995,6977,6872
3824,8346,3308,5601,3103,4163,1635,9918
221,4614,9744,9698,2801,8089,9658,611
8592,4882,1904,9777,6594,8570,8956,6386
5411,2779,8542,1173,8775,5519,8045,2599
3865,1353,8200,6969,5517,9836,6887,5739
4450,6631,5438,7252,4721,5097,7863,3313
9979,9768,3091,6574,8339,2048,2960,3750
4827,1502,4923,3602,7022,2968,6202,888
4322,4403,7857,9840,4239,4745,5579,8690
1377,1017,5943,6098,6115,3807,9412,6094
3576,2504,2668,1915,4553,5629,5665,9381
7132,589,2983,4154,3557,9186,5043,7880
3589,2900,7720,7829,7646,3300,6520,9023
4318,2463,5122,433,6271,4534,6527,9847
7039,9196,1762,1592,4826,7428,973,1958
8017,3957,6113,1575,3143,1156,9455,6733
4057,7176,4563,1703,476,1083,726,4794
3547,5848,5227,9819,383,1755,9666,7422
952,1429,9015,5778,8857,9989,7736,6875
3946,3850,8450,7090,5006,7906,3824,9064
5082,8387,767,5559,9471,1494,354,3019
7342,5581,2838,7726,7337,2504,5149,8289
3933,4165,4067,2791,4154,1804,9666,8100
5655,8116,5191,661,6023,9015,9726,1106
7403,493,6665,6874,1987,7019,9893,9330
2601,2731,7057,9938,5236,2206,8228,9170
6372,2296,1961,526,4101,1628,8627,9756
9744,3818,418,5768,2834,144,6874,237
637,3539,7112,2625,559,7005,1956,3160
9737,9013,3099,4973,1220,1328,4144,7592
3624,6105,8118,7725,7733,6745,7481,7478
564,7899,3246,3398,8044,120,3636,8681
3660,748,1307,4219,7754,3263,7380,7491
2276,480,2465,3497,1809,6609,1089,5433
2715,9207,3159,449,5953,641,7927,6518
8541,1174,9916,6585,1295,3553,5267,4955
4301,6574,9175,2056,9837,6556,9548,2114
7037,2014,5611,8846,8623,6700,4280,1339
5908,7439,1788,1862,8081,9716,8380,6622
891,8297,3207,2186,1851,8475,7142,6152
5049,6318,8209,4887,2874,7757,7002,9912
9771,2613,8758,8395,9314,3038,9734,5223
478,1523,7086,8559,1240,5467,5181,2131
3765,8389,4317,5616,6864,1460,1769,1914
7778,9978,6802,653,7735,3804,565,7506
6418,9324,5902,5733,2362,5636,956,2840
7160,8043,1399,8400,3510,6581,531,7275
4971,4849,2891,1836,6310,4661,3750,4088
4639,553,4742,2375,4357,5308,9881,776
4632,5783,6509,6995,1420,7466,9836,8581
5509,1236,6981,9019,7817,7513,6295,2788
2363,9187,4624,8673,3848,8375,2762,8487
8928,7504,862,3286,2813,744,4062,7445
6528,572,4441,7949,8038,4277,6530,3547
5513,3512,2567,3331,1025,8862,6120,3388
8050,744,2061,1898,9120,4824,386,8049
2328,1249,1335,5142,1993,5398,2587,8522
5970,7029,6471,4009,1306,3002,7556,6820
6514,124,151,7540,8987,6271,928,7037
7016,2990,8935,6136,7814,9322,4186,143
571,5522,5285,2564,921,7873,1087,6891
4902,7559,900,6209,561,8457,3029,7075
8581,3181,4615,7569,9452,5544,4606,6469
8535,3542,2606,6350,2864,6792,6493,3435
2314,1779,6000,3235,9653,7088,127,4556
4647,1028,765,5208,9486,3795,2284,8068
6976,6900,5637,6429,2444,244,2898,980
3786,5504,7330,6651,2297,3824,87,4611
5604,6087,7847,5257,3176,7975,9813,7823
9003,579,3031,8489,4374,5315,6558,1351
2215,2195,7781,4660,2439,679,5640,6226
6184,2971,2877,8481,6795,2964,3093,2399
9052,940,7657,2228,8916,7471,51,7919
8050,3083,6409,2425,8399,2968,3777,614
5163,1558,5275,7603,2238,916,3829,8422
3887,6706,6904,683,9671,9997,3083,8724
938,740,952,9854,8211,1004,7774,6262
4088,4184,8687,2487,7152,2464,3102,2316
4022,8377,9919,6260,9293,3748,4683,3181
455,1587,3864,127,1584,6947,8851,2523
7688,9804,2377,5900,809,152,2162,4897
4336,850,7384,1488,3314,487,3804,7337
8864,3724,3598,8158,7473,8281,1340,7928
9869,5204,8056,1454,2152,6907,3977,9841
6712,6354,5741,7521,6507,7904,2419,843
8754,9803,2332,2068,291,6137,9406,9155
9861,3004,7314,7335,1286,8654,5263,1155
3859,3319,2609,6012,227,6587,5854,6939
2942,1595,4461,9449,9499,6880,293,8253
6684,2625,322,6975,8763,9729,6131,8625
2734,3446,5960,4020,2101,1224,5176,5960
4544,7786,1973,4771,4373,7827,1711,7315
9423,6173,6765,8923,3053,7058,7177,9738
9683,7499,6713,8447,7229,2845,7072,9963
6291,3033,3983,8392,4257,9160,4353,8801
6946,6327,3573,1320,4154,5285,8636,3578
1458,5401,2501,4512,2459,9678,4250,2142
7178,964,590,4407,3809,7663,4370,101
696,8354,8494,4953,7514,2847,3755,4461
9175,7329,5781,3329,2615,4417,6908,4073
9818,9409,8586,2277,9087,2836,4420,6265
3801,5011,672,7611,2674,5043,7712,3370
3397,6207,8324,912,9055,2080,5373,8230
9409,1155,1560,2024,5573,8468,6098,5391
7877,4684,7669,6964,7521,2090,3230,1322
7101,3903,8934,9776,8946,6647,3146,2344
2854,1471,3256,1909,3551,8630,139,2961
9785,1700,4986,5359,168,1085,750,8045
5770,8420,5010,3291,511,8241,4614,7613
2144,3549,7389,1091,196,536,3436,3051
2007,6692,4960,5559,5323,5100,8521,5109
6800,3508,468,6968,4593,1219,5014,364
9640,24,3655,151,8266,8270,7764,410
1819,5154,1502,2016,5690,4938,5067,7698
1631,27,3258,6954,5128,1779,2064,1929
5287,2532,8897,9881,3752,3912,245,3392
3936,3901,3544,2203,2172,1309,2613,3992
6463,4115,6008,2154,9054,1075,9852,685
1103,3110,7640,6232,4890,9704,8161,178
2236,7059,59,5988,971,305,9381,4908
4207,2925,7111,6379,4234,9724,372,697
3840,6380,2851,2894,7456,2704,3580,8560
5814,1220,4792,705,924,2953,883,3161
12,943,9149,983,1249,8531,5892,5456
1456,3003,1836,5690,2727,2208,6388,6568
8589,9240,9463,6045,1944,3043,4606,7759
4263,9398,8464,5188,2352,9347,8349,2365
291,7499,3349,1540,6030,9241,6996,7486
2244,8833,3177,4972,1041,9565,1540,9631
8805,1004,5676,750,4048,283,8509,8311
9681,6974,3500,2034,6321,1850,4399,6612
9349,7749,8153,5380,6990,5149,2867,9234
3982,6044,4207,5024,5610,5747,4655,4416
6752,332,5166,800,615,3675,9112,297
649,2612,2331,6971,4462,6731,3584,3812
4480,1737,9192,1470,6887,2059,705,870
8104,4912,5894,3714,660,549,8131,7412
882,3297,8213,1497,6973,7325,1795,7622
9937,4126,4594,4400,857,8179,8212,5338
9917,7405,6808,6804,9465,7514,7674,7569
2426,3568,1284,3086,4118,9415,499,5001
2712,8712,6499,9686,6038,8294,7308,5976
2420,1903,376,3278,82,8589,8616,9999
5995,5425,6804,5460,2939,4478,3030,5366
8047,4314,8453,2166,3730,8952,7167,6443
7665,3666,6129,3703,1960,3438,9679,4381
5341,56,7660,5424,8646,6277,5424,4641
1703,2228,101,4642,6707,3131,8,4754
7446,8461,6921,1176,7414,4088,7619,5080
7755,3748,8783,9715,7186,8463,4097,2528
8519,1758,7952,7165,8036,3377,1806,9739
5606,1908,4382,2313,5039,4390,7068,2485
2852,3989,3662,267,8078,1281,5347,5833
5030,4131,5549,2216,2594,9646,4744,1114
1405,2697,8280,9441,6075,87,9180,1681
1995,3562,3995,7035,7953,1063,9521,806
5053,3183,1074,3131,4464,6422,8964,9494
553,4513,1711,3148,4160,6456,4263,5566
9154,2543,5007,5229,2630,4188,6910,4625
7751,906,1661,5704,1970,1182,6511,7023
4365,7585,155,8830,4007,9120,8325,4561
3634,36,7709,7795,6493,1973,3361,5647
4516,8368,877,7146,2556,7788,1772,308
8694,3433,6013,664,4616,2524,7688,8981
110,7843,7812,4118,6964,6137,8679,598
6174,6389,8394,2667,8362,1755,8315,2879
123,9192,26,2680,6980,1798,2989,5675
5232,9002,6339,9848,1526,4028,8830,1637
1871,6642,5755,8836,2780,4435,9435,8954
824,7829,1622,9187,9584,9938,2066,9708
9131,2092,2389,6111,3891,5378,1787,9124
4380,8126,8972,5907,2154,7803,7544,4026
4446,3299,2863,7226,7734,2298,6181,8559
127,7804,7747,9712,7742,9813,9421,6873
1906,1810,2985,5797,7189,4772,4921,1570
2899,3894,7477,5054,1698,5021,9081,6144
8321,1944,3371,6056,4243,9552,4616,4370
7356,2363,4083,5099,2176,3504,1973,4082
5315,4959,9880,2504,9732,4802,4075,2631
8696,1552,7686,394,6574,6767,6539,4896
8711,9910,953,2954,9462,5569,7325,6819
7932,1409,1919,109,4914,3892,4192,229
8851,4072,2734,8583,8874,6809,1215,7571
8362,8901,7966,4937,5669,4505,9833,4381
4415,786,7336,3878,6355,4662,698,4288
6071,2617,4397,985,6510,8590,1215,5362
2663,3949,3946,1538,759,5161,9109,9122
4063,7075,4059,9732,1581,3892,4114,5996
4679,1450,9875,1035,6112,573,5324,2183
3191,9722,3169,9701,8312,4385,5063,975
8334,9009,2513,9094,4171,1623,8216,8235
8698,2276,7967,279,6169,2081,6276,848
3532,6152,1884,9644,6725,7208,1828,9917
6930,4998,9619,5243,9383,4683,6218,7718
3692,8732,6812,7864,355,5029,6099,9054
7306,4067,9334,3475,6149,5610,4324,9681
1763,6208,9326,8489,3417,1154,8406,348
6152,8025,5591,5536,2708,1810,3254,6401
542,67,4266,897,5096,365,9952,2403
4433,9286,5878,582,4896,202,263,6659
6411,9589,5148,9829,744,3555,177,6897
1581,5769,2433,4289,7579,5687,691,8122
5754,4957,9020,851,5323,8972,3254,9756
8258,9133,338,3155,9335,602,9815,5747
192,4964,5576,936,8519,5753,7834,100
1522,267,4390,9102,5954,5081,7224,1709
39,6245,2561,5362,5217,5815,5119,3475
4949,5457,6631,4284,6060,6446,31,6252
1410,5608,7189,9930,1362,5023,31,2885
5291,4421,1987,1246,9503,9212,2955,9542
5457,5517,4905,674,1333,24,4150,6282
5482,781,566,1542,7228,598,7795,8639
6207,4985,8569,7569,9,8600,454,5300
3022,2441,6547,2525,1654,9503,2068,7111
5020,6973,7786,6353,6997,1937,2635,2480
2718,3202,4023,9946,3801,1818,8585,8
6804,7155,7577,6813,5755,8032,2114,8778
474,8661,1303,2128,8165,3371,9240,3185
345,7026,9538,7343,8963,2174,9823,1682
5377,3846,1629,9178,5665,215,9187,2469
7370,6764,9283,3126,4797,1397,1904,5271
59,3208,7399,8224,6580,6639,1410,6925
3666,948,4268,2630,3123,4091,4312,8500
7937,5942,7679,3602,6158,6866,6072,3528
3630,5355,6655,8428,6753,8560,3699,6813
1769,1098,5037,8349,7738,6448,5274,1405
7397,9542,4035,520,3633,8348,9021,1571
4291,6700,5174,449,3566,1247,3978,7197
6602,634,5625,3356,9195,9324,169,964
423,5207,9313,8162,1655,4587,9567,9052
4130,3603,9573,7764,1952,8594,9335,6244
5294,4510,6693,8860,5757,672,6057,2360
1306,1682,5716,501,1006,5885,1465,1430
1093,779,9592,2748,5367,9160,1801,9497
2764,1374,7261,4716,9968,6597,961,5262
1108,7654,4122,6865,8326,179,9226,9633
1862,4942,134,2869,828,1600,4299,1922
2379,3891,4670,7746,3052,6471,7243,5816
7846,4505,533,7814,1102,1494,3076,2211
9149,7199,9077,7475,7378,8303,7109,9241
3246,7243,2110,4075,8843,6409,5997,1222
301,667,8968,3353,7139,6212,9169,4985
717,9702,2799,1820,1197,5876,4031,346
3075,3108,7822,454,1411,4931,9695,4658
2174,1805,8733,1018,8214,4730,2240,8515
5398,1209,1869,2537,7422,1038,7523,8139
741,323,9960,1938,6199,3991,2285,9275
7099,107,9729,8511,5039,9424,3169,7214
1230,1902,8232,9445,6633,473,7961,2031
1683,9830,4569,9105,869,2092,7244,1610
2416,7204,3549,8616,1196,5835,7891,8296
5942,7621,6807,982,7046,9977,8196,8276
1880,6428,7721,8513,6902,5683,545,8585
5513,5114,7690,6382,7207,4935,7993,9623
2140,1542,8239,3336,7377,6131,1632,3320
3753,8440,4302,799,8418,2499,9076,299
8928,6798,8813,5830,2481,9358,4416,7994
4472,2106,4377,1680,7042,2370,1303,9182
3913,9543,2519,1290,5675,4152,4611,9428
2593,8914,228,1012,1414,9304,1311,342
6102,125,6173,8584,9483,589,6579,3956
2696,956,5636,9738,3326,6940,8921,7239
6484,1441,8530,2159,5593,3142,1588,8187
2056,1816,9199,3470,1120,511,3813,7223
636,9986,5808,120,575,2387,4076,3272
3343,9713,3010,6670,6653,1932,3909,3137
3373,2440,5297,8967,5582,6885,7154,7639
8701,6354,1110,9822,6866,4923,7046,7502
4909,2854,7622,5485,5241,1699,8757,8585
1412,1768,5255,8065,3701,9164,1203,7075
1605,6500,6042,7187,3386,3197,4827,2087
9552,5937,1910,6418,860,8956,3920,5770
1810,1543,1256,7052,3242,14,5637,4654
1783,892,2720,5484,57,3924,2559,1662
424,8602,8850,3810,1799,3677,5898,1352
9614,7808,7770,475,6765,1691,6245,8576
3234,7502,5628,6477,7516,1265,1131,9299
2158,3852,4784,2216,7776,7343,3878,8201
5945,2728,2012,7745,6406,7911,9097,6020
5720,6868,6496,2485,8559,2742,1061,1794
244,6690,8271,7760,7956,9403,7060,114
3255,1844,2330,1032,9188,6209,9234,5134
8938,1246,2880,5344,9157,1978,1365,4877
8846,7861,7363,7406,603,8425,9200,848
5115,7472,8609,3071,6875,5669,3186,131
7514,5516,1164,6703,1726,398,1837,664
1645,4717,6009,803,6695,7375,5680,5542
5236,3044,2948,5840,1469,2149,6688,6584
9621,5298,9655,6497,967,2841,6629,8482
8358,7793,5185,84,8191,7023,749,9836
1740,6759,639,8436,4134,6320,3978,9371
9365,6927,5211,834,9076,1900,7419,8698
7198,7075,5195,8166,9916,1824,6649,8275
9617,1834,8360,7809,8857,9110,7646,598
5869,8286,9034,3,4607,3013,9374,3972
9940,4586,4807,9017,6486,2226,7715,3685
9301,2911,1851,9218,4736,8501,7494,4354
335,5854,2163,9193,4964,9810,9792,833
8097,8827,837,2704,1840,211,6677,1781
4797,1485,799,1284,3712,8515,4969,3014
1426,6821,2233,6163,5322,9727,517,5658
5582,2681,4852,546,2491,4644,1380,588
3471,2217,3293,5312,2429,9971,7094,7227
1457,7893,8511,5169,6409,3481,8183,7836
303,416,3999,5626,144,4516,1285,5726
7197,6137,6272,9689,782,7653,278,4254
9871,3572,9566,2301,3543,6661,9528,5000
4555,8040,170,964,1522,8354,8800,1826
8771,2799,7452,8915,7316,8737,4641,4514
4875,914,4203,5658,8568,4481,9912,8439
8053,9479,740,1597,6140,269,6598,695
8310,6768,1659,9832,5122,460,1658,3894
3260,9111,2809,576,7849,7451,5091,2725
8365,9294,8383,6933,3776,8295,5373,1830
7774,6114,3427,3915,6384,26,4611,4694
6794,6271,4527,1917,6731,6186,5811,9991
5297,8621,568,3147,6072,5659,5872,4438
4954,4255,1372,8730,2551,6745,560,325
2860,3988,4241,9244,4014,8852,3939,809
5123,8466,2727,1854,4652,8538,1846,9950
7160,2415,3097,3232,8075,8969,7670,3030
