1000 8
3704,4349,3716,3831,3349,5025,4062,3795
5133,4538,5854,3648,6605,4799,5586,3782
9142,9000,7904,9060,8832,8606,8933,8498
4189,3775,5557,5435,4674,4113,5510,4923
4711,2830,5339,4096,5056,4321,5292,5093
1573,5186,1841,4143,3035,3691,3836,4470
4556,4009,4105,3869,4970,4107,3668,4981
5149,5064,6155,4647,6333,3272,4888,6023
5500,2360,6200,4519,5019,5560,3679,6926
5786,7316,5075,6269,5969,7195,5590,6508
2603,6073,7121,5523,3769,5746,6427,5591
2127,3481,5337,4864,3235,3982,5470,5563
8464,8228,7971,7014,8593,7975,8674,7824
6058,7695,4938,7934,5849,6172,6515,7443
5962,3330,6756,5651,4452,7072,4346,5255
5934,5796,5368,3734,6139,5891,5711,4459
3384,4425,6010,5619,6033,3583,5969,5103
7939,4757,7542,5739,5691,6116,6988,4891
7951,4628,6127,7235,6842,4383,7056,5810
5838,5154,4278,5239,7178,5733,5842,5389
5648,3940,3827,5390,4693,5947,3272,4321
5475,3298,8270,5323,3709,5632,6661,5345
4855,5303,6356,2597,5072,5607,4090,5346
2411,5319,3245,3593,3337,3408,4167,3202
4536,5821,5780,5303,6562,3687,4486,5839
5278,5773,5024,4885,6107,5655,6881,4856
6289,4812,4196,3470,5510,5234,4114,3839
1989,5129,3480,3704,2913,4593,3227,3765
3301,4586,2731,2954,3054,4728,2661,4473
4541,5347,3185,3244,4246,6595,2643,2978
5771,6237,3593,5330,6413,4398,5777,3314
6319,8783,6368,7156,7931,7422,7022,6914
4210,6045,2910,3951,4045,6391,5112,3376
5523,1880,6353,4656,3999,5268,3241,5808
6305,7580,7091,5921,6373,6824,5423,7415
4845,5317,6031,6078,5663,4948,4997,5804
6253,5931,5065,3876,6471,6998,2963,6658
3102,4332,3320,3222,3629,2950,3129,3155
3389,5395,6927,4316,5070,7069,4290,6489
6365,4174,5631,5783,6742,4322,6682,5386
5225,5478,3338,5971,5905,3925,5660,5102
3583,4132,3289,2470,3193,3202,5235,2737
4947,5654,5467,5988,3176,8342,3370,6935
6267,4108,7795,4079,6941,5310,5681,4557
3458,5012,5340,4206,3637,4390,4091,4613
5097,6742,2832,7031,7403,3396,5809,6143
6013,5442,7108,5450,6524,6620,6668,6248
4281,4754,4464,5144,4259,3559,4815,5687
8060,8294,7645,8908,7652,8623,7319,7940
5064,3118,3532,2096,5950,3686,4345,3352
6534,6156,5974,6529,6997,7228,5869,6620
4292,3652,917,5152,2557,3646,3026,3077
9037,3554,6600,5566,5447,5511,4962,3569
4584,5860,5901,3016,5668,6922,3881,5564
3098,3139,2972,3211,2630,3769,2979,3412
5285,4644,6029,5016,4800,6729,3503,5035
3151,3932,2956,5505,4225,5111,3341,6120
5213,4534,2954,3955,5111,4473,4500,3261
4080,7345,4329,4179,4789,5471,4837,5180
5359,5921,6102,4498,7107,5243,6632,4846
5399,4130,6577,6356,4994,5263,5974,7572
6349,4595,3033,4685,5421,6633,2008,5226
2965,3573,3516,2742,3281,3069,3378,3689
6902,5052,6543,6276,5690,6780,6592,4743
2905,4675,4134,3572,4117,3366,4506,4521
5256,3678,6271,4242,2841,4859,4553,3732
4940,5040,5256,4261,5902,4782,5195,6463
3878,5996,5550,3529,5219,4110,5707,5159
6760,2997,6006,3196,4689,6618,4346,3147
5523,4634,4704,4491,3875,4586,5634,2875
3957,7093,5142,7304,3027,7653,5415,7213
5235,3392,3134,5647,5012,4642,4393,3756
5425,4366,4666,4854,5854,3685,3643,4387
6777,6857,6268,6376,6531,7375,7197,6839
4837,3117,2329,5051,3632,4199,3216,4782
4131,4504,3252,4057,2298,5466,5239,2629
5644,5719,6922,5236,6026,5400,7678,5661
2511,2561,2836,3005,1736,3484,3211,3283
4741,2472,4616,4301,4592,3692,3549,4538
4267,6097,2391,5026,5021,3931,7010,2774
5068,7291,4486,7337,3261,5918,6488,4020
3226,4243,4170,2171,4271,4964,3314,4588
6858,5422,5968,7495,5386,5912,5950,6039
5241,4689,5601,4140,6476,4784,4724,4844
5342,7222,5902,5279,5354,5924,5379,6073
5073,7385,5750,6848,4844,7698,4084,5505
3203,6108,3471,5409,3312,4962,4313,4372
5968,6388,7574,4919,7783,4963,6062,6066
2868,3037,4369,3441,3728,3673,4608,3791
3200,4037,6825,4395,5681,4876,4736,5298
5712,4303,6213,6237,5289,5421,5811,5337
2155,3556,3570,3744,3254,2867,4106,3349
6572,5858,6545,4474,6153,5833,5375,4507
8216,7027,8022,7511,7629,6957,7409,7958
4045,4592,4306,4185,2814,3577,4497,4318
3975,5481,4507,4300,6710,3057,6703,4875
3075,6465,5162,4247,8151,1881,5643,6075
3960,4356,4859,4506,4050,4828,3543,4218
5184,5384,6217,3206,5367,6305,4183,6333
3454,5443,5706,4525,3821,7750,4272,4145
4141,5678,3713,4453,6696,3131,4534,4776
6483,7206,4688,8123,5259,6519,5764,6859
3663,5355,1864,5156,3259,4414,2969,3738
4582,5376,6997,4497,4499,6354,5061,7221
5545,3548,5453,4468,3351,5020,3662,3547
4472,4742,3868,5386,4625,5309,4361,5972
4166,3920,2839,3939,3443,4403,3756,2805
4456,4728,4528,5149,5206,3207,4304,4610
4645,6770,6040,5312,6051,6146,5779,8465
7323,5592,8148,6441,7917,5814,6998,7058
4835,2292,5481,2609,3885,2714,4564,2993
4089,3771,4806,4087,3132,4359,3266,3406
5305,5332,5559,3145,7640,6631,4614,6586
5066,5529,2775,5381,4733,3365,6844,3359
2526,4879,2462,3389,3039,3749,2583,4145
6262,4589,6275,5314,7421,5012,5663,5938
3755,4807,3607,6106,4483,2970,3797,4780
3943,4616,3421,2904,3517,3444,4484,2240
7222,4351,4453,6733,4061,6403,4030,5309
3504,3765,2796,3848,1609,4325,4421,2312
7211,3796,6744,5145,5345,7212,5607,5477
6927,4519,4808,5005,6091,6738,3610,4856
7179,7006,6689,6963,6213,6084,7426,5126
4502,4771,2506,5300,4895,3664,5021,3531
4363,4214,4636,4822,3223,5551,3844,5180
3291,5140,3900,4975,3812,4929,4859,5187
6232,7528,7321,6535,7796,6009,7668,6286
6202,3594,5362,5928,4546,3986,5278,5396
8085,8011,6260,7993,6774,7823,7106,6065
7153,6493,6378,6411,5922,7237,6657,6647
5233,4987,4571,6181,5129,4159,6577,3622
5648,7379,5703,6688,5854,7523,5506,6242
4536,6436,5369,5752,5185,5674,6710,5283
5906,2899,4619,4421,4400,3778,5157,3063
6734,2183,6384,4134,3987,3935,4711,4722
4479,2148,4364,3397,5484,2973,2659,5479
5148,6885,5452,5723,4412,6513,4395,6481
6739,3472,3124,6503,2460,4750,6516,4170
5515,5516,5827,4763,4212,4207,6216,5560
4706,3848,5093,3412,4771,3514,5633,3161
5012,6143,5233,4142,7233,3540,5667,4372
3461,5054,4315,5906,3704,4973,5304,6593
7581,7666,6956,8272,7189,7216,7442,7237
6933,6041,4183,6655,5763,5416,3633,5467
5664,3847,5415,4517,3825,4176,6162,1996
6758,6578,5524,7643,5921,6915,6493,6634
3540,6755,3327,5687,4160,5691,5222,5575
6622,5557,4493,7684,4553,5357,6327,5116
5187,2596,4725,4815,4316,3830,4641,5275
4762,5289,6209,4544,4379,7210,5422,5771
3178,3645,3521,4124,3957,3625,2931,3489
3450,1879,3515,2752,2908,3358,3002,2906
6604,5827,6218,6238,5604,7004,3472,6303
4288,2661,3567,2120,4138,3917,4495,2534
4728,5707,4231,4866,5648,3953,4687,3069
3688,6833,4120,6490,5222,4250,6477,6935
6606,5904,4970,3456,7098,5521,7005,1914
4377,5199,5619,6145,6347,5149,4088,6277
4728,5667,6540,3611,5706,5856,5949,5131
4727,5809,6328,5085,4396,6139,4726,7471
6126,3679,6426,4454,5650,6628,5247,3930
5218,5588,2344,6685,2701,5321,2310,4608
4314,4021,3105,4898,5035,2848,6657,3759
4394,4254,4520,4269,4834,4796,3938,3439
4753,5459,3502,4913,5294,5208,5691,7244
3746,5282,1475,7846,2452,4563,4101,4010
5771,2523,4582,3557,3904,5794,2155,4372
4320,5344,2630,4621,4363,5469,2685,3314
4161,5907,4390,4618,4934,5967,5135,5774
4522,5449,5203,4172,4314,4168,5454,4417
6174,3896,4307,4367,5160,3817,5798,4303
3432,4472,6736,5273,5707,4860,5909,6872
5972,5499,7694,5436,6232,5935,6859,6451
6483,6862,7735,7768,6812,7178,7257,7029
5717,7136,3422,4991,5312,4879,6885,4712
3741,4567,4713,4248,1578,5792,2719,3672
5566,5365,5812,3854,6915,3501,5764,5921
4345,5430,4581,5282,6978,3832,4547,6231
5691,3197,4658,6087,2273,5595,4041,4980
4703,4945,4929,3359,3839,5576,2551,3916
4674,3939,6371,4382,3476,6366,3731,6726
6375,7625,5754,7168,6124,6552,7529,6030
4372,4290,3693,6445,3596,2747,3712,5156
5721,3141,3682,8244,4485,4083,5266,5865
6520,6598,7046,5774,6179,8147,5923,6496
4250,5434,4155,2040,6540,2714,5206,5130
5831,5562,5186,4074,6847,4664,5423,4874
5784,4789,5537,6135,3251,5909,5274,5515
3629,3890,5986,5012,3458,6120,4946,5321
6895,5272,6029,5713,6542,6154,5809,5976
5535,6740,6522,7997,6206,6466,7630,6734
4658,2260,3573,5271,3854,2034,5080,5113
4702,5998,6547,5835,5213,5948,4719,6999
3793,3573,3235,5209,5569,2703,3618,5300
4645,5064,5489,4645,7067,4903,5846,5716
4518,2262,3033,3741,2048,2929,2320,2008
5484,7386,3861,6229,4573,7147,4697,7314
3105,4861,4248,4862,4099,4577,4500,5160
2918,3289,3454,5038,2808,4502,3842,4907
6494,8591,7385,7301,7444,7520,7855,7174
6924,6773,5329,7879,6002,5340,7321,6447
3237,6682,2824,5767,5050,5407,3483,5933
6148,5241,5143,7314,6707,4831,5307,7246
7357,5023,5617,5547,7861,6055,3752,7155
7848,4765,6513,4600,4863,6400,6715,1036
6801,5240,3569,4285,6055,5692,4292,4051
5966,6506,5103,6162,4613,5414,6249,5000
6287,5238,5694,5974,6067,6920,5477,5991
2042,4197,3961,2301,2291,4848,3813,4722
4281,5680,3911,4157,6036,3673,3813,5624
6383,7294,6153,7573,6103,6970,7281,6398
5465,5071,5093,6183,2666,6325,4735,4717
4141,5193,7454,4829,4082,5599,4426,7902
6521,3626,7707,4081,7747,3964,5553,4352
6034,7650,5727,5528,6273,5561,6346,5849
6599,4710,4552,3317,6334,3638,5050,3085
5321,6620,6928,6509,5826,6328,4953,6840
7192,4180,5509,3456,5853,4375,5167,3103
5939,5053,3890,7720,3343,5425,5814,5102
5452,5740,3311,4324,5323,2844,5096,3056
6679,2796,4964,4581,3329,5636,6667,2274
5159,5489,4599,5168,3349,5434,5518,3381
3988,3373,3794,2404,6030,3334,4437,3669
6104,5609,5005,5334,1538,7025,6163,2321
3391,2810,4137,3930,3772,4436,3113,4424
4416,3250,4971,3932,4508,1810,4827,3205
5363,6067,2991,5307,5132,3477,6735,2152
4842,6003,5709,5212,6941,4682,5678,4651
5504,3814,6054,6437,7377,3365,6529,5412
5424,7333,5251,6873,6054,6525,5976,6306
6344,4452,5505,7240,5189,5840,6016,6409
5788,5186,5101,5464,2837,7062,4080,6372
5495,6472,3973,6539,3540,6491,6268,3425
5040,5687,5197,4981,5501,4937,6642,4582
6785,2167,5454,4256,4373,3156,3946,4207
8554,7430,8990,7884,8549,8375,8456,7943
2400,3259,2897,1988,3670,2253,2940,1770
2497,6463,6526,4367,6239,5116,4015,6432
4629,5111,3033,4587,4870,3346,4885,5165
3158,5953,3618,2325,3861,4811,4958,3237
6514,5372,5866,6624,5310,7733,5193,5467
4412,3540,3459,3917,4564,3369,4628,3508
2734,5659,5067,4561,4103,3474,3995,4177
5024,5759,3493,4052,4237,5182,5359,3072
3424,3881,4093,4976,4503,4687,2994,4477
4538,4062,7484,3610,5973,5337,6164,6549
5574,6202,6160,4284,6652,4691,6276,4995
4732,4671,6307,5642,5462,6497,5137,5853
3692,2836,7383,4553,4923,4633,3831,6372
4029,5419,3433,4451,3557,4566,5742,3145
6292,2450,3132,4868,3898,2892,4788,3044
4951,6379,4584,6563,5157,4376,6831,4545
5045,5379,3895,5982,2903,5092,4746,5498
5512,7596,5033,5781,6607,5367,6897,7138
3924,4345,3239,3684,2700,4467,3366,2644
6746,5910,5068,5116,5393,6518,4417,5244
6260,4111,5221,3945,4769,3855,5826,2580
2674,3024,2841,3286,2727,2290,3283,3215
2184,3154,4274,1647,3113,2536,3387,2802
2800,3231,4699,3388,4088,2089,3624,4175
5712,3556,5892,5889,5259,4044,4416,5771
5118,6536,3768,6928,4370,4755,5839,5228
4615,5082,2600,3772,4868,3573,4108,4010
4008,3808,6577,2867,4924,4570,4900,6122
5909,4712,4658,4822,4465,5876,4673,4650
5148,3312,3445,3629,4663,4073,5404,2059
4655,5678,7022,5558,4424,6189,5069,6714
6225,4961,4640,5955,4610,6882,4277,5787
5112,6715,3461,7288,4030,5870,5116,5750
4793,3468,3657,4532,4649,4784,4277,4484
4433,3417,6362,3767,4458,4435,3996,5853
4944,6340,4191,4429,6052,4232,5163,4912
3653,7456,3708,4500,4451,4854,4243,5986
4976,4722,4902,4388,3506,3682,3711,3729
7082,5530,5279,5244,6363,6060,5694,4106
6581,5743,7056,4631,4833,7227,4270,5316
4560,5072,4184,3819,4044,5145,4995,4494
4697,6415,4946,5926,6559,4591,6544,5549
5816,7215,5192,7024,6291,6064,6839,7297
4402,5603,3061,5553,5181,3987,3770,4824
3892,6228,5553,7275,5581,4962,7137,5165
4009,6888,6116,4765,6396,4703,5181,7620
6994,5403,3811,5487,5981,4449,7786,4187
6191,3910,6050,3938,5893,5604,5631,4217
6388,7215,5240,4981,5216,5315,6838,4142
8282,4200,4911,4965,9061,4778,5420,5937
5683,3219,5729,4458,5444,4628,3682,5683
2910,3393,2426,3485,1432,3783,3179,2374
4368,5109,4336,4190,5107,7129,4779,4149
6326,3819,6188,4464,4142,4856,6744,3947
6304,6694,5825,6994,5955,7102,7734,5438
5908,6811,5974,6348,5227,4924,6490,5516
4889,6445,5979,4845,5633,4639,6281,5501
5721,6081,5621,5491,6974,4260,6859,6171
3551,2798,6820,5496,3306,6245,3135,5822
3237,3413,3813,3049,4501,3105,4939,3754
6536,6542,6946,5626,6353,7075,5609,5460
5925,4929,2964,4749,5534,4333,4348,3705
3581,4263,4261,1938,4689,4038,3081,2926
3218,8246,5432,6918,4983,6234,3461,7520
4357,4108,3722,3438,6207,1892,5005,4498
7184,4846,5088,6346,4543,5469,6563,4963
6038,5784,5406,7074,5670,4700,6086,5600
4398,1789,3795,2773,4634,3152,3439,2404
5831,6152,6502,4669,5798,5304,4718,6144
5640,6542,4564,6786,5227,6272,5139,4760
6285,6371,6566,6503,7135,6925,5933,7564
2173,4998,2563,3662,2334,3906,2341,3612
4730,2514,4804,4047,3770,3863,4178,5153
5559,3950,5232,4819,6324,3963,4659,5305
3340,2600,2943,2362,2341,2774,2079,1698
5320,5287,5216,4431,6604,3918,4383,3629
8151,4491,7239,4125,6996,6791,4862,5023
2753,5018,3582,4271,3774,4362,3393,4189
4131,4637,4646,6779,3113,4873,6371,3265
5747,5057,6209,4726,5024,6594,4448,5597
5434,4404,8192,4704,5336,7479,4542,7070
3745,4981,2547,6165,4984,3477,6384,4526
2851,4208,4299,4662,3086,4362,2670,4323
5022,5296,4631,5900,5280,5288,4697,7222
4209,3678,5046,5354,4319,5235,4395,5952
6527,5400,6462,4416,5656,4540,6651,2978
6072,6635,4872,6301,5577,6141,6924,4369
6167,5384,7659,5009,6832,4854,6250,6601
5046,6758,4748,2893,4359,4920,3736,3269
6120,4796,2946,4049,6726,3627,3663,5126
2990,2344,3614,2070,2975,4057,1772,4606
5023,5373,4992,1481,7915,2923,5165,4321
4846,3228,3153,5211,2815,4451,3378,4742
3278,4789,5416,4320,4221,4981,4372,5411
7323,4817,8408,6654,7013,6009,6388,6377
5013,3570,5449,5130,5911,4951,5471,5409
3601,6475,5660,5694,4357,6038,4372,7053
5385,5477,3694,5764,5326,4581,5519,5153
2318,3853,3679,2858,4060,3510,3178,3926
4405,3735,4525,4729,3028,3497,5120,3043
4964,4298,5263,1996,3127,5183,3621,4903
7140,4277,4974,5009,5653,4589,5633,5259
3292,4342,4976,3969,5421,3767,5507,4234
5930,3969,4411,3839,4215,3968,6925,2517
5980,7360,6377,6156,6341,7238,6944,6319
2783,3322,1563,4016,3736,1922,3264,3750
6199,3996,7036,4377,5001,5534,6889,5203
3640,5346,5217,3827,3676,5911,3131,4437
5364,6400,6380,5354,7750,5487,6370,6695
4453,6354,4245,3408,6991,4152,4743,3812
4078,6962,5507,4607,4409,5234,5757,5159
7292,2554,5272,3926,5388,5694,6262,3168
5985,4982,6006,5298,5068,6294,5373,5198
4555,5826,6557,5117,5060,5550,7016,3572
3449,7069,3744,4560,5477,4514,4639,3682
4757,5077,6227,3027,6195,3234,5664,6025
5912,3927,6902,3327,7898,6060,4033,6361
3228,2673,3494,2640,2791,3135,3238,1812
2081,5486,3423,3706,3898,4152,2257,4691
4851,7669,5237,5577,5873,6643,3541,6069
4302,4592,4883,5439,4363,4082,4677,5347
7090,4530,4738,6537,3516,6426,3740,6932
3993,6507,4455,7138,3923,5407,3158,8272
6284,4621,3358,4805,4307,5592,4309,3639
4614,3659,4263,3648,5256,3974,2972,5797
3473,5073,4747,3883,5206,4275,2973,4782
5252,3304,5643,4349,4581,4857,4253,3822
5193,4620,5949,4266,5068,4966,6422,4875
3239,5721,4653,4661,3993,4513,5319,5168
5915,4349,6248,3555,5903,4338,5291,5827
4916,4866,5836,5269,3524,6908,4671,5270
2253,6147,3567,4736,3787,4988,5659,4789
6279,6499,7939,6183,5991,6365,7405,5983
2088,5107,4148,5194,3081,3828,4701,5620
2878,3122,5363,3996,2846,4792,3788,5174
6236,6947,4269,7315,3865,6518,7106,5344
7210,7091,5938,7686,5851,6421,5674,7071
3760,5931,6893,6622,4503,6143,5801,6203
7174,4103,5095,4964,6005,3266,4727,4072
3993,6995,4472,5940,5032,4901,6356,6199
5308,5878,7107,5892,5249,6979,4718,5445
7338,6452,7165,8667,6328,7328,6690,7620
6755,5786,4293,6498,5146,5224,5608,4047
5256,4592,3610,6200,6107,4438,4409,4912
5221,5553,7060,4383,6240,5341,6255,6770
7420,4267,3700,5535,4640,4818,4004,5477
3277,4071,4468,3664,7215,4112,2964,6373
6883,6124,5485,5116,6833,6750,5424,5789
5110,4433,2907,5129,3541,4674,3953,4292
4711,7026,4451,4979,6156,5586,6430,6158
5068,6359,5629,5469,6734,5933,5346,8685
5551,3596,6376,2888,4947,4342,6190,5510
4431,7632,6800,5951,5755,5406,6506,7342
5227,4614,6884,5125,4544,5375,6959,3837
4477,6079,8164,2429,7343,3050,7001,4667
4223,3852,3717,4309,1806,6049,3017,5122
6038,6488,7191,5831,6425,6828,6300,7889
5920,5104,4549,3160,6202,5684,4661,4917
2476,3008,3043,2414,2737,2602,2622,2950
3787,2683,4566,3390,3776,2717,3906,4114
7239,5681,3390,7331,3201,6902,4810,4569
5200,5487,3466,4337,4606,5737,3802,4090
7587,4803,6070,5054,6374,5981,6104,5025
7062,3227,5429,6263,3432,4879,7270,2711
5582,3746,5506,7321,5327,5929,4789,6102
4176,5599,6697,4717,4104,7775,4377,7203
3608,2633,5819,4344,5610,4095,4141,5411
4750,5745,5978,5659,6656,5200,4974,7368
5440,2071,5902,4488,3969,5553,3502,4535
5613,6627,6037,7588,7443,5296,5871,6226
6224,2895,5766,4120,4268,4679,4823,3615
4004,6130,4699,4591,3317,7590,5081,5916
4635,5714,5457,2753,4549,4010,4712,4777
5488,3545,7907,3020,5560,6091,5022,4997
4319,5126,3996,5708,4178,4428,5232,6453
3474,3568,4613,4381,3382,4506,4550,3261
3538,4592,6635,3714,4362,4469,4918,6037
3459,2662,3291,2613,2440,3823,2386,3068
6881,7643,7591,7440,6865,8298,7139,8088
5289,4677,7287,6622,5978,7402,6511,6586
5238,4542,4154,5048,5121,3142,5499,3946
