1000 8
4263,4108,9611,3691,3510,4770,7652,5018
3852,716,2233,7444,5197,7373,5231,8318
7973,2506,4129,5394,332,8995,4241,4276
518,2874,7085,1184,6780,9016,5359,5432
9810,235,9866,714,614,8958,4543,4721
2288,2801,9378,2845,8821,121,6003,6511
5612,1302,8378,5530,4447,5242,7047,1290
939,8180,98,7639,7181,1958,6214,5350
7735,5593,742,8216,520,7847,5533,1301
9208,896,1499,6567,4416,2619,8202,4934
1979,5084,3111,9327,3603,3627,7544,3649
8945,2901,2972,4128,9031,9662,4605,3874
4056,7098,3368,9905,319,6262,7168,3884
4816,5890,3319,6100,5770,6829,3535,6633
1861,7763,5593,648,7719,4719,1788,7716
2331,5061,3734,2675,5761,4323,6364,4675
3035,5551,6180,2441,2601,1225,9778,3382
7814,7492,3609,4657,4755,7734,284,5400
8400,8039,2707,1752,3184,9820,4745,933
8675,46,3310,6779,8759,2917,2417,3709
3009,6533,2748,8068,640,4368,5903,7013
6225,5219,4653,2786,2168,4982,7793,3740
7877,2444,3214,6358,7839,296,8393,2959
4126,4963,9128,2297,8215,4173,1591,6065
405,7212,9815,2110,9038,3878,7847,1420
4915,3444,5078,7893,7534,3819,5519,4486
4842,9169,116,7452,7713,5805,2995,6370
5273,8144,8184,7991,3357,3580,3779,6031
6887,3473,1814,6451,6025,4996,2187,7020
7986,7172,8958,1087,8135,1184,5008,6890
9838,1716,7569,5888,7182,168,8188,3829
9659,725,9081,3455,6010,8812,1859,3915
6996,3988,3032,5236,1371,9376,4095,2739
3810,5676,3574,6363,4899,5785,3498,5743
7174,2313,7675,3770,5805,6770,2210,1746
7027,7893,3465,4331,1996,9852,2515,533
6478,5237,4204,8309,5786,5671,414,6271
6261,8811,3241,4664,3885,6355,762,3177
5332,8219,2973,4031,8760,6212,6212,154
6146,7122,7804,7503,4340,2045,7700,2069
4150,6475,479,8753,4745,1564,99,5496
3319,7326,6296,2546,6097,6060,2477,4721
1142,2043,7924,9863,496,3717,8751,5559
7734,2110,9927,5264,7958,63,6564,1558
4731,6168,4217,987,2293,2753,7638,3960
2179,5983,6062,4421,2878,4352,9093,6074
4469,5107,6181,5439,7352,4196,5396,3955
2823,5635,7478,6233,3420,6597,4142,179
1054,3816,9777,2707,2792,2435,8180,2676
4044,2651,7054,4041,4908,9402,4732,5183
4867,4630,3657,4021,3642,2527,8889,2306
5890,2950,1043,9814,311,6541,5925,4916
1294,5186,2631,5147,7648,4972,4355,1976
7530,8301,3061,2232,6861,5384,9646,1327
8425,5760,8004,4039,3120,2277,4165,4455
5914,3530,1404,8102,1330,7652,1201,7149
8347,1751,7858,4082,4037,8256,2624,637
4070,7288,4614,3714,5617,165,9498,6423
5098,5324,3863,1055,7209,7528,5657,306
1193,9663,1992,7687,5767,1000,8074,8212
8423,7091,6716,2677,5567,1403,6477,2302
7899,3790,7274,4088,2766,4498,8751,2931
3549,581,8210,7221,3353,1663,3415,7794
8744,5596,2291,4692,8383,4674,5863,8735
877,8700,6034,6922,122,3270,5330,5499
1552,2388,9512,7820,4530,3869,716,9928
1271,5494,9373,3649,7772,2970,2844,4606
7910,2730,3629,6990,3313,95,5091,3107
8075,3218,2751,4959,4418,1208,5106,8487
5082,6171,6045,1291,7673,6806,758,8327
4314,5434,6469,7920,9984,748,5662,1955
9492,3275,7741,5880,5081,7440,2651,2593
7207,6224,1329,2264,6847,7069,3846,2074
4456,3510,5500,2176,3220,6679,6826,2831
3350,8446,5531,8180,5783,7660,2641,4125
3530,7486,4759,5814,8607,5336,3794,4479
2880,3447,8686,2933,5784,5599,1713,8417
8051,4029,6193,518,8929,4900,146,1307
5192,5025,4885,1948,8304,2846,8641,2489
9213,3045,1161,7416,6287,5066,4629,3276
8932,1709,7959,1481,4681,4560,3018,8703
8232,4944,4524,6532,3446,114,8749,1573
4756,7064,627,8926,3818,8146,3760,9704
2336,2807,7349,7097,3080,570,4342,7119
4673,321,5911,1910,9498,4040,7933,3622
6635,1633,7962,347,6247,9310,701,8312
5348,660,7232,3622,8289,8020,2770,8339
5482,1482,9389,54,9927,1668,7277,6418
7447,2786,2584,4510,3493,8079,3244,2075
3213,9989,2836,3695,379,5652,7057,4038
2714,9350,8599,3847,2309,7141,2935,7396
4836,3523,3646,6515,713,3110,5313,5728
2279,4392,3002,5012,4365,4998,4530,8637
9852,4186,5261,3336,5211,7660,8841,3549
2260,7556,6602,3971,7657,6256,4213,4052
2028,3702,4051,6674,488,9632,6383,3507
8237,2160,7823,4555,1231,6641,6553,8627
2120,6593,7120,3712,3323,4960,5285,9467
4253,3648,3473,8341,7548,1525,6770,4249
8200,5091,7096,3008,4714,6311,7007,4002
5191,6915,2392,9573,4075,5020,1242,9802
7151,4073,4490,3318,9582,344,7202,2594
9322,814,6690,3351,7581,3528,3481,6237
6512,3603,1829,5443,8127,781,7104,3933
2036,7015,5884,4057,1879,9482,3197,4601
2383,2339,9580,4850,1608,2112,9409,6271
3695,9953,3558,5467,66,5565,6624,2205
1467,5505,9932,7620,5412,4143,4114,3934
5050,8433,4637,6113,103,6108,5147,6748
7392,2641,6900,9814,4274,8613,3066,5883
3560,7479,3604,5206,5746,362,2455,8456
3728,4974,6857,9559,361,6689,5982,5000
7874,1174,8066,8544,4098,2799,3941,3590
6417,2959,6652,3149,7788,8556,2949,7012
2271,580,4528,5555,4883,9753,9874,4522
2847,2083,6370,4135,4317,3385,6162,9579
7659,7187,4065,3351,1886,8781,1832,4247
6203,1695,4990,6389,4907,6689,7146,9318
1816,2526,2408,8479,1159,9009,4249,8493
2722,5188,2610,7196,5921,723,9737,3371
3373,7931,1826,6999,3528,4431,5883,3300
2993,7883,7790,1056,6195,7472,5471,4280
6277,6196,3329,4873,2776,3165,6525,4179
9186,4068,3187,3504,2754,8408,1379,7744
9089,7771,4014,3034,4684,5246,5361,4667
7154,9578,3389,988,6705,7293,540,2
6425,5492,1044,9612,5129,736,6803,7713
4327,1287,4715,7357,4163,4394,4364,6634
7425,3048,9326,3211,6701,2997,3659,5947
5191,8186,2984,2498,6782,9250,6054,5909
4131,6081,2801,5544,8513,5493,1730,5763
8941,2255,9821,1838,7923,114,8583,4483
8770,372,1752,8011,3538,5228,3610,7405
1415,8225,5597,1622,6265,5593,8407,7045
5778,1825,4492,1450,5232,5919,9900,4799
5727,4470,9064,1086,7523,2188,2851,1519
6166,3917,7709,4658,5361,4588,4351,6332
2893,9081,2809,8018,784,7273,9613,2993
6149,2556,6552,5323,8972,2130,3589,8070
9741,4544,4196,4358,3617,9766,3219,790
3487,6344,3878,2366,6586,1212,4351,9989
6865,7032,3252,8658,5377,7419,2505,106
5532,6852,9018,844,6525,8307,1134,4894
6642,8561,4938,2065,7741,6506,7445,1674
6363,9051,1814,113,8841,6839,2770,736
5221,8712,8507,778,9821,2834,2721,2874
6807,3826,1718,1921,8107,6549,943,4864
6051,4978,9006,2229,7851,5642,3770,4094
8333,1723,7942,5975,866,5722,4067,7113
167,3767,5889,5781,7529,6247,1172,6564
5674,2268,9177,4326,5141,7535,790,3889
6636,3725,6096,7925,1447,8006,5459,4737
3928,9122,3152,3963,2587,2995,8554,5790
4581,8303,3494,1982,1598,7202,7815,853
5220,821,4461,8529,6934,588,6243,3631
2631,6360,6376,9096,3910,2344,3906,1620
6001,4090,5074,3799,5825,3873,6692,6731
1706,5369,3815,1111,4732,7649,7220,8064
2593,6152,141,7190,6339,6403,919,9434
162,5258,3765,3764,9409,3339,5335,6875
541,5486,7817,2843,3177,4229,8075,6011
4121,4153,6154,5800,9325,2333,8072,4138
5079,6433,2031,5240,9121,3068,6965,742
6795,9442,4094,8086,3886,3480,2886,4451
9785,266,8394,1261,8676,2316,2,3259
3103,5452,5351,4667,8930,7104,1537,9352
2796,7454,6969,3612,2141,5965,2733,5342
4344,1703,5967,2918,7924,5429,3423,6221
5778,2095,6334,2227,5576,6252,181,6670
4938,3788,5003,762,7706,5295,1353,4566
6066,7333,4074,3996,3866,6508,6611,22
5611,8304,2212,4761,5495,7340,3574,6416
1168,3343,5291,6725,7570,7842,5268,3763
4299,7032,6117,1379,9382,3551,3365,3978
5686,2522,989,5591,7983,2059,4542,9505
2893,4562,5996,4205,3724,9413,6816,1546
8728,5104,6507,6781,1097,7890,2556,1668
5206,9171,1949,9450,5359,809,3578,6055
3141,2678,7160,5682,6801,437,4092,7695
5153,6,8286,8513,6012,3403,5057,7949
6448,2210,8070,6726,3584,3182,5485,3372
2928,6758,3839,8858,673,6981,1251,4850
7635,3000,8440,5788,471,5390,2764,5429
5095,5408,4353,1774,3569,4002,8558,2202
69,5328,1588,4893,8977,5515,5612,5720
5442,830,5621,6932,9808,6832,2582,5319
2218,4949,7454,6357,8098,2393,5257,2872
6390,1998,6390,1588,7427,5849,7135,274
6941,9563,3019,4282,1967,7817,821,3571
9306,2658,9362,1825,8098,3866,3436,3981
4434,1910,8634,7238,6236,3018,7299,5287
8270,977,3541,8381,90,7684,4834,1610
8293,575,8445,6841,2162,4067,7817,5069
7616,6254,4342,8749,3801,2942,1501,6141
9905,500,4320,4654,4961,665,7660,3457
3969,164,6279,9121,2278,5928,1390,7548
2823,9798,4419,5883,123,5136,8395,8545
2126,7887,313,8735,9968,592,7928,1675
2721,2712,6017,5115,6684,4131,4551,6955
6325,5894,1824,4797,8949,1210,8712,4730
575,4512,7308,9744,2706,7116,2924,2460
147,4914,6718,8733,885,6951,451,8686
5916,1557,7282,4849,2669,4825,9543,4402
226,3373,7576,3652,5441,5755,4668,7213
6282,1792,8298,6227,3310,2325,1028,6493
3983,5984,4118,3784,2231,6293,2384,7122
5201,4593,3293,6338,2580,7747,2338,5439
5545,3543,2986,3135,6523,5675,7366,2757
3248,1955,8939,3616,6834,2830,8002,5051
2014,8533,2268,6585,5320,7274,7749,8303
1793,7628,7792,1472,5166,2489,8812,1333
4097,4306,4657,6639,704,7451,1178,4523
5693,1827,7103,6324,6345,3499,5680,5252
7037,3172,6760,9776,2255,6252,6077,614
6623,3707,300,4660,6625,1677,8778,4997
2319,3984,3298,6677,6273,6383,3498,7720
9444,2899,8107,8885,7116,5210,3178,4122
4820,8588,5239,7280,5486,2823,3696,4470
6830,2301,3605,2802,8749,2957,2246,3377
8923,9013,2812,5374,7337,4269,3771,4469
4396,9075,3408,5697,5275,8715,6544,2096
9555,5517,3455,3590,5242,5719,7650,2314
2709,6037,1507,8101,2561,976,5581,8377
7128,1034,3090,8783,7046,7807,3734,1924
1488,5064,8142,4917,5051,3526,3512,5173
2632,1042,6542,5964,3873,7920,8533,5591
6140,1825,6775,5426,5064,6107,8666,4699
9017,4477,2553,23,2760,8014,1894,4816
4994,5597,8773,2775,4799,5452,6497,7759
4404,5023,4816,8984,1178,1013,6687,6426
1865,9773,4461,8801,2504,6071,8307,3515
1974,2398,6895,1757,4729,6681,3000,7471
8354,5485,69,5526,8807,628,6579,6339
4148,1253,8538,5403,4396,3153,560,7872
47,7803,8402,518,4129,5681,3421,8190
5234,1607,6875,1820,2452,4002,5843,4054
5733,2075,6699,5140,7938,1312,6424,607
3119,4805,7024,2077,4766,7120,6354,7703
2448,4920,3652,7047,393,3368,4568,5283
5783,1721,9611,6491,4315,5937,3070,8998
252,9271,2540,5057,6368,1024,4554,4654
746,3624,5890,1316,5536,9652,1458,7171
3295,9789,5694,784,6459,6535,8120,2912
3507,8836,4243,1654,5535,9664,2925,7258
8377,7714,1931,9605,2083,7030,1805,2305
5155,3918,4391,7879,4164,7066,4635,3672
2314,4741,4512,6730,5756,3658,4638,8137
199,6744,3995,2955,6245,4396,6309,5738
5050,3205,2270,4606,9455,1720,8452,5521
6456,982,2399,4033,4886,4752,5855,7548
1514,7447,4019,3861,4609,9159,8978,695
3321,360,5362,9479,2459,4026,5192,6220
1747,5666,7499,7541,1367,9707,6402,4483
8173,5236,7032,4963,7174,2558,4631,4515
6211,8743,1723,6543,3466,4991,9048,571
6228,7998,2057,733,8366,3981,4217,1139
8662,3425,9415,4887,2579,5712,1235,4217
3042,8133,3539,3023,246,5877,6407,3752
722,6724,4146,3779,6561,8229,835,8273
6956,5366,1071,5432,5304,416,7560,7839
3149,6289,2164,5086,3150,8939,2039,7155
2379,7066,2830,870,5198,9633,4015,5264
1426,5507,3063,6374,3447,7632,303,6495
4335,6793,5716,8624,3666,685,8158,1654
6647,2711,8001,2242,9538,1350,7807,3267
5531,3723,6084,8522,8078,812,5800,3852
5273,2533,7527,4772,196,8032,5479,3803
8709,2376,6784,5112,5508,3609,8338,2686
6267,290,4921,8427,1765,3616,7871,5107
2486,3068,7491,3439,8955,4027,7684,5801
3082,3427,8814,2667,9917,6307,6304,2021
4642,9154,96,8714,3407,9898,407,7804
9992,1828,4096,8024,3634,1599,9378,725
3524,7504,9264,4178,3962,1440,4717,3053
8730,2240,8700,6354,3798,7534,3808,2178
4474,7831,4446,9908,1868,7724,6078,1877
7668,6243,6374,6447,7203,1311,6410,1418
8434,849,7171,4876,6429,7466,3753,5268
5652,1270,4654,5733,2229,326,7144,8091
7820,7083,6918,4642,2271,8379,8622,906
1806,3179,3389,7029,9442,1772,5835,5027
2600,3952,3403,8988,1009,5930,1515,5397
6723,4873,4135,7654,3783,1301,8438,7386
6715,3926,7327,2096,3643,4215,5582,9174
6591,1693,8592,3747,3946,7245,5679,5627
7173,3595,833,2143,4700,6859,7635,4163
4035,5686,5809,662,5857,5861,5656,7605
8150,5429,3015,4989,8637,5717,1082,1233
217,7759,512,9045,4633,4034,3410,8301
8680,6828,1219,4018,5928,6983,6314,5557
2302,6987,3806,4804,5365,4672,1168,5671
4401,7002,8670,5462,1508,5880,754,6373
2862,7884,1121,2522,5858,6983,1334,7580
1510,8718,633,4786,5885,5275,4246,6203
3710,3801,7574,6650,4860,3352,7080,8558
6101,4456,1589,2803,9974,257,3544,9134
4346,3433,7599,5254,4755,660,3297,7090
6170,3683,9965,6850,1628,4616,1190,6699
6534,7037,1144,794,9593,2236,3254,8021
1357,4826,1378,3816,5349,4477,4884,5482
6647,8586,4872,3326,2623,4801,4706,3874
3181,5150,5962,8393,2161,7402,3838,8025
4805,1453,6340,7595,3611,7383,7221,5296
444,5376,9566,7528,1482,4286,8596,4956
8684,5810,7264,934,8132,850,4754,7398
6890,4129,3644,2028,3088,3368,6089,4046
1094,8198,718,8398,8329,309,9651,372
4681,788,8133,5219,5055,2795,8449,4614
238,7412,3997,5169,6072,4227,3869,5545
3920,6220,5930,2581,6710,5601,4910,7364
7277,2224,8383,3152,3943,2807,5732,5300
169,9445,1314,7541,3420,3024,4764,6680
5333,6806,8757,2504,2487,2323,6729,5487
6284,5640,1810,3367,5560,6823,9696,40
4412,6905,4489,8508,4515,4212,4717,3554
6018,5701,762,3998,6647,8855,4134,5862
7934,3341,8324,3103,5642,685,7343,1815
9435,5680,3846,2605,2339,7570,6503,2792
1665,2428,6574,6706,6895,1003,4004,5901
3408,7857,1440,3910,6184,8282,5239,7477
5367,9709,2913,4130,4294,3463,3720,1329
8071,4187,6616,4211,9625,1694,388,5983
8446,3157,6990,6134,5791,4617,4343,8648
5276,4017,9420,1576,8376,4633,4267,6176
2300,4021,9247,1736,3202,8248,6513,5915
3803,8128,2543,1643,7339,3368,3171,4296
1553,9324,6355,5368,7258,5487,4715,4235
5110,3737,2261,3442,9580,1201,3173,6164
4816,999,5265,5073,8250,6523,4224,8033
5104,3730,4375,7793,8576,2449,704,4220
9716,3494,2654,7332,3400,7504,3157,4137
2362,8082,1340,6136,7393,6496,5350,5026
3636,8453,7280,4544,3682,4471,7430,1988
4086,2701,4565,3781,6313,9596,480,9839
9778,4760,6449,1781,4885,4114,8676,2216
8394,2045,8397,2328,58,9017,4907,1822
151,5470,8839,4499,1575,9642,2212,8776
9779,2012,4143,3311,4459,9915,4654,842
1349,3493,7892,9554,2952,3711,4981,6941
6734,2598,5691,7026,3149,8681,3109,7744
6564,4820,6848,5278,3421,6408,4381,4709
3564,6136,5737,7887,4232,4775,4410,5625
4695,5084,5010,2302,7926,7873,4301,757
8203,2554,2874,8063,3467,3892,1617,5273
5768,1601,4598,6059,4866,4065,7845,6164
4065,5077,8728,3760,4142,5806,7897,4519
540,3556,2364,5678,8785,5991,5069,7826
3528,8840,5530,5898,4609,8015,1238,3663
8459,3740,1766,6803,8799,7648,3271,6809
7321,4053,681,9072,2046,3707,2764,8037
6778,6654,2429,6463,3055,1046,2543,8310
9150,5925,6909,520,6358,4949,4405,4921
6596,5557,4466,5920,5856,2207,2410,2510
1075,9999,2027,6818,6242,638,3017,9675
2597,6965,3376,8789,4611,686,8156,7062
3571,6189,573,8498,4614,5495,7311,1330
3391,6063,7740,847,5305,7156,1462,9166
5012,7313,4441,7566,2079,5329,7097,337
3798,3875,6733,9196,1835,8635,6183,2089
3991,4417,4333,1995,5201,6243,6630,7155
4052,6044,3362,8444,4534,5957,2422,6493
9327,5443,7211,4566,6248,693,4001,7774
2234,9610,4487,8459,366,6782,5851,8645
349,7107,2527,8571,6771,336,4711,7541
4405,270,6893,1823,9407,1778,7575,5894
6011,7314,5338,5026,7616,2167,3707,4954
9613,5485,7781,4697,3906,4109,7531,2589
6336,2526,5157,6828,550,4713,7323,8693
5092,4421,4793,1295,7916,6521,3271,9022
2497,8356,3425,9080,8441,4898,1829,8038
6817,3826,3745,5003,9939,2696,4019,79
7537,5820,7264,5275,2780,7774,3309,1584
7903,2557,1570,9323,5011,1332,8598,8071
7968,6366,820,8665,1120,4359,7240,3847
1776,2559,6690,273,8029,4188,8714,3849
8003,6638,2303,8401,1221,8171,953,6528
3320,5776,5919,1364,7242,9291,2592,6531
3216,4011,5356,3387,8151,5881,1187,5865
3391,3742,5534,6349,4611,7134,4144,5077
1494,9777,1258,1015,9123,2944,7830,4040
3355,3474,485,8801,705,4013,8500,6533
3760,3732,1863,8786,5527,2453,3731,9992
8528,3555,973,6720,5937,2938,6043,4590
3362,2843,6553,2207,9782,2615,2362,5774
3949,6553,1717,1719,8425,2548,4936,8338
7852,8073,3945,1807,3557,714,6103,5953
6847,3418,3830,8218,821,7366,4707,4400
8650,6706,4011,1661,7544,5385,4267,4948
6008,804,8339,8351,3069,5082,5360,54
397,7986,3881,6910,8252,1604,6631,8947
6791,4510,4130,9005,2690,6018,5045,5827
9140,2661,8684,8803,1573,9197,3091,64
9638,964,4646,4117,8014,6420,8585,227
5798,2083,6001,6073,3733,8952,6707,1623
8537,1546,2495,5341,1231,7037,1967,7675
2240,2018,9880,3625,4363,7365,3838,1987
6184,5153,626,6065,6731,7291,7638,1351
5216,2613,2653,5484,4678,8473,4727,9095
3521,3193,7531,7750,4061,4471,4865,7301
6325,8686,1736,2539,9356,6489,3584,2431
1132,2111,5796,4876,4732,3669,9991,3750
6369,60,9966,6292,4072,7532,236,9336
6612,4341,8163,581,8249,5572,518,6233
5910,3519,5656,7078,3062,7108,6058,2995
