2000 7
3481,2761,3919,2591,3715,4135,3958
3752,3739,5788,3382,3643,4357,4660
2663,2846,4447,1692,2871,2543,3535
6430,6083,7821,4873,6532,6813,5145
1580,4401,2131,3980,2979,2252,4738
4360,3613,2427,3168,4264,2878,2752
5376,3895,3428,6487,4517,4374,4273
6393,5632,3289,3992,5846,7147,2417
5014,6308,5669,6793,5237,6719,5199
4337,4829,4603,6506,4209,4756,4453
6227,5853,5863,4670,6262,5288,6063
5130,4455,5318,6399,4284,5566,5329
3771,5849,6201,4865,3223,6263,3001
6294,4885,6005,5254,7165,4559,6314
4140,4273,6956,4998,3487,3940,5432
4119,7685,1809,4334,4747,3182,5327
4318,5673,5894,5687,5745,5980,5883
2833,1510,2995,1690,2234,2296,2357
4664,2284,5248,4687,4285,4431,3260
5675,6221,6215,5765,6941,5464,7528
4425,4449,5895,5696,4742,5014,5588
4210,3230,2876,2868,3994,3069,3522
4682,5488,4176,5903,4657,3827,5061
6477,6494,4570,4676,6673,6610,5316
4091,5938,3482,5452,3903,4838,3888
8199,4525,5652,6729,5745,5722,5750
6212,5000,6224,5105,5775,5842,4332
2666,5706,3816,4534,5310,3918,6042
3580,4227,3463,6153,4124,4042,4035
3978,6741,5718,3865,5266,7176,4612
5934,4522,5696,4619,6469,3933,5406
6655,5414,7116,5954,6728,8059,5994
3901,3265,3653,3655,3537,4650,2846
5606,4672,5088,4439,4320,2673,4508
5272,5508,6541,3037,6408,3335,5912
3999,2070,4457,3077,3210,3467,2316
3178,6056,5337,6454,4153,6882,7947
4984,6440,6812,5307,5644,5765,6532
5557,4712,6775,4916,6388,5658,6233
2577,3859,3688,6078,3929,5007,5314
2301,2623,2863,2358,1982,3677,2167
3328,4129,4071,2290,3136,5535,2901
6207,4885,3770,6862,3732,6609,2864
6989,5691,6924,5303,5663,6997,5287
1703,4426,1507,3087,2192,2745,1857
5247,4568,4006,4711,5575,6350,4923
4899,6683,5415,3528,5582,5777,4129
6389,2612,7894,6073,6273,5423,5744
4607,6368,4628,5830,4151,6447,4239
1830,5136,1451,4358,2486,4426,4735
3744,6908,5048,6184,4888,5592,5735
6623,4716,7029,5473,6934,4287,6507
4600,2035,4674,1653,4509,3808,4109
3988,3902,3826,2996,5697,3886,3563
4075,5418,3130,5026,5020,5125,3582
4312,4594,4640,2656,4897,3813,5818
6209,7067,5280,6082,8112,3741,7047
4220,4133,2968,3686,1953,5366,3024
3615,5498,2217,4275,3393,6083,2767
6753,5039,6681,6298,3320,6937,4642
6415,5768,5878,4073,5808,5800,5745
2824,2718,2253,3659,2560,4235,3236
5091,6267,5896,4946,5118,5789,6678
6141,2179,2898,4298,5162,2527,3532
5975,7177,6039,6689,7344,6774,6295
4810,5340,5192,5752,6272,4190,6589
4089,4412,4687,4240,4295,4909,4935
4571,5443,3283,2656,6217,4835,3358
1982,1736,1816,1470,2585,2393,2009
4068,3685,3868,3437,5398,5281,4125
4064,5311,5674,3888,2492,6214,4852
3853,4417,3160,4822,4231,3773,3728
2917,4003,4782,4378,2240,3696,6650
4731,3701,5688,2846,4610,4182,3317
5878,6389,5246,8695,4712,8466,5797
7266,2534,5107,5555,6336,5634,2213
2364,3807,4477,3583,4155,4694,4792
4645,7850,5224,5412,4195,4651,6386
7082,4367,6843,3419,6740,5504,5133
6320,7232,7648,6963,6901,7693,8337
5739,5015,5986,5692,6792,3259,7553
6709,4965,5278,4870,6515,5339,4574
5805,6704,5951,4282,5841,7634,5145
2261,2235,3779,3478,2081,3337,2329
4634,4662,7607,3418,5612,5134,5720
4299,2154,5596,3404,2628,4664,3387
6069,6031,3502,4872,4314,6508,4615
7068,6480,7419,7558,6295,7280,6821
6653,8350,6401,7435,6467,8030,7347
6536,4820,5811,5421,6860,4874,5850
5018,6174,5110,5049,7300,5279,5005
3759,3355,3891,2882,4139,2962,3291
6948,5364,2316,6927,5796,4842,2827
4305,5005,3628,5966,4642,3922,4434
3049,7429,6018,6093,3858,4679,4451
6867,4684,8496,5980,4490,6785,5839
2326,4532,2873,2295,4637,3665,5416
4426,2924,4060,4139,4084,1713,3775
3217,5812,2148,5865,1503,5888,5120
4641,6053,6340,5246,7288,5874,6361
5638,2426,4439,4502,4296,3843,3996
5600,7154,6984,4555,6963,6609,5450
1741,3989,3765,2369,4344,2228,4675
4840,2249,5702,4361,4424,6490,3132
6311,7716,5660,5740,6237,6964,5538
6341,4405,5624,5631,5360,6617,3923
5963,3666,5729,5216,3477,5510,5504
3977,3926,4358,4638,4948,2873,3435
2189,4560,1935,2578,3174,2219,2763
3225,4777,4183,5548,4178,3418,5499
3225,4549,3461,3212,3389,3473,2689
5384,4378,5215,3423,3590,5934,3959
5557,3188,3583,3617,5770,3318,3677
4305,2475,2543,4430,3733,3707,4513
3663,4208,6693,2349,3231,7071,5365
5031,5239,4018,7259,3006,7054,5866
5208,3836,5995,4857,6773,6141,4855
5188,5813,5320,3640,5045,5887,4747
6472,7208,7445,5972,8290,6316,6998
7495,5046,6533,5389,5675,5969,4945
2723,2238,2868,2300,2713,2592,3126
5230,4239,4068,7112,2574,5681,4140
3250,6474,6158,2454,6615,3875,5239
2423,6126,4081,4923,4080,6224,4820
6372,6559,6491,6368,5898,5775,7150
7129,7355,7795,6362,8678,7357,7534
3258,4495,4848,3460,4868,6196,4395
4957,6135,4604,5681,5951,5745,5169
5345,6614,6962,2979,4876,7092,6771
8808,3601,6325,5172,6120,6196,4161
6849,3930,5733,3853,6067,5289,4813
1620,4382,4088,2326,3591,4261,4552
5190,6539,6243,6778,5132,6046,8585
6298,7102,3488,6384,4660,6278,3263
3312,2744,2055,4016,2336,2471,4034
7534,5620,7792,5630,6311,6065,5449
4342,3156,6144,2768,6240,3208,5073
3917,4001,3700,5860,3418,2725,4986
3775,5102,4370,3666,3239,4981,4227
3539,5815,3712,5556,6101,4873,7015
2573,6876,2858,4580,5511,5096,5560
5993,6564,5656,6136,5768,6447,5473
5351,5166,1870,5918,5814,5205,4836
7075,7140,6241,7668,6537,5497,6783
8126,8614,7966,7023,8138,8183,7362
6913,8006,6650,7996,7740,7195,8245
2690,5508,3874,4085,3526,3806,6079
6062,3180,4041,5231,4557,4999,4102
4040,5824,5058,3846,6770,7123,4638
5009,2569,3462,5368,3649,4054,3551
6139,4522,5028,5416,6742,6812,5065
4583,5680,4788,3759,3261,4231,4321
4625,4037,3548,4289,4255,6563,3234
3429,5411,6913,5807,6152,4656,6441
5598,6844,6885,6218,6625,6764,6655
2789,2448,2327,3695,3149,2359,3642
6233,4260,3960,5403,4266,6514,4493
2946,2738,3968,3828,3084,2465,4173
3560,6277,3048,3898,5776,2810,5413
3423,2859,4298,2957,4427,4032,4139
4775,3760,3752,4484,2963,5101,5137
3312,5169,2356,5101,2448,2899,5779
5068,4164,5462,5121,4621,4248,3577
2619,5579,4445,3555,1701,5619,4409
5618,4338,5834,4266,5773,5988,3882
8380,7359,7269,7110,8233,6651,7429
4067,5176,7985,4768,5521,6403,6518
6853,4928,6140,6890,6103,6300,6071
6864,4121,3511,5769,4010,5197,3661
4111,4490,4245,3644,5563,4399,4449
6176,4712,4573,5861,7530,2741,5839
4226,5536,3917,2877,3305,4925,3040
7693,7962,8644,7623,7756,8146,6131
5774,5128,4941,6396,5049,3015,6225
4727,8439,4474,2279,5537,5788,5592
5175,6370,5070,7305,5634,4563,6989
5275,6868,8220,5221,7361,4875,7766
5048,6175,4118,4488,4413,6081,5235
5342,7242,6823,5287,7285,7312,6441
4845,6678,5741,4673,5767,5891,3587
6062,4523,6349,4007,6514,4934,5221
5817,5418,6472,5299,5195,5547,6514
5240,4423,5365,3669,4761,5686,2992
5593,7282,3056,7608,5219,5503,5056
6118,6139,5864,6231,6055,8018,5357
5712,5637,5499,5808,4580,6523,5568
4749,4450,3271,6109,3682,4214,4879
7378,5038,5899,7007,5478,7067,5122
6900,5434,5151,6686,6002,4951,5523
3249,2927,3277,2297,2561,2790,3255
6259,1910,5842,3683,3178,6402,3323
3661,5178,4171,2687,2699,4638,4871
4048,3367,4816,3397,6177,4009,3715
7257,2193,6751,5681,5846,6424,4266
7039,7251,3910,8098,5065,5867,4789
6324,8464,5087,8621,6613,6327,6988
4410,7501,3556,5043,6905,4803,6031
7091,3874,4871,5751,5523,5133,3031
4073,4423,5677,4694,3506,6384,6787
3619,5328,3711,4750,3929,5569,4971
5003,2327,6712,2785,5936,3606,3611
5106,3668,7153,3624,4343,4796,3386
3499,2755,5238,2427,3161,5210,3196
5887,6919,5950,5687,5897,5748,5619
5621,5150,5566,5437,6280,4610,6065
6210,3139,6709,3841,5487,2088,5600
5120,5749,4645,6886,4850,5810,7801
4967,7116,5428,6053,5949,4908,7360
2148,4755,5692,3071,4329,5620,5026
4774,6912,4929,5692,4770,5328,5950
3712,4099,3803,4701,3810,5168,4426
5957,5473,5438,6250,5034,6801,4466
4782,6466,5468,5193,6265,4223,6362
7899,4063,7639,5548,5850,5317,6515
5982,5138,6194,3274,3327,7202,3531
3992,6166,4335,4740,5728,4375,5552
5305,5063,4308,3983,3850,5528,1637
5319,7223,3615,4377,7079,5035,4403
7192,4109,6395,5904,6655,6129,6146
3833,6585,6248,4751,7650,6570,6211
6323,3413,6940,3998,6312,4955,4901
5613,5858,5033,6041,4718,5625,5644
3527,4098,3559,3447,2544,6486,3143
3884,3461,4935,3671,4056,4030,4788
4174,4555,4622,5179,5495,4655,6051
3924,2922,3935,2061,4215,3267,3488
1928,2124,1531,1827,2268,2001,1569
4064,6173,5454,6465,5362,6256,8188
8897,8242,8784,8314,8276,8509,7883
2053,4970,3305,4935,2949,3078,4195
7064,6944,7199,7652,7896,7301,7708
7165,5913,6426,7458,8217,4934,6775
5808,6898,5384,7470,6241,7147,7132
4337,5620,5366,5344,5139,4366,7133
6162,6675,6499,2720,5720,7864,2721
4784,5441,5153,5919,7470,4638,5741
7748,5534,7098,5222,6465,7347,5174
3975,3966,6118,5222,4544,4903,8935
3675,6991,5343,3692,5638,4273,4959
7585,6753,5951,3801,7069,6417,4095
4729,4200,7843,3178,7249,6333,3872
6430,5241,5840,5919,7661,5980,5800
4546,4745,2865,2890,4964,2482,3732
5588,4735,4260,5739,5133,4762,5057
6659,7012,6026,7237,7190,6423,7090
6126,5237,6601,5289,6966,5390,6620
1971,2719,1768,1950,2567,1628,2384
4580,7224,3304,6252,3978,6303,3306
6183,5625,6895,5666,6219,7864,6034
4174,2105,5124,3344,2555,3965,2584
6522,4014,7005,5106,4842,5470,6511
6013,5629,4775,6238,4346,5674,5807
6163,6787,6357,7782,6335,6618,6806
5947,3210,7490,3941,4436,4925,6393
5062,6490,3090,7307,3595,4171,3580
6420,6330,5818,6378,5541,6095,4576
3367,3898,5420,3455,4918,4897,3978
5869,7815,7205,7179,6098,6034,7795
5355,7464,4130,5633,5670,4767,6275
5763,4385,5843,7536,5980,6062,5734
4343,3808,2717,3400,3155,3493,3063
1828,3773,2734,3687,3829,2268,3949
2399,6613,6427,3426,6605,6176,7019
4859,3864,4420,4082,4691,2576,4073
5392,5200,5954,3174,5939,5006,4448
5110,4136,5194,4052,4359,4430,3906
3248,6477,1643,3821,4185,4670,2663
3371,6232,3244,4198,4096,4638,3693
7093,4756,6020,6380,3820,5759,3218
5169,6710,6205,4793,6226,5102,6861
7312,4574,7189,6051,4643,8150,4533
3991,6188,4405,6060,3396,5609,3917
6868,5561,6564,6311,6412,7645,6661
4926,3012,5705,4725,4895,4284,4859
2744,2900,3022,2245,2246,3774,3177
5116,5073,5544,6317,5814,6035,7362
4138,5298,6613,5302,5365,5698,6355
3182,4054,4367,1902,3403,3344,2333
5660,4999,9322,3987,5539,5690,5011
7650,4580,6496,5260,6112,5457,5923
5254,5273,3581,5362,4141,5338,6161
3156,2654,3746,2612,3569,3058,2469
4003,4040,3032,3671,2930,5378,2407
5259,3238,6795,4952,3364,5118,5508
8484,3214,4682,5363,6279,3686,4350
3923,5332,4200,3513,5298,3846,4535
2833,3350,3466,3240,3148,2148,4751
6100,7808,7148,6148,5565,8143,6621
6629,2014,4036,4682,5488,3175,2967
6089,5459,6335,6321,4226,6666,4726
4712,4174,5000,4680,6223,4698,6205
4572,4289,6801,6320,4404,5866,7024
4764,5338,4856,5884,5747,5660,2850
2360,3511,4515,2178,4577,1795,4806
5895,4798,4351,5576,5839,4500,4352
3601,6813,3877,5966,6963,4570,7747
6080,7232,4686,3197,7597,4757,6320
7784,5384,5122,5559,7543,6217,5311
3225,5711,4976,5909,4978,5039,6369
2779,5321,5746,2851,5353,5585,5374
2142,2145,2335,1979,2489,1203,1225
3833,7193,1393,7615,3474,6874,3612
5601,4939,6946,5653,6948,7279,5554
4911,4483,5107,1675,5832,3771,6591
3848,5030,3574,5010,3875,5164,4858
4490,3233,4494,6560,2596,3292,4324
5578,4529,4690,6221,4496,4110,5648
5929,5677,6974,5444,6119,7462,5386
4858,1297,5581,4821,4390,4562,4145
7256,5925,6947,5726,7479,5831,5142
5029,4703,5930,5313,4314,4459,7274
5417,2808,3584,4716,3958,4376,4246
4075,3721,2370,3487,4213,2809,2309
7359,6601,6622,6826,5987,6569,6432
6360,7347,6793,5919,6658,7211,5222
2768,2986,4259,3921,3760,5404,3593
4715,5578,4917,3180,4509,6920,3844
5514,5814,4711,6441,4779,6692,5311
2751,2893,3310,3065,3564,3402,2012
2994,3637,3524,5877,3277,2343,4871
4127,5425,3855,4794,3575,5274,4351
5913,5336,6430,5951,5973,5848,7407
4816,3879,5364,2285,3575,5435,3710
3916,5857,3941,6262,2292,5166,5653
4102,5512,5570,4909,5443,6207,6461
3054,6329,3862,4517,5994,3599,6131
6482,5211,6852,5631,4830,5235,5561
2694,6333,2154,5330,5076,3554,5449
6200,4964,6237,4951,5276,4769,6339
6308,4013,3905,7065,2017,4645,5080
4392,4352,6455,4219,4332,3140,6377
4541,3285,6493,3324,4400,4976,2800
5735,4835,5838,4174,4675,5871,5578
6450,4600,4928,5962,5771,4981,5941
4777,3993,4301,4625,2726,4553,2714
4598,2541,3180,4631,2973,4773,2897
4640,4728,3401,4507,2852,5447,2378
3266,7037,6266,3462,6255,5545,5547
8024,7353,6472,7093,7006,7544,5662
5823,6333,4774,6016,5272,6027,4352
4474,3846,4651,3032,5123,3624,3569
6492,6219,6664,4954,4604,6591,5219
5388,5494,8801,3504,6550,5674,6402
6610,6521,7045,6783,6529,4881,8766
5683,7033,4390,4956,5373,4735,7208
7909,6660,7290,9120,6235,8700,7155
8131,4297,5203,4038,6358,4606,3310
7039,7132,6849,6787,8001,6139,8339
6746,8076,4604,7811,5717,7201,7359
5803,5822,6037,3904,5059,5289,4382
2910,2972,3550,5633,4419,3254,5034
5711,3022,4647,6412,5601,4007,7142
5085,3219,3373,5703,4123,3616,3841
6720,5960,7246,6042,6814,5661,6446
5096,3036,7615,978,5986,3112,5425
3779,3252,4757,4888,4214,4485,4534
5212,3021,5856,3035,4272,5306,3858
6607,6940,6427,5907,6368,6368,7330
6876,5820,6744,4961,5298,8734,4725
5884,5723,5824,5985,5442,4862,6041
3497,3526,2400,5722,2032,4872,3843
2250,3812,2894,2942,3477,3362,2791
4289,1994,4462,2616,4349,3218,3350
7606,6413,6841,7336,7322,8128,6851
3689,3144,3839,3453,4958,2306,4909
4866,7110,2877,5132,5812,4994,4338
3404,2826,1867,2535,2504,3150,2571
2360,4624,4916,4594,3610,4121,4006
7033,3028,7054,3186,4830,6798,2751
4535,6193,2729,3548,5602,6059,4526
3354,4846,2407,5451,4250,3651,4473
5281,7011,4709,6755,6665,5254,5447
5749,5400,7450,6025,7481,6251,8381
6663,6548,7291,7701,6469,7430,7606
4417,3951,6275,2762,4009,4693,4610
3059,4643,6094,4878,3762,5476,5537
5938,5048,7506,5877,5809,7976,4763
4942,6044,6024,5229,5467,5625,5155
7157,3646,4438,5667,5314,5928,1672
4234,4156,3862,7210,2978,4459,6714
5693,7629,4164,7112,5456,6433,5962
5031,3840,3793,4002,3071,4814,3499
5259,6273,4073,6286,5530,5466,7084
4615,3948,5486,4797,2343,6495,3684
6232,5989,5473,4700,5154,7068,5901
4525,4231,3016,3927,1843,5559,2473
6374,8114,5043,7654,6257,6242,6439
4489,3501,3902,3920,4789,1433,4833
1868,3072,4013,2733,3162,1864,4778
2930,5279,4051,5702,3706,3388,5126
8207,6634,7960,6715,8411,6290,6860
5306,4777,6059,6151,5159,4772,6177
6404,5166,6229,5869,6459,6893,5794
6144,3680,3531,6282,2736,5908,3471
4675,5254,4914,6639,4255,5486,6047
6626,7145,7141,6315,7038,5957,5715
4321,5575,3863,3587,3519,3557,4092
3386,2724,2868,3915,2551,2978,3321
7919,7100,5112,7599,5643,6732,4994
3503,4261,2380,5218,5432,3534,3951
4008,4218,3462,4901,3579,5011,3735
3908,6190,6288,5707,5707,7178,5340
6379,5170,7651,6924,5159,6232,5520
2547,4397,1869,4049,4206,3123,3411
4371,2979,4071,4252,3670,2829,4125
4751,5334,5275,2954,5090,5144,3032
5088,3670,7182,4333,4151,6682,5668
5307,5993,6113,5249,5802,5115,5779
7563,5669,6338,6883,5067,6970,6245
8192,5801,7136,6331,7597,7163,5659
7579,4943,7330,6822,5210,6503,4403
4367,6349,3152,6657,2918,5554,6394
5383,4401,5963,3563,4030,6905,3663
6472,6631,7646,5777,6427,6471,6355
5239,4559,6646,4994,6591,5281,7580
3336,4568,5071,5966,3662,4150,4827
4893,4129,4698,5065,5651,3358,5638
4581,7558,3908,6784,5528,7065,5072
3558,4624,2825,5199,3914,3914,4751
4867,5023,3752,6633,3191,6164,3130
5843,5580,4912,4598,5849,5755,5868
6709,4960,4777,5107,7969,5369,2653
3108,3854,6264,3769,4715,3795,5102
6465,6857,5813,6590,6961,5117,5939
4538,4978,2350,5477,2206,4799,3378
5799,4662,4654,5687,4480,4075,4398
3768,4056,5653,5495,3922,3754,7385
5449,7014,5265,7209,4339,6088,5964
5281,3872,4893,5951,5047,8006,4246
7712,6916,7246,6388,6655,6837,6719
6753,5014,5050,4829,4753,6606,4001
4990,2312,5320,2857,4515,3843,1822
5094,6925,5125,7355,7132,3982,6883
5277,5869,7092,5148,4473,7013,6266
2680,4147,3747,3088,4241,3077,4733
6757,4107,4725,4568,3182,4586,3439
5564,7681,5504,8699,3480,6796,7714
5616,4893,3065,5407,5416,3709,5197
3994,4503,3488,6801,2891,5704,4172
7005,6414,6610,6307,7891,5010,7447
4367,4542,3413,5833,4284,4907,4737
3784,6947,3680,5144,5519,4621,4602
5951,5840,4660,6227,6008,4475,7892
6756,6195,6235,5948,7822,5030,7117
6016,4109,5727,4455,6496,6033,4164
2299,5568,6572,2989,5295,4026,6035
5925,3894,5007,6743,5278,4276,5915
3186,3931,2675,3583,4252,2954,2704
4956,5207,4885,6418,6759,3982,6222
3277,5888,5294,4176,4626,5151,4850
3815,4250,4231,3596,5247,3400,5949
5672,4587,4468,5768,4886,6205,6580
2526,5764,3217,4606,5710,3604,5891
3966,1719,3843,1982,4441,4387,2562
6549,4082,6834,5526,4522,5542,5769
4239,3753,5462,4365,4854,5579,4520
4540,3793,4037,4781,3150,3448,5590
5726,3137,5678,4466,4030,5397,5777
6749,5925,6026,6150,5220,7569,5165
5035,6222,7049,5396,6414,6545,5968
6975,6633,5198,6112,6495,4063,5486
6410,3764,5060,4097,5147,3608,4247
4521,4022,5402,4568,2143,6980,6815
5679,5846,6612,6770,7065,5356,7105
4206,3408,4797,3819,4641,3967,3711
3680,4593,3082,3044,5535,3313,4179
4043,4566,3443,4071,5864,3899,2506
4843,3365,4664,2202,4395,3329,2692
7763,6680,8146,7230,8470,6478,7360
4180,5213,1665,4292,5612,5379,1750
4814,4318,2970,5225,4905,3476,5727
5404,4956,5837,5158,6555,5824,7259
4556,4826,4679,4697,4943,4736,4785
6266,7947,7116,5145,6948,6942,5424
3939,5107,6834,5197,3887,7038,4559
3828,4869,4164,2837,6144,4140,5028
6519,4400,6028,6206,3884,7491,5298
3934,6595,6235,4650,6796,5914,5875
4370,6381,5427,5618,5760,5833,7539
4314,3393,4164,4448,3143,3520,3333
7200,6756,7415,7075,5540,8267,5623
4170,4478,4881,3908,4261,4941,4216
7736,8089,8110,8631,7988,8387,8670
3024,4521,1925,4642,3813,4022,4553
5069,4998,4457,6597,5658,4662,6716
4101,3495,2938,4498,3734,4887,3386
4722,5875,3583,5663,4403,3189,5126
3292,4127,4646,2390,4378,3750,3784
6369,5295,4696,5627,6580,5392,4410
4234,5378,6617,4494,5197,6089,4548
4522,3923,5115,6766,4529,5448,5850
7036,7226,7191,7873,7698,6534,8216
6047,7092,4609,5976,7629,3846,6078
4697,5689,7652,6898,4998,8157,6612
5453,4391,4481,6041,5064,5295,6786
2385,3670,2754,4864,2353,2554,5066
7205,5736,5163,4818,6430,6203,6498
5725,5356,5709,5405,7301,4713,5280
4186,4020,4251,4769,3461,3518,5044
7181,4541,5743,5749,6172,4671,5966
3748,5842,6458,5230,4695,5406,6910
3379,3409,4226,3827,5454,3078,4931
4965,5377,4336,6470,3651,5852,4226
6203,6315,6340,5279,7178,4857,6268
2358,6266,2115,5772,4995,4252,4076
2832,3546,4088,4041,3796,4045,4493
5384,3094,5185,4126,3782,5508,5365
5891,5643,6265,5565,5396,6499,6971
6152,5601,6273,6622,4774,4848,7081
5697,8094,7461,6643,7679,6192,8457
5928,4661,5592,5096,4124,5259,5427
6635,6082,5597,6720,6198,6372,5393
5893,3800,4587,8043,3630,5720,4930
4238,4823,5740,2301,5671,4772,3933
6183,5115,5536,6528,6554,5597,7410
3433,8282,5363,3025,5946,5659,6491
4580,2996,5544,5169,3342,5411,8046
3540,5509,5237,4142,3165,6312,2515
5001,4042,3329,5492,4673,3527,4756
4669,5473,4193,2885,4272,5172,2265
3746,4839,4370,4898,6688,3079,4735
5565,6827,5362,6685,5395,6855,5873
3190,7533,1989,5611,5248,3534,5076
5132,5089,5204,3675,5819,2507,4822
6297,6020,4325,6532,4266,6512,3219
5283,3202,7014,4604,6486,5172,6070
4697,5442,5740,6024,3899,5431,4590
5063,4174,6140,4032,6348,4871,5049
5460,5529,4446,6205,4456,7507,4487
3081,5910,6944,3620,6087,5900,6382
4764,6112,5891,6473,5671,4180,5390
6411,7030,8524,6980,6517,7564,7182
5608,6408,8303,6532,6945,7429,7438
3292,3897,3274,4714,3093,3616,4548
6394,5336,3426,6124,4174,6641,2362
4420,4379,4512,3865,4813,5706,2998
6880,6297,5410,4180,6707,5562,5624
5729,4967,6297,6511,5336,5710,7019
7310,7453,7421,7238,6979,5821,6692
7490,5736,5431,4314,7488,5775,5435
4004,6415,2026,4532,5252,5188,3297
5162,5400,5546,8026,5124,6886,5858
6431,7451,4373,4346,6042,6403,3593
5546,4870,6063,4699,5379,5016,3407
3939,2301,5076,5212,3889,3255,4443
5382,4753,6102,5968,4184,5086,4003
6283,6972,5597,6321,6516,6802,5767
3142,5395,3696,3488,2614,6535,4444
4462,3518,5332,3055,2460,4108,4247
4728,5517,5230,5606,5063,6229,5303
6016,6494,7682,6014,8423,6656,6912
5428,5900,5061,1999,5328,3594,5613
5456,3827,4853,3777,4196,4373,4148
4787,1558,5411,4049,2824,3482,4316
4050,3606,5098,4499,3730,4671,4226
6603,7240,7854,6736,6143,6729,6635
5051,3759,2952,3146,4012,4067,2604
3801,5738,3375,4445,3447,4334,3616
4242,4043,6069,2247,6340,3341,4947
5108,7801,5783,6115,5884,6238,7017
5036,6494,5626,5383,3697,5094,5321
4726,3692,2875,5038,3969,3716,3617
6360,4167,5392,5712,3605,5309,4592
5753,2484,5840,6274,4439,7231,4176
5260,6678,4694,6168,6960,5018,5931
4232,4659,6651,5194,5139,4321,5330
3781,3988,3361,2296,4099,5654,1674
5981,4590,5890,3891,7066,3645,5201
2380,4284,3206,3376,3246,4271,2866
6283,5812,4662,5351,6129,5796,3166
4344,4502,5955,3925,3004,6746,6537
2387,1949,2963,3151,3452,1892,3685
6617,4489,5346,4700,6671,5750,5148
2676,4982,4686,2458,5997,4600,5413
4526,8088,4651,6357,6654,5664,6204
7442,5945,5188,5715,6653,6066,4628
5830,3150,3827,4072,4128,5790,2254
2346,3547,2160,3447,2479,2745,2238
5747,4101,5175,4370,4071,5653,2341
3930,3129,6230,3603,6254,3458,6900
6939,6486,5046,5994,5316,6084,6912
3787,2760,4389,3124,2248,3241,3257
3889,2442,4712,2624,2810,2746,3469
6857,5719,5315,6683,6834,5661,5246
5312,5807,5340,5647,6070,4373,6561
2825,4489,3976,5237,4386,4351,4399
6161,7565,7576,6796,7581,7626,7644
5749,4125,4048,6029,4725,4709,4169
4270,5228,4910,3948,3177,5577,4625
2615,5859,4336,4564,4124,4892,4285
5451,6017,6331,6035,5865,6143,6312
3703,2612,4437,4270,2241,3393,2745
4810,6867,5698,5381,5278,5148,6952
3576,3280,3366,4016,4738,3214,4599
5274,6828,3518,6810,4784,5677,4861
3261,6813,2866,5500,1621,5588,2994
7103,5026,7115,4659,7468,5846,5661
5374,2939,5407,5097,4344,4453,4588
3687,7388,2115,5269,3372,4188,4209
4745,3731,3501,5138,3374,4976,4487
7522,5935,7523,5693,5692,6319,5450
5209,6089,4199,3625,4841,3609,5412
3676,5188,5792,3820,4538,4754,4734
4346,5977,4545,5403,5875,5769,5359
5319,8734,7405,7589,6431,7856,7801
5065,6883,3859,7245,5618,4721,7401
7539,3913,5966,3828,6142,7373,4377
5827,1972,5493,2194,4405,3432,1802
6283,5561,6910,6128,6441,6525,5188
3707,1964,4039,2157,3699,1913,3422
5467,4163,6570,5076,4956,6885,5440
5755,4473,5861,3799,3108,6555,3624
6914,6346,6283,8913,4738,6975,7795
3022,4777,4390,3334,3697,4003,3538
2403,5298,6069,3098,4862,3927,6153
3401,5535,4597,5805,4368,6399,5765
6398,6847,6887,5900,6181,6771,7520
5739,4275,3121,5103,5116,3771,3414
3771,2993,5505,2006,3835,5013,4547
4144,3494,3022,3854,3467,4921,2398
4029,3899,4364,4942,3377,5885,3278
4368,6314,5514,5215,5320,5630,5407
2621,4042,3819,4212,3532,2475,5700
5253,3358,3965,4780,4588,5130,3101
6390,4649,6141,3447,6562,4295,4325
5286,4434,8099,4647,6008,3644,5659
3878,2643,4359,3937,2235,4155,1783
3976,5835,2952,5669,5014,4574,5383
6290,3285,4800,4901,4462,3558,3700
6762,7801,6993,7878,5962,7707,5669
3780,6904,3721,7588,5322,5359,6321
5773,4355,5326,5426,6155,5038,6573
5079,4757,7155,2406,5235,5092,4726
5072,3745,5946,4932,6746,6250,5227
4780,5451,3620,5892,4329,4503,4799
5890,5718,5775,4369,6285,4806,4567
3103,4760,5844,3111,5413,6781,3659
5416,4493,3316,3843,4751,2566,3331
5197,5540,4114,4135,5281,7439,5192
5567,4414,7066,5228,5653,5281,5443
6570,3509,6734,5170,4963,6629,5486
2801,1954,2488,1562,1922,2531,3076
6096,6289,5230,6060,7107,5383,6857
2967,7478,5627,5759,4493,6514,5714
4416,4982,5462,4894,4551,3702,4241
8095,5058,7253,5214,6970,5858,5007
3650,3297,3185,4195,3185,3529,3403
5440,5396,3684,7370,4157,4150,5669
6564,6690,4470,7155,5686,5828,6308
5054,6211,5383,4669,6232,4421,4297
5743,3094,4548,7460,1979,6906,4359
6853,4957,6461,6065,5670,4059,5101
4646,5966,4655,5009,4041,3308,4716
3825,3148,3695,4170,3036,2919,4101
6321,5108,6359,3579,5270,5404,5659
2754,2667,4304,3157,3413,2835,4350
5371,3292,5038,4649,5342,4365,4643
4304,3728,5894,4173,4351,5835,4955
6007,7528,5050,7545,4950,7019,4913
3872,3901,3817,3313,6006,2975,5351
6446,7318,6865,6702,7234,6464,6731
3482,5157,4058,5624,2867,3555,3442
4092,4077,4107,4678,4871,4940,4996
4882,7224,6006,5401,5395,6278,6997
4865,2286,5705,5376,2284,7147,3439
2475,6436,1947,6206,4626,3754,6236
