1000 5
9718,3809,631,5373,2568
5076,4373,5570,7843,1110
3441,5239,7479,7726,414
4452,5771,6777,133,7896
8745,7292,3818,2251,3613
5026,3562,4678,5605,2746
8359,1174,8731,5880,786
9476,2277,8322,886,7789
2319,3683,9908,6041,5206
8306,2599,5353,832,4409
7831,3798,3214,6565,8387
8234,7193,2053,4813,2637
3494,4966,5365,8459,1288
7366,1108,5588,1838,5698
1657,2008,8527,2777,6462
1752,4987,7971,1920,3928
3578,7854,2560,7017,1188
952,3870,3689,8316,8006
3670,4857,6315,1242,7799
1953,9200,8809,4255,2320
5071,5576,6727,5596,2823
664,6472,8038,491,7184
6133,8129,8039,847,3638
3387,4404,1470,5640,6892
4311,4683,6234,6642,1347
5017,3858,6169,85,9894
7977,4235,4354,4246,2319
2562,4274,9340,3266,5296
8027,5838,4915,317,4960
4887,6478,8398,182,5824
2214,2961,6130,7998,2751
2498,6669,7150,3462,3280
6425,8871,4178,3650,1154
138,7933,9408,5752,2964
5483,8349,1666,9586,2709
3957,5980,3776,8144,2188
9659,234,9500,5211,4034
8515,1495,5386,6902,713
8994,938,5287,2961,2918
171,9443,195,7086,7191
6119,7115,2823,4795,7436
5513,6800,1923,7167,5371
7825,6419,8889,3214,2118
8949,1954,8597,1462,5168
6840,117,1106,6120,7397
