1000 5
687,892,1463,4309,6267
8841,8629,4927,5032,3810
9236,6903,2930,346,8864
313,5166,9229,9744,8537
7684,5385,7252,7378,2607
3165,2783,175,9096,8448
1441,9784,9341,2905,4093
5609,1746,2723,536,6778
6533,9772,3681,9464,119
2546,9777,5286,1776,9521
3823,9461,4907,1076,6839
7514,4241,9622,7689,3338
8071,9131,3122,7412,2036
7216,3021,3782,9939,3558
560,6473,3330,4242,5937
3450,6789,5714,8736,8566
5236,2560,8027,143,3636
4866,7657,7878,4488,5347
1217,2559,4478,4340,9972
6515,1556,2994,297,1496
6552,858,7969,9883,5100
3907,3333,1890,9621,2070
456,4858,4631,8483,5001
8268,3349,2658,6146,7838
8006,7364,398,2484,1704
370,8999,3261,3365,9297
4757,9917,155,2727,9801
5256,6634,3134,7146,6256
5205,7602,1114,9836,6086
6115,8104,9435,8774,4251
7274,6781,1615,7672,9265
3320,8043,8265,6581,1408
7563,1339,1326,7719,4066
1127,2975,701,4262,122
6957,9467,7725,8072,9304
