2000 6
7036,8976,3211,8916,1866,1882
3001,4476,4487,3769,7323,4066
7389,4512,1354,3084,5290,8241
4839,3937,2951,3740,4925,7430
3650,8310,5626,3859,2599,5641
7076,9858,3736,5575,8568,128
8229,5030,5519,1690,4877,4667
408,6965,8603,8519,2151,6665
5902,1993,6538,6082,3315,5056
5680,1084,4566,5593,1281,9797
9305,7786,269,3638,5898,5972
5315,3946,8219,5296,4755,4460
4558,3438,4681,5589,7672,2170
4001,2343,8670,1760,4578,8476
3467,6440,6295,5427,3161,1513
2995,2610,5647,9721,1712,5024
3947,1184,9408,38,7946,9475
6272,7238,806,3362,6237,8686
4952,9256,5345,1438,9277,499
6345,3038,4026,4663,3632,7222
6615,4010,4024,3407,3235,9076
1989,4875,7299,7036,1066,6402
3222,921,8043,3236,6403,9002
9700,1170,3360,2805,3216,3050
3357,5228,8294,5119,2092,7158
3876,3805,9232,5343,5277,3845
5252,4288,5462,3661,2523,3086
8002,6681,5347,3583,9164,28
8316,1688,7743,767,3126,2283
7473,703,5012,713,8619,4546
6279,3536,4655,706,9830,2862
8071,3152,5697,1565,8090,1903
1132,8258,7322,2884,2490,9129
3779,9945,2015,3803,5604,2032
8554,5826,3790,5268,816,1635
7511,7985,817,5462,8893,3233
6843,5609,2459,5893,5978,5431
2541,4990,4240,5702,5978,6199
8448,6917,2082,5954,7375,3096
3170,6296,2890,5590,6241,8330
9995,2174,4388,1558,2368,8565
1598,6737,4045,4711,7322,4016
3048,3554,557,5087,3344,9805
8978,3091,3266,5621,4212,6595
3793,8764,2297,1585,4546,5877
8658,4861,7506,7081,2062,1009
4324,1237,3968,8820,8509,4263
1408,4115,7603,1072,4201,8993
5974,3879,3939,9721,1918,7768
3673,1478,4259,4901,8848,6161
8661,3180,6442,7890,1724,4160
7047,143,7878,3571,7116,1185
3217,2206,4283,9124,1910,5313
4770,2300,7673,9539,3662,1973
1639,8997,2536,7703,4636,7767
1402,4374,8289,7476,5933,6170
2361,2017,8813,6430,6631,7127
2824,2271,5018,7875,1091,8198
6940,2195,6376,6991,8107,553
4992,4902,4997,8982,3840,3038
3908,7057,3637,6496,4893,3840
4737,5004,9452,6560,3193,3865
1715,6314,7854,5153,630,8218
5484,2844,9418,4831,3287,2502
3512,8064,9195,2123,4284,3407
6707,2967,7202,3644,3485,2170
7457,4644,899,2465,2078,9550
4176,8086,2992,7676,2783,3542
9592,7399,2339,3334,5985,422
6417,4390,4925,3670,9961,1089
3803,4897,3255,6830,9824,1200
2446,7259,3196,7842,4486,6519
2816,1918,5647,3604,6867,8908
8606,6464,4935,2965,8285,3494
5128,953,5512,9247,5663,5125
6566,4308,1901,7685,6553,2345
5023,6423,2762,6728,4637,4054
539,6345,5680,8846,5142,2280
3838,5169,6309,6578,9374,3711
4770,6312,4335,161,9828,3416
8680,4984,5057,4103,5511,2889
1508,6100,7828,2734,1986,8555
5031,8586,3436,1542,5829,6681
1899,9142,6468,2581,2480,6274
3303,9304,4197,5024,7969,4618
2102,3465,3325,9042,5062,7945
367,5452,7502,7562,4313,1313
6390,517,5663,6544,9195,3808
2854,2047,9193,5156,6499,5306
9966,2351,5072,5533,152,6710
9984,1161,6162,9154,351,6587
6746,3435,7219,8574,4175,1494
2021,4196,9048,5720,230,8771
2700,8520,7283,4136,7365,4645
6279,4488,2523,2956,6641,5389
9967,513,9406,1423,6819,3539
8699,1980,5895,4796,3747,5787
5015,494,5326,8443,780,5258
1845,2863,4541,3186,2206,9737
8132,3295,7909,5300,2476,7215
9022,2525,6018,430,3459,7375
2367,4137,6786,5280,8556,6782
1888,4374,8665,5343,1550,7672
7961,9905,3831,5126,1699,2784
5001,7980,6915,4865,3485,3216
596,6798,7645,5733,2818,4058
6139,201,1479,5218,5682,6884
5921,6149,9060,4396,869,3155
5779,3633,9092,498,9853,2669
8817,237,8407,3900,3331,4347
4816,4895,1008,5062,1251,7994
9896,2884,1330,6856,9686,478
8714,3151,6146,1167,732,9902
2406,8094,784,1739,6947,5837
7142,3644,4730,5105,3970,4163
3244,3928,6586,190,8692,8745
5248,5983,6161,7433,4401,5496
8122,1257,8806,5816,8320,2105
2037,3922,3450,9213,5179,4442
5908,9445,1833,7380,4869,6701
4416,6526,9017,220,5995,6442
5202,2166,2670,2907,9354,8820
3640,7633,9689,2048,153,6508
5167,7653,6563,4589,6053,2166
7245,6971,1133,9507,1307,2840
8692,807,1324,4658,3015,9914
6378,5611,1099,1745,7213,7788
3749,5243,4972,9567,5692,3180
7700,7747,3421,2868,7425,3027
1076,8146,9204,5525,2498,4876
2042,8202,2180,5630,2555,5387
414,4406,5999,6733,7102,3189
4889,6283,748,3770,7101,5092
1847,4693,6277,2683,4269,8634
2464,6879,4721,4061,7663,2211
6051,7677,1984,2880,4428,4295
1218,6789,6272,4152,7050,5465
1058,9578,3950,4542,556,7075
847,2543,9147,7424,1287,4234
1209,944,3778,9345,2537,9532
3954,6913,3527,2382,8317,6546
4754,2613,4634,6754,3165,5687
7990,3895,4187,7463,841,3124
86,7770,3563,1883,5683,6612
1865,4366,8357,3267,4955,6393
952,9298,4125,3869,8725,1811
7750,7631,5798,4960,4339,3135
2267,7335,4511,4862,3114,7219
6036,5208,1976,5879,4806,7984
8683,1341,6522,6104,1371,3997
5701,7472,2222,6044,4237,5242
7766,2990,2770,8039,678,7235
2923,7490,2705,8089,3349,9602
5651,1750,8019,6465,6432,6493
6461,6114,1187,8195,672,6720
4202,5704,6206,4379,9179,4623
2038,8442,6567,8826,3297,2140
6219,1675,7202,7995,2235,3586
3334,5696,4637,8886,1266,3586
6577,1342,5955,8163,5606,4676
1465,5036,9985,285,8446,5479
5206,7595,8322,179,1749,7278
757,3287,2679,8362,7916,5515
2248,3541,6754,6025,3726,9150
1995,5407,1239,5777,6559,7356
2766,7493,3270,2761,6208,7239
8914,4952,5250,2727,1890,5335
2668,5494,7368,4378,1481,8655
4420,5866,2372,5711,1415,6126
9257,2398,1797,7803,225,6795
5734,4751,3116,846,7973,3197
7235,659,7944,7702,3403,1768
391,3415,7588,1985,1273,9935
3673,7443,5052,968,6324,6456
7366,9942,4251,6286,3306,2855
9407,2284,692,8178,2779,1504
6277,4957,5049,3175,4583,7595
5606,9086,2833,308,7510,7707
4888,1698,9426,5760,5904,4825
4629,629,9958,6291,6067,1684
8272,3274,7680,8865,2473,1959
4774,4395,5569,4337,6375,3564
6338,2372,955,8565,1607,6831
9303,7679,3926,5858,1440,5746
5275,5339,5001,6392,4268,3046
2845,8423,4825,3957,1826,6670
8788,2375,6265,8202,4170,1468
3961,8482,1875,7271,3350,6955
5522,1604,5789,2331,6067,9199
8052,8991,2103,4944,1892,3213
1928,7460,7164,4295,3535,5780
4997,5826,2290,5464,1811,5317
9103,3612,3366,5855,8444,2298
2202,5189,4923,5997,6963,5861
5322,5153,7093,2762,6438,4096
8253,8501,2942,7588,291,4961
6647,5214,1708,6467,5740,8207
1910,5166,4056,9217,7046,876
8783,5442,2292,2818,8739,1006
2763,2359,4486,5439,2442,6293
5186,5561,4460,2237,8574,4924
6345,296,3325,8617,6160,5497
1766,8299,7246,5244,6789,2510
9598,2743,3322,4692,4140,8589
7147,5405,3512,8954,2073,4490
6094,8286,2637,5879,7054,3236
664,9900,3367,5049,7489,7532
4391,2137,9882,2575,7065,4180
5806,4071,6536,1622,9402,6310
2778,8237,5232,819,5758,7323
5231,8437,3723,5443,5103,153
9179,5645,1281,9371,383,3847
2868,5212,8328,3040,7503,4387
6478,6165,6001,5188,4497,3128
7084,4837,5379,2407,5719,6894
3430,3715,4255,5939,7024,8234
5995,1978,2178,5187,3330,8020
4680,6962,44,7594,2399,8375
4194,9244,5560,2289,8357,302
9159,3131,4436,1013,8278,1488
6981,1410,2117,8930,1047,9488
3810,4144,7799,5839,3783,1920
722,9346,5838,970,7437,6277
2760,4438,9752,9389,289,5491
8276,2007,9227,9152,3061,416
1669,7309,2109,6477,3664,7051
4973,8503,8239,1650,2481,1486
4867,3980,4682,6928,7972,2034
2094,5681,7679,6837,5381,809
936,8733,2092,3735,8301,5497
2837,8716,2575,6072,4510,3788
7752,89,5698,3015,7999,5927
4374,8939,1882,8169,3578,1970
7244,8013,6561,3418,735,6263
2620,9672,2122,9290,3097,4897
1686,6914,6893,1368,5371,8731
9864,5465,4713,1283,7854,325
7333,4642,2803,1278,6164,3620
8610,2654,9352,5912,2953,910
3172,4199,4474,4982,5041,5928
2333,8353,4758,3692,7213,2942
5324,4563,262,3046,7333,5581
6919,4584,2922,6388,7697,1412
2365,6220,3243,25,8048,6651
3059,4906,6671,4819,6547,4222
558,7342,4337,5218,230,6857
2435,8887,3515,4454,5065,5240
4075,924,2874,9102,2698,8129
5509,3152,3463,6361,8898,1123
9518,120,8145,4409,1351,6675
2277,9645,5118,2754,4932,4651
6147,629,4429,9575,6294,4537
2676,7076,2156,6316,4977,5184
1451,6421,6468,8197,537,7037
3295,2366,7100,4299,475,8367
7395,2676,2516,8253,935,4680
3862,5695,5201,3102,8,6253
8567,731,6518,4889,7028,5758
7697,7334,3045,2124,7074,2754
2042,9690,6542,6428,5308,243
3768,1713,1319,9985,1202,9754
8172,1410,1744,4621,6928,5633
3144,9841,862,5311,3474,6584
4601,946,6065,5457,8150,4583
7959,5637,1582,6421,4637,725
9518,2477,8285,5726,6193,391
402,7885,5934,4821,3594,3864
142,9273,2468,4684,8410,3398
4894,7307,1099,6237,3307,4702
4090,6847,1399,5823,6184,4416
3821,4281,3692,3845,4469,3739
2989,7086,4051,7850,4051,6456
5900,3935,147,8544,6400,3592
5382,710,5871,9297,4138,5453
3493,7936,1538,5083,8641,5936
3000,4823,5298,4617,5059,3693
9240,6558,1359,9547,1299,2904
3804,6022,4337,4542,2109,7752
8307,2393,8842,317,7624,4610
3107,8826,3897,9953,3600,2049
8849,1223,8854,2273,2416,3988
2217,2665,8590,4105,6231,4951
9071,6378,3852,6886,1796,5881
9415,8834,475,4078,4655,2742
3796,7478,4532,6644,1587,5230
3770,7860,9421,6233,2490,4814
6256,7530,2907,8213,1275,4954
4073,5910,782,6263,6402,9298
5770,3853,4687,6627,1616,7080
4108,894,4540,2524,8923,6848
9282,1054,5386,1900,9856,3751
3171,5821,5585,9065,1193,3376
8442,8457,4284,1509,3925,2855
4990,6269,2447,4871,3897,4138
3873,754,4400,6287,5846,8102
8937,3356,6138,2948,330,5452
8987,3326,110,7796,7503,1528
6035,8060,9722,4537,973,2095
5871,7244,4069,5869,1776,7579
5213,4858,467,6822,7189,6550
1956,9191,1399,5031,7749,3458
7427,4439,6371,3379,1904,4351
3948,6210,5075,8672,6892,3180
4997,9101,5153,3867,4899,2886
6045,9888,3818,5170,4704,3928
5119,2345,7036,5190,4257,2237
7297,9345,1911,5660,9400,106
2116,9065,5011,1284,8324,2649
1124,5186,8632,4871,7817,7081
8181,1908,8478,4710,5,3904
8505,2427,4052,1798,6658,6068
8702,2301,4218,6306,5705,2836
2933,3996,4808,6588,2325,8760
7698,1540,1553,7682,7911,5300
8007,2354,4787,4849,2204,3396
1048,7845,5238,3636,7171,4406
6335,3411,5770,5253,5622,3981
5743,827,5110,5242,4678,9227
1479,1483,4926,3288,7151,8255
4558,9735,1333,2677,3759,6133
3508,8463,7731,4149,3142,2161
5171,1574,4187,4287,5977,7849
3880,4670,1816,8460,4383,2222
4991,6989,5930,3232,6866,3657
4884,4798,1914,836,5731,6195
3505,3831,608,3833,6380,9422
950,3366,8794,7670,910,3215
264,4859,7420,3379,8705,4854
1211,2546,2558,5834,9928,5654
8222,2722,3508,6900,1053,8587
9964,9406,5543,1346,5205,1011
1847,7277,2200,6436,4521,6401
3876,9467,4456,4736,1081,6861
4521,5070,4101,636,8239,1599
8489,5007,2607,9417,4379,742
2304,4030,2527,9379,1731,5630
8633,840,2064,4165,6538,5967
4274,4874,311,9841,5891,7752
7284,7736,3575,1330,7665,4282
9394,4498,4927,7154,1491,115
8827,6071,4521,7067,4136,4494
2386,1263,8297,1615,7503,7650
5877,8565,2180,2813,6537,4009
5355,5815,2410,6379,3451,3305
5704,4179,7000,2500,6519,998
3736,8250,6991,3609,5930,7661
6798,2826,8009,8069,298,7290
9280,7601,4701,2334,8461,22
9644,7984,1843,5785,8832,2648
7207,2095,5054,4289,1451,7838
2409,9080,2883,1698,6100,7839
2277,6824,3621,7176,2788,3096
6684,1687,5048,2861,3921,9783
6593,6433,2303,3451,5038,6731
3098,5058,5028,5677,2412,6820
8671,2770,6411,1415,5663,5107
8280,904,8351,3783,5458,1110
5303,2415,7625,1442,8912,2962
2748,6634,8821,4712,3629,3255
4511,6535,5805,1356,3518,9823
3032,2208,5822,5192,3856,7903
7376,3659,3219,1011,9015,6017
4352,5228,5587,4009,4124,6508
3902,6491,1290,7137,9584,3279
2179,8778,9721,1391,505,8681
9150,2826,3475,5776,5868,4237
713,7499,2222,9318,2697,4211
8096,8383,4490,404,6111,2374
1425,6289,5507,596,7184,4816
779,8429,4236,4928,3627,9746
2304,6424,6616,2435,7379,6448
3657,9140,2326,3168,9157,1973
4043,703,7769,1453,9522,5641
1053,4821,6284,8222,9121,1093
56,4962,6792,1707,8624,9926
4699,8147,3241,531,4741,9369
6104,945,8198,8730,3761,2256
212,7042,5102,3995,6769,7729
7018,4419,6672,8026,24,4813
1262,7469,4725,3688,8144,7399
6464,2486,6896,7176,4119,1901
3293,6699,6172,5082,2324,8078
6193,1279,8722,6173,1650,7603
2268,5379,1739,5076,3681,8315
2180,5822,6065,3771,5128,6304
3892,4782,7544,3846,8815,4261
2050,5146,2726,6651,6015,7939
8594,8596,2155,2596,7999,1549
5723,2138,8080,1974,4398,4237
7771,3591,6498,6156,5225,1228
5070,5166,4169,3635,5908,4347
286,4497,6403,2304,4710,7111
3734,9540,3635,7532,5525,5229
296,3301,8283,6619,2919,4941
6466,3965,991,5043,7126,6723
5582,2567,2851,4738,3875,8714
6079,4230,5962,6113,4881,5257
2388,6337,4069,3508,9881,4402
7622,3773,2591,4880,2485,5965
2805,4539,9150,54,5080,6803
2866,7287,7679,2691,5608,5422
3058,4711,2847,9604,95,8343
1713,5229,2516,8517,8487,2643
7204,909,9032,5588,7034,3784
4331,9209,4314,3180,1850,8472
2403,5562,3863,5058,4262,8853
3708,8256,289,8028,2547,9134
2084,1095,5730,3115,5257,8701
3095,6617,2443,3590,8232,5791
701,3285,7096,6507,6156,7371
543,8230,1981,5320,7520,9875
6768,1529,9287,5111,766,9182
7764,3884,7117,7832,734,6934
6056,122,6531,7616,7849,1785
3805,6837,6773,2697,963,3165
2685,3121,5471,4589,9492,2913
4613,4804,9203,3658,3211,4115
427,7208,1202,3119,8178,7673
2661,8144,3233,3491,4593,5454
8869,2139,3605,9904,898,3233
372,2225,4996,9583,4873,9245
3159,5941,3947,3242,6761,7086
2880,4830,7590,3055,6919,6337
6255,6483,5777,7673,2635,488
4114,6526,4117,2344,8268,3667
9531,5816,1412,8634,1434,1894
3510,3838,9326,2243,956,8959
6928,5067,5301,3707,2030,6609
4740,2062,6624,5273,4991,7177
7039,2377,7668,668,5600,7217
5549,8493,555,9179,1362,7329
8690,4746,3913,8835,3111,3699
9014,1972,8469,1663,4263,4844
2512,9967,5706,1442,5126,6611
1714,8342,8045,9194,5466,4508
1822,7465,3267,255,5942,8676
5521,6363,7685,1220,9923,274
789,6821,7366,3309,5300,8908
6680,9037,6195,2250,2861,5193
6235,5487,2141,6565,5339,8671
7843,2994,1232,6438,8680,3145
361,6687,607,5132,8828,4751
5135,8431,2093,5186,760,3818
5749,5550,1199,1563,8037,4300
1418,4868,4589,3101,7620,5839
6903,4681,556,7479,8905,5895
7871,3414,8158,5380,676,1792
2282,1619,8139,8411,3090,8029
8393,8211,5790,2511,41,5443
6922,6116,3100,5489,6646,710
8553,2633,7810,2043,2341,7278
2193,7509,2695,6914,9245,4111
3887,2089,2641,1546,9090,7785
6537,2750,4563,8071,4411,3337
3221,5247,9202,6044,1997,3692
7453,1122,6112,3493,5232,7239
1246,9083,1856,8552,3595,8190
7413,3444,3852,8692,1322,7443
3648,7447,2259,4698,4122,8021
7388,294,5099,4745,5744,8004
9772,3499,2896,1260,9314,3614
5795,1757,922,6948,8154,7949
4335,5855,8395,1470,7793,5219
5705,2249,5818,7341,2818,5664
2088,6086,6367,2627,9777,1039
8257,3775,1083,5443,9091,4125
8564,5207,4045,3445,4514,1796
3004,6279,3436,3916,4697,9215
5532,7557,1365,9018,1240,9818
6151,2408,7244,6579,6048,5543
4600,5235,2366,9973,889,6222
3180,4392,7137,6970,1896,9802
4044,9538,2500,3803,9436,746
1121,7627,4942,8905,1479,6586
5755,6349,3832,3997,2610,5700
8663,7502,4885,9042,1678,2976
4297,1313,3949,5724,7123,3816
6187,4049,9249,4487,1189,2666
2039,4664,1489,9300,5108,3495
3200,8183,140,8443,9188,4665
9244,8232,1180,8960,2652,1982
6556,3461,8535,1511,7681,1853
6149,8054,1940,2734,7663,994
7465,1590,3400,5228,6591,8031
4069,4772,3040,8917,3285,3998
4339,3332,4347,6588,2832,5476
7872,4608,4770,9624,976,6497
6008,4690,6756,6768,4723,2581
1993,3712,7155,8067,5697,4655
9877,1938,2226,8136,2630,5449
96,4906,9764,3007,2240,7242
318,7569,5023,8899,2706,9533
4526,1869,2598,5157,4965,6365
7898,4170,4941,7228,5130,3121
6741,1938,7432,7212,3225,5003
9078,8228,3849,2169,6918,1635
9808,6294,1366,7975,4928,1887
361,3757,4651,5976,8176,4593
8633,134,6535,6729,6397,546
4320,3180,5517,7626,2706,1460
6348,2364,7210,6540,6072,861
3978,5405,5078,6671,7068,1204
4853,7954,6474,1051,1230,5368
8241,2788,7212,481,9855,2559
7016,5006,7063,139,3193,9954
3384,9039,8511,213,2668,4462
5155,1636,3639,4428,9846,7826
6551,1983,3199,9991,3458,7514
7502,9047,1986,369,7305,4510
9093,6492,4948,1675,3101,5716
7606,3423,5572,9806,4792,2020
8084,4417,7249,6329,1473,2162
8521,2279,1366,3659,4579,5209
9072,4386,895,3535,4477,6457
7890,2808,8583,2693,7040,4898
4974,8559,6099,7668,5128,1718
6715,3634,8253,894,5627,5068
4012,5582,7166,641,6329,2600
5751,4384,9608,1948,6093,2317
4700,4934,9213,4993,3369,3836
8451,1980,5289,9424,2803,3393
5709,2555,4785,5143,3011,7789
3570,3979,5243,8184,5303,5384
6115,5708,383,8534,7658,1786
4907,4600,2350,4046,3865,8908
5497,4636,9078,3316,7515,2092
7918,889,6780,3443,447,9741
4649,5576,2207,8366,9104,18
4658,4754,1314,2941,5412,4263
5959,9210,7714,2994,1941,6169
5125,4657,9301,5421,7139,82
7550,4653,9430,3917,461,8142
8493,3169,4227,8991,1120,2739
3575,8019,8319,5853,7981,1130
3890,1783,6552,1116,9546,7579
8361,2640,4282,3203,6011,3475
610,6386,5629,2016,7179,6898
4202,2707,9121,2503,9915,6692
3041,6929,6359,8505,7278,3627
7428,476,7399,4406,1215,6381
7160,4670,3977,5030,6841,728
7211,2788,6931,3852,5125,954
7087,6270,8697,315,7639,1943
5896,1480,9752,3256,7770,1464
3786,8098,4856,2013,6817,979
2405,5055,2742,4079,6927,6673
4840,7301,7973,929,5480,1606
273,6072,8154,4403,1004,8012
2312,8847,2341,7551,4912,6836
8089,2050,4556,6370,3056,4313
2638,8455,770,6862,7016,8430
8504,3443,8582,3506,1777,4563
7303,1925,4274,4145,8324,8702
8196,7182,1911,887,7266,7778
9161,4783,4308,3560,5128,1209
3079,7254,2379,7844,2345,9548
3938,9319,4378,5282,2919,2098
4349,8913,619,7246,6674,1021
9934,5762,2355,5495,3631,7491
8074,9336,1698,3031,6761,1912
4019,6737,5447,619,7055,5287
4670,2857,3445,8013,2809,7450
3753,4989,4109,7073,8986,2995
5934,7188,1252,454,7023,6195
166,8388,5978,943,9822,4095
3439,4312,7005,4089,6295,5966
3290,3023,9755,7443,2878,1863
6022,7410,170,5825,3911,7265
5028,5243,5500,6089,2828,3883
122,7265,7222,1918,2986,6745
247,6249,6498,8031,1310,8563
1622,3952,4878,9846,2572,8906
6527,5924,3368,7385,1954,4433
8622,8047,2395,8561,1100,1030
5564,9839,7847,4687,4455,231
1681,5490,9941,7804,6112,3805
5766,8974,654,4916,1076,6850
3732,8839,6603,3751,1185,8677
7235,2190,8354,4928,4708,5374
7284,2175,914,7752,4484,8692
9901,2928,2746,4826,4373,3972
1359,6707,7887,4000,5076,8111
4382,7782,2350,8420,565,7633
258,7994,6589,6066,1119,9707
3542,7452,6460,5011,2879,7493
3537,4082,1040,1376,6742,9328
5011,3878,2518,2025,7359,2065
7298,2904,4650,5400,2911,5852
4757,2123,517,9392,4406,2534
7263,2450,6411,9150,1666,2449
6230,2272,4465,3367,4669,9093
631,3932,5864,5701,6135,5293
7745,1120,2995,9106,477,3537
4506,6104,3329,4386,6824,1338
3166,9626,934,6921,6363,1919
5106,3012,4854,2103,7593,7082
6561,4771,4984,2067,7701,695
9910,6036,2111,9890,3124,749
3592,4853,2915,2319,8677,7660
4760,6698,7073,6383,3094,844
6895,8949,5221,2164,6229,3400
3500,3101,4048,2180,8095,9393
3607,9106,1651,6270,1196,6355
5937,7751,346,2599,8636,5447
5104,7259,3306,5713,6679,932
4209,1789,5659,8105,7005,7474
8080,4815,4920,3011,5823,5409
7208,2001,6705,4350,5000,1056
8957,9150,4043,2004,8693,474
3378,6875,3776,3139,6425,5871
1949,3407,7709,728,8656,9348
2934,5105,3028,9930,5437,6055
3930,3127,7327,1459,3482,7638
4394,6599,1128,6050,4764,5738
2093,9705,789,4700,7759,2999
4464,8938,4770,1532,2896,8883
5748,3960,5053,7693,6870,5481
1396,3772,3386,6133,8131,5621
6339,2648,2938,8192,7169,2424
2350,5929,8981,2323,5392,4022
6497,693,4984,6185,5943,574
1726,5091,4783,9922,7184,2192
4227,5770,305,1360,5038,7444
8469,2935,7874,7084,1730,6367
6158,6166,8067,4324,1094,4115
1391,8332,1889,5368,7522,7099
5619,2497,4646,2937,2631,5523
55,3820,8580,7502,437,9106
4581,4926,3678,5875,1560,2667
4629,7094,1674,5696,7049,2524
5462,1686,5117,4813,7082,4539
4702,3354,456,5162,9851,5901
6936,5734,2397,2418,5310,6485
4546,3711,7158,3350,6258,3546
5935,3347,748,7351,7951,3448
500,6585,2513,6411,637,8476
5353,3793,1072,9326,3620,3513
4696,5584,3685,6705,2388,5872
7985,5713,2595,1260,4932,4458
4067,6037,6476,4399,2807,8054
4213,5731,4694,5592,3952,7004
2821,9568,2882,1227,9223,1731
2301,5091,6993,1651,1070,9347
5986,8937,4997,7496,8,5689
6705,5892,6076,4272,8225,36
7657,4308,4505,2880,7132,379
1741,2641,7270,6467,2534,5065
4706,3100,4256,7931,548,3290
8486,5423,872,4664,3952,5797
7959,3511,3277,6514,6252,1364
3446,7001,5143,1553,2119,6106
5599,7705,4363,7285,3060,2419
4536,6250,4293,6607,271,9584
1644,5922,8377,3667,1696,9299
613,7875,2996,1228,7512,4293
5396,5841,3152,5659,7798,4215
8819,1240,5587,2191,2977,9650
9385,2837,1551,6951,2839,753
1043,4555,5632,8170,28,8083
9036,2340,7905,8733,816,3355
3185,3660,6396,5250,7968,2884
7272,3297,5551,6808,4549,6794
7031,6183,1502,5333,4691,2963
6339,6877,1280,3103,5819,4479
5619,6292,7383,5485,5090,4205
3197,5237,3135,7538,3292,6813
3876,7042,4162,7410,7255,1445
8370,1208,8651,2127,5306,7438
1504,8686,3810,4701,7616,6044
7273,4756,5871,1304,7819,5316
567,7535,4511,7037,4660,1408
3745,7004,3754,6841,2938,5478
3703,8388,4068,7765,6985,667
9423,1249,847,8207,264,9984
7342,8175,9724,5704,945,2480
9352,2836,2135,8272,5401,4075
2751,5870,3132,9132,5484,2299
4538,7148,7727,7926,5168,3202
7306,5927,5636,885,3687,2103
1172,8378,3781,1995,6312,2612
9006,4992,831,9653,1476,4917
5918,7752,6853,5266,439,3989
1641,7970,7087,3191,1330,6993
1786,6082,825,4818,9534,4039
5938,1681,9290,2220,2482,4735
9947,1266,6561,4239,2467,5623
6380,5691,1373,8259,1149,9578
1930,7235,6313,7757,1901,4947
1822,6796,4224,8439,6488,2693
228,5799,3464,5850,9744,8293
6513,5963,3844,2113,8372,8992
9612,3162,3642,6802,9940,652
2297,5359,5121,4378,4351,8524
1195,6265,3301,2806,1990,9461
7432,6835,1453,6075,3681,114
9459,3388,5396,8617,769,7257
4591,356,6783,8719,4093,8033
1249,3288,3677,7572,2456,9673
6766,2831,7199,2677,5246,4758
5304,6291,1929,3652,7244,9807
4763,9162,992,1256,5781,5740
5001,4621,5377,6563,3558,2959
6776,3380,5013,1843,6602,2246
6184,914,3777,7621,6532,311
7020,9580,5645,5612,4396,659
1493,5188,6327,4020,5507,2136
5912,8136,4868,3843,5970,3296
8552,5089,4829,8665,4035,2425
8070,6906,1406,5518,1941,6744
8924,5079,2682,1202,6576,3048
7176,6858,2214,3399,4499,758
4090,3636,4558,6817,4242,8180
2376,4406,8987,1558,6712,6594
5319,9278,2222,6895,1457,2270
243,5277,7802,1931,6901,4823
5044,7998,7065,3140,6823,4790
4356,2136,6979,3738,4918,7541
6428,2037,8386,4580,4410,5265
7502,1441,7152,8621,6332,4280
2132,2024,5564,6744,8813,7018
7911,1681,7607,1805,6420,3848
6413,4071,4352,177,9378,2080
6779,2707,6635,1866,7205,6128
5831,8158,5063,1344,5353,5209
5688,9384,1709,2269,3715,6202
7146,4113,7994,2883,7601,944
6669,6665,8236,2141,4134,4755
8976,2190,6397,7333,1714,7438
5830,3169,4592,6968,2729,4211
6450,1589,7408,7034,2596,2843
4906,5737,4089,133,6501,7720
8657,6922,3731,8269,1411,3440
7582,2098,9508,5043,2089,6716
6267,3834,5135,4407,3280,3046
4971,2947,769,3922,8281,9950
2728,2305,6906,8710,2148,6078
6902,1119,4106,5892,5876,8741
4051,3496,9668,2043,9864,2251
7537,4372,1024,4681,6904,5215
9479,8941,1588,4680,6357,1070
4927,8632,1600,2812,6452,2430
7279,5285,5512,4614,7116,3238
4263,923,5479,6059,3769,9350
1976,5101,8688,2357,7451,8047
6370,1501,5137,775,5950,9131
4364,2833,3623,6363,6907,7811
7931,8187,7958,2477,3287,2764
6107,1957,1288,6738,361,5683
9446,87,1931,6568,5509,1909
3020,1906,8013,3496,3360,7706
2393,8546,935,5948,9881,4206
7666,7608,1203,8526,8425,182
9009,2124,3943,2758,5878,7196
8120,6567,1033,4947,6991,2632
5585,8358,3022,4730,2509,1322
8135,1777,7279,176,7158,8132
3540,1207,9291,4069,2919,8068
9256,2394,9522,6553,727,1547
4482,4578,858,3209,8286,5174
2583,7236,5812,4898,698,8924
4546,1033,4878,5106,6429,2263
4223,4409,5091,5086,9479,2624
4106,4617,7874,3022,4336,4692
3004,2079,7327,338,7693,6257
4507,4666,3536,6774,2585,4682
6694,8440,6450,1008,2573,2843
5871,2124,4472,434,8212,6124
5551,1202,8053,5934,4374,757
5958,8372,235,6115,5782,3098
8529,723,8781,4365,2187,3916
1595,4071,6825,8435,2686,5251
4956,4839,5595,2571,9115,2612
4950,340,7605,2249,5786,6226
5072,2190,9591,2903,7076,3892
1134,4428,5838,6033,3119,9539
5857,5089,7619,7584,1565,4346
2695,6230,8816,4768,3969,1633
6683,5662,6918,3262,6417,446
4157,6031,6150,4176,7215,2004
6046,7573,7400,256,7563,2424
8522,9004,2424,7187,4502,4123
8257,839,2016,5867,6955,9578
5120,1732,8252,4261,4126,3186
3045,4046,6311,1107,5870,8693
7205,1605,5842,2087,6079,7608
6564,3711,8106,2434,7778,2996
8024,2873,4256,5045,2252,6582
2709,4603,3545,9972,5792,6900
9845,5353,3448,6601,3781,4275
4668,7731,5371,1985,9245,1280
1050,9688,108,5823,6686,2292
9184,1981,2820,3677,9297,1649
7087,3801,6804,1256,5885,2278
8669,1473,7054,4368,7148,1238
