2000 6
3648,6953,3981,6185,4270,6012
4051,3718,3072,3655,2585,4010
5324,3748,4901,4700,4924,5930
5206,3789,3483,5659,5995,3199
5968,6169,4321,4418,6062,4764
6941,8105,7363,7776,6660,6111
6104,4020,4902,4001,5801,3431
4773,4007,2900,5724,2672,2365
5940,6159,5536,7607,4719,5917
5405,5928,6427,5169,6892,3937
4248,7531,3928,4375,5266,5408
4931,3897,4440,6597,3935,6536
5774,6576,6364,5832,7036,6347
7892,7454,7010,7290,7809,7177
5663,4216,4669,5700,3059,3101
7827,5803,5742,6546,7049,5893
5269,5783,7213,5022,6714,4556
7176,4823,7143,5991,4908,6693
5500,6474,6647,2425,7933,5162
4011,4422,2036,4069,2913,5316
5313,6063,6125,3694,4324,4509
8099,5083,5652,4835,5079,5246
7554,4010,3776,5096,5083,4558
4647,8132,4030,7652,3557,6862
6081,7874,5152,5970,7386,5150
6742,6864,7076,5968,5299,5267
5757,6593,3666,6033,4873,3910
3978,5053,4997,6499,4513,6662
2386,7895,4322,6663,4071,6199
3480,3091,3895,2550,3382,2719
3485,1902,3632,3363,2678,2720
7271,6584,7366,7340,7710,7030
5793,4798,3434,5390,5131,5772
4606,3516,3165,3222,3185,2438
8159,8485,8796,7516,8116,7916
5599,5126,5053,6140,5912,4504
4588,2828,5314,3060,4416,4631
3584,5217,3593,5906,4943,3739
3589,3681,4669,1940,5327,3782
7539,4357,7740,6522,6231,6056
4269,3550,3700,3611,4017,4303
2476,5813,3643,5573,4475,5653
6126,7046,6650,5316,7137,7102
6640,7634,7165,6517,7299,5243
3347,5478,3494,3843,3983,4823
3595,3710,3454,4509,4138,4401
5909,2726,4041,7018,3653,6242
2096,6365,4154,4189,4087,5533
4511,6112,6318,6571,6001,7215
4600,7474,5435,5223,6995,6355
4217,3020,4193,2899,3778,3262
3381,7930,3744,6929,5964,5027
5240,5942,6029,7327,4021,5650
1786,4437,2704,3307,3437,3987
2343,6556,2844,6625,3647,5338
4463,4932,3565,5028,2487,5867
4485,2654,4123,4525,3453,3809
5199,7641,6708,6344,6578,8011
3265,3982,3807,4183,2868,5699
6820,3372,5944,3618,4898,4134
5092,4885,5518,6130,4882,7187
6250,5425,5666,6460,4865,5947
5858,4057,6568,6833,5980,5043
4730,5927,6299,4754,5137,5918
7727,7044,7361,6932,7226,6388
2140,1863,2266,2376,2331,1629
1207,4413,4749,4368,3426,5985
3947,2852,5085,4693,5370,3588
4104,4814,4174,4575,2828,5124
6298,5957,4647,6643,5899,6182
6638,6464,4952,5459,7726,5570
5161,6770,5056,5393,5917,7137
6964,7009,7320,7354,6825,6358
3885,3238,3887,2482,3620,3818
6540,4724,4536,4454,4406,6509
2696,4714,3208,4487,3241,4407
3924,4611,5616,5462,4132,4459
3062,2705,3460,4231,3693,3842
5712,3493,4879,5122,2700,4895
5438,6732,4736,6477,5341,4941
3198,3340,2349,4207,2998,3485
1739,4415,2019,3169,2743,2038
6061,5187,3508,4896,5090,3810
5824,4791,6649,5145,5038,5836
5009,3665,5700,5273,4729,5444
8313,7523,6132,7073,6663,7017
4392,4730,4992,3439,4858,5042
3138,4606,3982,3608,4889,3031
8591,8887,8668,8430,8570,8411
6077,2901,6201,4491,5470,3846
6124,4603,5435,3516,5650,3905
3811,4576,3891,3362,6055,3586
4794,4983,5521,5631,5682,6685
4864,7868,1847,5721,4076,4326
3427,3679,3389,3243,2453,2425
6175,7098,2718,6885,4579,4842
5494,8369,5377,7629,6538,7420
5619,2884,6202,5188,4801,5107
3767,2906,5500,1102,5194,4260
5704,6308,6852,5335,4922,7208
7942,7807,8088,8342,7382,8043
4706,1954,3712,4755,4873,2408
5474,5319,3291,4762,6509,4912
3763,3256,2988,2272,2960,1645
5993,5055,6174,5474,5528,7606
6206,5701,4190,6270,5576,5756
5137,4773,4837,7350,2566,3991
5571,7681,5198,6615,6792,4872
6448,5650,5685,5247,5638,7813
5980,4656,4273,2674,7458,3863
6301,4655,5289,6180,4924,2918
6794,6055,4882,3507,7793,3422
4731,5387,6925,7047,5613,7319
7747,3338,5110,5665,5345,3331
5117,5854,3787,7813,2964,5734
7040,5287,6971,6718,6746,6462
4302,6856,4882,5638,6763,6351
6566,7441,6897,5229,6884,6771
7796,4135,5417,5792,3692,5625
1481,7329,3226,6157,3747,5675
5242,4710,6143,3405,5612,5472
4787,6414,4511,6355,4943,4857
7148,5109,5664,6800,2664,4780
4097,6061,4724,4618,6226,4462
3478,6505,3766,4927,4700,6380
6380,6614,6738,5424,7332,4950
7377,7384,6945,6467,7531,7302
5100,4500,4769,6519,4256,6069
4491,5272,4583,5458,3616,4042
2847,4875,3840,3351,5246,4469
2977,2599,1650,2716,2773,2420
4833,4876,4673,5860,3519,6738
3908,6190,3176,5062,2531,4160
3529,3145,3971,2921,2543,5100
4469,4518,5249,5317,3272,5131
5368,7073,6143,6329,7006,5415
2036,2627,845,2374,1783,1270
4241,2743,5193,4471,2276,4251
3109,3372,5358,4809,4500,5937
3769,2132,3583,3813,2068,1661
4980,6305,5175,6844,5018,8015
4069,3569,3469,5731,1813,3840
6186,5421,6341,4762,7381,4149
6442,2977,5909,5431,4470,5443
4869,5118,8053,5032,5186,5970
4290,4355,6756,5149,4427,4852
5721,2820,7043,1651,7091,3506
6239,5224,2551,5822,5274,4106
6926,3465,4419,4759,5675,4169
4514,5434,5756,5579,4333,2455
6515,2769,3881,3805,4069,5413
6674,7092,4285,6523,5708,5804
5833,6735,5437,5386,6031,6518
7038,6736,7006,6385,8225,7829
6598,4168,6868,5708,5591,5781
3806,5172,5295,6652,3543,5418
3391,5743,2943,5659,4021,4696
7225,3973,6579,4920,6387,5455
5436,3572,2700,4446,3912,2927
6444,6559,3402,6132,5645,3742
3675,5253,4964,3448,6967,3487
3959,4264,2542,3669,2982,3720
7077,4663,6820,6706,6156,7109
6833,5790,5176,5081,5019,6864
5441,7633,5149,6320,7454,5708
2383,1713,3424,2122,2517,2196
6843,6198,8190,6489,6571,8207
3976,7295,5642,3402,6711,5936
7606,3016,7204,4968,5700,4109
1783,2284,2757,1180,2719,1884
6995,7106,6654,7095,7329,6973
7125,6607,7673,7300,7114,7675
3098,8898,2633,4637,4529,5128
2454,3623,2568,4070,4232,3384
4549,5101,4514,6124,5739,3436
2752,6071,5293,5204,3668,5995
4939,4815,5693,6082,6531,5810
7899,6885,5601,7247,6699,3469
6701,7842,5604,6475,6473,4928
4303,6803,3023,6060,4159,6406
7289,6533,7046,6225,5834,5828
8900,5357,6992,6589,7028,4167
7524,6580,7989,6159,7308,6874
5075,4577,5832,3558,3982,2043
6882,6494,5289,6898,6722,6084
4286,4940,4154,3275,4512,3535
1407,2504,4906,2540,3917,4469
3155,4156,5002,4277,2837,6416
4741,4715,4407,5105,5444,3412
6735,7757,7157,7278,7386,6698
3031,3715,4188,5401,2949,5459
7313,5792,7040,5246,6923,6560
5904,4734,3409,3761,6620,3605
6504,6401,5856,7585,6608,7248
4602,5556,3549,3330,5333,4090
5138,5876,4395,4808,5543,6029
5053,8098,5445,7512,5771,6044
4776,5222,5233,3607,4068,5588
7688,3821,5512,5438,6543,5480
3588,2006,3656,3215,3677,3925
2988,3708,4845,3913,3789,4330
4450,5321,3688,5347,4707,3791
2354,2813,1480,2818,1171,3134
2882,2761,2876,2688,1530,2677
3344,2980,3366,4549,3046,4571
3225,4281,5454,4092,4014,5103
6714,4964,5955,6985,6829,4303
3113,6683,4860,1507,6190,3395
4900,4921,4803,3009,4745,3765
6876,5620,6725,3150,8302,4230
2338,3428,2770,2588,3628,3926
3482,3564,4815,3393,5656,3464
3326,4101,4013,3883,3521,4847
2840,3183,3328,4006,1989,4322
5361,5770,3631,6056,5300,5304
4854,2186,5459,3314,4849,5155
6430,7083,4958,5287,7362,5839
7401,7537,6986,6769,7123,5884
6209,5097,6133,6386,7329,4771
3820,7347,5521,5500,5261,5991
2338,1803,2380,2807,1973,3333
3888,2921,5437,3688,4843,4531
3077,4427,3157,3548,5163,3792
4776,6039,5482,3803,5962,6691
3764,3395,4172,3632,5209,4744
6787,7085,7286,6327,7329,6114
3080,6417,4537,4245,4816,6347
5178,4699,5478,5850,4604,5413
4552,4077,6214,6247,4606,6715
5576,2758,5392,2733,4143,3128
5159,6159,2362,4802,4890,6083
5141,4948,4505,6127,4854,5478
3621,3692,4418,6338,2962,5464
5152,4983,5088,5216,4192,3715
5367,5476,7126,4773,7668,6513
4001,5768,2865,6841,5730,5472
4010,2543,4611,2928,4526,4027
6393,6603,6748,2052,7074,4019
6632,2751,6362,4851,6326,2529
3140,4452,3894,2631,3796,3294
5592,5785,6412,6214,5132,7231
3068,3753,5762,5273,3980,4766
3547,6641,4987,6726,6570,5336
5122,2880,6505,3348,5142,5513
4539,4757,4214,8126,3518,6064
4533,4373,4377,5593,4292,5945
5284,5202,3705,6312,5217,4997
5768,5273,5285,4985,4400,4072
6147,5947,8305,5717,5337,6994
6111,5086,5004,4761,6624,5103
2972,3881,2069,2635,2762,3275
6412,4098,5335,6520,5263,4081
5474,5782,6828,7215,5300,5631
6946,8515,4516,6726,7116,7496
3387,4760,3954,4529,4059,4481
3297,6266,5198,5722,3787,8105
3712,2703,2067,4936,2928,2104
6317,8118,5797,5874,7040,5621
6287,5928,5177,6414,5569,6041
4875,6445,5591,6916,5145,6481
6471,6026,7219,5422,4859,6089
2695,2887,3921,4310,2081,3061
3230,3186,2709,2770,2627,2379
4837,5950,5684,6619,6108,6522
3160,3937,4183,5334,2708,3759
8233,4898,8111,5157,7216,4713
3497,3110,5822,3340,3479,5953
5906,4612,6172,3659,6303,5836
7727,5862,5858,5889,7779,5148
8030,4515,4990,5654,6584,2540
5701,4391,7893,6527,4610,6272
2184,4747,3223,3388,5577,4135
5755,5593,5403,4866,4027,5701
4964,6366,4989,5699,3907,7452
5940,6432,5826,4690,8020,6487
7370,4031,5155,5618,3860,5322
5227,6191,4252,6479,5115,4557
4397,3468,5423,4154,4351,4122
5289,7070,5254,5669,5737,5366
7104,5840,6497,7239,5054,7338
6058,7522,5790,5934,6605,5643
4457,4290,2953,5527,3339,3751
5266,4035,5679,3483,6388,3700
6865,5851,5360,7427,6142,5616
8392,4606,6355,5524,5964,4114
6292,7690,6508,6061,7075,5025
2127,2619,2345,2898,1878,3405
4001,5908,3304,6359,3222,8535
5792,3718,4666,6399,4450,5478
5578,5783,6928,5312,6425,6472
3796,4335,2744,2970,3364,3742
3188,4249,3623,3718,2997,4861
4228,3486,4802,3744,4659,3157
4036,3673,6703,3700,2983,2681
7067,8011,7515,7384,7514,7350
7674,6739,6169,5885,7479,6189
7413,4079,6185,5489,6857,2396
5010,4451,5934,2360,7197,4479
5448,5226,5487,5198,4521,4224
7498,6778,7257,6586,7240,6866
4434,4479,2189,5042,3403,5760
3063,3460,3322,3081,3295,2420
5034,4267,4703,3021,3470,4435
5227,5975,4767,5692,4952,5609
4672,4341,3816,3917,6548,3663
6490,6234,6603,5917,5344,5580
8399,7493,8365,8263,8010,8356
5260,5333,5697,5811,5665,4934
3576,5165,3633,2508,4492,3536
5484,2726,7252,5717,4423,5157
4596,5153,6031,4770,6316,5978
4721,2889,4213,3894,3046,4126
4843,3672,5571,4250,4630,5190
5030,6353,6222,4243,6178,6027
3603,3809,4573,2332,3155,3819
5349,6793,5629,6328,6203,5090
2437,3958,1691,3013,3622,2617
6232,3602,6277,6864,5283,6008
5194,5912,6560,3854,5985,5507
2870,6816,2475,4933,3621,6122
3730,2727,4972,2947,3962,5380
5435,3914,7476,4759,5781,5223
6702,7024,2512,8315,6693,4876
4354,3655,4043,5132,3852,3648
4706,5124,3166,4177,5377,3854
4727,4850,5863,4926,5329,6904
5484,8159,5891,7156,8821,5330
4475,1925,4123,2813,5398,2409
4179,4202,4270,3286,5941,3411
6568,3974,4810,6341,3135,5884
3528,2881,3210,2112,3853,2330
4366,3892,5608,3466,5218,5315
3290,4317,3773,3062,4834,3405
6027,6233,4269,4863,6281,4518
5087,2610,3370,3956,3533,3513
6579,5545,5512,5940,6538,6522
5656,3729,3943,3675,5164,2163
4492,6803,3324,4052,5700,3170
2863,5333,3942,6185,4338,4490
4678,3879,5874,7002,3456,6458
3989,6141,6726,4294,8508,7346
4816,3578,6089,4096,3476,5253
4757,7646,4153,7683,6881,5482
6714,4153,4654,5266,4955,5549
2214,5131,3783,3622,5292,4416
5299,4173,5514,5036,4496,3482
7281,6589,6490,6760,5762,6469
6082,4992,7130,6316,6177,6327
6007,3749,5086,3356,4490,6125
6863,6954,7105,6829,7202,8003
5709,5461,4251,2868,6151,3879
4071,3755,3352,4463,3709,4165
3193,3275,3562,2690,3851,2012
6823,6715,5212,5804,7370,4227
5734,3784,4419,5460,4306,4221
7036,3712,5760,5802,5908,3652
5905,7187,7663,5509,7202,6747
2704,1436,2156,3784,1625,3511
5844,3675,5945,5540,4239,4123
4959,7918,6874,4836,5559,6787
5071,5590,5674,2840,5728,5627
6640,4587,5382,6559,4604,4692
4125,4530,3379,4307,3892,3287
6566,4067,5410,4044,5675,3566
7034,4395,5943,6934,4143,4564
3209,4708,3591,2968,3236,3842
6642,1241,4888,5169,1799,4930
2827,6820,4545,5709,3582,4778
3689,6122,5060,5030,1498,5568
2167,3381,2358,2020,3572,1570
1203,3622,3259,2617,4136,3971
3512,4338,1980,5536,1992,2831
5137,4259,2744,5035,2462,3577
4063,4945,3194,5434,2138,4222
4703,3722,4298,4094,4435,7245
4101,3393,3671,3475,5146,3878
6364,5643,6358,5850,6068,6200
3856,5012,4077,4851,4670,4270
7637,5778,7319,6313,6736,7206
6424,5880,6707,6330,6746,6225
4296,2985,7109,3733,3433,6260
4768,4815,3232,3990,3773,3793
6473,4429,6142,7317,6084,5864
4195,2933,5417,4069,4956,2900
3665,4052,4383,4314,2515,4502
6006,5120,4873,7149,4581,5791
2911,5252,4841,4164,5630,6211
5720,3618,6009,6730,3746,6754
4455,3581,5400,3889,4403,2958
5672,7724,4924,5698,4887,4574
4457,5412,5415,6091,5881,5376
3371,6056,6230,3234,7075,4345
4389,6210,3416,5200,2610,4141
5098,7588,5263,5215,6910,5822
2685,3549,4285,2986,1496,3705
7404,5282,7957,6376,7918,6448
2727,3359,3008,5501,1383,5217
2668,3259,2790,3510,2083,2603
5615,5882,6181,6823,5916,7734
6521,2543,5083,5880,4117,5584
7290,5971,6580,5857,7546,4750
4650,3598,7126,4180,5420,5459
1981,5982,4019,4215,4999,4929
2397,3650,1808,3699,3267,2567
5474,5070,7880,5677,5611,5723
3932,2410,3588,2818,3095,1732
3772,2055,3193,2737,3800,3944
5220,4887,6177,4664,5324,6076
2956,6310,2651,3361,4944,5201
6612,6487,8910,6157,7829,6771
4613,5796,4806,5239,6055,3353
3933,7501,6108,6979,6874,5875
5013,6108,6812,4437,6266,5441
5318,4787,3039,5585,4619,4010
4378,3244,3942,4881,3461,4896
7039,5525,6334,6474,5592,6920
7031,7302,5521,5800,6665,6210
6732,4790,6694,7260,6339,6027
1371,5542,3566,3984,4301,4711
2991,5424,2208,4226,3915,3583
6306,4189,4026,4535,7449,4846
4364,4857,5866,5216,5490,7852
6308,4662,5105,7112,6392,3504
8371,5355,3635,4617,6194,3083
6834,7405,5655,6596,6428,6793
4101,3358,5051,4045,4452,3769
8570,7485,7190,8768,6773,7788
5612,7752,5307,3992,6697,4378
4252,5214,3483,4503,4541,2776
4672,2695,3936,3653,2539,5130
5458,4240,3711,4305,3738,4259
3573,1954,4862,3012,2983,3689
3889,2517,3468,2847,3389,3813
3933,2917,4096,4598,3431,3146
5346,4207,4737,4454,4515,4757
4394,4174,4544,3752,4885,4371
5110,3003,4287,3648,5314,3254
4535,4636,5937,5303,6302,4834
7164,7571,5954,7027,6571,5927
6601,5038,3765,6360,4378,5197
6495,3395,5597,4664,6433,4596
4176,6476,2800,4892,3473,2289
3381,4529,4365,4139,4166,2946
1428,3056,2246,2439,2062,2329
3427,7645,4608,4783,6419,5727
7866,5771,6668,6628,7623,6404
4706,4721,6800,5289,5731,3627
5666,4258,4996,5063,4379,4879
4264,4369,3043,5542,3138,4024
4973,4605,4608,5201,2933,5655
8514,4877,5582,6702,5168,4511
4461,3172,5404,3329,3528,4660
5923,6907,4771,3677,6874,5178
3546,4498,3862,3739,2823,3623
5434,5909,4311,6821,4102,6644
2702,2879,4074,2703,2268,2933
3359,3523,3681,4731,3921,2809
5341,5968,4630,3846,5369,5810
4435,4276,4328,4689,5133,3239
4927,3185,3656,3760,4867,2889
5860,3626,7621,3376,6544,4968
5082,6590,5328,7398,6176,6513
7134,6356,6587,7555,4493,6531
4415,7015,4758,5430,6151,7074
6699,6776,5168,8266,5668,5258
9257,8169,8626,8930,8997,8815
8017,7926,7769,7075,7718,7631
6262,3751,4592,2692,7051,2456
3410,3216,4182,2675,4440,3928
2495,2287,4231,2864,3346,2773
6325,3591,5514,3802,4098,3406
7154,4049,5136,5476,4762,5538
7053,8204,6448,7106,6859,7184
4123,4278,5201,4501,4557,5804
6146,4243,3479,6161,4328,6507
4564,3667,3817,2762,4049,2718
6847,4037,3122,4774,2721,5532
7787,7118,7136,7114,7958,6563
4858,4515,6097,4076,3875,5841
6091,6412,5116,6218,4747,3731
3306,2167,4898,4651,4746,5120
7578,7362,7618,5393,7399,7361
5861,4027,5115,4325,6060,2232
4580,4252,2313,5096,4825,5578
7234,5337,4296,5549,6242,4129
5483,4656,6718,6173,6126,5512
2614,3897,5041,4569,3562,4391
4399,5250,5178,6724,5157,3995
4242,3767,4139,6316,5129,6046
6850,5194,5318,6325,6649,5642
6233,7881,5426,6740,7431,7501
3433,3535,2851,4352,3325,3342
4377,5995,4888,3841,5058,3734
6479,6292,4590,4928,5562,3948
7528,6695,6169,7501,6221,6685
5449,6565,7464,7249,6717,7084
3256,5909,4565,3206,4849,3616
4839,4281,4620,4842,6356,4789
7918,4893,6071,5630,4596,4947
3532,3981,4691,4539,4501,5106
5821,7612,5975,5862,7774,5924
5919,4929,7045,5895,5465,7293
4250,4350,4611,4902,4795,5128
6123,5092,6516,7038,7510,5289
6378,6019,4843,6840,6218,4623
2737,3627,5228,3092,3656,4352
6321,8202,4480,5593,8362,6647
3432,1234,3065,3628,2599,2881
1836,2820,3272,3164,2772,3067
5263,5166,6318,6390,5105,7737
6609,7195,7885,5510,7498,7685
5270,3277,4593,5018,5171,3304
4984,3828,4381,4873,3859,4021
3545,6085,2112,5359,2752,4281
4596,5976,1342,7269,4249,5650
5852,3734,7153,5866,4552,7536
7078,2397,5231,5614,3188,4441
5404,5050,3062,5951,3182,7804
4612,3648,8302,4150,5877,6137
6898,4615,4698,4958,6845,2578
5347,4751,5380,3485,6749,3797
7281,7084,6762,5276,5656,7857
3337,5182,4164,4672,4432,4626
3351,3072,2820,3191,3675,2831
5268,4208,4044,5459,5107,3271
4343,6235,3841,4947,5105,4947
6185,7362,3671,6692,5112,5714
3787,5560,7008,3418,4983,5994
4704,6006,5882,2669,5317,5611
6149,4056,3944,6731,4005,4167
4600,6242,5553,5765,3962,7881
5682,5472,4575,4525,5319,3206
7293,2309,4000,2968,4887,3512
5822,5691,5733,6243,6452,4347
3261,6918,3627,4848,4031,5197
7388,7564,6029,7324,7691,7583
7031,6357,5906,5031,6079,5133
3961,3211,3839,4082,3975,3806
6694,6529,7414,6958,6391,7776
5312,3815,4150,3193,4729,3579
4093,4396,6567,3653,3412,5200
6019,5548,7012,5879,7312,6608
3493,3702,4387,3377,5240,3880
7036,6474,7235,6700,6880,8549
6690,6432,6471,5726,6919,4993
4241,3642,4100,4865,3761,3450
5548,7052,4838,6613,6157,6898
6160,4580,8155,6975,5512,6003
7799,3064,5286,4481,6327,3845
6292,4419,7093,5472,6077,5149
4300,7711,4548,7431,5719,8059
4614,1255,4615,5459,2542,4821
5190,5233,6809,4135,6760,6336
7643,6654,7723,7036,7600,7053
6570,876,4636,4361,4900,4015
6409,5889,4525,6668,3501,6877
5478,5550,3157,7095,4905,3764
6473,3894,5473,5226,4509,3515
4123,3147,5164,4432,3106,3914
6452,6304,6417,7234,6433,6486
4186,4359,3425,3472,3504,4475
3054,4441,4180,3056,2736,5827
2678,3692,3879,5492,2660,4351
2049,2979,2683,1618,2353,2129
4801,6293,3341,3983,3146,6009
4513,8358,5162,6255,6734,6678
5013,4348,3305,2994,4827,3407
3767,4560,4665,3620,3337,6531
5997,5991,4520,6436,6802,4599
4347,5332,6410,4940,6396,5902
3795,4448,4061,2393,3813,2264
7558,5737,7599,6709,6958,5531
7664,7810,8511,7168,8038,7634
3318,3403,2258,2334,2973,2709
2625,2681,1833,4020,4132,2554
8016,6357,7694,6275,6848,6268
6120,5498,5098,6224,5343,4252
7723,6469,6769,7317,5618,7837
3233,7124,5533,1732,6365,6087
6822,6784,5279,6362,8319,5238
3418,5206,2579,4502,3909,4158
4106,3306,5019,3321,2429,4881
7128,6394,7176,5545,5634,5386
3289,5538,5154,3710,3008,6538
4041,3823,3473,3786,4428,3901
5820,6917,5932,4751,7259,6190
4276,5703,5014,3833,5946,4796
6522,7224,6165,6558,7941,7421
3204,4132,4118,2311,3742,4516
5169,3696,6294,4251,3540,3615
7011,4448,7328,5640,7297,4289
5275,4431,6051,6054,4999,4905
4431,3129,5222,4435,3907,4692
4991,6106,4801,5877,5705,7232
5159,3057,4533,2350,4686,2474
6280,7301,5524,4918,7701,4752
6737,2265,6609,4009,4138,3375
5749,6556,3450,5499,4694,5648
5135,3771,3581,3815,3912,2339
4713,5964,5297,2161,6424,7539
4433,5236,5463,6951,2919,5360
6367,4488,6133,5612,5329,6536
4160,6276,5367,5447,5252,5105
6737,6048,6340,5605,5441,6352
7140,5928,5491,6576,5768,5681
8237,6281,7664,6077,6903,5463
3622,2817,3514,2386,4275,1936
7688,6846,6194,6873,5307,7417
6184,4237,5038,5199,5897,4542
6264,6421,6826,7000,8610,7017
4689,5673,7243,4996,4187,7528
4865,6522,3192,3319,5443,5786
3888,3166,4072,2974,4453,3994
7001,5105,4410,6075,6668,4516
5124,2832,5913,4704,3369,5697
6057,5813,5165,5972,6397,4608
2653,1807,4102,3025,2127,2856
4285,5838,5310,3629,5086,4787
2361,3618,3740,3264,4053,2709
5138,6632,4604,5886,4643,5524
6996,4899,6762,6111,6612,7443
4246,6651,4940,7725,4769,7255
5646,4446,5220,3500,6373,6975
4712,3194,2889,5506,5039,4280
4048,4663,3051,3933,4870,3873
7146,7921,6521,5965,7001,6668
3682,4021,4335,5304,4266,5890
3835,5011,5415,3231,5426,4968
2162,4025,4332,1861,2823,3769
3194,4819,2972,4571,4124,3622
2453,3843,4905,4611,4253,4933
5038,3571,4161,5406,4399,5211
5683,7268,4622,5290,6291,5946
5906,3985,6545,4944,5268,5680
7269,8777,7427,7563,8441,7331
2106,4877,3160,2691,5253,3112
5239,5618,5795,5326,5092,4854
5323,4307,5443,4987,5665,6030
4357,6737,4057,6970,2861,8069
6164,6042,5202,6102,3329,5830
5993,7682,4327,5564,6795,5677
3546,4136,3581,4833,3852,3041
4351,3492,5421,5407,4276,5894
4359,4136,4712,4096,4768,4245
3488,3746,3911,3052,5051,2895
6295,8380,6941,7880,6605,7929
2160,3920,5013,2095,3981,4621
3154,6194,5598,4740,4133,3195
6012,6527,7100,5916,6315,7088
5409,4067,5544,3677,5852,4214
5100,3847,4725,4565,4402,3360
5991,5529,6275,5001,7144,5980
5410,5236,7785,4105,7125,6105
5089,3235,4009,4369,2807,4437
5171,3712,3570,5269,4599,5140
2969,6350,3380,6419,4899,5997
7426,3860,6137,4712,8274,2339
4364,5382,5134,3186,7550,2495
7054,5601,7749,6241,6526,7031
6365,5960,4267,5909,3649,3749
5019,3817,5644,4365,4646,6548
3622,2665,3906,3626,3204,3639
5903,3709,6190,4894,4721,3822
4659,6618,4037,5036,4903,6854
6251,4575,5162,5436,4873,4066
2919,4151,5623,3957,5222,5256
4359,6213,5919,4943,7068,5969
5761,6894,5798,6640,5807,8104
6353,8555,5748,8082,6563,6471
6713,4707,3695,5749,3510,2521
5735,5836,3712,5975,3492,5391
6667,4984,5700,7360,4565,5069
6583,2676,4675,6026,4172,5324
5859,5365,5344,3400,5878,5514
2761,7205,4162,5098,6466,6681
6515,4417,5475,5961,6436,5727
6518,5130,7296,6371,6103,6764
3184,5061,5479,5877,2937,6279
7164,6885,6932,6413,6863,6103
6456,4484,3882,2953,5511,2867
5127,6287,6647,5553,5629,5001
4188,5368,5887,6264,4472,4661
6350,6911,5990,7011,5471,8442
5833,3981,5301,5926,4094,4445
2869,5509,2767,2884,4351,3460
6727,6258,7287,7232,6085,6657
6889,6427,5301,6051,5678,4881
4080,2862,4034,3552,4793,2210
2978,4112,2720,5807,2803,3965
6692,6942,6472,6922,6169,7131
5297,5011,4030,5403,3455,5520
3671,3566,3376,4123,3668,2772
3849,4110,3264,3827,3561,3086
2161,2743,3408,4458,2539,4245
5405,4086,7115,3519,5922,4700
5718,3976,6068,4516,5509,5520
4622,4443,3054,2950,5173,2739
5571,5512,2393,6574,7906,1924
4232,2418,6340,4331,3837,4303
4384,3076,5077,7560,4216,5377
3037,4000,4466,5697,3516,5531
6441,4304,7270,4569,6732,4355
7324,2578,5657,4451,4833,3670
4781,4330,5840,3857,4707,7450
5988,5457,3970,4036,5497,6126
4048,4154,5803,4391,5649,5082
6465,6485,6804,5966,6005,4832
5153,6785,6397,3294,6490,6482
5250,6102,5672,4420,4558,5911
3049,3383,3544,2859,2983,4316
7379,5665,6977,7329,6732,6839
5592,4698,6752,4566,4916,5175
4956,6174,5408,5082,6428,4886
4006,4321,2182,3818,5493,2725
5739,6249,5641,3898,6985,6299
4245,6458,4170,4737,5408,5808
2909,4962,3849,1824,4550,4470
6004,4120,4937,5857,3686,5464
6362,6479,7575,6228,8100,7703
3326,6480,3516,4152,4056,4181
4975,3978,4753,3775,3175,5247
6068,3791,4285,5695,4128,3381
8037,7502,7983,7250,7745,7743
3944,4233,5005,3770,3053,4643
7520,2868,5401,4132,5288,4825
5460,7499,3159,5470,5708,5053
5739,7189,5690,6749,5809,5076
4894,4127,3851,6003,3818,5222
2303,2640,2685,2577,2195,2464
5853,4483,6664,7171,4952,3781
8510,8495,8445,9418,8564,8019
2688,4814,5406,2423,4105,5350
2562,5989,3699,7287,3343,6402
8016,6466,6275,5152,6862,4018
5231,2597,6449,5349,3832,5325
5499,7143,5981,7460,5799,7123
6512,5535,6384,4811,5458,4141
3602,5381,6731,2519,6064,5980
5314,6351,6992,4737,4821,7525
3357,5782,3578,4824,4739,5538
3939,7104,5816,5178,6226,4894
4538,5028,3867,4582,4523,4917
6059,4373,5543,5816,4489,4916
3228,5526,948,4500,3074,4546
6399,6460,5045,6177,5745,6321
5733,6075,6980,3369,5079,5778
4506,2378,3978,4034,5581,4190
3197,2215,3068,1968,3444,2401
3169,2535,3855,2938,3057,2819
5324,2785,5107,2827,3691,4835
2668,6486,2589,5731,4061,4885
5909,4844,3729,5765,6003,4235
6522,6543,6201,6862,5924,7882
7712,2710,8231,4467,5789,5698
5677,4705,5261,3714,4361,4922
5559,1993,5418,4574,4860,3176
4950,3326,6072,2316,5431,4510
4165,3720,2918,4711,4042,3358
5437,6128,3683,8281,4557,3036
2003,6602,3708,2756,7022,7108
3619,1481,3676,4276,2883,2190
3165,3836,5171,3405,4083,4743
5007,5239,6037,5069,6603,5076
5945,2702,5566,2098,4926,3859
7832,4326,5967,6522,5785,3899
2709,2916,2608,2317,3791,1857
5516,4356,5847,7357,4399,5486
5757,5385,4239,7301,5283,6333
6459,4019,6113,4139,5563,4072
6103,2862,4362,4093,3984,4615
6248,4515,7297,4063,5343,5172
4814,6825,4183,5924,4843,6828
7051,4224,8071,4626,3777,5547
6268,4746,4308,5108,4905,6228
5750,6298,7085,5689,5052,6760
6510,1372,8147,4641,4165,4571
2605,2211,3823,1971,3281,2434
