2000 5
5246,3570,7967,6618,2414
2125,7216,5400,3774,3649
5387,4166,4801,7837,3380
6085,7145,8417,1594,3351
1300,9057,3582,5138,3214
1148,1890,9310,7228,3064
9985,110,3552,8117,4018
2745,5553,8913,9085,3763
4777,2357,1733,9267,6957
3119,4454,8210,6882,3845
6422,3896,2205,5100,3330
6955,2248,7185,7918,2367
1159,6601,5352,8319,4567
4063,8237,1699,6296,7498
604,8668,7288,5775,7424
1135,8216,50,8491,4230
9140,6067,3891,1684,4899
3613,9102,3663,2774,8186
1155,8551,9999,4879,1407
3905,3143,9158,4765,5278
8396,681,4697,9006,5769
6626,1715,6229,2306,4566
9427,1582,5927,2687,2506
3993,8751,4912,9505,179
8130,3926,2093,8053,2527
627,9774,6959,6716,1247
4532,2683,6685,3573,3848
5593,808,9252,5079,3955
4866,5564,7471,1446,5143
1600,2348,7030,5453,7028
6846,8692,4067,3260,2453
4754,9571,1780,8552,180
1439,4781,8727,349,9560
2909,7615,7535,872,8664
6079,7013,2198,9111,2284
7570,3442,5975,5586,4805
8891,1331,7016,1871,3853
4694,8351,4044,4125,5628
6960,7483,8542,348,3890
2535,8342,2599,6341,4707
3907,6702,2717,2339,6792
8571,1567,2841,2473,6479
6821,6198,2808,218,7730
3849,8082,976,4110,6763
5144,9345,4144,3387,5282
6589,7321,3222,2436,5976
6954,1136,6228,6063,8122
1900,433,9001,7757,5383
636,3827,8703,8310,2498
7363,4283,3184,8666,7168
4114,3170,1493,9869,6769
1096,442,7489,2899,8955
6277,7758,6433,3290,4501
2639,8635,5857,7221,4254
2206,4099,1274,7603,9669
1660,2770,8553,6600,7880
898,6279,853,8690,7249
8771,2260,8734,3654,2548
3346,2743,213,9716,4528
9975,2670,2336,7421,2919
7808,6128,5153,1872,7251
3984,5441,2363,4639,3074
4710,5455,7532,5645,882
1212,5402,8764,6483,4842
8295,1540,5962,6979,5401
6307,2218,6006,5199,5345
8709,4683,6168,5875,2193
4605,6909,1594,7325,3939
4833,9830,4532,2841,5621
6543,1586,4740,8184,992
6120,358,5832,3007,8528
8431,303,3833,6166,9461
7292,4125,5159,8543,3194
7559,6453,2757,5825,1991
3309,7030,2536,725,7884
7740,6201,704,5650,4900
1053,4048,2660,9668,5478
752,8612,2081,2946,9301
3646,8460,4790,1319,3489
5379,7323,4326,4918,3212
8964,2955,6830,4885,5824
8645,5981,1706,9301,1817
6643,6565,9835,1507,3076
2237,4665,6620,6815,2457
3537,4813,8189,839,7463
3871,2358,5862,9028,2652
7019,2365,7158,6342,1977
4269,5498,7716,304,8733
3872,7400,7704,1159,2881
2554,3185,5913,5485,7380
8329,1301,6603,5790,1469
6482,6098,1606,912,8947
1285,8015,4320,6812,4080
9023,7992,1632,4582,4301
2282,7234,5450,2141,7150
3156,5711,5396,6069,5787
6163,3429,3749,6420,3098
2557,4007,5128,5716,6386
6015,4050,5845,1591,3907
8158,24,6143,2665,7332
2691,7589,2146,4811,6035
5024,1824,1743,6574,7040
7595,128,2913,4097,8363
1884,5886,4034,4211,7048
4816,3011,7555,1722,6385
7680,4056,6043,9027,2418
8,4470,6699,7813,4757
5044,9863,6068,681,4967
7502,4660,204,7742,3996
7437,3042,5136,7945,3000
9684,930,8102,4550,5103
4826,8723,5670,118,2949
3374,5271,4507,8723,1389
5931,2670,3847,7225,2770
8970,3633,7514,5882,1382
4167,9600,165,5288,5952
4352,4443,8986,1857,6554
2721,2394,7320,8789,5377
4051,7651,1128,9340,886
7986,6352,3147,2767,6940
2917,3174,8047,8077,112
2352,7237,4258,2887,7718
8198,3896,3772,1880,6728
7950,1646,6713,379,6940
939,8520,9355,4643,1562
240,4232,8066,5620,3696
9868,4177,2393,3710,4273
5780,4501,5877,2911,5805
3992,5529,5029,3650,8211
6889,662,2162,9156,6273
6177,1720,2442,3533,6984
3146,4942,2258,8605,6048
6652,3238,5974,4184,4244
3957,4024,5378,9738,3075
4820,6763,82,3050,9078
8494,1644,4579,4176,8306
3060,5181,8467,2554,8209
6779,4511,7956,664,4138
9370,4801,4861,519,3399
4478,4084,3708,7858,8750
2420,8624,4847,7204,2396
9242,243,3766,9163,3436
7925,1592,7270,3545,6331
3384,6024,3458,8906,6109
1879,6536,4984,5723,6362
5407,7146,1850,7798,3222
4944,4179,8378,9214,1376
4254,3003,5465,8489,6572
5157,4481,3256,9931,3458
7087,886,8977,2871,2989
3441,6335,3760,3982,5520
3233,4965,3894,1516,9926
4316,1849,8745,1882,9069
4736,7388,8637,4574,2121
666,2063,9091,2001,5597
109,5620,8075,5478,8247
5547,6539,776,9714,2965
9709,1929,43,5130,4721
3945,2703,8586,2344,8918
4059,6322,3389,7923,1934
5615,1467,1580,9431,8658
7458,6167,4984,2167,3751
2675,8782,4319,3826,5798
78,3665,4488,7822,7568
4613,2852,4540,2946,5292
3940,3483,7835,8238,1583
8452,5741,6030,6824,1258
9299,1565,5097,5992,116
1658,8904,7475,4565,1815
7084,1369,9296,3989,2214
3548,6392,211,5874,8145
6655,3249,8356,5036,4744
5809,4511,3222,9528,2666
8276,2649,3628,5199,7758
1534,3929,9319,223,9895
6101,9474,4365,988,1636
3345,5187,5211,4554,5666
5730,2812,8247,4402,4983
1474,2272,7974,6201,6814
6992,3721,3917,5770,4184
2482,6418,4204,3898,6525
3263,2995,6474,7098,6786
495,3222,6838,5642,4456
9219,4557,3030,2967,7998
5854,2580,7136,4365,5475
1478,7841,8379,2008,6600
8878,5138,8283,4527,1316
6356,5564,3870,6271,1889
2332,6685,7036,28,8950
5390,5541,4350,4957,6712
2711,4331,6980,8749,5868
2121,3144,5936,3980,8739
2240,3734,2320,8337,6807
166,4894,9426,2659,6997
3067,5396,3406,7466,7065
1472,4162,4057,7034,9517
2488,3728,7957,5394,4687
4310,6094,960,8533,6006
2965,9987,4336,3444,5063
1864,9758,1583,5411,4427
1310,4164,9296,7145,4660
1345,5575,9892,3400,6072
4093,124,5731,4169,7026
6359,4544,7354,4056,2999
1919,6620,5254,4706,3591
4241,5848,1091,8757,6333
3733,6131,4337,2306,9681
5939,237,8899,6573,3137
5835,4634,5033,5699,7662
1399,9948,2328,2606,8589
5692,5100,7850,1218,9977
6156,6398,6435,3536,589
3650,3815,6095,4579,6384
5131,310,9544,1848,8931
6967,2020,8296,4934,6207
2275,750,6972,9159,4338
1900,8736,3753,4055,1480
1795,8421,8469,4774,6155
8944,2318,7197,4017,2765
125,6877,9863,1961,4360
3087,5607,5505,1871,6215
4058,8356,4062,6422,3774
7262,9706,559,9013,1439
1049,4737,5308,7408,9825
5638,2560,1560,8059,4702
2672,4781,8545,5298,5225
153,8351,3244,596,8947
4949,3958,8042,6332,3710
5967,9989,318,3811,2248
7574,3851,8955,3076,5679
8197,4873,5534,1159,8092
841,6685,2622,8738,7370
6475,8538,1375,4649,5003
8470,1199,9466,1216,7101
4258,6854,7625,817,6487
9076,2938,5419,5034,3199
5651,5548,8024,5402,3021
7253,4091,4373,9507,2465
905,9070,4193,1647,8496
4762,9127,261,5648,2940
3880,1828,4629,8831,5989
7596,383,5287,4183,6748
480,6508,2857,6583,7191
1307,9133,3558,4111,7253
7734,7380,549,5499,5420
6455,5322,4720,7263,426
8540,8559,4428,357,3097
5107,7372,872,2799,7735
4247,8129,604,8349,3187
4490,2681,2400,4090,8271
3955,6054,5524,5500,2053
4021,7259,5534,6768,7415
1066,5921,5186,9048,3670
7632,1086,6230,7294,3413
2182,5294,7691,4229,3776
7701,6824,4987,4659,2908
1196,3808,8164,4850,7353
5553,6956,3428,1619,7501
8206,3624,7890,2806,3903
3527,7771,9681,2615,3798
3219,1649,8760,6528,5711
933,3491,5155,5774,8721
8437,5489,1463,8738,3132
7838,3025,2776,7739,3038
4768,8381,4939,5523,323
3149,2136,3610,6213,8255
4737,1814,8314,46,8742
5860,4352,4344,4611,4635
5956,386,8692,8681,5561
4364,9554,130,5856,6162
5098,4734,1724,8870,2158
4899,3613,7904,4088,1685
9219,8450,3899,424,5313
4933,2755,2317,8491,3577
5351,9684,6610,5632,401
2283,1117,7307,4377,9792
4225,6927,7784,2097,7775
4980,3048,4824,3569,6787
4975,8189,3403,3643,3965
4463,2903,9093,4743,6725
7928,2275,7208,4332,5061
9442,4498,3124,142,5593
317,7959,7355,7877,3050
4658,9309,4434,3705,4007
3991,7055,4316,6405,3805
4622,4171,1432,6701,8603
4806,1780,8726,8404,2898
3432,6170,8452,1030,1810
7331,112,9793,5140,1904
2813,7530,6410,4206,839
1835,3448,7571,3520,8615
3820,5730,5688,6317,853
6590,7068,906,7077,1831
6118,5767,5446,8472,1599
5005,7114,576,8947,4256
9317,3953,4734,830,6615
4820,7691,3021,5476,4608
2056,9715,5417,2247,5980
6910,3219,9490,2458,1782
7972,1977,4245,4506,381
1496,3697,7211,4648,8533
7120,8289,5206,5805,4195
9441,3408,2459,8246,2613
2129,8105,1636,7542,2394
4120,3954,7334,6094,4852
872,6009,7326,6512,5114
4450,4559,2231,1938,9685
2610,1602,8183,7517,4252
4225,4300,4294,5989,2894
6061,781,3597,6018,9108
1115,837,8599,6576,3179
2068,6172,5535,8544,498
1059,5509,7742,2942,7491
5166,9017,3147,7202,247
3235,6636,1621,9287,6339
3918,4832,5837,6428,3318
3435,9242,6888,4804,372
7135,7220,5008,3852,827
6509,1895,5627,9060,4328
9124,3883,351,9264,1090
2286,5846,2526,8479,3463
6496,1723,7752,1194,4989
2834,3622,4882,6436,7748
7722,2810,1549,5247,4093
493,7423,2671,6591,7155
8550,2528,9034,2499,4905
7477,247,4169,5901,5539
7514,397,5994,932,6906
4603,8329,3335,6603,2099
7422,3473,3336,4528,9004
9189,176,8612,3694,1037
5706,8720,6920,1019,4127
8256,2613,9064,1662,1848
8733,5169,5514,2041,5401
6595,4417,3088,4573,3955
2342,1392,8239,7812,4721
8536,7189,6616,2972,1045
3052,1627,8733,7822,5394
7037,2941,5045,2686,4537
2792,5920,3712,8133,4102
3955,911,7751,9738,5340
3902,9134,205,4759,6846
5611,3629,6848,8927,831
4286,6495,884,8120,6387
5706,5897,6251,6563,3205
7877,6062,4366,2718,1444
6939,6701,2224,7325,1550
7594,3604,1154,9229,1727
6168,4723,5636,4373,7179
7813,9507,374,7325,2731
7111,3771,2023,4042,6510
5857,6639,6497,1365,3559
4491,9800,5148,3927,1101
3503,5381,1676,9243,6533
706,6467,8922,2194,8475
2859,3520,6383,8666,1727
3811,2402,3323,5944,5419
7926,1490,5222,8171,5355
4185,9074,5180,679,3972
912,9646,66,8040,3620
3779,4382,6556,3758,5104
5550,1790,4872,6347,6765
4497,6586,3543,8669,1061
901,5720,4636,9420,2509
4231,2355,8436,1790,7736
2410,8605,485,2183,8271
7860,4578,6502,2480,6558
2855,3739,3942,9042,7424
4916,7246,8488,2691,112
9116,1099,4825,6065,5486
4058,4049,4460,2348,9162
8697,9311,6195,3437,397
4636,5485,2538,9132,111
8213,3762,4518,6762,1027
8104,5619,7531,3211,2225
7120,3607,1371,4016,5780
6311,4180,8788,2571,2029
9541,1497,8843,760,5982
8955,3481,3653,4789,2319
4835,8561,6477,9157,139
4505,5973,5577,793,6654
125,8722,5583,5115,4539
1690,3819,5704,5817,8403
3492,5536,5509,2691,7297
5729,8179,3090,8818,2887
734,4740,2342,5286,8842
5452,4487,3537,8685,2698
8613,2260,76,3438,8674
8334,2916,1819,6525,2403
1458,9257,4822,1552,7581
2937,201,8798,7062,5882
4053,7040,5320,916,3808
2006,7095,983,7677,5179
3343,5628,7111,3867,3714
6087,469,9913,7799,4551
6525,3417,4972,3789,5141
1068,4241,6754,1645,8555
3739,2602,6268,6504,6307
7961,2558,8448,2541,332
3553,3700,7134,2729,5411
6714,1810,3841,8571,3223
6128,1065,4861,6905,9047
9727,3262,4668,2887,1943
4293,3369,4240,6159,5624
2770,3456,905,7335,7783
9971,1641,9650,3138,3464
641,4603,4265,8916,2204
5837,6005,3866,4804,8272
5033,5872,4201,8923,3529
7218,4635,1024,7039,5397
1055,7218,4340,799,9586
908,5323,9832,2890,7907
2055,5730,3434,9043,5153
7500,4753,6443,2225,2397
6116,3129,6193,6839,2483
1780,7805,5269,1894,8913
5453,8234,3114,6835,2208
6223,2768,6809,8003,1045
3217,7263,2566,7487,1618
4484,3841,6496,4964,3993
3956,9071,3683,4771,4477
4724,6085,4128,3716,3670
7537,2840,3897,7644,3046
5016,3523,8069,4387,3325
5359,3382,9498,4266,6278
8589,5836,3273,5696,2151
4017,9645,4524,647,4203
1392,8970,4825,1750,6226
2227,5752,2051,9837,3401
7650,3630,8591,1007,2440
2677,4915,6282,6755,7494
9497,1237,5493,5125,3603
6538,4926,9459,669,3630
1759,8712,2775,4639,6899
5845,9118,5797,1281,2753
781,8371,4923,1670,6899
2908,3961,6817,3745,8787
6063,1999,751,7538,7141
3133,3023,7609,5110,5855
2499,7454,2349,8838,7708
2698,1694,4223,6837,9849
2812,6137,719,5307,7956
6370,1601,7524,6963,2124
836,3198,5291,9540,5690
9254,6650,2917,7051,1930
2125,5712,2308,6074,6493
184,1700,4914,8940,5890
6715,2247,7141,4376,3770
6884,2937,7182,3642,6316
5324,4523,3955,807,9158
4136,4903,7842,4308,6305
9432,2792,3777,3540,4903
7965,5105,5115,2004,4501
7355,4262,1227,8370,6437
9203,3103,5252,5744,1710
2135,6555,3557,1989,8630
1572,3160,6744,8141,6526
517,7427,7414,4882,6333
745,8406,6512,5386,5402
7211,7579,5382,2021,4294
1894,2761,5847,6536,8080
7168,7497,2895,5367,895
5942,3823,7046,6964,2450
6792,2711,329,5309,5013
6246,1379,7863,1020,8738
4035,1917,4692,5875,5823
3845,4679,3966,4365,7322
880,7604,3393,5041,7953
6548,4400,1767,8795,1589
9889,2753,7738,6126,2591
8558,5184,1177,4726,1332
4901,5028,6187,8590,1425
9713,4274,3897,3594,7364
2490,4111,5985,3057,7869
4645,4903,3126,5060,7421
795,6718,3569,5713,2074
3863,9964,7522,3157,4710
8612,2282,9080,2849,3700
8919,2720,2775,4865,2305
6902,3,3730,3843,6604
5467,3539,6433,1728,9092
7669,3049,9722,4764,1103
1274,5676,5086,9437,1929
916,4052,8900,4306,5210
6666,2037,6839,2808,8764
3680,5673,4163,5173,5092
8413,2951,9944,3328,3016
6111,9629,403,2720,3827
4209,6979,9211,5448,4275
1905,5632,8330,1186,8546
5638,3980,5021,777,9454
811,6959,6511,8765,855
3008,2286,9452,430,8780
8434,1159,2160,5586,7857
8817,3163,5533,2649,4527
6900,2525,6274,3979,5652
4770,3933,2675,9338,4285
3857,5596,9117,2605,4624
352,6318,3056,2950,6853
5442,6950,2184,9995,1282
7078,3161,1944,8590,5639
3127,7747,6474,1044,6996
3615,9374,8496,5692,1167
2660,3763,3822,4830,7456
341,9655,5673,5911,6700
3217,1136,9289,1620,8686
2119,8596,4129,242,7524
2437,5597,5459,6598,5258
672,3629,5801,6428,7575
3237,8225,2397,3369,8401
3073,6638,5620,1138,5043
2887,8988,6821,4327,5797
850,5510,4713,9270,3991
7368,965,9033,7917,100
886,4439,8254,4226,7296
824,6220,3137,9749,5352
9965,3062,7141,4514,151
4563,5254,3999,7256,1108
4302,7089,5051,549,7875
5968,725,1463,8281,7559
1720,2577,7347,8489,6412
4183,4931,5528,9360,3298
415,3817,5057,8843,5412
3806,4805,2719,5895,7249
8299,8495,5885,592,895
2689,9307,1701,7658,3133
908,4714,9940,5674,1392
5798,2490,9180,7316,1263
6679,2012,7215,580,6618
6511,5568,3273,6475,5233
4820,9240,2856,8811,1989
5001,6823,2688,8294,2559
2574,1644,9025,4981,7952
9051,7908,3277,1532,7178
7185,6798,2963,3592,2705
7342,4351,7844,876,3637
5815,7837,54,5209,2694
2660,3547,4448,5327,9102
9371,2415,7611,4175,2730
9609,5155,1138,537,6145
5630,7394,62,3831,6257
3842,9308,4955,4961,4531
2487,6439,7152,6634,5137
7233,29,4313,6135,6755
479,6391,9157,5567,4855
6278,3546,5504,3821,3156
4787,6886,521,8153,2924
8842,6772,1404,2551,4788
6427,6445,6256,6500,5020
9120,1704,4289,8063,3193
8198,3648,9406,3449,3699
6084,7540,2539,9234,1252
4630,2451,3353,9225,6107
2227,8240,1320,3612,8849
4085,7907,1522,5105,1265
8923,1019,2154,6389,8474
2741,7032,3526,8716,1695
900,5614,6915,4204,8518
6347,1416,4048,6863,7693
4127,6494,3884,4270,8931
2647,4612,7670,3058,7684
1364,2921,6718,7422,6922
6934,4537,240,3000,6862
5924,5815,1761,6155,2268
9417,5119,2375,5683,3345
6578,2577,5878,3323,5539
6585,2952,8801,4750,3911
7308,7263,6017,1931,5589
2541,3116,8808,4467,9190
1263,8701,3152,7824,5890
9895,3501,3360,8186,714
3470,9167,5510,3572,2486
6048,3654,9052,4406,615
3281,7235,6809,7710,4611
7185,3286,3924,1830,6446
6992,5641,2377,5984,6536
1028,9963,943,6952,9396
8856,4572,1287,5430,4917
6535,9787,7792,2249,310
6947,7165,4998,6184,3177
1385,9734,4742,9149,639
4640,3069,9303,3233,9711
4745,4691,5071,8097,1836
2820,6746,2055,3581,4969
9131,933,6351,635,8987
4215,5864,5619,469,8002
5531,9659,5507,4381,780
5026,7493,5066,7682,4705
5587,4933,8721,3349,5484
1478,6386,1374,7929,5698
6382,5532,4503,5535,4583
2371,5272,8234,5185,2405
3400,6458,8448,7816,2127
5824,8952,3522,1790,4557
6917,2323,8065,5162,251
7590,4278,8362,814,4429
2388,582,4494,4021,9492
5283,2978,1690,5221,7706
6078,2307,8831,2612,4895
9749,1875,8621,3887,3306
8441,1530,1912,2117,7679
7118,4852,2832,6127,3123
3834,2020,7863,6348,6370
5601,1582,5205,6051,4800
8533,4584,404,3424,9509
2266,9864,3906,1014,6868
1335,1558,7806,4842,6466
8563,3322,1480,1949,3633
606,7157,7397,6047,5512
3786,9401,8881,1407,2421
8235,1333,1616,8563,6627
8063,3221,4327,8770,3914
3317,1573,5082,7542,8554
6355,4099,3563,3061,7362
2127,5792,4013,4618,7823
6400,4259,2681,5615,7933
5163,5458,7263,3106,7026
5188,8055,1516,5490,6498
8422,1705,9513,1106,2138
5442,3250,6899,6340,2729
6905,3528,1795,7664,5837
9383,1889,5508,2415,6299
1017,9252,1458,4558,6681
7761,6926,3509,6090,234
3507,8009,3795,1505,7754
7669,5258,889,6562,6483
5944,2123,8233,4283,4347
6684,2759,4605,7046,3618
6298,3113,1495,3849,8417
5399,7264,3325,1649,3484
3084,7193,8806,98,7638
5878,6768,3094,3630,5361
4965,4840,9200,1291,5346
9097,3028,8108,3328,2091
8432,3153,2943,8914,706
9557,42,6897,1532,2961
5975,4910,3788,4285,7869
7365,3264,598,7682,4897
1983,3934,8749,7938,2982
2641,5730,2369,5466,7738
5305,1492,4313,9007,2526
9967,718,8186,4906,1805
6514,3539,1399,4212,7264
6611,1422,6223,2588,9065
8993,2771,1458,3999,5176
4295,3451,4891,5797,4594
3488,8367,6289,3108,5646
1619,1330,8245,9514,4311
1159,8381,4133,8515,4563
1162,3656,7740,2413,8317
464,5350,7460,4297,4836
5289,3274,6012,1073,7964
6794,920,6346,2576,5947
2807,2916,9730,1480,7569
9662,5259,8114,5459,175
5171,8018,2114,6137,6786
6100,7462,4095,5354,2436
1548,3141,7983,5835,2887
5387,2867,2952,7478,6149
4711,3724,2904,8584,5527
6057,5002,4155,8515,3488
6728,508,6804,7184,5618
3496,9606,6085,1996,1783
9364,5100,4638,650,8075
6936,3433,5369,3127,4627
4010,2867,5269,2488,6280
4065,3859,3110,9323,5489
5745,2625,3533,5265,7873
1641,7755,2686,3913,8907
7805,1172,5182,2982,2934
1323,4588,4112,9108,5168
5194,1453,7747,6893,1590
1462,3747,9396,5587,5167
3372,1922,6755,7754,3364
2224,6552,5922,3401,6195
4921,5554,1279,9809,7236
22,8243,690,8338,9513
8938,2773,1192,7526,3017
5361,8438,2136,7381,775
9352,5319,3088,5320,3143
5253,5210,5837,9136,680
6597,2797,4525,6658,3398
5731,725,8227,4869,6545
7255,2175,5539,7488,3467
2906,9303,7339,7215,1725
6952,4501,4623,6751,2177
3555,5605,8252,4883,3166
1308,2997,8045,7177,7733
9162,7886,1480,6506,2237
5732,5826,5227,6508,1707
9784,477,6129,8130,2180
5867,4597,485,4700,5111
5228,3923,4032,271,8843
418,5843,4548,5187,9522
5105,2216,7253,8661,1341
1776,4756,3253,9600,2793
5596,1971,4356,9338,1699
2450,8031,5698,3883,4212
2457,3138,6285,9510,4338
7222,2536,4187,6348,4027
3362,5828,6122,6196,3093
3591,1027,5755,4210,3813
9618,813,6458,5582,3093
7829,6118,5737,503,2487
1250,4171,5540,5341,9873
3322,6802,3637,6326,5957
6518,5242,4498,6442,1026
491,6156,6680,5125,8102
6456,8672,512,2024,5990
933,9981,6844,3994,9070
1364,7034,6432,3425,9849
6930,5037,5184,3407,3061
2910,2459,9901,3683,4674
2468,9217,2782,2394,9899
4721,5464,3616,4722,9109
7660,7061,894,7086,168
9326,4902,4901,6941,527
8096,1881,4153,9288,1530
2063,6880,4544,3582,9101
2478,9428,955,6861,6560
4433,5154,3297,3170,8978
6315,1462,3572,9790,5194
3630,9773,2060,3452,6531
7858,4671,4560,6271,3734
1715,9408,2319,4158,5857
2059,5559,8898,4458,6171
2997,7040,2117,6103,5719
5200,9597,7580,4674,270
4513,6814,2448,2033,5514
4979,8771,4490,1491,6756
1287,4774,9253,4527,7050
7748,2102,5529,6947,4809
4203,5266,2099,6405,5491
8570,3996,1705,5776,5889
7131,2562,2672,4482,7488
4445,9545,932,2715,7236
5727,6357,2127,5465,6142
5716,3413,5070,1121,9618
2972,7627,6768,6965,657
9610,602,5398,7786,1953
3771,6468,9837,3010,2096
7179,2354,3608,5899,7101
5707,9754,3034,1547,1991
2337,6017,7409,3008,7018
3640,3727,2203,8511,7865
242,9183,7124,5946,2465
5843,6279,5331,1035,7834
3701,6925,7542,1054,6984
5998,2374,5092,9814,868
6285,237,7264,2796,6627
5900,6429,3713,3211,8465
2872,1788,9495,5111,8284
6153,8629,3896,1781,5385
294,6935,7648,4632,6594
2132,7735,7916,988,7897
1697,2528,7528,6901,3050
3821,3471,7105,4380,6845
3917,2555,3183,8641,8872
2440,2237,7681,1041,8317
4284,7202,7463,2085,5153
4626,6749,7703,46,7597
7526,2047,8241,3997,6064
4444,8859,3653,7477,1268
4969,5789,4595,3321,5449
4414,68,3537,7300,7795
1787,1945,5930,5578,8085
8602,1094,7503,6750,3244
3848,6219,6337,7031,1945
1886,7871,2794,5208,8674
5414,6742,3643,2233,7980
2784,5277,4324,3492,7602
5000,6369,9915,4316,1104
210,9245,1848,1357,9448
4193,5979,2859,8725,3912
4560,6318,5813,2483,4722
1712,5622,4594,2822,5766
4842,2209,3455,9012,8144
9748,5677,6921,1313,1998
2498,4576,4860,4793,9558
5084,4777,6959,4497,6325
3831,4211,6415,485,7835
3693,6415,2813,5662,4101
1029,6972,5821,5300,8664
1438,2799,6363,1672,9443
3338,7814,2631,5364,6816
6872,2369,6919,6336,4608
5831,5624,7331,1383,5844
6793,6599,3608,1684,6403
6913,310,8094,7255,3978
9677,1460,8956,918,4942
9682,3724,3951,4432,3943
5298,7208,4964,870,6381
5632,9288,540,4030,7905
6517,1968,6892,7061,5661
6610,4333,1782,5357,5094
4829,6079,903,4804,7528
8799,1473,1604,8095,7028
8437,6620,1922,2161,2258
4120,2951,5524,3507,7103
4463,7200,6890,4027,2755
6105,6516,2627,8666,218
5445,5982,7154,6171,2674
2871,6861,2001,9886,5253
7598,376,6956,4393,3787
5755,4972,2370,6580,4727
7681,1371,3972,4095,9007
7689,852,9835,4008,5407
8665,4386,4495,2301,1806
8189,1158,4465,4535,2056
9,8832,2580,8744,3677
2205,7900,4746,2331,7516
2245,7461,7457,5868,2205
5357,236,8632,4135,8114
3014,4679,5314,4791,5595
9011,4025,7015,3686,4420
6299,3346,880,5253,8226
8673,4454,2530,2058,5319
5399,4494,3477,6473,2981
4149,2263,5738,8145,7691
5358,7393,6478,2005,4895
2583,3341,6547,7899,3023
4063,3720,2467,8871,4406
8746,2305,7814,6190,2343
5032,4727,6791,5216,8311
1430,2777,3868,6738,7723
8317,3424,7803,3214,4101
7614,5143,6877,4320,3097
6022,3279,8892,5603,2193
9889,992,9741,7712,667
7750,2917,4654,1226,6085
5443,4527,3020,5124,4540
9037,5842,2308,3021,6359
4860,5546,3079,2585,5050
3910,3584,8617,2238,9331
7792,5806,5758,4009,2992
3318,4631,3030,7499,5719
1481,8536,3347,2554,9239
4963,4776,5797,8065,6757
2664,6420,6494,313,6195
8451,2625,7174,636,4951
9351,3702,756,3973,5057
6656,3695,8875,2397,3064
7204,4877,3811,2745,6086
3667,2965,6678,2172,9359
8154,3385,6513,7276,825
394,4098,6384,3522,8064
7181,2445,4758,2035,5894
8376,3729,2750,5735,7106
7942,1011,9341,2340,8004
2042,8431,2232,4134,7386
6125,6263,3487,7971,4004
6316,4424,719,5449,7342
5951,4067,859,5537,3367
2816,7618,1655,7107,7136
6966,6063,5206,2391,4008
7485,255,8895,4015,5414
8548,9331,1281,1881,5542
3533,4129,9808,4195,2950
2505,3028,9790,2368,7785
8405,3556,2909,890,7940
7823,4863,1577,6311,1792
6980,8759,1527,9552,1195
9053,3865,2983,5918,2885
3752,270,7037,4499,9995
4315,839,3967,5832,9595
6564,222,7200,7497,1576
8249,9015,184,2280,4559
731,2813,2867,8737,9159
4462,8267,4806,7621,3610
7415,3737,5316,3551,596
6241,489,6360,8532,3003
5447,5338,3560,7411,805
3365,2739,6776,8724,3351
9823,5077,6102,6372,1329
7019,586,2390,4664,8767
2461,2861,3642,3515,8824
988,6820,8193,3971,7782
7402,2149,9723,425,7206
8845,323,5925,6215,2273
5134,7978,224,4140,6039
2324,6377,1990,6106,6010
5018,3832,8454,6238,34
3016,5447,9431,685,7873
4735,8046,1487,8841,3471
649,6776,6114,2321,6798
1160,9257,5645,5744,4161
4785,7446,4013,4669,5382
149,9970,3558,7621,2599
6888,1378,5523,267,6748
41,9775,3745,4625,6443
2970,666,3736,7168,8780
9318,1408,7259,4272,4772
5002,6333,4839,190,5914
8592,3240,7907,5019,1486
6466,9862,1803,2085,8050
1349,3944,9654,3325,2679
9722,9220,2837,6550,397
1018,6662,9761,268,7180
8350,8630,808,3944,3320
3795,9942,462,754,8912
2532,9422,4141,6026,2810
6769,9024,8220,462,2216
3221,4943,9892,641,8202
5249,6416,5408,5139,3079
4365,6608,6984,2218,5019
8543,1477,9182,4172,87
9321,4628,3468,5331,3935
7423,9730,1924,1586,6337
7405,2350,5718,5943,5159
4107,9939,2572,8685,1040
881,5381,8620,5392,8396
2491,2876,4624,2377,7941
3340,6988,4587,6913,7070
4246,254,5995,8268,6135
3496,9274,5647,6047,2019
3897,6384,3769,4632,4485
6421,5019,2243,5699,7490
3844,4870,1311,5925,7660
7261,3727,7298,6576,1349
8556,4861,9577,120,2956
4867,1651,369,6340,9122
6420,4011,3990,3255,6180
4611,8000,4391,3298,4722
4323,1459,2457,5050,6018
3926,7522,4995,5624,3832
6670,1701,5718,9374,2116
4340,1818,8215,8111,3532
3370,4783,3736,2296,9079
5731,9414,2494,3759,4106
662,3061,9235,4798,5173
3751,3154,6998,2303,9768
2417,4445,4832,4563,7213
5278,3206,190,5188,9034
1667,7259,350,9066,7252
3304,6205,2474,7794,5984
7606,2927,2859,9387,6330
4074,3458,7542,1075,8414
3470,4321,249,9608,5808
3044,5086,2442,7717,5046
5018,5807,2867,6934,1704
9515,452,9536,4279,170
5175,5161,661,3096,8366
983,9868,4308,5327,7585
7158,4771,3975,3346,6755
4722,4538,4000,3002,7770
3836,5742,8426,2570,7042
4305,6204,5901,4934,1850
4196,4838,5138,8610,4100
7903,9163,1323,1908,3240
5493,8740,6389,1439,7521
7305,9231,184,5181,2455
3961,3441,5585,9637,4598
3128,2496,9969,6350,4033
