2000 3
0.245810 0.180214 0.347697 
0.512127 0.499421 0.174087 
0.294966 0.175983 0.143207 
0.800556 0.729065 0.895422 
0.724360 0.540490 0.517465 
0.128384 0.222201 0.169668 
0.385204 0.346914 0.277146 
0.380539 0.571294 0.412498 
0.383853 0.261118 0.496097 
0.783400 0.640392 0.800635 
0.308734 0.473995 0.422488 
0.664664 0.680281 0.560907 
0.530091 0.256871 0.668501 
0.653201 0.693991 0.746430 
0.394147 0.712618 0.532622 
0.280267 0.661972 0.535969 
0.846677 0.822359 0.805693 
0.364796 0.195762 0.286520 
0.337964 0.408387 0.443880 
0.529969 0.622160 0.725442 
0.628251 0.558656 0.397079 
0.535857 0.560673 0.705423 
0.685450 0.712989 0.673154 
0.499521 0.367636 0.208022 
0.431080 0.429897 0.400667 
0.345212 0.291132 0.451184 
0.729995 0.681447 0.796534 
0.765555 0.469731 0.762421 
0.713278 0.714342 0.646481 
0.509812 0.705247 0.610076 
0.742554 0.623858 0.337199 
0.715283 0.694034 0.732458 
0.150328 0.338547 0.166255 
0.435558 0.527687 0.728296 
0.366370 0.607887 0.527436 
0.307853 0.523835 0.544310 
0.616514 0.539488 0.723866 
0.121253 0.150219 0.251417 
0.649677 0.568834 0.716998 
0.261755 0.469359 0.390798 
0.727007 0.804479 0.788374 
0.270914 0.151087 0.335758 
0.570565 0.740331 0.551015 
0.492197 0.406132 0.345573 
0.610381 0.528852 0.296276 
0.336403 0.617103 0.682928 
0.537235 0.581851 0.750502 
0.392420 0.289846 0.161895 
0.871121 0.646179 0.694307 
0.389547 0.554299 0.512444 
0.399501 0.496273 0.493697 
0.127553 0.267333 0.216717 
0.323820 0.329429 0.187909 
0.177650 0.272776 0.199360 
0.204613 0.360880 0.517512 
0.143470 0.128130 0.111923 
0.278820 0.412945 0.398459 
0.589945 0.543138 0.656052 
0.762167 0.600268 0.729176 
0.631321 0.763557 0.729777 
0.709471 0.713743 0.825152 
0.544231 0.332274 0.333551 
0.679365 0.433433 0.522461 
0.478018 0.501574 0.633915 
0.559972 0.273262 0.520421 
0.274357 0.343778 0.332211 
0.518040 0.556668 0.696918 
0.573745 0.495290 0.584826 
0.268454 0.210568 0.270245 
0.429139 0.228215 0.321040 
0.478952 0.653114 0.390169 
0.535405 0.699826 0.432513 
0.320599 0.305013 0.097337 
0.062288 0.057419 0.022696 
0.554661 0.518413 0.554866 
0.324895 0.705790 0.600604 
0.572226 0.392770 0.510534 
0.732349 0.490195 0.446655 
0.446453 0.515355 0.660893 
0.796157 0.464442 0.717023 
0.725750 0.730019 0.561703 
0.534669 0.575833 0.543061 
0.344314 0.339013 0.365016 
0.395921 0.305519 0.380754 
0.568572 0.529055 0.244591 
0.623416 0.686828 0.374441 
0.418248 0.705042 0.469048 
0.313706 0.426665 0.341431 
0.105884 0.224611 0.205032 
0.408025 0.461049 0.414554 
0.564858 0.618494 0.673770 
0.738575 0.753421 0.740985 
0.359048 0.326982 0.449360 
0.489885 0.516979 0.573525 
0.209598 0.157801 0.195116 
0.842376 0.794733 0.880938 
0.814401 0.584816 0.820389 
0.253006 0.292588 0.291787 
0.609753 0.276357 0.528787 
0.781271 0.770984 0.805439 
0.526870 0.288588 0.231010 
0.652801 0.614230 0.428242 
0.515482 0.562310 0.623548 
0.542582 0.588019 0.319319 
0.597017 0.259713 0.618633 
0.449827 0.620078 0.401704 
0.302964 0.455316 0.583884 
0.364672 0.264842 0.347764 
0.391216 0.416131 0.299963 
0.376490 0.369490 0.583907 
0.247167 0.237943 0.223550 
0.805359 0.507122 0.726864 
0.586462 0.712374 0.442278 
0.432778 0.703378 0.484358 
0.660534 0.519002 0.545508 
0.464508 0.346931 0.167102 
0.294037 0.663370 0.453447 
0.425681 0.486155 0.332516 
0.389614 0.433584 0.315611 
0.584015 0.389517 0.693279 
0.090238 0.153705 0.245245 
0.890955 0.851618 0.802037 
0.262525 0.207385 0.334045 
0.444969 0.377521 0.577419 
0.471158 0.544464 0.726784 
0.398645 0.373542 0.393942 
0.791545 0.671697 0.703124 
0.333329 0.518856 0.222181 
0.074450 0.100460 0.064296 
0.612863 0.641685 0.538746 
0.549197 0.458034 0.394461 
0.242203 0.222705 0.329760 
0.209019 0.211669 0.184546 
0.630104 0.568457 0.582085 
0.652801 0.586017 0.407279 
0.072515 0.092297 0.117867 
0.433156 0.639548 0.546616 
0.570672 0.441472 0.389891 
0.536462 0.322252 0.425267 
0.729495 0.640200 0.401618 
0.820345 0.832630 0.851414 
0.772754 0.662009 0.612727 
0.328484 0.253369 0.242462 
0.521330 0.597369 0.611558 
0.657789 0.405184 0.644383 
0.543495 0.544766 0.551094 
0.677656 0.769355 0.630778 
0.871148 0.824543 0.814785 
0.751515 0.820800 0.685501 
0.840307 0.815583 0.850321 
0.488145 0.500808 0.419606 
0.665174 0.775445 0.606818 
0.380422 0.690846 0.464670 
0.331017 0.294844 0.384587 
0.804044 0.646208 0.760987 
0.531192 0.417479 0.299164 
0.566079 0.708014 0.535926 
0.374497 0.475041 0.309641 
0.926510 0.788756 0.844886 
0.306861 0.276764 0.230484 
0.464656 0.534625 0.298428 
0.517954 0.325415 0.398039 
0.303040 0.510807 0.367784 
0.635000 0.578459 0.692617 
0.327574 0.269511 0.315152 
0.339003 0.414514 0.219822 
0.513702 0.304705 0.388357 
0.304900 0.433096 0.351742 
0.750786 0.536564 0.642022 
0.535867 0.462399 0.589966 
0.445920 0.385512 0.500259 
0.399661 0.488553 0.176909 
0.497187 0.572216 0.432223 
0.474586 0.220628 0.246576 
0.296260 0.387379 0.553162 
0.586749 0.526926 0.281174 
0.470191 0.445668 0.563918 
0.761864 0.626688 0.658003 
0.424735 0.382656 0.504760 
0.196902 0.348104 0.279905 
0.859836 0.837995 0.808643 
0.383829 0.523523 0.587921 
0.236695 0.305723 0.281112 
0.392905 0.597310 0.454776 
0.642647 0.603176 0.692415 
0.630534 0.651104 0.567839 
0.610356 0.603856 0.674634 
0.484715 0.432427 0.366511 
0.188879 0.188942 0.225116 
0.500028 0.740368 0.573456 
0.613350 0.341295 0.614741 
0.699294 0.809093 0.819406 
0.115962 0.740505 0.556337 
0.297439 0.199868 0.389800 
0.465857 0.537694 0.382055 
0.355292 0.318837 0.452576 
0.563053 0.501053 0.440475 
0.493571 0.448502 0.752880 
0.678796 0.827444 0.523669 
0.766318 0.465209 0.373424 
0.207906 0.260114 0.222716 
0.675506 0.596082 0.668527 
0.402183 0.461028 0.460676 
0.497192 0.507692 0.273336 
0.707470 0.763106 0.729714 
0.801645 0.840898 0.672251 
0.298621 0.427807 0.389644 
0.205120 0.235079 0.144671 
0.826196 0.837414 0.911482 
0.709434 0.442908 0.639421 
0.215244 0.248815 0.263589 
0.754335 0.478803 0.723666 
0.833877 0.646465 0.771947 
0.307854 0.309733 0.299198 
0.929718 0.895361 0.811486 
0.552638 0.664005 0.686624 
0.188373 0.233375 0.203105 
0.331211 0.411109 0.370501 
0.738422 0.678249 0.786559 
0.544000 0.753570 0.488580 
0.416374 0.568029 0.437779 
0.811572 0.533521 0.225630 
0.280631 0.328295 0.414988 
0.663070 0.808399 0.747080 
0.805501 0.678284 0.602130 
0.388519 0.543125 0.366238 
0.632750 0.417867 0.309749 
0.585479 0.383592 0.563980 
0.486129 0.470734 0.393756 
0.582650 0.551654 0.392462 
0.397382 0.286679 0.495409 
0.279446 0.407522 0.378702 
0.714190 0.605680 0.809658 
0.457631 0.557705 0.572643 
0.422071 0.415244 0.270010 
0.247087 0.508111 0.482900 
0.625218 0.462545 0.607257 
0.541773 0.716794 0.628810 
0.411556 0.562372 0.416965 
0.502108 0.358617 0.850092 
0.310746 0.364221 0.623617 
0.679152 0.339460 0.455526 
0.190013 0.178875 0.323505 
0.556006 0.665363 0.693620 
0.712938 0.770928 0.645141 
0.530481 0.673740 0.340529 
0.371900 0.370277 0.510321 
0.784326 0.479853 0.860746 
0.323175 0.275989 0.542608 
0.398750 0.450902 0.367953 
0.687678 0.738526 0.757478 
0.798865 0.336755 0.359831 
0.563117 0.650109 0.534844 
0.341195 0.137993 0.323976 
0.789616 0.785375 0.799365 
0.399501 0.279261 0.364330 
0.393640 0.441605 0.360621 
0.680106 0.743837 0.803912 
0.364835 0.483025 0.498448 
0.327709 0.425470 0.347899 
0.424385 0.248570 0.258593 
0.341099 0.434245 0.637058 
0.250322 0.164056 0.307694 
0.474431 0.320490 0.377425 
0.825351 0.738181 0.652530 
0.533204 0.666922 0.505127 
0.538416 0.672534 0.592783 
0.308852 0.489796 0.234442 
0.455020 0.442311 0.642029 
0.742650 0.766923 0.770652 
0.743793 0.692607 0.787984 
0.643784 0.495311 0.357997 
0.663817 0.518099 0.798985 
0.661319 0.553484 0.326334 
0.614105 0.613484 0.705689 
0.107578 0.123350 0.187282 
0.442149 0.464231 0.283692 
0.400816 0.472398 0.594089 
0.301811 0.329520 0.299284 
0.247356 0.151542 0.222491 
0.479030 0.386973 0.385928 
0.745270 0.562215 0.542037 
0.409374 0.632402 0.643750 
0.724427 0.773120 0.597591 
0.549753 0.521850 0.444099 
0.104609 0.288380 0.233786 
0.804784 0.775257 0.809007 
0.638786 0.622101 0.633461 
0.612815 0.550476 0.307163 
0.643210 0.605709 0.717822 
0.529492 0.500447 0.432616 
0.361477 0.649355 0.236140 
0.197710 0.221046 0.229682 
0.217327 0.363064 0.546952 
0.510546 0.420522 0.757748 
0.209769 0.243394 0.418631 
0.719855 0.619817 0.655346 
0.395511 0.449537 0.649794 
0.269895 0.213756 0.253824 
0.448530 0.205116 0.259113 
0.173516 0.369683 0.512722 
0.839498 0.701990 0.752055 
0.497310 0.309227 0.655348 
0.643674 0.761219 0.723830 
0.586661 0.735721 0.644532 
0.437319 0.582410 0.348503 
0.585724 0.607932 0.220859 
0.721834 0.589024 0.702479 
0.748556 0.683218 0.715662 
0.550107 0.356925 0.418734 
0.375524 0.410774 0.428135 
0.377919 0.389123 0.195975 
0.626397 0.805080 0.675879 
0.752491 0.879232 0.816920 
0.375993 0.449671 0.424977 
0.308056 0.413425 0.419046 
0.462889 0.857104 0.312037 
0.467185 0.497581 0.484325 
0.809868 0.756518 0.805965 
0.324939 0.276308 0.206825 
0.776289 0.717297 0.813884 
0.398130 0.582852 0.559289 
0.216277 0.344058 0.188554 
0.731463 0.571715 0.459921 
0.456134 0.328179 0.448859 
0.221308 0.116197 0.221775 
0.908714 0.860764 0.779122 
0.598313 0.601153 0.349769 
0.478464 0.685788 0.439591 
0.085303 0.117634 0.158087 
0.592164 0.649320 0.902891 
0.795538 0.782777 0.616526 
0.592413 0.530636 0.412268 
0.891872 0.817467 0.859995 
0.433146 0.185562 0.606919 
0.690849 0.352766 0.435497 
0.651212 0.789820 0.831411 
0.256851 0.195921 0.490001 
0.373659 0.323613 0.295504 
0.270455 0.276476 0.249535 
0.320724 0.282872 0.479300 
0.672573 0.625611 0.377684 
0.600324 0.737439 0.662575 
0.624294 0.563524 0.472177 
0.908267 0.929023 0.875479 
0.614460 0.686438 0.268655 
0.151670 0.122695 0.104038 
0.283228 0.426681 0.254087 
0.304816 0.547188 0.446171 
0.485919 0.605744 0.705054 
0.481005 0.541350 0.462815 
0.308141 0.179021 0.190614 
0.536131 0.519111 0.495802 
0.464854 0.267028 0.490929 
0.558469 0.504322 0.713866 
0.375172 0.411446 0.151150 
0.138235 0.303427 0.391000 
0.624527 0.644635 0.566366 
0.303847 0.474394 0.526106 
0.701403 0.743073 0.728492 
0.540456 0.733572 0.572992 
0.413289 0.319062 0.370050 
0.788080 0.820811 0.808974 
0.592534 0.553806 0.466178 
0.247239 0.350400 0.458018 
0.661141 0.446201 0.467176 
0.533740 0.698416 0.313460 
0.643866 0.553712 0.490255 
0.467117 0.350845 0.440648 
0.467605 0.700903 0.527422 
0.336593 0.442010 0.429285 
0.679275 0.627825 0.673531 
0.354231 0.293806 0.163902 
0.657730 0.533055 0.393007 
0.315197 0.502024 0.411442 
0.501502 0.647455 0.589870 
0.640094 0.636328 0.649605 
0.294013 0.337106 0.211226 
0.563293 0.596007 0.794309 
0.149023 0.218913 0.290681 
0.437088 0.569530 0.538080 
0.421735 0.313343 0.402835 
0.300900 0.492372 0.392246 
0.469976 0.462868 0.573773 
0.252966 0.207527 0.187280 
0.563009 0.315109 0.375180 
0.508204 0.571499 0.397307 
0.439490 0.667570 0.349030 
0.731378 0.729063 0.688654 
0.435954 0.583628 0.284286 
0.354621 0.495634 0.410547 
0.754619 0.689313 0.676451 
0.443385 0.553455 0.416320 
0.366737 0.308829 0.361886 
0.954563 0.942901 0.975497 
0.704176 0.806816 0.807799 
0.475047 0.753045 0.612275 
0.499495 0.814698 0.734427 
0.443459 0.463683 0.438063 
0.498610 0.669270 0.549384 
0.692197 0.558107 0.538261 
0.276217 0.491793 0.662465 
0.357435 0.432758 0.243916 
0.829502 0.851736 0.866880 
0.732455 0.467696 0.630553 
0.601275 0.464847 0.751610 
0.470156 0.645768 0.494204 
0.310780 0.301868 0.303522 
0.477187 0.529816 0.335035 
0.522364 0.547397 0.541339 
0.468889 0.297621 0.482055 
0.514220 0.287754 0.404021 
0.339653 0.472968 0.339198 
0.378315 0.234990 0.673068 
0.559284 0.720447 0.510141 
0.516229 0.519140 0.734416 
0.110614 0.072101 0.117080 
0.382205 0.503145 0.269791 
0.866681 0.879544 0.864522 
0.632919 0.640044 0.308367 
0.623318 0.689934 0.550057 
0.577365 0.518086 0.664259 
0.602771 0.645011 0.559731 
0.178274 0.371035 0.342254 
0.529053 0.722474 0.670349 
0.411169 0.413053 0.766584 
0.299504 0.347171 0.361352 
0.654590 0.511007 0.386752 
0.404076 0.429751 0.393920 
0.577878 0.672857 0.312887 
0.248276 0.283050 0.209398 
0.451479 0.622074 0.690329 
0.606483 0.289602 0.837472 
0.446349 0.237362 0.337861 
0.723074 0.240969 0.460763 
0.519985 0.375704 0.338652 
0.206145 0.529916 0.426626 
0.619085 0.643038 0.792742 
0.168244 0.141192 0.148287 
0.393771 0.436602 0.341096 
0.753758 0.675765 0.760021 
0.511737 0.703818 0.461026 
0.579460 0.525635 0.615010 
0.270528 0.241220 0.459647 
0.273839 0.297659 0.183026 
0.528964 0.411220 0.272500 
0.844874 0.857196 0.658168 
0.300278 0.382630 0.263255 
0.571899 0.632176 0.330299 
0.268807 0.482777 0.285247 
0.536480 0.527141 0.458431 
0.915368 0.935872 0.854531 
0.419528 0.510940 0.286964 
0.621334 0.451483 0.387527 
0.750966 0.689515 0.695295 
0.920467 0.855590 0.863401 
0.388874 0.432605 0.415377 
0.800682 0.538590 0.683355 
0.322333 0.194659 0.293722 
0.336511 0.555985 0.675870 
0.275908 0.232009 0.292938 
0.531966 0.457250 0.514401 
0.389308 0.560905 0.343704 
0.578215 0.387444 0.558713 
0.184729 0.286532 0.465060 
0.564159 0.756582 0.582495 
0.511441 0.240327 0.596457 
0.355966 0.408111 0.292298 
0.694020 0.643932 0.650946 
0.558286 0.471838 0.828407 
0.333360 0.610156 0.435045 
0.356591 0.478186 0.413303 
0.452101 0.603328 0.623599 
0.904177 0.814852 0.901315 
0.281472 0.238592 0.371730 
0.644140 0.368265 0.578947 
0.707589 0.695500 0.808550 
0.275157 0.247198 0.283420 
0.706417 0.656923 0.400706 
0.249849 0.463831 0.249167 
0.436792 0.378074 0.416176 
0.350821 0.554799 0.244108 
0.691051 0.736138 0.461923 
0.691906 0.604024 0.660827 
0.692632 0.624523 0.697951 
0.416247 0.730627 0.635736 
0.454353 0.283634 0.488755 
0.552400 0.348990 0.426128 
0.680120 0.734400 0.623320 
0.578693 0.641055 0.543688 
0.439227 0.303935 0.298390 
0.139791 0.210198 0.218766 
0.786361 0.783204 0.784511 
0.719030 0.690773 0.576596 
0.320082 0.482333 0.678584 
0.438690 0.425438 0.593816 
0.810420 0.765474 0.790435 
0.586409 0.534557 0.603560 
0.794672 0.789800 0.667851 
0.792000 0.549844 0.624974 
0.427480 0.641097 0.406343 
0.784773 0.814863 0.830856 
0.400211 0.409198 0.753749 
0.472810 0.359611 0.399170 
0.394439 0.477593 0.408142 
0.874601 0.830723 0.676958 
0.277094 0.182420 0.193637 
0.503439 0.584305 0.703807 
0.705370 0.685390 0.453829 
0.714694 0.827920 0.468140 
0.688483 0.587351 0.488564 
0.431386 0.278891 0.573381 
0.499922 0.781966 0.520506 
0.343205 0.284914 0.466175 
0.429507 0.619629 0.413231 
0.612188 0.578605 0.588384 
0.479705 0.369968 0.462442 
0.402918 0.319079 0.190273 
0.534206 0.446792 0.548487 
0.332720 0.375783 0.382382 
0.430764 0.199210 0.279083 
0.252156 0.355526 0.403256 
0.537594 0.669566 0.642594 
0.415284 0.424948 0.385931 
0.613263 0.607960 0.435591 
0.392910 0.462665 0.282023 
0.436142 0.405962 0.367766 
0.300670 0.429044 0.279712 
0.720683 0.812600 0.723979 
0.146314 0.123237 0.131985 
0.580509 0.746213 0.474477 
0.530829 0.549315 0.505636 
0.350595 0.663448 0.404191 
0.518993 0.403068 0.398681 
0.349703 0.643418 0.493523 
0.787067 0.616401 0.545186 
0.938562 0.888554 0.912312 
0.412201 0.378487 0.374597 
0.521584 0.618557 0.528004 
0.607011 0.549203 0.626552 
0.398793 0.568401 0.412775 
0.517755 0.353581 0.439212 
0.513680 0.782408 0.278055 
0.271087 0.295715 0.459062 
0.598876 0.673727 0.466345 
0.470266 0.209535 0.433297 
0.347272 0.269616 0.150125 
0.586616 0.520844 0.443793 
0.785755 0.650431 0.495492 
0.734260 0.821855 0.812982 
0.806360 0.753720 0.789573 
0.346463 0.268935 0.469639 
0.752261 0.832730 0.759336 
0.557455 0.618736 0.595145 
0.664686 0.407043 0.365737 
0.568762 0.565135 0.567634 
0.504099 0.418978 0.224529 
0.131651 0.140796 0.139813 
0.587604 0.152842 0.671293 
0.520207 0.396651 0.572290 
0.629237 0.500825 0.432278 
0.669248 0.631463 0.711194 
0.608866 0.605646 0.742367 
0.388011 0.560608 0.494835 
0.285492 0.213975 0.285877 
0.816959 0.764318 0.826396 
0.867919 0.758969 0.608092 
0.327365 0.345674 0.189686 
0.159589 0.192717 0.320332 
0.475349 0.541942 0.606277 
0.584099 0.483720 0.578910 
0.758028 0.786382 0.600479 
0.565905 0.429560 0.658442 
0.676316 0.691726 0.642326 
0.423593 0.590251 0.659325 
0.269915 0.283337 0.462629 
0.543257 0.637741 0.522166 
0.544133 0.632245 0.660458 
0.750361 0.494888 0.480362 
0.651529 0.802274 0.671308 
0.293335 0.298937 0.499589 
0.241483 0.388120 0.283807 
0.492267 0.818332 0.456547 
0.450510 0.614499 0.244061 
0.614125 0.557927 0.692418 
0.315905 0.295939 0.455366 
0.164963 0.169494 0.211983 
0.586020 0.321961 0.548127 
0.390562 0.592593 0.527148 
0.668851 0.503242 0.317472 
0.284608 0.442492 0.513613 
0.572990 0.382086 0.668274 
0.406981 0.539396 0.770805 
0.619089 0.438907 0.623299 
0.525923 0.209132 0.161761 
0.709232 0.681885 0.789609 
0.831885 0.688119 0.776368 
0.655677 0.500676 0.750555 
0.687962 0.738747 0.591876 
0.849232 0.780085 0.792982 
0.301038 0.668834 0.588637 
0.296106 0.569745 0.732044 
0.739900 0.659017 0.565911 
0.401222 0.575316 0.638591 
0.223310 0.237511 0.205744 
0.150514 0.251229 0.149123 
0.368222 0.395368 0.643785 
0.090785 0.096035 0.104595 
0.671883 0.488555 0.687354 
0.251746 0.453607 0.406666 
0.231089 0.238604 0.287671 
0.416855 0.516333 0.416972 
0.724981 0.663701 0.758631 
0.529815 0.769240 0.570056 
0.292275 0.491208 0.313162 
0.648291 0.542185 0.448149 
0.420118 0.279014 0.352076 
0.423399 0.608300 0.449664 
0.605993 0.539021 0.465796 
0.393666 0.299924 0.376100 
0.301369 0.283688 0.331061 
0.121645 0.241404 0.040126 
0.610490 0.307785 0.579758 
0.646058 0.545136 0.485600 
0.588109 0.382088 0.647868 
0.471233 0.641658 0.556548 
0.481120 0.819381 0.667603 
0.467726 0.430917 0.382960 
0.545778 0.493465 0.458063 
0.781488 0.402624 0.514023 
0.868577 0.832128 0.857294 
0.510041 0.694816 0.549106 
0.720583 0.788640 0.684605 
0.310190 0.293913 0.259580 
0.628059 0.406496 0.638591 
0.662729 0.823554 0.676728 
0.385619 0.464959 0.663076 
0.515418 0.273764 0.427013 
0.408800 0.529986 0.536792 
0.217851 0.141068 0.321554 
0.714059 0.793514 0.649071 
0.811796 0.806631 0.759314 
0.422995 0.525646 0.358340 
0.628913 0.617175 0.620617 
0.226962 0.267159 0.214496 
0.202673 0.257411 0.282654 
0.146993 0.115887 0.219593 
0.295340 0.506253 0.339166 
0.877795 0.821527 0.747109 
0.300626 0.814333 0.580753 
0.274549 0.410389 0.263892 
0.682760 0.473106 0.597129 
0.413535 0.593321 0.380406 
0.703272 0.560258 0.507469 
0.677869 0.679279 0.598727 
0.478414 0.543196 0.320846 
0.684618 0.633609 0.705177 
0.596511 0.635831 0.766974 
0.444641 0.431295 0.498602 
0.824595 0.779289 0.719708 
0.611011 0.398353 0.153106 
0.846317 0.807505 0.740321 
0.446807 0.394656 0.416050 
0.594741 0.583270 0.512573 
0.476585 0.274147 0.486306 
0.266344 0.310242 0.340899 
0.824818 0.861616 0.677077 
0.318059 0.266236 0.499951 
0.433042 0.417098 0.552691 
0.295384 0.167281 0.197045 
0.732205 0.790246 0.888519 
0.601324 0.684050 0.666709 
0.851188 0.886390 0.858682 
0.518665 0.435426 0.377204 
0.165064 0.267545 0.184859 
0.654113 0.787714 0.415405 
0.379264 0.718926 0.467078 
0.401329 0.650950 0.455307 
0.617599 0.460443 0.368914 
0.675218 0.711505 0.756950 
0.480166 0.594520 0.288330 
0.352722 0.567878 0.248308 
0.541907 0.833182 0.414428 
0.787987 0.705859 0.584916 
0.750924 0.670329 0.398839 
0.724969 0.834782 0.767406 
0.483346 0.576946 0.441582 
0.575164 0.691401 0.683951 
0.284158 0.711564 0.558782 
0.645394 0.804513 0.859154 
0.426524 0.513294 0.677031 
0.516860 0.587618 0.316963 
0.731069 0.473752 0.664706 
0.567788 0.641396 0.675004 
0.256029 0.192005 0.531606 
0.698270 0.520149 0.743175 
0.360119 0.443538 0.218454 
0.669316 0.625374 0.707697 
0.586000 0.470004 0.352474 
0.809210 0.856167 0.714082 
0.309819 0.604395 0.543818 
0.531284 0.440254 0.306154 
0.282688 0.226810 0.139734 
0.429975 0.536234 0.650110 
0.671273 0.324221 0.569794 
0.697007 0.591633 0.619990 
0.729411 0.660666 0.598330 
0.220396 0.250179 0.316410 
0.666011 0.643763 0.390374 
0.492766 0.490468 0.562449 
0.734473 0.746096 0.803369 
0.760324 0.473573 0.486491 
0.749376 0.498986 0.549253 
0.767389 0.817030 0.804493 
0.257339 0.219049 0.637667 
0.834990 0.740551 0.856113 
0.419368 0.583716 0.507711 
0.701940 0.539629 0.621038 
0.706925 0.637335 0.714451 
0.788996 0.642806 0.733959 
0.083549 0.414094 0.287008 
0.673426 0.469075 0.679531 
0.771944 0.520698 0.749604 
0.786348 0.771111 0.806946 
0.491519 0.496324 0.735055 
0.413783 0.511015 0.206764 
0.610602 0.516877 0.807295 
0.186815 0.288723 0.257952 
0.437224 0.561334 0.580123 
0.384360 0.534842 0.623055 
0.765255 0.522396 0.737572 
0.361903 0.555875 0.433462 
0.761733 0.703517 0.708806 
0.764296 0.917757 0.776731 
0.683736 0.555294 0.643746 
0.603794 0.620912 0.623678 
0.528883 0.365384 0.441849 
0.595392 0.587732 0.500984 
0.381075 0.628782 0.387579 
0.653847 0.504781 0.461377 
0.719529 0.576193 0.393342 
0.560070 0.423212 0.516001 
0.576711 0.644881 0.424147 
0.602356 0.556677 0.516203 
0.701954 0.648939 0.372528 
0.664010 0.647653 0.559915 
0.404009 0.503687 0.832237 
0.494310 0.433278 0.416519 
0.260983 0.331727 0.206069 
0.611135 0.532157 0.464563 
0.572098 0.575669 0.727631 
0.671638 0.753599 0.658258 
0.465907 0.325426 0.407864 
0.824519 0.813351 0.855555 
0.717540 0.367301 0.545575 
0.570376 0.652900 0.466396 
0.424752 0.336297 0.594966 
0.744024 0.725836 0.725525 
0.466845 0.529993 0.318742 
0.542269 0.491913 0.474688 
0.519762 0.548206 0.455191 
0.352697 0.400754 0.225977 
0.323332 0.460271 0.415048 
0.513892 0.521565 0.337558 
0.219029 0.155667 0.267232 
0.480638 0.574747 0.706938 
0.608566 0.217825 0.591379 
0.674946 0.552999 0.218632 
0.388574 0.441217 0.494206 
0.422652 0.716220 0.454896 
0.230464 0.341225 0.399146 
0.626059 0.683417 0.782330 
0.611590 0.305231 0.658507 
0.446096 0.676037 0.570037 
0.455324 0.614833 0.577962 
0.597502 0.680358 0.631836 
0.275092 0.299054 0.317780 
0.744501 0.571435 0.625201 
0.417787 0.536228 0.575642 
0.402514 0.225668 0.475204 
0.416844 0.459449 0.456158 
0.507813 0.615613 0.536598 
0.488304 0.418861 0.460298 
0.539095 0.687295 0.671960 
0.243971 0.642635 0.474164 
0.410072 0.439453 0.626781 
0.389545 0.349697 0.608835 
0.258102 0.255629 0.323905 
0.366118 0.359312 0.432101 
0.681076 0.649971 0.653600 
0.233257 0.066933 0.137286 
0.378811 0.443079 0.641427 
0.596782 0.487180 0.760227 
0.645546 0.548353 0.403712 
0.610273 0.671421 0.346930 
0.485502 0.527993 0.816774 
0.524242 0.297447 0.501988 
0.646890 0.474508 0.303277 
0.690612 0.707903 0.673229 
0.873903 0.476577 0.425820 
0.259287 0.516986 0.377466 
0.210479 0.557106 0.505365 
0.539147 0.641452 0.476730 
0.347164 0.368850 0.376195 
0.403521 0.386787 0.584114 
0.475250 0.497439 0.716896 
0.258075 0.368499 0.528365 
0.377720 0.253448 0.321102 
0.402907 0.314273 0.263552 
0.151837 0.541053 0.331039 
0.304357 0.437568 0.391679 
0.782049 0.863748 0.819506 
0.720327 0.392245 0.384582 
0.092662 0.188344 0.186699 
0.130658 0.475550 0.553645 
0.542703 0.579932 0.718986 
0.840582 0.832850 0.872880 
0.501067 0.660106 0.299805 
0.732698 0.729814 0.797824 
0.636069 0.612443 0.430713 
0.587282 0.438169 0.413971 
0.516237 0.546150 0.313217 
0.187687 0.243176 0.341378 
0.150062 0.234365 0.135492 
0.353297 0.530445 0.719960 
0.784250 0.789052 0.819438 
0.121062 0.418900 0.385165 
0.409923 0.616043 0.831873 
0.479103 0.296329 0.319704 
0.807535 0.625828 0.805484 
0.564370 0.706495 0.507906 
0.648053 0.439370 0.810473 
0.546539 0.683664 0.623413 
0.592706 0.710060 0.569892 
0.557965 0.473463 0.613584 
0.531485 0.515079 0.678553 
0.332690 0.340887 0.400053 
0.270761 0.285279 0.518384 
0.704028 0.482254 0.640673 
0.705247 0.735039 0.677535 
0.262712 0.298458 0.298621 
0.546928 0.408973 0.476122 
0.518055 0.584773 0.535222 
0.624267 0.617628 0.750299 
0.427698 0.498099 0.573366 
0.434689 0.486066 0.461701 
0.778576 0.567639 0.636418 
0.627972 0.796344 0.641686 
0.136181 0.108577 0.086770 
0.684990 0.512221 0.381379 
0.440186 0.367892 0.330959 
0.690986 0.394031 0.555471 
0.588075 0.599054 0.424228 
0.702215 0.509463 0.548696 
0.424354 0.686087 0.398408 
0.258781 0.379548 0.355949 
0.581561 0.451832 0.499848 
0.258093 0.424519 0.418434 
0.400101 0.557292 0.725159 
0.463310 0.557505 0.682127 
0.630246 0.732538 0.611686 
0.418821 0.715367 0.656293 
0.674347 0.376688 0.524807 
0.306506 0.334996 0.279862 
0.436301 0.801705 0.517053 
0.339299 0.547711 0.536809 
0.658018 0.554768 0.640768 
0.249352 0.197626 0.148255 
0.629425 0.708606 0.601299 
0.621830 0.627265 0.315255 
0.183069 0.521524 0.639261 
0.736472 0.287284 0.318808 
0.576131 0.778644 0.561988 
0.231065 0.386420 0.527635 
