2000 3
0.740659 0.000831 0.502592 
0.336615 0.649725 0.623687 
0.745232 0.411826 0.402684 
0.379014 0.300641 0.944887 
0.018804 0.625812 0.844488 
0.277303 0.622896 0.570628 
0.755795 0.508712 0.248377 
0.530507 0.241952 0.666737 
0.268333 0.541406 0.671952 
0.537200 0.309735 0.579148 
0.321330 0.903426 0.131949 
0.201074 0.589919 0.740866 
0.523709 0.007174 0.862960 
0.199881 0.734106 0.504155 
0.710935 0.172907 0.711253 
0.680871 0.229459 0.704019 
0.087029 0.739004 0.536476 
0.071186 0.723109 0.453725 
0.054480 0.479950 0.786160 
0.280044 0.759357 0.712924 
0.247914 0.336467 0.896640 
0.335017 0.609916 0.449742 
0.576321 0.754119 0.257174 
0.024352 0.771847 0.630073 
0.272827 0.288054 0.953381 
0.899043 0.292357 0.186503 
0.871382 0.188465 0.373371 
0.254378 0.836559 0.622295 
0.996770 0.286358 0.331689 
0.978841 0.099676 0.597289 
0.341209 0.418721 0.768810 
0.778401 0.393808 0.409285 
0.306964 0.619836 0.547876 
0.031587 0.839368 0.577511 
0.174540 0.288111 0.777360 
0.645997 0.309785 0.576004 
0.095193 0.940201 0.811525 
0.217018 0.364549 0.782009 
0.612515 0.872806 0.025919 
0.648903 0.205328 0.601916 
0.146992 0.583031 0.568741 
0.707632 0.343751 0.418174 
0.861462 0.694537 0.107088 
0.521065 0.473186 0.382484 
0.179234 0.840233 0.409426 
0.796512 0.233485 0.511942 
0.625786 0.474750 0.293169 
0.127234 0.725304 0.580481 
0.486876 0.219874 0.858155 
0.519571 0.639925 0.371904 
0.740546 0.081903 0.857067 
0.992130 0.077670 0.346334 
0.540230 0.221078 0.863354 
0.163520 0.471042 0.896779 
0.413071 0.360718 0.830669 
0.995716 0.417200 0.265802 
0.695420 0.755041 0.187478 
0.582669 0.751894 0.261461 
0.518125 0.309793 0.582581 
0.534111 0.348769 0.497307 
0.378419 0.771035 0.363436 
0.155067 0.812032 0.391586 
0.916515 0.050141 0.570718 
0.373325 0.955254 0.263541 
0.580803 0.322978 0.682495 
0.470993 0.461992 0.744702 
0.237257 0.551398 0.757053 
0.754780 0.296119 0.528735 
0.810575 0.278500 0.418236 
0.181443 0.418623 0.846766 
0.894806 0.566710 0.028261 
0.796609 0.039203 0.935012 
0.320933 0.674436 0.488750 
0.331237 0.548054 0.680669 
0.547291 0.315400 0.756805 
0.466855 0.621536 0.635049 
0.929076 0.401669 0.085665 
0.042242 0.835061 0.804381 
0.146130 0.293705 0.896191 
0.204461 0.813601 0.537522 
0.247615 0.519538 0.921761 
0.965386 0.315756 0.000376 
0.536370 0.570809 0.419192 
0.405940 0.774332 0.331479 
0.740613 0.291936 0.436634 
0.743784 0.571802 0.082994 
0.289267 0.599260 0.737860 
0.510352 0.318264 0.619717 
0.380236 0.986771 0.287821 
0.205128 0.299045 0.835433 
0.227268 0.526698 0.933298 
0.761773 0.577402 0.264917 
0.402915 0.485538 0.441241 
0.722851 0.704176 0.237795 
0.894013 0.409076 0.262683 
0.048620 0.374896 0.944655 
0.553810 0.588532 0.500435 
0.838676 0.446780 0.246803 
0.370291 0.293193 0.922229 
0.329680 0.376071 0.845023 
0.659792 0.592020 0.320240 
0.776083 0.066506 0.793330 
0.505351 0.634032 0.371164 
0.440580 0.651404 0.442173 
0.799545 0.067461 0.791020 
0.291325 0.499966 0.620931 
0.546151 0.257144 0.705230 
0.608846 0.120590 0.885696 
0.997360 0.333732 0.286367 
0.213811 0.754682 0.560958 
0.495307 0.934875 0.032087 
0.966036 0.255135 0.388275 
0.563253 0.725638 0.372501 
0.436360 0.199307 0.709135 
0.593556 0.725116 0.401049 
0.726640 0.797355 0.195436 
0.631894 0.406813 0.544287 
0.496733 0.304353 0.428447 
0.067880 0.868651 0.766512 
0.805157 0.342510 0.320891 
0.393253 0.750824 0.558092 
0.458219 0.858288 0.105680 
0.643938 0.227280 0.785433 
0.924982 0.311272 0.205189 
0.397904 0.026826 0.938862 
0.596068 0.090222 0.792363 
0.549641 0.651156 0.250695 
0.147525 0.820658 0.585548 
0.078171 0.389590 0.798611 
0.326684 0.206961 0.701319 
0.382782 0.404329 0.698203 
0.764602 0.704910 0.021923 
0.864700 0.824260 0.090108 
0.923495 0.391894 0.115996 
0.778287 0.347596 0.330452 
0.096595 0.948058 0.445760 
0.369498 0.511744 0.484546 
0.284009 0.523899 0.646175 
0.891502 0.514604 0.102867 
0.749809 0.267762 0.538861 
0.186352 0.820809 0.423509 
0.823885 0.245059 0.574231 
0.658135 0.174159 0.713674 
0.438689 0.171670 0.852627 
0.636431 0.366824 0.415162 
0.186954 0.377796 0.857195 
0.466799 0.571483 0.433899 
0.044005 0.419050 0.885108 
0.390565 0.339058 0.880428 
0.668935 0.410693 0.414335 
0.147197 0.196786 0.986286 
0.119232 0.544496 0.661742 
0.686100 0.356883 0.397336 
0.691047 0.537329 0.148938 
0.434506 0.668246 0.692507 
0.420551 0.231157 0.692803 
0.248304 0.884034 0.356530 
0.432242 0.782482 0.201758 
0.483057 0.105864 0.828331 
0.433187 0.451401 0.394904 
0.354305 0.706411 0.474348 
0.837106 0.616547 0.252088 
0.208105 0.623542 0.636666 
0.719535 0.112225 0.599680 
0.981879 0.331812 0.102888 
0.824451 0.350905 0.488211 
0.388531 0.258440 0.801703 
0.483580 0.398067 0.545948 
0.498541 0.645421 0.178872 
0.279226 0.757739 0.369769 
0.526740 0.038850 0.998623 
0.203184 0.688982 0.568704 
0.632603 0.577250 0.318667 
0.655706 0.602887 0.318085 
0.403155 0.875414 0.392901 
0.782402 0.534763 0.283379 
0.480773 0.412244 0.629741 
0.275932 0.531882 0.641894 
0.688482 0.257302 0.322448 
0.708547 0.175415 0.662848 
0.458002 0.603325 0.379981 
0.672388 0.281016 0.574103 
0.135516 0.606928 0.907116 
0.182766 0.980832 0.416287 
0.399702 0.423730 0.691892 
0.213531 0.730371 0.467760 
0.226491 0.717960 0.620523 
0.603940 0.756288 0.153557 
0.697340 0.200826 0.624399 
0.807792 0.004539 0.783652 
0.134746 0.924391 0.505258 
0.272879 0.824011 0.335625 
0.758247 0.049125 0.751844 
0.046719 0.814004 0.598378 
0.784636 0.405260 0.150995 
0.736645 0.629381 0.037374 
0.603575 0.448485 0.331231 
0.710970 0.575888 0.288481 
0.874865 0.739653 0.099050 
0.745719 0.684143 0.210973 
0.065872 0.766278 0.866078 
0.137393 0.467156 0.931685 
0.486257 0.122167 0.835045 
0.828300 0.446831 0.228085 
0.424637 0.622459 0.382305 
0.475809 0.820075 0.374403 
0.429407 0.674373 0.288467 
0.764498 0.045560 0.657249 
0.492256 0.277533 0.623311 
0.601517 0.494054 0.262514 
0.572875 0.590698 0.189932 
0.491142 0.628022 0.384883 
0.332601 0.873325 0.279843 
0.896611 0.044103 0.622209 
0.659620 0.669975 0.382367 
0.754994 0.347702 0.770960 
0.515979 0.645102 0.411982 
0.472931 0.365852 0.696383 
0.149124 0.707121 0.456945 
0.591624 0.400452 0.594882 
0.986768 0.568762 0.000891 
0.182364 0.513666 0.655752 
0.478674 0.492906 0.497454 
0.545863 0.696953 0.096362 
0.760807 0.464388 0.344449 
0.931994 0.015153 0.636713 
0.180610 0.373395 0.976381 
0.597969 0.462777 0.373115 
0.534873 0.498772 0.468820 
0.378346 0.474314 0.533539 
0.467370 0.305412 0.931311 
0.017584 0.979815 0.448048 
0.086133 0.700162 0.476229 
0.827173 0.173776 0.558938 
0.551881 0.212506 0.753146 
0.474810 0.455164 0.846220 
0.286439 0.345013 0.759435 
0.973314 0.296965 0.273915 
0.923162 0.330405 0.390969 
0.747113 0.627005 0.180668 
0.191738 0.826552 0.334272 
0.398068 0.505885 0.431388 
0.574254 0.570094 0.263524 
0.443261 0.343582 0.720445 
0.461185 0.767619 0.273550 
0.107411 0.689537 0.787862 
0.793833 0.195800 0.398897 
0.583107 0.509623 0.603054 
0.310675 0.756601 0.560588 
0.367641 0.464023 0.562548 
0.035381 0.858612 0.830790 
0.207443 0.273482 0.998079 
0.495116 0.385883 0.474965 
0.240658 0.463808 0.578714 
0.222439 0.888644 0.550723 
0.758222 0.652656 0.137841 
0.224011 0.518695 0.783900 
0.903719 0.408354 0.068909 
0.508427 0.637893 0.308384 
0.612119 0.469964 0.551347 
0.187150 0.805641 0.460628 
0.184891 0.550700 0.796224 
0.447629 0.176727 0.959025 
0.022259 0.849290 0.699666 
0.342288 0.036169 0.938977 
0.378193 0.565697 0.569795 
0.537275 0.410295 0.477643 
0.328899 0.609989 0.506108 
0.484859 0.817695 0.400229 
0.700873 0.348758 0.349146 
0.523153 0.321268 0.829450 
0.508718 0.225924 0.566072 
0.603791 0.514431 0.091731 
0.316046 0.289261 0.747357 
0.769808 0.195254 0.599111 
0.298137 0.506252 0.647145 
0.532968 0.162072 0.638795 
0.826554 0.143908 0.390122 
0.370595 0.389492 0.882352 
0.828393 0.209380 0.207049 
0.436004 0.309306 0.824038 
0.283379 0.700493 0.721479 
0.270892 0.448209 0.693185 
0.498784 0.369064 0.693666 
0.278779 0.569399 0.696841 
0.443558 0.386411 0.721817 
0.963434 0.044042 0.352124 
0.218490 0.501878 0.854196 
0.173521 0.393840 0.643712 
0.605398 0.505519 0.563006 
0.241870 0.287952 0.830938 
0.922764 0.245780 0.394377 
0.814861 0.530597 0.153975 
0.162297 0.723822 0.531907 
0.380636 0.672640 0.311891 
0.641109 0.101740 0.713728 
0.316133 0.554942 0.705843 
0.938387 0.502881 0.220049 
0.291083 0.318710 0.916339 
0.491347 0.657461 0.507882 
0.670022 0.167623 0.562941 
0.328467 0.366049 0.662800 
0.770175 0.523811 0.203958 
0.549785 0.354486 0.442878 
0.221248 0.284973 0.900319 
0.625472 0.551744 0.088700 
0.739607 0.194652 0.340944 
0.361404 0.921025 0.367868 
0.696398 0.295331 0.607438 
0.153678 0.541298 0.765814 
0.818889 0.297965 0.365269 
0.018290 0.674702 0.774339 
0.325721 0.256219 0.843127 
0.332090 0.617547 0.416125 
0.241311 0.879396 0.253208 
0.277177 0.804262 0.481881 
0.622956 0.525431 0.431595 
0.357918 0.816855 0.124684 
0.095790 0.477767 0.773695 
0.385014 0.448544 0.730835 
0.822643 0.672647 0.169144 
0.157725 0.455829 0.644390 
0.548454 0.692990 0.166537 
0.519446 0.846481 0.132797 
0.386737 0.780604 0.479615 
0.963284 0.590867 0.049320 
0.956726 0.310665 0.384349 
0.378943 0.639059 0.445697 
0.707106 0.257324 0.475140 
0.497754 0.036542 0.840206 
0.646418 0.642571 0.253207 
0.474369 0.886693 0.017287 
0.057919 0.859906 0.525440 
0.746990 0.464913 0.173022 
0.851644 0.271822 0.268626 
0.478376 0.710004 0.281853 
0.666532 0.336716 0.542396 
0.414813 0.879570 0.088207 
0.502486 0.072806 0.732283 
0.734033 0.443067 0.306826 
0.870133 0.591242 0.054172 
0.687834 0.407637 0.546797 
0.519108 0.768002 0.422531 
0.045363 0.920474 0.297883 
0.229002 0.583178 0.841299 
0.246633 0.779453 0.459372 
0.808921 0.126493 0.501087 
0.414765 0.126837 0.886371 
0.455329 0.298621 0.702293 
0.715717 0.352037 0.305880 
0.994619 0.714690 0.103102 
0.889381 0.090523 0.550374 
0.495940 0.521601 0.407604 
0.789825 0.158686 0.436996 
0.346232 0.683664 0.591295 
0.228894 0.857807 0.282049 
0.540366 0.675738 0.181636 
0.523118 0.098808 0.996029 
0.602718 0.163573 0.778084 
0.565430 0.055758 0.773588 
0.195445 0.566927 0.670425 
0.489182 0.473352 0.613771 
0.608097 0.294275 0.503832 
0.350600 0.960942 0.145851 
0.731176 0.649537 0.033793 
0.240286 0.848960 0.436988 
0.037755 0.839710 0.525894 
0.879704 0.171319 0.467587 
0.513819 0.166950 0.788338 
0.585804 0.150423 0.900770 
0.335742 0.660261 0.585842 
0.634838 0.570538 0.333586 
0.644043 0.455359 0.540951 
0.852651 0.208975 0.542725 
0.392953 0.498454 0.591722 
0.749793 0.665816 0.111470 
0.055738 0.444530 0.949863 
0.343294 0.782283 0.269575 
0.750190 0.541266 0.187734 
0.308342 0.119883 0.971097 
0.598896 0.936325 0.038599 
0.366114 0.924568 0.063809 
0.578568 0.837761 0.004294 
0.047124 0.985081 0.635144 
0.273875 0.466997 0.638112 
0.708705 0.334196 0.377580 
0.466251 0.493369 0.488086 
0.394355 0.804034 0.401756 
0.837649 0.220479 0.545116 
0.216043 0.684037 0.485467 
0.421136 0.543142 0.434482 
0.968076 0.278944 0.019446 
0.901585 0.534590 0.096210 
0.682168 0.672584 0.244402 
0.668919 0.094437 0.745492 
0.827533 0.434416 0.208875 
0.463281 0.415027 0.775595 
0.697011 0.368042 0.256491 
0.315454 0.623425 0.552073 
0.261004 0.554121 0.587818 
0.284539 0.902028 0.221528 
0.289455 0.856489 0.095614 
0.402158 0.202316 0.704824 
0.725199 0.695457 0.169334 
0.071032 0.789982 0.580127 
0.372426 0.610141 0.428470 
0.760847 0.188227 0.408632 
0.554353 0.233525 0.766900 
0.403407 0.969548 0.221370 
0.624894 0.226215 0.864271 
0.764201 0.715407 0.087228 
0.513018 0.681214 0.543893 
0.893091 0.514769 0.232033 
0.553077 0.405267 0.370529 
0.588362 0.807236 0.061684 
0.160298 0.530871 0.612650 
0.635633 0.194167 0.716165 
0.447023 0.653283 0.341867 
0.102593 0.628040 0.813384 
0.988167 0.376812 0.148968 
0.953726 0.176492 0.344838 
0.978757 0.020637 0.563389 
0.817777 0.142524 0.520797 
0.749289 0.443331 0.286508 
0.863596 0.296671 0.380870 
0.608826 0.919597 0.067771 
0.669713 0.552965 0.353081 
0.339542 0.237255 0.884905 
0.733611 0.644022 0.112813 
0.221331 0.582442 0.606316 
0.208803 0.797018 0.300012 
0.548576 0.789265 0.232054 
0.650877 0.660604 0.449606 
0.289635 0.689488 0.644628 
0.262700 0.667090 0.585936 
0.182805 0.525800 0.979311 
0.686467 0.581374 0.216292 
0.848896 0.557900 0.140897 
0.634464 0.747282 0.218838 
0.265688 0.852255 0.549316 
0.326703 0.280549 0.937448 
0.617256 0.474976 0.317824 
0.582193 0.229392 0.947522 
0.782743 0.401394 0.487107 
0.480972 0.386970 0.745079 
0.494343 0.516659 0.509749 
0.473913 0.431343 0.576144 
0.961343 0.203323 0.451180 
0.204524 0.764919 0.473139 
0.872614 0.676811 0.008386 
0.780333 0.703548 0.112444 
0.222940 0.789951 0.369099 
0.492011 0.030297 0.898000 
0.928574 0.279163 0.454776 
0.013099 0.491424 0.960014 
0.817828 0.178767 0.590036 
0.310786 0.950402 0.399691 
0.618533 0.719641 0.134281 
0.891201 0.230737 0.436848 
0.705802 0.242208 0.448588 
0.891146 0.347319 0.224374 
0.297475 0.614788 0.645508 
0.905359 0.530225 0.021148 
0.317564 0.955907 0.246487 
0.174016 0.387209 0.869351 
0.767932 0.224331 0.528817 
0.011565 0.735550 0.750632 
0.626923 0.623824 0.295645 
0.044732 0.605432 0.993903 
0.791118 0.059410 0.804120 
0.936782 0.022318 0.283076 
0.834143 0.367767 0.267296 
0.911630 0.212016 0.249298 
0.256407 0.225333 0.990407 
0.374359 0.400583 0.825629 
0.337972 0.638695 0.584359 
0.287445 0.834744 0.309168 
0.637330 0.442679 0.525605 
0.918114 0.434395 0.094617 
0.774796 0.269099 0.473295 
0.445952 0.710846 0.274485 
0.316939 0.128852 0.934686 
0.413563 0.891188 0.224309 
0.542494 0.909810 0.025110 
0.885991 0.326754 0.343526 
0.740368 0.161196 0.699030 
0.466971 0.656491 0.328725 
0.879405 0.480651 0.319113 
0.636926 0.263683 0.813386 
0.974166 0.256031 0.331919 
0.073457 0.863209 0.462333 
0.498957 0.499703 0.669388 
0.367980 0.499230 0.649933 
0.907869 0.097217 0.553075 
0.127022 0.415340 0.956220 
0.803604 0.167039 0.694771 
0.511834 0.073565 0.906515 
0.756807 0.498233 0.303964 
0.226066 0.101850 0.929508 
0.449198 0.440657 0.719211 
0.333806 0.766586 0.399746 
0.189725 0.892302 0.257880 
0.247559 0.703256 0.599190 
0.423048 0.414213 0.726164 
0.310142 0.822025 0.234810 
0.775180 0.531047 0.089894 
0.834291 0.776614 0.135167 
0.444153 0.627996 0.422804 
0.295361 0.747989 0.491257 
0.677297 0.562227 0.111107 
0.697680 0.657623 0.130871 
0.411049 0.195097 0.828356 
0.758118 0.610488 0.315326 
0.279421 0.576338 0.433184 
0.009924 0.556297 0.953563 
0.480955 0.431848 0.721156 
0.655617 0.177401 0.474787 
0.656203 0.748582 0.262274 
0.655332 0.322376 0.339547 
0.206898 0.957306 0.365870 
0.505236 0.653483 0.383746 
0.826868 0.166745 0.336149 
0.118030 0.609454 0.783271 
0.201390 0.547036 0.870940 
0.179634 0.551276 0.555703 
0.712161 0.154315 0.503880 
0.701629 0.719430 0.286035 
0.312576 0.975083 0.446607 
0.455996 0.816854 0.219808 
0.768516 0.636161 0.233174 
0.025753 0.568262 0.929303 
0.628497 0.201945 0.845334 
0.263921 0.551172 0.634817 
0.204815 0.440999 0.957646 
0.532044 0.609830 0.336776 
0.086621 0.983132 0.238868 
0.443679 0.284377 0.693871 
0.925158 0.473295 0.277080 
0.199635 0.695324 0.417418 
0.697475 0.187551 0.744606 
0.506979 0.578513 0.534628 
0.622527 0.042050 0.674274 
0.856672 0.035972 0.438911 
0.057386 0.641882 0.518801 
0.242314 0.573299 0.799400 
0.049667 0.939749 0.480475 
0.797548 0.460201 0.363822 
0.829386 0.312410 0.088548 
0.473618 0.757554 0.272315 
0.342459 0.580647 0.509127 
0.647074 0.334280 0.728700 
0.451918 0.457785 0.564526 
0.820257 0.104679 0.433090 
0.605762 0.371503 0.514702 
0.253368 0.461156 0.760141 
0.877898 0.174005 0.523056 
0.004216 0.412112 0.844950 
0.183029 0.074393 0.939012 
0.327177 0.696445 0.596664 
0.597808 0.711887 0.214324 
0.869877 0.106501 0.671886 
0.624171 0.651455 0.323406 
0.443374 0.774233 0.268084 
0.832420 0.676252 0.017814 
0.184245 0.644964 0.744595 
0.369114 0.480797 0.537441 
0.652592 0.554992 0.251220 
0.272635 0.614349 0.408401 
0.450062 0.961264 0.015739 
0.573406 0.725115 0.165384 
0.001694 0.632280 0.768029 
0.998995 0.736050 0.066172 
0.447864 0.197338 0.786239 
0.835906 0.358353 0.118824 
0.854588 0.258430 0.306575 
0.753317 0.369926 0.366712 
0.835062 0.183054 0.520591 
0.455006 0.544307 0.387500 
0.880858 0.415822 0.070006 
0.175588 0.292857 0.845580 
0.670892 0.399435 0.416582 
0.526076 0.552373 0.409094 
0.480768 0.413756 0.580426 
0.086178 0.605969 0.835440 
0.140299 0.502298 0.902080 
0.456130 0.521993 0.424947 
0.779350 0.485702 0.444740 
0.875298 0.309459 0.436636 
0.911493 0.100380 0.526089 
0.432994 0.691915 0.434778 
0.154318 0.967857 0.582484 
0.421352 0.620988 0.536420 
0.495856 0.304788 0.845939 
0.951352 0.178796 0.244566 
0.301320 0.808292 0.353975 
0.450251 0.396920 0.679457 
0.921910 0.628657 0.019925 
0.418896 0.901182 0.413500 
0.378437 0.604486 0.327780 
0.261528 0.165167 0.718461 
0.751365 0.184733 0.715653 
0.494908 0.747657 0.037019 
0.530893 0.266216 0.564961 
0.237851 0.194189 0.879344 
0.384391 0.250499 0.786225 
0.519018 0.411284 0.493593 
0.505201 0.761988 0.036758 
0.353668 0.626235 0.449207 
0.587508 0.634642 0.405463 
0.154228 0.904504 0.571691 
0.182957 0.815731 0.335974 
0.554564 0.641398 0.533971 
0.912838 0.294873 0.491711 
0.425834 0.148140 0.712233 
0.358487 0.383391 0.907315 
0.145818 0.614521 0.543875 
0.115138 0.910526 0.563833 
0.800948 0.310075 0.524468 
0.797135 0.674776 0.278118 
0.732732 0.422841 0.224998 
0.439624 0.146006 0.797274 
0.279024 0.431063 0.558009 
0.898021 0.064933 0.584956 
0.451734 0.691254 0.668436 
0.679314 0.248175 0.424728 
0.365107 0.680334 0.312273 
0.766077 0.009039 0.638697 
0.655898 0.457603 0.311896 
0.609846 0.821848 0.032090 
0.718841 0.197312 0.506700 
0.721507 0.283404 0.344097 
0.061652 0.685552 0.691994 
0.420669 0.902555 0.011785 
0.539686 0.294756 0.582005 
0.738321 0.850958 0.002826 
0.098601 0.575050 0.908416 
0.669036 0.027643 0.789526 
0.618417 0.078795 0.771219 
0.651607 0.461236 0.174497 
0.209798 0.424880 0.730588 
0.945950 0.332243 0.145645 
0.667261 0.312195 0.519443 
0.131645 0.624932 0.730384 
0.677543 0.378887 0.529725 
0.326295 0.462902 0.582873 
0.144833 0.776822 0.635783 
0.592717 0.106703 0.767810 
0.732251 0.466325 0.453447 
0.200846 0.667206 0.737242 
0.898118 0.229147 0.389225 
0.655364 0.588214 0.216399 
0.377094 0.478514 0.570315 
0.689557 0.239678 0.486441 
0.870024 0.447967 0.442916 
0.472001 0.386168 0.469192 
0.532007 0.916879 0.002330 
0.689742 0.260046 0.489226 
0.480215 0.656551 0.076561 
0.357281 0.500940 0.722233 
0.259331 0.697575 0.636582 
0.333898 0.541647 0.514389 
0.379929 0.388297 0.689817 
0.366893 0.559044 0.351808 
0.897007 0.161546 0.423011 
0.505504 0.531962 0.164971 
0.665981 0.280798 0.588616 
0.945036 0.195297 0.550299 
0.588717 0.272028 0.614576 
0.713480 0.512890 0.370126 
0.491278 0.614816 0.526821 
0.416686 0.312355 0.790580 
0.372236 0.361927 0.726254 
0.594067 0.081294 0.643917 
0.637395 0.274582 0.426468 
0.349842 0.357566 0.741175 
0.454125 0.450089 0.775476 
0.936296 0.251638 0.352582 
0.667422 0.881222 0.072028 
0.731035 0.527660 0.449143 
0.538974 0.292089 0.710390 
0.158955 0.955293 0.433628 
0.829048 0.404170 0.350084 
0.424304 0.447543 0.782965 
0.809631 0.182644 0.449965 
0.872851 0.166456 0.572490 
0.065617 0.771036 0.501764 
0.546684 0.311485 0.763414 
0.672220 0.221107 0.497370 
0.821877 0.634476 0.041639 
0.638892 0.221716 0.581312 
0.658868 0.365297 0.509215 
0.034737 0.860723 0.510004 
0.887269 0.217488 0.285207 
0.734813 0.640785 0.144462 
0.112526 0.736518 0.688352 
0.061184 0.821530 0.726074 
0.826648 0.150034 0.572310 
0.404061 0.612027 0.599473 
0.020677 0.693212 0.845078 
0.042656 0.681998 0.742738 
0.607086 0.477045 0.647335 
0.601687 0.483086 0.373202 
0.307185 0.536795 0.609185 
0.988988 0.029979 0.601281 
0.447954 0.303289 0.735202 
0.242506 0.479516 0.839118 
0.638407 0.451151 0.556569 
0.314734 0.582405 0.459025 
0.664953 0.367385 0.408537 
0.195434 0.603689 0.788532 
0.775755 0.357132 0.256760 
0.657388 0.143329 0.556898 
0.457431 0.012442 0.843383 
0.659231 0.607087 0.208506 
0.242006 0.514861 0.789341 
0.285347 0.930185 0.270897 
0.623031 0.038708 0.796328 
0.426585 0.937195 0.031606 
0.198730 0.890037 0.414819 
0.232788 0.792002 0.595735 
0.519342 0.623964 0.309112 
0.586444 0.484235 0.723272 
0.840718 0.106282 0.698253 
0.398237 0.325116 0.738342 
0.722187 0.344067 0.316033 
0.050092 0.967770 0.486215 
0.517336 0.231889 0.736952 
0.454785 0.843075 0.147796 
0.743581 0.316992 0.594073 
0.812426 0.214719 0.418981 
0.832130 0.007854 0.571482 
0.515560 0.418112 0.462873 
0.639660 0.217036 0.569951 
0.307425 0.445345 0.628325 
0.543598 0.516969 0.593201 
0.205601 0.859941 0.348172 
0.601415 0.983094 0.038285 
0.642402 0.384883 0.509965 
0.906005 0.550331 0.237825 
0.819334 0.503084 0.235520 
0.721359 0.015796 0.572652 
0.082087 0.584766 0.861112 
0.839447 0.740587 0.031241 
0.920723 0.485868 0.083413 
0.548765 0.747270 0.268907 
0.485970 0.314091 0.710453 
0.213430 0.544476 0.565293 
0.606217 0.390056 0.254838 
0.876212 0.475669 0.131291 
0.925521 0.262063 0.056008 
0.719039 0.049517 0.898356 
0.961163 0.294539 0.533470 
0.946161 0.470114 0.070972 
0.234186 0.988930 0.406245 
0.407582 0.568109 0.545961 
0.309888 0.670488 0.522291 
0.031405 0.984547 0.350669 
0.642846 0.067712 0.929860 
0.026385 0.419630 0.827510 
0.210847 0.628877 0.681866 
0.608592 0.441107 0.500456 
0.467351 0.680046 0.335905 
0.662031 0.563495 0.417334 
0.529372 0.625349 0.232369 
0.467720 0.655622 0.281131 
0.785021 0.323844 0.272653 
0.334708 0.973260 0.350943 
0.499977 0.608822 0.390503 
0.327411 0.806412 0.334989 
0.377630 0.481749 0.605865 
0.344890 0.656555 0.598297 
0.344308 0.391591 0.908974 
0.491075 0.211138 0.854627 
0.376514 0.617696 0.441590 
0.470560 0.376820 0.508647 
0.204147 0.712173 0.797286 
0.461547 0.330279 0.809864 
0.416276 0.649382 0.429349 
0.602923 0.330839 0.404655 
0.563143 0.739957 0.348936 
0.430167 0.493754 0.609765 
0.633935 0.355691 0.609392 
0.359739 0.675838 0.434096 
0.556734 0.145555 0.675622 
0.378138 0.986986 0.291406 
0.691329 0.247215 0.544217 
0.120515 0.500079 0.851414 
0.721366 0.295474 0.575347 
0.462664 0.442024 0.809040 
0.835157 0.194241 0.180999 
0.176405 0.295995 0.972286 
0.161762 0.813285 0.809442 
0.169625 0.126900 0.894785 
0.834097 0.441322 0.137693 
0.480298 0.267822 0.827723 
0.221780 0.623543 0.652841 
0.398538 0.617603 0.626326 
0.582482 0.381265 0.319481 
0.518527 0.226700 0.550540 
0.211977 0.600604 0.581670 
0.180067 0.850043 0.650283 
0.665192 0.171947 0.907015 
0.482900 0.680614 0.421818 
0.880248 0.281399 0.417158 
0.509277 0.633776 0.564172 
0.019150 0.927300 0.503147 
0.648231 0.438613 0.438162 
0.382521 0.934696 0.132518 
0.899436 0.339674 0.480477 
0.836962 0.030197 0.715384 
0.730670 0.168101 0.503300 
0.427697 0.787311 0.390029 
0.101561 0.898960 0.424799 
0.375036 0.468716 0.600702 
0.788516 0.069644 0.574879 
0.912118 0.412389 0.261812 
0.261541 0.961857 0.085416 
0.274646 0.903161 0.526835 
0.595104 0.390549 0.556778 
0.012984 0.807548 0.615995 
0.199752 0.578914 0.749535 
0.336945 0.132234 0.993107 
0.347068 0.523699 0.590365 
0.396816 0.974236 0.338887 
0.604105 0.293857 0.802634 
0.157957 0.880060 0.228399 
0.779886 0.523049 0.404175 
0.494373 0.492687 0.637931 
0.305321 0.277664 0.887069 
0.205520 0.335934 0.784058 
0.896945 0.418474 0.406770 
0.306597 0.871001 0.433462 
0.046818 0.518146 0.953967 
0.440354 0.395608 0.335355 
0.419885 0.083433 0.971083 
0.249465 0.630636 0.489191 
0.034938 0.963838 0.579744 
0.886214 0.358009 0.306201 
0.426252 0.946282 0.177527 
0.704002 0.408157 0.405750 
0.461382 0.699481 0.410632 
0.493668 0.572733 0.459303 
0.841662 0.037887 0.784280 
0.987999 0.076801 0.357154 
0.749126 0.637039 0.167252 
0.880041 0.483814 0.159541 
0.395501 0.810419 0.002018 
0.117648 0.715115 0.835374 
0.265185 0.997944 0.256063 
0.628320 0.211008 0.523068 
0.354326 0.969843 0.238705 
0.053353 0.587746 0.656351 
0.191795 0.906042 0.317217 
0.371989 0.131533 0.752247 
0.591026 0.469732 0.147270 
0.465285 0.714477 0.100450 
0.218689 0.823264 0.563079 
0.537622 0.541896 0.340140 
0.764323 0.543392 0.162139 
0.613035 0.567611 0.277576 
0.830310 0.556809 0.118383 
0.166596 0.829622 0.545677 
0.514691 0.403603 0.419216 
0.622935 0.573922 0.232732 
0.839433 0.517305 0.211898 
0.432202 0.744745 0.206047 
0.431551 0.399300 0.576811 
0.076206 0.953528 0.545217 
0.483055 0.210441 0.800344 
0.375572 0.562267 0.336926 
0.002589 0.674157 0.695718 
0.728866 0.481386 0.461155 
0.798840 0.404216 0.540056 
0.574958 0.812933 0.016653 
