2000 3
7509,6703,3988
7249,8347,7674
4833,5769,4415
5751,6914,6839
2841,7115,5587
6453,8045,8591
4265,5132,6770
5168,5876,3169
7310,4737,6647
5677,6413,6750
2560,1920,5316
6982,5201,7431
3601,4435,2184
6693,6253,7076
5860,4700,3524
8092,8561,7140
3098,6043,5438
5312,4402,3061
2826,2268,1397
4299,5362,6501
6712,3242,5697
6970,5916,6199
7294,6606,5983
2203,2501,3164
6660,6437,3903
4927,4904,5624
7344,7460,8033
7603,4735,4864
7493,4989,5492
7673,8170,8044
2573,2190,6376
8349,7405,8561
4193,5837,5077
7019,5396,6210
7069,6373,7144
7889,6428,7339
835,4140,2870
6734,4690,6795
7719,5206,7496
7863,7711,8069
4915,4963,7350
4137,5110,2067
6106,5168,8072
1868,2887,2579
4372,5613,5801
3843,5348,6230
7652,5223,7375
3619,5558,4334
7617,7035,7088
7642,9177,7767
6837,5552,6437
6037,6209,6236
5288,3653,4418
5953,5877,5009
3810,6287,3875
6538,5047,4613
7195,5761,3933
5600,4232,5160
5767,6448,4241
6023,5566,5162
7019,6489,3725
6640,6476,5599
4040,5036,8322
4943,4332,4165
2609,3317,2060
6111,5321,4645
5720,5756,7276
6716,7535,6582
4659,3254,4078
8245,8133,8555
7175,3673,5455
5703,6529,4663
4247,3362,5949
7440,7258,7255
4668,5299,3187
5422,4919,4746
5197,5482,4551
3526,4007,2259
3233,4602,4150
5138,5215,3375
2190,1556,2672
4806,5747,7069
6085,2178,5913
6749,5529,2186
3885,4412,4942
4226,7162,4548
2304,3412,3991
6260,6834,7823
6115,3052,6585
4460,6760,5700
4553,6148,5779
5975,6803,6318
2750,2990,3177
7445,5714,6252
4177,5362,5756
4025,2256,4752
4168,4594,4561
5078,6156,5365
4883,4188,4602
5390,6872,6719
2439,6426,4741
4100,4394,6267
3895,3496,6088
2581,2556,3239
3661,3593,4321
6810,6499,6536
2332,669,1372
3788,4430,6414
5967,4871,7602
6455,5483,4037
6102,6714,3469
4855,5279,8167
5242,2974,5019
6468,4745,3032
6906,7079,6732
8739,4765,4258
2592,5169,3774
2104,5571,5053
5391,6414,4767
3471,3688,3761
4035,3867,5841
4752,4974,7168
2580,3684,5283
3777,2534,3211
4029,3142,2635
1518,5410,3310
3043,4375,3916
7820,8637,8195
7203,3922,3845
926,1883,1866
1306,4755,5536
5427,5799,7189
8405,8328,8728
5010,6601,2998
7326,7298,7978
6360,6124,4307
5872,4381,4139
5162,5461,3132
1876,2431,3413
1500,2343,1354
3532,5304,7199
7842,7890,8194
1210,4189,3851
4099,6160,8318
4791,2963,3197
8075,6258,8054
5643,7064,5079
6480,4393,8104
5465,6836,6234
5927,7100,5698
5579,4734,6135
5314,5150,6785
3326,3408,4000
2707,2852,5183
7040,4822,6406
7052,7350,6775
2627,2984,2986
5469,4089,4761
5180,5847,5352
6242,6176,7502
4276,4980,5733
4346,4860,4617
7785,5676,6364
6279,7963,6416
1361,1085,867
6849,5122,3813
4401,3678,3309
6909,3940,5554
5880,5990,4242
7022,5094,5486
4243,6860,3984
2587,3795,3559
5815,4518,4998
2580,4245,4184
4001,5572,7251
4633,5575,6821
6302,7325,6116
4188,7153,6562
6743,3766,5248
3065,3349,2798
4363,8017,5170
3392,5477,5368
6580,5547,6407
2493,1976,1482
6294,7086,6012
6218,6272,3152
1830,5215,6392
7364,2872,3188
5761,7786,5619
2310,3864,5276
4919,3859,4059
5455,4837,2483
4204,5371,5450
7185,5519,3709
4305,4282,2731
5202,4464,2639
4084,2385,6338
4215,2489,1969
3638,2417,3040
2394,2876,5988
5411,5371,4309
8451,7229,7100
6664,5916,8273
4752,5296,6264
3516,5434,5349
1998,2993,4673
4090,4469,4703
3181,5206,4032
5381,3687,3584
4376,6420,3686
6348,4163,3742
6472,5224,6983
4977,6006,5303
7482,8563,7659
5693,5065,5262
3118,2634,2351
5459,4903,5711
4672,3187,3689
6053,3778,4708
5193,4345,5022
3010,3336,3134
7061,5993,5892
5255,2798,5977
6456,4816,3176
3523,4063,4349
7122,7993,4243
5719,6254,8062
6212,7018,6219
6179,6929,6027
1519,2409,2248
1917,2121,2161
2663,1993,2037
2397,1458,1607
3030,4933,4553
3627,4129,3638
3333,3135,4294
7504,8493,6911
3434,4227,2765
4361,6020,6036
5836,6501,6743
6340,6260,5812
1680,2623,1574
1586,1313,1233
7087,3800,5390
1412,1306,1018
5173,4734,5187
3004,2011,2338
4650,5659,2034
4419,6760,3579
5437,7063,3049
2646,2714,3621
4092,3948,5223
7813,7670,7376
7780,7710,7454
3072,7744,4626
3298,5991,3934
6161,7923,3527
6337,3833,5352
4781,6346,6265
6800,5598,5270
4500,5477,5785
4615,3329,6140
3539,1436,3885
8041,6452,6332
6822,8159,6645
7078,7190,7682
3528,1377,6596
4968,5220,3111
2635,1404,3944
3077,2751,2865
2548,2099,3861
4359,6879,4422
7856,6717,7920
3953,6605,6103
6681,7636,4945
3553,4050,5480
2643,5687,5191
3076,2846,4020
9106,9461,9210
5142,5845,7009
2713,5785,5251
6474,4173,4540
5263,5775,4057
6269,3697,3223
5409,4120,7322
8425,6888,7263
4102,4705,5375
5748,4557,3394
1352,2909,2339
2885,4496,4185
4051,6388,4156
6925,6090,6534
6470,7449,6293
8170,7425,8173
5118,4989,5359
1667,3207,2583
8085,6120,5706
7697,8168,7608
2406,4326,3615
3206,2566,3187
7558,5030,5227
3290,6428,4415
3357,2466,3181
5292,2524,4360
1703,4665,3545
3189,4254,3459
2600,2998,2040
7851,2760,3267
8043,6628,8519
3823,3082,5783
5287,6579,5309
3847,4204,3182
4140,3843,5840
4049,4061,8151
5313,5133,5760
4014,5318,4066
4440,4725,3954
3706,2424,3644
3246,2968,3215
3121,3218,4479
7363,2551,5054
8588,7430,6759
3734,3326,3206
4597,5592,6220
2939,4987,4547
3956,7498,4153
7627,7163,7106
4585,2194,3486
2960,3097,3376
6598,6439,4698
4248,7064,7004
5135,5575,4407
7429,5689,4260
2537,7022,2557
4598,3416,8303
4109,4315,3621
2507,5100,4772
4294,2325,4520
6673,7814,7291
3371,5353,4658
6134,7513,6621
4550,3490,1739
3389,4164,8059
5441,4024,3711
5309,6403,5373
5609,8394,5868
6939,5107,7165
5346,5821,3760
1302,1535,3039
5906,6825,6486
4470,5213,7020
3433,5047,4354
6785,5525,5387
7817,3703,4683
4924,7111,5458
8299,7266,6467
4173,4884,5814
3152,4523,3885
5124,5013,4166
2438,4281,1514
7857,6574,6848
6072,6508,7859
7140,4664,6561
7250,4581,4076
5595,6471,3370
8005,8322,9184
6198,6398,4524
5149,4269,4670
6383,4474,6388
8257,6590,6507
7423,6339,7403
3085,3753,3786
3317,3545,3110
7756,8379,8745
8796,6086,5982
3368,2238,3750
5243,5706,4487
8376,8207,8793
6374,3867,3444
4147,2829,4463
6963,4496,6347
4895,4000,5801
7587,7649,7150
6422,6259,5857
6874,6833,6654
6155,6296,5678
6612,8232,5764
2689,3177,3597
5343,4348,4485
2579,5642,7126
6715,8188,7831
7761,6265,5963
6422,5576,6932
4028,4703,6222
5439,4300,3394
7840,7579,8147
1455,2260,4320
9289,9611,9345
5303,6534,5400
2152,2284,2295
4447,4683,4630
6473,6496,5351
4244,4410,4559
5474,6167,7004
7585,6430,5233
1889,2671,7373
5486,5272,5382
7117,7552,7022
6183,5161,6438
953,1207,1160
8936,6974,7675
2101,1431,1828
2424,3865,3388
6661,6318,4585
5641,3673,7325
2507,4090,4250
8466,8537,8603
7438,8183,8906
4496,5030,6011
3907,6587,5315
5245,4685,7494
7555,7077,6628
4796,3333,6489
6446,6067,6349
5414,4504,6558
4651,6217,5761
3884,4463,5074
8978,8351,8134
6298,4216,3293
4822,4996,5433
4691,3492,2448
2364,4275,4663
5667,5705,3450
2004,1768,2750
8274,8985,8752
5099,4235,5568
4710,4659,4872
3539,4306,3160
7573,4420,4989
6421,6985,7991
2970,4490,3218
6462,7878,6239
