2000 3
6592,6070,2085
2420,5148,7893
2853,9301,2708
6230,387,7963
4265,9371,316
1987,8900,4148
2327,7920,5957
5193,6239,3091
5864,4842,7232
8407,1062,6982
3982,3251,7383
7221,3440,3160
500,9677,4862
5173,2318,7369
4547,8430,1477
7435,3169,5940
8124,2147,4189
8321,78,5714
5155,4181,4628
6396,2170,5699
3074,4453,6283
5435,5169,5932
2056,8599,3481
6014,9830,382
6424,3848,5099
9060,5503,2378
8193,5030,2355
7213,157,5726
820,5847,8611
8394,7405,312
9207,4858,834
5487,7472,2689
4859,3140,7104
2134,5444,5652
6062,3900,2548
8762,4756,1312
9255,2620,560
7190,495,8983
9611,2945,5334
9461,4701,709
2341,9889,4062
4075,5681,5459
3098,6704,5222
314,9845,3506
6428,677,9298
263,4196,8275
2108,6288,6818
6085,4411,5004
4673,6800,3359
6620,5634,4173
5293,6253,2323
4677,6556,2811
7850,3238,2726
3347,9732,3509
4999,6088,3905
3274,8064,3349
3776,4817,6058
3448,6565,5982
3443,3915,9089
4910,2111,8546
3765,6176,4415
4705,3768,5086
2041,7121,7972
4615,3302,8098
4162,6493,4293
6029,3308,4046
5631,7399,3489
4301,4937,6097
6339,3556,6093
3597,6758,4340
5567,1455,6756
3781,9869,2914
6913,2472,5442
1205,5000,8514
7213,2954,5753
4626,4420,8090
8351,1942,1809
1764,2959,9722
1617,8132,8094
1696,1269,8947
8340,4413,1376
4802,2678,8277
2217,6235,6528
3985,6176,6263
5824,3812,3194
5185,2267,5505
2119,6006,5816
1800,8500,6502
6651,1719,9070
4829,6806,4218
8802,2813,4171
5092,6337,5641
191,9273,5031
6482,4386,4381
3825,9346,1325
8994,3396,4804
8369,301,7153
7306,1681,5033
4276,7873,3900
1015,8989,4247
3750,4687,6007
7885,696,5748
9121,4123,2618
2615,9618,854
2746,9031,5268
5951,3905,5567
129,8075,6159
1997,5789,7495
3369,1322,9931
3470,5236,5903
3968,9742,3388
6041,2938,8026
1579,8800,2283
7798,5230,4041
4943,4926,6379
3053,2776,8870
2055,3359,7840
8969,4184,4067
3065,8710,4334
468,5181,9539
4403,3956,3353
4198,834,9710
2494,6306,4891
349,9638,5797
8862,3580,3062
4262,9462,1775
7040,4081,4057
4613,6994,4106
4936,5727,4593
8416,378,7842
9879,768,3571
7491,6370,1672
8800,4838,1595
3955,8104,20
1176,7151,8353
2651,9979,2560
6283,2110,5230
3543,9698,2387
533,5877,6563
1917,9060,3172
3719,1315,7522
5910,4697,1472
4652,7144,1004
2186,8232,5630
5376,5418,3401
7643,5433,1621
6130,5676,2775
8303,5568,1183
1665,8296,5456
5146,4036,4192
6229,5739,2327
8394,5173,2118
4322,7447,2060
4315,3993,5768
762,9535,5452
4830,2104,8003
3755,5622,3369
25,6741,6957
7288,4813,4611
7988,4042,5400
5749,8129,166
4986,7680,3236
3456,5030,6279
4940,4755,4307
8323,3441,1553
4063,6679,1437
7158,2680,4780
8303,588,6241
597,9364,4021
5591,3507,4531
900,5254,8844
3937,9481,3570
7227,2085,3990
5089,3809,6542
6994,9912,1729
2438,3007,9955
6267,9860,14
3705,8869,2816
3014,6282,3990
2723,9853,1545
3488,3788,5808
8066,7184,1420
2762,7668,5387
749,9285,4637
9770,6060,71
6170,3936,4704
663,4773,7390
4364,6956,3349
4648,4436,3658
6605,1254,7426
1603,8700,4729
2444,5297,6802
8385,3687,5492
5081,7090,4279
7782,3739,4389
4067,6307,5176
9444,650,3598
3253,3663,6376
9605,6072,2969
1208,7268,8770
4337,687,9088
9199,2065,5232
6722,6759,1479
3836,6279,4835
3064,7703,3015
6904,5723,2075
7991,3284,3724
3461,5631,5590
8653,6374,2052
5720,3054,5638
1494,9642,3758
860,7910,7746
3557,8509,3512
325,8767,5970
4200,9105,3757
7839,1967,6965
3106,5532,5098
5128,4205,6617
9288,2876,3447
2957,8284,2589
4789,4114,5426
6839,6512,2551
2091,6182,8872
6966,2156,5764
8701,1975,3171
1400,5116,7067
5897,5375,5024
1578,4180,9487
7970,5628,3694
2890,8322,2500
7293,3964,4596
5169,9941,1479
8928,5551,434
9322,202,5703
4490,7164,2141
9151,152,4743
5501,3595,5147
118,8301,5987
7457,3593,5468
8572,6489,309
3039,7356,5401
4893,4029,7198
1554,9947,5362
3120,6463,4736
332,8717,4288
4146,6810,3084
8613,87,8828
2338,6853,6541
4833,6457,4054
4096,2768,5987
2633,9466,3579
7331,3702,3155
3811,7075,4258
7376,5531,2256
2482,8581,5350
4104,7573,5855
1050,8243,4326
822,8380,4911
530,9208,4453
7340,5064,3036
3562,5520,7257
2168,9469,3873
2715,7942,5378
4665,3437,7102
3705,8384,4071
7432,2979,2422
3989,5300,5603
4998,5888,3079
5931,7663,1509
7538,6548,1616
7374,7536,1858
4109,1582,9148
1566,7992,6599
7769,97,4200
2493,1124,9814
6217,1705,4399
3301,6172,5717
6430,8397,2155
7000,7708,279
4815,8588,2775
9517,4792,980
7563,1554,6406
3112,7928,3069
1327,6509,6996
7294,4498,3758
1158,3862,8423
1913,4237,8813
6168,5611,1903
5005,2600,8545
8697,2551,4293
3031,6249,4622
5256,5629,5082
7317,3881,5339
7114,5540,2392
554,9973,4128
5746,2533,6770
8145,6369,1447
1426,8810,2695
2537,4364,6291
2184,8028,6004
6109,6987,1565
3960,6177,4297
7012,4979,3199
3935,6308,4428
4780,9686,3035
5367,1370,8748
3179,5112,7908
4724,9410,663
8707,4009,454
2280,9036,3349
6795,2003,5885
4984,4130,4657
4198,9422,3380
4809,3429,4640
4607,8015,4176
61,7735,9091
9893,4521,1836
5250,1108,9048
6118,6331,3393
7028,191,7802
5701,7679,4036
8375,2036,4487
5066,8075,1202
3883,2261,9007
5465,4299,5869
2713,7166,7615
6352,6432,2876
3723,9662,2088
3413,5617,8598
9260,3524,1767
6714,1480,5766
3562,3008,6418
6700,6620,2858
1221,4890,8386
7388,6476,306
2230,8980,4450
8624,2018,3668
7323,5613,1675
5818,3515,5904
2437,8656,4199
9089,107,5353
3618,8681,4814
941,3642,9894
6033,1938,6943
247,6860,8712
3410,6914,5785
5384,8363,3262
3201,6808,7371
4760,1690,9223
4001,607,8036
4539,4789,3669
7695,5103,2236
7335,6048,1522
8005,948,7993
5954,152,7188
4733,3978,4869
9842,2167,4088
3853,4980,3552
8110,9758,325
3535,5802,4312
6954,8763,69
5415,2520,6694
6834,5987,509
4575,7772,4274
1413,7235,7667
1791,3391,9581
7281,5574,500
7620,1132,8513
6685,2197,4859
6596,258,9244
2954,7955,3662
8746,3048,5745
9157,1180,6094
5686,2284,9057
8960,5369,2845
5888,7749,3908
4112,5668,5669
816,8129,6406
1612,5228,6517
4737,6462,5123
5936,1221,9475
1464,3398,7863
6516,4688,3848
1060,4508,8915
5713,4281,4526
6779,6309,1794
7523,362,6086
2491,2990,8989
4631,3595,5096
3854,4999,6445
6783,5776,876
3188,6013,6812
5363,4676,3818
3082,7883,3926
7677,6043,2516
3171,6626,4746
9800,2176,3273
7021,4907,2311
5056,4013,4589
6856,2230,5129
4932,9034,1032
4203,1549,8924
3027,7806,6289
1737,5256,7306
5168,8452,81
1514,7384,6613
2497,6533,4792
4065,2430,6274
7917,4862,673
2011,4612,7188
4081,5911,3273
2425,3724,9094
2164,3893,7016
