2000 3
40,6192,4614
1392,4159,3358
1557,1068,2685
9901,8466,3073
8819,4328,2506
9781,3391,5692
5717,3728,3698
4520,7456,1421
6653,2872,140
4323,1415,5085
1158,1455,1278
5772,2848,5437
9131,4405,6506
1816,4307,4972
4890,3126,9300
7396,2908,2691
3089,8625,6420
6788,3145,3877
8210,9799,6749
8350,4122,8165
3435,5280,9620
4714,1053,2468
152,185,6874
6658,2002,1181
1630,6892,4308
931,4289,7216
3623,7378,5842
43,4167,8988
3920,2377,8787
670,727,2910
8835,4163,8191
8456,8878,9245
925,9030,9430
7800,5688,1432
8981,7319,8325
3290,8250,2615
507,1874,9994
6349,1917,4161
5338,5838,6538
4125,6509,7266
7036,5344,1429
5227,3800,307
4473,4726,9338
3903,2526,5026
5336,1508,2346
3662,4798,597
6278,5306,2471
6272,1656,4389
433,6994,228
6972,1120,6737
4238,8156,2082
5668,3384,5883
5976,7858,609
5314,1762,3135
341,7098,4643
2687,761,9442
3284,7039,4749
5756,3311,6405
146,3745,3400
374,718,4520
7112,4957,2677
9194,625,6062
5078,6601,3920
5687,1915,5682
8823,2256,2781
3466,4944,3543
2909,8229,582
7658,3985,3894
4064,4132,7640
7465,4507,8358
1986,1619,3316
4664,814,3941
726,5892,543
4647,1580,2458
330,403,4715
3111,3870,9660
6655,6780,7889
7237,4439,1875
1132,8504,6007
8773,5969,514
7132,7955,2134
448,2619,2949
4389,3346,8842
4933,7993,422
7392,8323,826
2107,1435,4697
1767,8090,1477
9657,5328,5916
1532,6460,4420
7539,5233,390
8054,2365,8345
189,2814,965
3138,7203,4311
1980,2136,2305
2403,9528,628
3230,1636,2064
7927,3404,154
9404,3062,5482
5321,4594,1943
9742,2134,7176
132,188,9542
8478,377,2356
9444,3516,9560
3756,5496,1697
6061,7900,1226
6689,1130,2863
8754,9057,6268
8908,8462,9330
4390,3784,3924
6334,3526,6058
3511,3659,6247
3053,2138,6625
5410,1582,141
4971,5338,5637
6668,1400,3537
7895,8090,4667
758,6844,3725
7026,5752,2187
6357,143,5971
281,6477,9498
6340,9988,3158
2587,3042,5296
9212,8452,6879
9354,3424,2218
4991,92,3618
8529,7988,1708
3197,8747,8552
6922,5774,4305
9110,2131,4448
5082,2412,925
4581,8753,914
7739,1341,3956
3036,554,2409
9916,9908,5833
2135,4899,5926
5753,3429,3914
7462,6627,2661
6015,3550,8435
320,2660,566
4768,7743,2979
5694,2324,1733
6608,64,3074
564,3101,3628
2974,3018,3536
8807,5153,8436
4733,907,1865
8648,8369,8493
1310,4384,2043
9745,4705,4704
312,9473,2447
3292,5167,4772
5025,1776,4837
8100,2340,7939
1728,5315,957
5265,4122,6111
3701,8856,7018
5567,7504,5388
4060,8814,9773
6103,8560,4478
807,8873,3951
3255,2166,9119
8028,7191,895
2865,5292,3236
805,7020,8551
1762,2285,2673
7873,5987,1530
4892,1555,9034
280,5615,7849
53,1719,6410
4531,2527,5284
8483,5783,7450
7602,3811,4642
8498,6677,9934
1734,7482,6955
286,9245,9241
2960,7118,5228
4490,2011,6783
3525,2291,2399
1375,2345,4119
7785,6876,6646
3069,5360,2430
520,2963,6241
5162,1461,2919
5097,3196,401
2052,3482,9646
1293,6442,6765
6522,932,8776
3305,4458,1068
5705,5833,3413
9824,3618,290
6471,6688,5651
8901,7209,8614
5143,2371,75
8062,7469,3271
8464,9521,6753
8111,815,3196
4877,7337,4129
3654,643,8587
4722,6348,4420
8136,6173,8039
8426,2645,4727
4077,1546,1936
2691,6690,4308
2767,4753,1778
6039,3218,1299
2792,1329,2115
5989,6206,9452
118,9860,96
8705,4583,6445
3126,2719,2618
1165,1146,5263
5893,5224,6810
7830,7916,3501
2138,683,8254
3916,6722,1472
5216,9515,2802
7331,5504,9009
6784,5623,8870
6880,4329,3453
3325,7455,6173
5944,8620,7319
1208,4513,2543
8018,2344,459
1519,4483,1143
9774,8400,7865
1247,3616,7381
4050,948,2886
3059,7732,8509
1929,4613,2839
5383,7939,294
1556,3883,8915
8875,5091,3429
1419,3110,5773
1878,4630,256
3022,4405,8656
887,5652,2273
8269,9702,3222
1155,2761,955
9665,4691,5568
2504,74,3507
2799,1631,7391
1714,506,2483
5144,1926,5593
917,3804,224
1174,6827,4629
9831,7714,282
2105,5984,9984
5327,7139,2746
6282,6804,7438
1850,9309,7513
5358,2108,9144
2750,3823,9650
5233,8967,1577
827,9885,5381
1052,1060,2208
5681,892,9923
5963,2997,5907
5948,8324,3047
8694,4606,9852
6133,6457,9162
3646,1816,1270
2790,4566,5094
2441,9800,4062
4018,628,3948
9400,1680,5008
1609,7362,5900
1533,3326,8897
7441,9274,7222
488,7969,1828
341,4102,8285
9503,7748,101
774,539,4668
5868,2980,4468
9931,6998,5097
3879,6399,6777
8888,8008,4140
4789,9541,7466
3687,6983,6740
909,7471,4710
2738,7813,8812
1023,7316,6561
1125,8090,7100
5794,3959,80
263,3890,7079
5360,7770,3479
2138,6659,1487
6278,1448,1029
3745,5136,8012
485,6045,5484
5196,8783,3297
4008,9807,613
569,933,8704
7670,6727,2664
7751,6990,6555
4831,2351,4325
8310,4489,984
9797,768,2433
827,4513,7569
8840,4999,3615
4324,195,2398
7621,4204,2206
8235,4774,3139
6940,2444,9867
9604,195,6858
6159,5027,9209
484,3337,3699
1469,3135,4467
3903,3962,8981
1472,2802,3980
5087,7127,4176
7486,4748,8381
9693,2984,3155
2832,9924,5600
2700,9528,5796
9558,5687,823
8767,6172,4160
2467,7642,7295
6934,1545,1258
5916,3018,4061
9897,8105,1188
4073,5592,5937
2454,5285,8921
5610,8118,8846
1210,818,8374
7006,377,4062
7829,9145,235
1989,1612,7877
9285,8547,9423
543,4463,2441
4604,4360,547
5793,8434,6140
1730,889,1425
652,6499,9544
9498,7710,362
7873,4716,740
1935,2545,9885
2171,4535,1497
49,3820,44
9472,4364,4508
1914,8969,8869
2461,4762,7304
8601,6493,8193
27,7145,4693
9571,6644,2404
9934,4517,7120
674,6453,9666
559,8624,4201
2057,8673,8022
2102,8146,2387
6611,60,1356
5480,2522,6119
2784,1123,2612
978,1151,9758
5672,723,6402
8076,657,919
5197,1332,7373
4863,1892,5997
9065,3949,4671
7088,6052,2817
9476,2663,2877
833,8143,5400
6952,928,6524
9565,1907,7675
9324,7580,8398
5726,5656,9056
6646,854,389
4019,5718,2281
17,4784,6231
4689,1872,2283
7506,1348,4946
384,2182,3090
5784,9134,4018
2308,8700,5925
9984,8024,3505
8383,3751,9162
7440,398,17
7829,4418,5735
110,4436,519
6341,9125,2392
8624,6632,3740
3571,7016,5923
6661,2801,5057
679,5110,3758
6605,5095,1783
111,3478,5534
9274,918,5933
9291,8747,351
5026,8858,4788
5545,5200,3913
7937,3825,545
1678,7396,7562
7601,4057,363
