2000 3
1764,6500,8401
4487,501,9233
5962,3187,6045
8139,5464,1127
3264,671,9565
2623,6211,5086
4589,7392,2246
8242,818,6699
7133,5088,5211
5720,6576,3987
3069,2347,6479
4542,4112,5316
9234,3227,6090
2721,9690,3381
4182,8439,1989
4807,4018,5397
8133,4677,2521
3235,4282,7384
322,8787,4044
3553,5852,3402
5330,3454,7482
6549,5348,2337
4292,6634,6082
8366,5865,1893
2370,4995,6299
9198,1072,5823
3617,8235,3006
9217,3807,3604
7547,6324,431
9004,4952,1784
2697,3656,7853
9171,1467,2592
3344,4767,5774
841,8916,5049
5981,6903,3532
1242,7412,7620
3549,4487,4905
2920,8193,5540
982,4805,7911
6629,7211,643
326,5818,8891
3837,8385,3272
475,9314,7544
1446,4088,9104
6379,6260,1759
2044,7528,4488
3055,4745,5841
1634,2739,7742
9559,4530,2873
3209,1765,9753
6999,6291,2533
2142,3701,6820
8502,2103,4324
3793,5360,6900
8225,1984,5829
4915,2519,7195
4479,5293,5050
8446,1843,7626
2385,9192,3042
2975,7545,4819
7635,3865,5210
6785,7470,1
6991,3516,4128
1652,9956,2267
6480,4946,3750
3383,7459,3709
2663,3495,7030
9840,2659,2380
2434,3340,8042
7153,2716,2964
4614,3750,6175
2725,6316,7698
6982,6132,2702
7944,7886,726
1352,6601,8199
8410,6334,869
1655,9448,4465
6677,8716,555
4169,8571,2079
5058,5319,5622
2356,7796,5230
2324,5418,6463
4001,4286,6662
6084,7112,3678
8237,25,6520
7172,4968,2931
7660,3661,3968
6284,5664,5045
3109,4472,5221
1318,8210,4318
401,7084,6741
7752,2051,5221
2465,3769,8995
2088,5157,9108
5518,5148,4671
6814,4953,5348
5702,8087,1717
6339,622,6643
7792,2296,5449
5798,6160,3455
8464,4690,2300
7341,1332,7033
2639,5310,6254
5634,8246,1052
3186,8402,2829
5075,5865,3467
3402,1671,9645
3261,4973,6684
4474,5054,4768
9314,1735,3054
7494,6605,1329
3081,7162,3966
6014,5878,1560
320,4465,9307
417,5068,9128
4429,6172,5163
6049,4109,3253
4704,2319,9405
3370,8424,2735
371,7785,6004
3575,9869,1130
4777,4841,6312
2764,3229,9012
8268,3015,2519
3902,6848,3006
8235,1144,5335
6887,3274,3576
8782,4574,524
6652,4782,3953
7633,4008,5310
4031,5880,3481
7144,1493,6575
8301,2446,2574
4788,8520,1949
4306,2731,9232
2670,8455,4560
5012,9865,776
9261,4432,1492
2927,4867,5653
3970,3660,6855
4344,4983,2619
2926,3624,9021
9412,3325,722
4658,2318,6214
6833,3240,7075
5530,6625,6112
8013,985,6341
1777,3629,6764
8344,614,5197
2014,7444,5150
7038,1397,7138
9242,5496,1417
1096,5272,9698
5397,2423,8465
5276,5938,3679
2341,9413,2442
9533,431,4043
1155,7204,8320
4449,6991,2635
1752,5709,6517
9886,3785,3392
5818,8707,1422
2346,5691,5792
3004,7786,8484
2917,5056,4203
6120,1127,6249
9582,5444,1025
3635,5090,7443
8164,4079,4753
2121,9902,5271
7431,3516,3929
3816,3589,7215
1118,4490,9476
4451,5313,3537
7311,2041,6449
3318,6831,6035
7313,6916,60
4694,1458,8725
1871,4457,9158
9376,2516,4820
6424,140,9665
9465,1675,4981
3849,2576,8293
6862,4368,2796
9441,4305,820
8108,5661,2290
2727,6039,7591
8403,1004,3881
3097,8313,3520
3244,9561,2117
2253,4738,8016
6895,6727,1880
4969,3135,6270
6668,7040,1279
3537,8157,3016
5483,6661,1767
9276,3091,4492
7017,5968,4161
6524,3253,5039
8726,3384,5142
4501,4162,6345
2126,3050,9798
7587,6424,2192
3870,2535,9266
3319,7585,3705
22,9737,4256
2142,3638,8652
7139,1069,7945
5039,8673,4632
3512,5619,5379
1756,1583,8725
7234,5282,3468
6600,1196,8413
1753,8708,4997
6180,9312,1671
3656,8341,4283
3664,3357,8302
2631,8956,5003
5557,7218,2080
7287,1326,9307
4318,703,9173
8317,4063,2862
3666,2477,8983
4319,5765,1813
6,9240,3456
9435,6644,291
8610,7109,445
7806,2187,7875
5005,2188,7337
4421,3310,6599
6021,5884,2299
1206,6251,6494
1244,6661,8440
5917,9683,835
1322,7522,4297
3630,4642,6220
7922,6161,1769
1018,7173,5789
9554,1453,2831
2803,8814,3345
6432,6427,2766
8861,3167,3124
8677,6371,872
995,6015,8900
3299,9583,3801
8243,132,5519
5723,4887,2290
7235,896,7329
5003,5984,2399
4146,5099,4078
2802,3636,9635
3309,4774,7462
6891,676,7541
6787,3233,3889
1640,9061,3790
5175,4769,6933
4192,1097,9313
5762,4352,7004
1996,4364,9343
4485,7956,3989
5043,9238,799
3057,4423,7227
2001,8431,5353
6975,4081,4041
687,4430,8199
8185,4066,761
1130,3494,8116
5723,5927,5276
2115,8160,5471
3142,6337,5802
2458,9638,2651
735,6927,6539
3835,9498,2086
7943,3768,4752
8871,4258,4664
7910,5999,3289
5126,6271,4322
1337,8064,6330
1442,3359,9964
7637,8482,745
1562,4910,9471
5794,7584,2169
1511,8754,5193
3976,9409,3961
5166,7579,2922
6548,5467,3446
5993,3449,4957
5577,4224,4691
6330,1053,7556
2635,4284,7084
6210,3692,6612
7222,7445,124
4098,5669,3409
7893,4243,2392
7572,325,7342
1667,8125,5533
5736,4783,3301
3015,7887,5249
7260,4086,4858
3192,9705,879
6144,6013,2311
4359,7101,4294
5662,6892,2336
7182,3417,6881
8148,2208,4785
7433,8843,2196
4502,8177,1370
3508,6300,5622
3100,2813,9643
9227,2008,4874
7169,26,7568
1646,2857,7149
8843,5022,501
9392,2006,4266
6554,4696,3555
8802,5976,204
513,6171,8222
5321,8819,695
4792,3960,6611
7008,5521,3201
5187,2969,6456
4724,8167,802
251,6293,7057
2653,7352,5974
3559,3995,8626
5657,7247,1236
8125,274,7316
8371,2124,5559
8027,4348,2613
6482,1294,6849
5679,9274,1150
7905,160,6195
5962,2442,4871
792,9833,4926
5679,7541,1395
7018,5587,3728
7654,321,6736
201,5177,9330
2580,8194,4970
145,8187,6734
4632,6592,4407
1324,5992,8703
6758,5995,3856
2720,8216,3779
888,5618,5986
8137,491,3897
2801,7469,5267
3652,1403,8945
7072,4375,3312
3903,2778,9108
9635,3182,3634
7218,4383,3154
1947,5336,9885
5690,6245,3316
2184,3967,7492
4155,6388,4897
4624,8495,3155
4805,5208,6820
4330,4624,3564
1088,7708,5434
5684,7369,1609
3742,7384,4050
7565,2757,2815
2457,6452,7286
1222,8116,5497
6867,2271,7824
8255,4382,704
5631,3310,5407
6273,6521,2592
4987,6423,3588
4059,5057,6515
7579,5131,3006
8364,3480,3821
6706,2379,7343
5532,7744,1746
5589,2977,5743
7335,1086,4920
3488,2660,6785
5060,467,8996
2264,2636,8878
2806,4896,5914
8933,3803,1719
4622,5308,4905
8378,5250,2107
4776,5761,3397
1430,6635,7695
3560,8298,1139
8746,3513,1158
1418,4552,7089
3883,4490,3852
7771,5502,1748
3640,2448,7529
1927,6396,6366
5892,6652,3056
1604,5117,7778
246,6435,8997
5935,8681,1981
2806,5996,6784
5719,2561,8698
5812,2891,5456
9586,5399,1010
3975,6802,5558
5364,1513,8355
734,5242,7829
7087,3581,4503
3324,5170,5823
4167,5445,4679
6473,5467,1776
7366,1255,8370
887,3262,9979
5126,4020,5799
8217,5797,637
2516,2168,9789
6762,1001,6116
