2000 3
0.734160 0.781743 0.245793 
0.748526 0.584561 0.646095 
0.234450 0.051564 0.721457 
0.705331 0.774993 0.765890 
0.521598 0.446278 0.382778 
0.810843 0.572936 0.253252 
0.429219 0.011275 0.149736 
0.163051 0.507468 0.458973 
0.052318 0.796615 0.699862 
0.988472 0.520663 0.314920 
0.895163 0.254823 0.096663 
0.140956 0.003350 0.681224 
0.787051 0.237800 0.732788 
0.508508 0.943131 0.507781 
0.274398 0.464730 0.954059 
0.657176 0.275573 0.526994 
0.910429 0.704792 0.538269 
0.060164 0.867843 0.045737 
0.519137 0.920161 0.842352 
0.218999 0.908633 0.363015 
0.533919 0.803795 0.617839 
0.630583 0.944751 0.621189 
0.311806 0.731802 0.858989 
0.044594 0.240310 0.802120 
0.552375 0.514708 0.266850 
0.506434 0.171884 0.542423 
0.033428 0.082313 0.247215 
0.571697 0.142478 0.115058 
0.617434 0.661615 0.035219 
0.459787 0.880614 0.943851 
0.822802 0.414534 0.747646 
0.440640 0.045116 0.692397 
0.061829 0.356922 0.424199 
0.920818 0.401516 0.664509 
0.722939 0.953891 0.179216 
0.989789 0.460325 0.351101 
0.532212 0.493753 0.433414 
0.779427 0.065450 0.575892 
0.894485 0.682884 0.237507 
0.929703 0.142671 0.118121 
0.873554 0.965473 0.532655 
0.621201 0.406113 0.577771 
0.313598 0.467942 0.934693 
0.737796 0.388760 0.336210 
0.402305 0.111699 0.290101 
0.581521 0.101488 0.750426 
0.932622 0.633700 0.244179 
0.366036 0.413126 0.309629 
0.941928 0.307611 0.992513 
0.179434 0.237314 0.135184 
0.297555 0.110868 0.100657 
0.830210 0.732069 0.506770 
0.407981 0.045666 0.974712 
0.342674 0.783463 0.363472 
0.678884 0.185768 0.475172 
0.968985 0.767289 0.576659 
0.719411 0.699911 0.210359 
0.963590 0.065947 0.623486 
0.273219 0.007875 0.931096 
0.265732 0.187309 0.168410 
0.400916 0.484864 0.279279 
0.501572 0.315074 0.011347 
0.008342 0.723055 0.057014 
0.983054 0.065729 0.840476 
0.346526 0.744613 0.026244 
0.821698 0.713598 0.793533 
0.398357 0.433008 0.493444 
0.608717 0.396598 0.559392 
0.232202 0.669817 0.567267 
0.163299 0.935548 0.754576 
0.331709 0.336464 0.239440 
0.610988 0.838036 0.554515 
0.622335 0.846378 0.277570 
0.679349 0.829432 0.343299 
0.519825 0.175959 0.087911 
0.546069 0.997657 0.801509 
0.339602 0.396014 0.234517 
0.833047 0.004731 0.631115 
0.392438 0.236933 0.300932 
0.959705 0.400232 0.236481 
0.714281 0.731941 0.572945 
0.953721 0.342929 0.410981 
0.508236 0.965264 0.257359 
0.785805 0.644612 0.086792 
0.129104 0.164438 0.262751 
0.217015 0.710507 0.260408 
0.018524 0.050109 0.656422 
0.253041 0.883156 0.661153 
0.884157 0.275594 0.898087 
0.185089 0.235299 0.298318 
0.421569 0.949580 0.030259 
0.994514 0.903301 0.373188 
0.405495 0.411536 0.338452 
0.662854 0.197341 0.983064 
0.749646 0.326445 0.147502 
0.012397 0.543460 0.858009 
0.272805 0.561984 0.908118 
0.929227 0.815025 0.791273 
0.590380 0.699182 0.066867 
0.488467 0.884270 0.302166 
0.786785 0.305840 0.251746 
0.817045 0.300353 0.155046 
0.190233 0.705848 0.566582 
0.528685 0.368703 0.763924 
0.511749 0.118349 0.090369 
0.659251 0.130746 0.633829 
0.517260 0.403551 0.195813 
0.425377 0.332778 0.010838 
0.216651 0.923158 0.710019 
0.283518 0.411625 0.594290 
0.585684 0.198410 0.900129 
0.837430 0.015455 0.200483 
0.992476 0.205688 0.906331 
0.559058 0.734373 0.275034 
0.322981 0.246122 0.393383 
0.413350 0.905373 0.524129 
0.047179 0.422633 0.927680 
0.242991 0.848010 0.260457 
0.253829 0.064661 0.183616 
0.963849 0.348179 0.595241 
0.558138 0.933863 0.793651 
0.458268 0.771293 0.809106 
0.658751 0.763768 0.014794 
0.565082 0.322826 0.749167 
0.840116 0.645807 0.995289 
0.233499 0.059157 0.900662 
0.757627 0.106336 0.323295 
0.685307 0.349328 0.171305 
0.945764 0.603157 0.235966 
0.129380 0.567006 0.584145 
0.724620 0.125144 0.518008 
0.518272 0.583412 0.289301 
0.327378 0.242162 0.053069 
0.342172 0.807244 0.375895 
0.091339 0.647360 0.021702 
0.086628 0.880858 0.080860 
0.987290 0.638485 0.187196 
0.310585 0.323792 0.536524 
0.481889 0.269556 0.139681 
0.717855 0.398936 0.706686 
0.302000 0.123557 0.831830 
0.820008 0.641828 0.415242 
0.109308 0.969206 0.657404 
0.162377 0.311379 0.464648 
0.538272 0.402718 0.112008 
0.559974 0.489346 0.992866 
0.640834 0.476637 0.631352 
0.828030 0.787221 0.955144 
0.364554 0.269111 0.224700 
0.504234 0.986966 0.623636 
0.210921 0.288966 0.747193 
0.042751 0.108974 0.389021 
0.457993 0.218282 0.358227 
0.115397 0.380660 0.669606 
0.580045 0.918932 0.072324 
0.692053 0.478906 0.561670 
0.684919 0.119740 0.038307 
0.316271 0.947770 0.825528 
0.271414 0.312324 0.094639 
0.496114 0.816558 0.081604 
0.119751 0.027479 0.370571 
0.866943 0.070229 0.479545 
0.255964 0.528222 0.697827 
0.614191 0.643619 0.078487 
0.283797 0.223665 0.997419 
0.356121 0.915718 0.476325 
0.917791 0.600637 0.596065 
0.956098 0.916907 0.543835 
0.781626 0.188322 0.856158 
0.876264 0.684436 0.672716 
0.957869 0.804187 0.700195 
0.328439 0.671130 0.770424 
0.807984 0.927094 0.298647 
0.505811 0.541285 0.942266 
0.584297 0.825082 0.165931 
0.581716 0.181203 0.081648 
0.058041 0.098994 0.682285 
0.654105 0.055092 0.599192 
0.197940 0.836717 0.787514 
0.054098 0.712981 0.471950 
0.726815 0.670850 0.276137 
0.427010 0.999289 0.947266 
0.197434 0.807273 0.874360 
0.496081 0.313083 0.415646 
0.438347 0.897381 0.240728 
0.604278 0.479097 0.421931 
0.685926 0.537137 0.520925 
0.368211 0.191242 0.576017 
0.967403 0.389182 0.412734 
0.754917 0.443281 0.125715 
0.226867 0.170096 0.796565 
0.503003 0.597105 0.795854 
0.450270 0.794540 0.603127 
0.324630 0.290621 0.916210 
0.740276 0.728968 0.813591 
0.981003 0.333246 0.292687 
0.402934 0.019172 0.829824 
0.923859 0.387382 0.021067 
0.499876 0.354786 0.410249 
0.912610 0.109703 0.853530 
0.038325 0.336569 0.023625 
0.834890 0.839573 0.620731 
0.630745 0.289842 0.415270 
0.233872 0.614472 0.705891 
0.150082 0.354748 0.434859 
0.963673 0.335751 0.768105 
0.256360 0.738686 0.787276 
0.086184 0.662545 0.174659 
0.107251 0.162421 0.529444 
0.517500 0.075031 0.639147 
0.371030 0.113356 0.975716 
0.394655 0.948246 0.815289 
0.015386 0.578991 0.105132 
0.430657 0.812862 0.719604 
0.136548 0.962944 0.074352 
0.571407 0.926616 0.410103 
0.339511 0.182976 0.148789 
0.126788 0.269160 0.811334 
0.301446 0.376411 0.973755 
0.830891 0.893911 0.048785 
0.470038 0.264941 0.162141 
0.445754 0.659596 0.110387 
0.261043 0.674982 0.689378 
0.366174 0.105639 0.502240 
0.085778 0.242187 0.465183 
0.160130 0.813593 0.391800 
0.570234 0.153105 0.574776 
0.719023 0.279892 0.843936 
0.530357 0.581339 0.220347 
0.504112 0.412230 0.114259 
0.552897 0.882267 0.379200 
0.715038 0.328021 0.038796 
0.825425 0.589064 0.713778 
0.514803 0.955239 0.819417 
0.017043 0.041017 0.061604 
0.482226 0.201148 0.875197 
0.874026 0.771382 0.028302 
0.448801 0.490405 0.308194 
0.292738 0.020762 0.889533 
0.513085 0.524874 0.301763 
0.627344 0.077771 0.184030 
0.006544 0.792810 0.512052 
0.045340 0.618235 0.101116 
0.759118 0.133038 0.056354 
0.578535 0.150081 0.097372 
0.640139 0.632307 0.298519 
0.515336 0.506332 0.069901 
0.543638 0.955134 0.560306 
0.851832 0.247872 0.581068 
0.741365 0.760957 0.105942 
0.043128 0.388301 0.183713 
0.227159 0.394844 0.976523 
