2000 3
7331,6017,7364
9851,503,1490
4742,8569,5291
7702,7122,9394
5055,3647,6781
7295,5870,7983
4314,4500,6770
1429,1199,901
6610,3876,7257
8951,100,989
3333,7432,7006
697,7283,7510
2188,2025,6080
7479,9728,3203
6874,4783,6851
3656,2079,2721
1640,6393,7221
8411,7822,8421
9312,4433,2297
6570,3385,2398
7559,6718,9830
4566,7416,7114
2077,9605,9139
8157,7084,8868
1360,3959,3652
8211,7615,5731
933,9255,2125
8154,7666,9948
6576,6979,4382
8873,3550,7767
1271,1110,4486
1102,5676,1903
8216,7754,1508
7356,5912,8593
6224,7272,2552
9877,5484,168
5609,6417,9424
7734,4572,7091
7683,1148,4070
2065,22,7621
9832,1294,8731
4319,2396,4408
6222,612,2162
7730,7969,8074
6323,4194,5347
8876,4071,832
9044,9680,7250
8468,7415,1822
5559,5098,2971
9630,7163,2993
7251,6996,4287
5983,1316,6683
391,7538,7296
2554,5269,5266
628,1593,9460
5976,469,3531
6808,9514,3211
4058,7983,626
5881,3543,5725
8852,3173,2889
1845,425,9886
6132,6409,1202
2816,6800,8740
113,9354,4009
5379,9983,5603
4839,5959,6072
8371,2768,5586
1583,6827,3570
2209,2708,7113
7935,1560,287
824,3405,712
710,9538,7122
1912,2355,3922
653,2468,3277
4663,7848,3260
266,2688,9220
6339,1060,1989
1925,2643,8816
5495,4853,1524
2609,2788,3085
2896,3612,6491
3608,4323,6029
730,6235,8385
4653,6889,854
7931,1552,8702
1191,1818,1391
412,8157,2451
2402,83,5094
1218,5579,9948
2743,8188,2736
5828,1084,6349
2320,4693,672
8349,5424,6908
6735,78,3797
7589,8009,5350
6292,9201,7169
7683,9614,5326
135,2016,5410
5230,3234,990
5178,5978,9179
7914,1807,264
4263,4127,4957
4936,2477,382
1844,9212,460
5641,6801,8470
991,3093,7671
8160,777,7285
3487,912,9301
8898,6143,2536
9889,1321,8514
9068,9236,321
9332,3500,4449
4290,8436,6926
4673,280,6138
5133,5922,2940
3604,6914,6033
1275,5075,6811
8561,8563,7724
7863,7461,3867
399,7350,5188
8914,6419,4425
9236,5752,7925
3685,42,6361
612,4715,6641
6750,9849,2564
9690,3453,9478
5724,4729,4553
2535,3291,3116
260,1154,578
4127,1554,7929
9316,468,4349
3741,9705,101
1666,3391,143
8028,4003,4859
4670,753,4708
7234,444,8162
6712,6168,2892
1266,8704,6183
4383,8964,7338
4961,3092,8892
2891,2408,9361
7240,6150,9066
7341,7817,2457
7485,5845,6460
2344,515,7214
7053,7749,7658
5215,4462,3827
8108,5729,2532
4292,112,1497
1630,5074,4589
523,7966,6998
9884,5206,3149
8951,2548,966
1409,33,6812
7870,2378,7327
5085,9431,5077
2743,4647,9540
6571,2755,5269
9104,7047,5382
601,8678,457
5191,9201,8423
2189,9086,3630
5339,8037,6178
6305,9447,6211
3118,7318,8589
445,2403,8021
5523,5147,2668
5064,1718,5424
334,823,2472
5716,1424,1150
6174,6616,352
4597,8806,9438
8228,4145,7476
4406,451,6923
618,3569,4241
9208,4015,6645
7229,9538,1792
9897,4603,3511
5322,4937,4334
7794,654,5758
8944,6828,2375
9297,1426,1181
8735,9654,5326
6212,4061,5777
3135,4679,9346
7377,3887,3362
4023,1116,2901
5815,1014,7504
9326,6337,2441
3660,4131,3096
9419,3076,9925
1794,2373,1351
2975,1108,1006
8302,7320,5067
4079,456,9747
3426,7834,3634
6788,1857,4751
9689,7672,5766
7194,6999,2103
9635,659,6234
2732,78,9310
2657,1873,1684
4009,4848,2792
5015,3150,113
83,7230,570
9830,657,8404
3465,7446,262
8216,7135,7935
3983,4330,4934
6087,3965,5593
2322,6698,5672
1632,9355,7545
3317,3364,2394
6109,8380,5545
6223,8463,2775
6793,8294,3432
5198,1759,879
5460,9976,8015
3396,3960,2345
8330,47,6311
3924,2369,3009
9597,4002,2364
7142,7319,5729
9537,3429,4109
5082,9652,2573
7858,6446,867
1291,1644,2627
2170,7105,2604
185,501,6564
2530,8831,6611
8841,2755,8980
1850,2352,2983
4215,9495,302
9945,9033,3731
4054,4115,3384
6628,1973,9830
7496,3264,1475
123,5434,8580
2728,5619,9081
9292,8150,7912
5903,6991,668
4884,8842,3021
7867,3058,2517
8170,3003,1550
1902,7058,5665
5286,3687,7639
5117,1183,903
6592,1307,6338
5172,4035,1958
4253,3327,108
2166,9231,7100
2835,4116,5942
5856,1984,9001
8374,154,2004
9924,2056,9063
5590,7343,2750
3229,2461,3933
4133,9053,5241
471,4226,9276
2429,8480,2604
2538,646,1836
9638,3481,5952
5581,9338,7936
4582,7712,8091
6587,7637,147
5650,3228,7491
8401,6458,9952
2334,591,9006
7576,1063,3232
6853,3493,1713
9457,6031,2359
1293,5670,5841
7246,1251,5180
5182,5834,2893
3273,2421,530
3421,8072,3758
913,6473,217
866,8808,808
9872,6384,1871
3105,3237,5365
4818,2695,1396
7178,3989,7066
3019,1235,8318
8200,6418,4152
1093,9692,6574
1623,3113,4646
5382,4027,1120
5599,4893,9928
6408,4766,6313
8280,7872,9551
3645,2691,2247
5042,9869,6236
2109,2889,7471
427,1089,3890
4579,2182,3582
1153,3806,6696
5800,9189,723
6920,4789,5616
6849,1197,383
3162,9477,8255
2714,3123,946
4961,8165,816
1197,274,3705
8669,702,4795
2559,5282,6978
6141,6436,784
2837,2236,9974
3561,9157,4763
9177,6006,5960
9560,9169,5438
7816,1883,8561
8762,6844,6727
9578,8041,7001
3284,6711,7704
8079,9270,2986
5058,5412,9422
5842,8250,1659
5817,1812,816
580,989,6822
6541,550,5991
1979,8367,7875
540,7129,4719
7268,6708,2761
4270,9992,9472
1974,8072,8743
4960,3130,4156
4383,8973,2407
6042,4790,4219
6859,5371,5209
3682,1912,5760
9674,3891,4127
7549,4432,1257
2268,1700,7965
5030,5971,7958
4502,7945,6031
3246,2906,9162
7402,7289,8135
9810,3332,2926
4029,191,8298
9238,3873,210
4998,3547,4102
9126,1097,8535
383,3365,236
8348,8395,6207
6307,2898,4152
2338,6144,7058
1500,3547,4348
9636,3357,7681
2563,7386,7872
861,6625,1746
1072,1624,5294
5175,750,6391
3710,1133,9757
3946,9482,8152
153,5789,1051
4306,8128,7196
1365,9629,743
5714,9266,4101
3395,1829,1487
1267,2691,8113
3014,3764,9737
8308,8939,487
4700,2649,1621
4457,6595,1103
2610,6749,6893
3661,1056,5022
857,2421,4651
1601,8135,3917
5702,1531,5747
7190,2798,8439
5303,5813,2203
5041,4122,1142
5528,8822,3792
7150,3280,387
8254,5890,7137
5148,9552,8194
170,410,616
4822,2011,8751
8740,7713,283
4488,4904,3081
2927,207,8895
5130,5248,3017
6273,777,1840
65,7928,5120
453,6182,1011
7591,1330,563
5785,1500,973
6401,6323,2985
5153,5063,699
5436,9551,5603
8518,2478,5810
7413,7609,1059
431,3883,1837
2271,3948,9765
