2000 3
5714,8174,5123
4534,6479,5169
2716,2418,1776
3117,3574,4951
1197,2919,2852
6840,7740,8350
4783,5174,5671
5755,2330,3736
4817,3551,4079
6692,7628,5917
3650,6166,3393
2005,1026,1400
3335,3245,3309
5824,5265,6292
4567,4803,4765
4935,5070,1922
3769,3558,6463
7100,3372,4932
3381,2650,3731
2749,1757,2978
2260,5304,6398
5339,6892,6113
1950,3256,1799
1880,2923,2129
5089,5006,4903
6010,6763,6999
4821,7180,2951
6157,1694,8444
6249,6320,3806
9444,9326,9222
3527,6265,3930
2552,3992,4179
7583,7687,7648
5607,5620,4464
4469,4764,4529
4918,4012,6891
7501,7678,8164
4338,7391,6048
5820,6951,5267
7381,6615,7052
4923,6059,5793
2392,4015,5746
4673,4953,4160
7872,7372,6839
3354,2356,4428
5426,5998,7138
2071,3214,3054
5637,7096,8495
3954,3201,5658
4597,4769,6410
2048,4395,4636
4010,3927,4397
5628,5173,4592
5182,5672,5403
4777,5199,4616
3952,6370,7280
3446,4404,3264
4510,5908,6682
7074,8242,7717
2335,1737,2301
5965,5412,5465
4240,5645,6407
8595,8449,8496
6683,6517,5588
5671,8150,5905
2312,3957,3523
7707,5628,7242
8036,8170,8164
3099,3266,5789
8601,7638,8141
6604,7435,7474
3060,3522,1504
7543,5717,7939
5048,3407,3154
4875,3410,4378
3823,3649,4878
5204,6903,5011
3603,3281,4332
8678,7919,8925
3397,4562,2493
5739,5540,4820
6835,5351,4408
5690,7249,7199
2746,3244,3219
6105,6061,5348
2731,1815,1088
7269,4502,7042
6468,7062,6015
7715,8046,7197
2782,6056,3890
5696,3278,7593
7482,8315,8178
3619,5785,5896
5490,4951,3472
8365,3667,6981
3511,3280,5056
3628,3576,3796
7172,5392,3657
3748,2908,2459
4320,4251,4931
3648,4536,3206
4439,5310,6495
6634,3993,2705
2862,4337,5283
2970,4024,3357
3173,2957,2505
3212,3935,6910
4667,5629,6443
5011,6015,3298
6973,6106,5399
5093,8407,5092
5005,5493,4224
7838,5557,7856
2751,3143,4240
1962,2114,1422
5825,3587,6047
2649,3440,3340
6075,6360,6565
2588,3841,4136
2886,4817,4701
4254,3555,3083
1737,1626,1673
2234,2971,3613
4526,4040,2933
7476,7247,6757
5145,4130,5054
6158,4671,6322
3905,7305,6527
1936,2301,1912
5784,4980,4845
3695,2416,3706
4476,4362,4164
2749,3233,2992
6031,6344,2892
7966,7159,7507
4804,3591,4374
3322,5615,3447
6613,5392,4745
7875,7717,6679
7154,5998,6011
7862,6529,6209
1228,2698,2427
7867,5485,3507
5705,7029,6212
5412,7830,6882
3170,4393,6268
3940,7674,5769
6486,7031,4190
4841,5030,6318
5439,5387,5893
4641,6577,7252
4081,4997,4494
3697,2876,5177
4929,5419,4106
3075,4736,3770
8128,7480,7195
4322,3624,2426
4662,4065,5725
2266,4321,5172
4202,4523,2826
6001,7738,5134
5999,5301,6526
3948,3914,3143
7063,7623,4967
4406,6716,6811
8061,7135,4099
6197,6428,5682
5312,2666,3523
5788,5581,6825
4103,4537,3392
5734,4749,4486
7438,5596,8452
3190,2303,4558
6487,5876,6108
1391,2007,2574
3418,2718,3751
3045,2600,2194
3868,6877,4289
5883,4580,6333
4894,4507,6007
6390,6152,5670
7981,5242,6048
4750,6000,4082
6789,8252,5192
7848,8153,8180
5498,1603,4036
4932,4512,4912
4179,6947,5817
2677,3639,2862
2972,2946,3494
6863,7212,3860
3098,4209,4931
3874,6349,2586
6128,4350,3222
8114,5205,6654
6726,6391,7074
4803,8629,4675
2387,4541,3219
7474,7015,8671
3804,3394,4964
5387,4562,5973
4407,5777,5917
1469,4544,5141
2417,2788,2342
5086,4792,4175
3283,3199,2632
4396,6627,4337
5756,6406,7107
5366,4631,6139
3376,7366,5477
2445,4116,5528
1796,2000,1638
7219,5860,5030
2512,4318,3728
6384,6594,7258
7342,7150,6472
6500,6274,6117
2469,3045,2800
6267,6081,4887
8459,7347,7815
8155,6393,7084
6229,7093,6250
5393,3213,2657
3049,2662,3625
7277,5700,6044
6168,2939,4819
3525,5156,4283
6947,5835,6271
2350,2991,2453
6154,6997,6569
6206,7031,4687
6635,5830,5994
4504,4980,5160
5069,6384,5737
5287,9143,7379
4363,3935,3176
2758,3159,2272
3915,5630,2468
8482,9037,8247
4978,6921,6363
6227,5810,4115
7344,8499,8046
5370,3319,4788
4648,4486,5684
1997,2795,1393
3224,5626,4234
6278,7363,6739
6710,8106,5770
7273,6915,6120
7219,8443,8723
6761,4431,3536
5524,3885,5855
7107,5722,6508
3154,3750,4364
3304,6327,4030
3716,6219,4086
5042,3586,5642
3665,4158,6690
5132,4607,6985
1175,2740,3163
5327,7498,3669
2414,6753,4001
3997,5181,3602
5983,3470,2325
3090,4185,5312
5037,5616,7445
4010,4663,4252
7366,5956,7551
7688,7002,5246
7108,4323,5366
6821,5989,6288
3774,5403,4528
3650,3403,5667
7548,6225,5963
3898,3947,3981
4926,4812,2826
7574,7999,8057
6920,6253,6164
4539,5262,6421
3893,1842,4057
3830,4687,4013
2557,4295,3209
3828,2496,2963
2685,3435,2130
3273,4305,2919
4646,6992,6538
4746,3726,3733
8396,7922,6475
6398,7505,7324
5856,5630,5393
2825,6270,5157
8558,7345,7654
3060,3251,2333
8076,8952,8765
8732,9328,8589
4091,3179,4243
7495,8028,5999
5385,5358,2885
4059,3313,6303
2687,3786,3094
6293,3471,5547
8644,6901,5802
5924,3283,5957
3560,3571,2790
4958,4229,1616
3190,4770,1600
6505,4226,3452
6091,6777,7329
8698,8592,9306
3218,2829,2105
2963,3608,4943
4516,3320,957
4241,4073,6298
4590,2560,4473
3570,1755,1472
5279,7174,2168
3723,3654,4904
4727,4675,6174
2430,2631,2061
3678,4089,1706
3273,6325,7176
2203,3127,2463
6127,4561,4421
5592,5882,6219
3017,2587,2467
1048,1050,686
1020,5517,5333
4790,5885,6401
1692,1636,3095
6320,7825,5813
5086,5106,3634
3751,2174,2370
5117,6996,5069
4601,3155,3695
5778,4094,3723
7089,2497,7705
6878,6232,3642
4445,4841,4532
6147,7823,7446
4616,3781,3293
3355,6776,3280
3282,1694,4119
6038,6961,6635
5889,7762,7423
4404,4270,4180
6132,5864,5120
7317,7997,7941
3660,3963,3828
1248,1519,1871
5705,5403,3906
7504,5495,6461
5324,6890,4664
6010,8115,4826
7329,6481,4747
5118,3747,3438
7493,5132,3317
4440,4939,2693
4875,5622,6034
4586,5637,3057
6636,6866,4082
5921,3848,3383
5758,5479,4224
3574,2673,3184
5560,3065,4061
7465,4120,5726
6974,5174,7525
7968,6650,5936
5548,4811,4854
4742,8198,5253
2157,5865,5410
5865,4705,4234
5889,4682,4617
8101,6008,5161
6149,5969,4849
3522,5208,5634
4671,8230,3933
6689,3151,4836
6366,8663,5121
7330,9486,6955
7565,7993,5471
3154,5157,2967
4642,3615,2926
3865,4548,3928
6002,4861,5928
3184,3603,3782
6566,7140,6169
5976,5116,7391
4040,3948,3732
4202,2474,5508
3504,3946,6785
3727,4935,4874
4270,3419,4768
6025,6365,5744
7953,6479,6062
5479,7455,7148
5954,4733,7854
2571,2976,3987
5781,4625,7944
6207,5792,5066
4909,6293,5262
2637,3274,2886
3710,5395,4961
9104,8617,8789
4851,3961,3300
6746,8351,3678
2654,4783,2205
7541,7004,5944
3476,2910,1219
3779,6429,5964
5722,4312,6574
5208,4404,3267
7173,2940,4433
6565,6672,6708
5272,5917,6328
7581,6957,7214
6445,5575,5941
6241,6316,4238
7216,5977,5296
8627,6129,3172
4402,3267,3015
1370,3513,2747
5156,7705,5696
4139,3710,4738
5010,4320,4165
4785,6820,5282
3022,4223,4305
4068,5148,3804
1233,2277,2207
7434,7663,6572
4904,7815,7471
5515,3584,3837
6987,5249,3422
4754,5267,7691
3942,3418,3323
4310,5652,4222
6762,7057,7372
6225,2693,3134
5932,5351,4843
3210,2892,5091
5180,7460,7342
3994,6005,4061
