2000 3
0.392498 0.835627 0.518522 
0.510470 0.699976 0.102902 
0.307594 0.621455 0.668199 
0.604377 0.300181 0.558726 
0.339236 0.696011 0.409344 
0.814452 0.362708 0.424680 
0.525079 0.500056 0.734182 
0.350251 0.523884 0.623317 
0.360827 0.317583 0.875301 
0.569975 0.597402 0.410512 
0.593629 0.200971 0.725820 
0.270981 0.479340 0.797120 
0.484258 0.573449 0.413703 
0.520783 0.857630 0.058442 
0.491579 0.358644 0.620216 
0.242498 0.032190 0.995984 
0.716275 0.441437 0.081135 
0.026414 0.509693 0.900509 
0.645721 0.795164 0.233390 
0.216788 0.727499 0.504539 
0.665845 0.228399 0.698215 
0.608798 0.093469 0.711038 
0.836134 0.085245 0.643506 
0.054311 0.596831 0.789134 
0.384586 0.725498 0.379957 
0.264945 0.510620 0.717185 
0.619551 0.433647 0.386611 
0.171415 0.524273 0.567313 
0.395300 0.534329 0.364880 
0.132397 0.843086 0.419286 
0.697196 0.491230 0.354863 
0.709457 0.155321 0.575255 
0.306397 0.707604 0.705232 
0.123875 0.539952 0.969572 
0.640420 0.281082 0.520066 
0.346463 0.273558 0.676476 
0.072639 0.890898 0.425049 
0.278503 0.674280 0.666699 
0.712542 0.637648 0.212766 
0.653664 0.028018 0.733939 
0.614088 0.303942 0.490826 
0.243799 0.683889 0.412120 
0.433186 0.362114 0.813427 
0.473394 0.172852 0.823907 
0.808430 0.810355 0.064358 
0.706626 0.228108 0.683417 
0.711518 0.457793 0.192305 
0.351001 0.579624 0.481186 
0.231176 0.429861 0.931952 
0.679534 0.393256 0.420889 
0.006999 0.670161 0.795640 
0.240744 0.926967 0.201539 
0.654090 0.484399 0.543999 
0.325339 0.241133 0.816805 
0.162618 0.821651 0.531634 
0.476176 0.476827 0.511195 
0.578379 0.345117 0.667246 
0.415964 0.768082 0.394223 
0.136003 0.480803 0.866109 
0.950425 0.288475 0.170148 
0.390921 0.667981 0.281120 
0.640630 0.197236 0.805247 
0.308995 0.905276 0.174938 
0.415604 0.351799 0.554239 
0.442940 0.550717 0.218603 
0.590811 0.359326 0.537129 
0.394962 0.977131 0.200090 
0.910114 0.304726 0.390064 
0.751794 0.240591 0.527920 
0.487551 0.794936 0.319887 
0.910471 0.032643 0.558410 
0.765404 0.356561 0.493042 
0.260589 0.763366 0.446702 
0.635547 0.409399 0.358905 
0.597485 0.151617 0.734213 
0.756802 0.258201 0.278363 
0.736317 0.444641 0.416954 
0.035552 0.620100 0.702386 
0.422146 0.704307 0.518720 
0.329613 0.135164 0.972330 
0.486655 0.470765 0.537672 
0.124153 0.619915 0.808636 
0.539806 0.539683 0.574205 
0.383994 0.636305 0.318619 
0.417709 0.271034 0.828628 
0.391218 0.414026 0.558419 
0.595869 0.092056 0.674953 
0.977661 0.306558 0.206241 
0.135702 0.765298 0.569617 
0.428052 0.234246 0.817569 
0.960503 0.259886 0.472777 
0.074423 0.768106 0.697733 
0.650869 0.085443 0.607911 
0.683061 0.090295 0.780195 
0.706500 0.479364 0.278474 
0.256760 0.439857 0.725292 
0.005068 0.948052 0.623922 
0.699039 0.693960 0.327119 
0.000186 0.988957 0.442062 
0.546034 0.349529 0.502390 
0.563513 0.128607 0.910533 
0.489177 0.137179 0.868012 
0.492143 0.490153 0.719832 
0.404144 0.869410 0.178413 
0.728849 0.549094 0.406290 
0.216176 0.861234 0.299847 
0.365131 0.768904 0.554153 
0.657633 0.481437 0.390998 
0.426825 0.627266 0.492659 
0.397143 0.945011 0.132986 
0.878594 0.668248 0.019638 
0.546156 0.317956 0.727383 
0.492908 0.343102 0.480456 
0.603122 0.671400 0.336938 
0.653920 0.551917 0.312393 
0.070758 0.506265 0.900950 
0.460249 0.599504 0.186334 
0.816085 0.165619 0.571273 
0.189198 0.846699 0.128070 
0.328896 0.835532 0.520183 
0.686052 0.774571 0.038058 
0.873289 0.112196 0.646655 
0.534165 0.543159 0.823227 
0.576328 0.615103 0.345597 
0.675474 0.615511 0.273317 
0.125984 0.395180 0.905197 
0.972906 0.156725 0.419995 
0.301934 0.724117 0.643759 
0.881878 0.056106 0.847567 
0.561270 0.373883 0.559509 
0.581815 0.155491 0.963558 
0.215588 0.903511 0.225238 
0.307353 0.419819 0.860685 
0.739941 0.285564 0.445491 
0.686416 0.354204 0.626656 
0.808254 0.106894 0.595901 
0.248282 0.503096 0.748244 
0.896665 0.517793 0.054907 
0.633060 0.218618 0.538000 
0.320442 0.996309 0.227139 
0.235792 0.460963 0.827973 
0.346496 0.479305 0.737190 
0.065408 0.565978 0.806258 
0.523049 0.078982 0.956371 
0.698846 0.506628 0.566218 
0.321775 0.794964 0.227015 
0.214921 0.454759 0.556894 
0.096664 0.409881 0.758785 
0.529529 0.675067 0.241517 
0.921000 0.611513 0.073642 
0.782891 0.293569 0.503311 
0.577018 0.450330 0.376236 
0.041616 0.331479 0.970522 
0.865667 0.503844 0.255852 
0.522059 0.344961 0.661880 
0.201922 0.647224 0.743737 
0.532575 0.795247 0.185743 
0.457902 0.769947 0.230190 
0.204059 0.739903 0.538508 
0.172375 0.488247 0.831252 
0.716859 0.266238 0.647576 
0.466756 0.491552 0.389394 
0.731236 0.481637 0.225079 
0.587343 0.730774 0.601589 
0.446543 0.417956 0.614858 
0.895723 0.521457 0.135354 
0.083948 0.581979 0.770891 
0.419282 0.134927 0.740504 
0.431285 0.007282 0.927604 
0.805480 0.676451 0.202799 
0.605657 0.446586 0.389444 
0.853576 0.484634 0.259340 
0.590009 0.095437 0.803874 
0.343796 0.360512 0.720121 
0.194759 0.758933 0.626906 
0.887386 0.457294 0.038543 
0.567258 0.089608 0.701871 
0.322315 0.506500 0.859582 
0.600894 0.557787 0.364097 
0.929199 0.097351 0.590667 
0.536519 0.878476 0.309020 
0.532309 0.180015 0.854517 
0.816628 0.029584 0.642941 
0.354321 0.765905 0.302941 
0.776238 0.536075 0.366727 
0.277914 0.442827 0.843918 
0.276061 0.623915 0.510675 
0.438327 0.210152 0.919725 
0.498183 0.606256 0.260625 
0.934743 0.000147 0.606248 
0.365089 0.562764 0.479796 
0.660065 0.803294 0.150479 
0.550756 0.370508 0.325708 
0.585651 0.194228 0.729500 
0.208365 0.433087 0.972579 
0.575931 0.446805 0.554841 
0.275056 0.418880 0.643712 
0.515567 0.223916 0.761674 
0.512334 0.284099 0.624416 
0.661480 0.428620 0.293301 
0.451650 0.389414 0.702673 
0.372100 0.924375 0.401709 
0.286663 0.905515 0.353365 
0.498789 0.906274 0.296566 
0.948946 0.198922 0.231041 
0.091956 0.552171 0.908551 
0.163828 0.993228 0.397318 
0.742372 0.007810 0.996103 
0.207195 0.697547 0.640799 
0.190502 0.988581 0.256100 
0.482796 0.299061 0.614010 
0.337380 0.507792 0.636568 
0.629076 0.842029 0.033213 
0.640313 0.479245 0.570913 
0.941999 0.466974 0.112551 
0.010361 0.841333 0.565159 
0.825766 0.415033 0.203236 
0.732050 0.175210 0.637951 
0.024860 0.578394 0.914098 
0.208063 0.319483 0.787340 
0.423107 0.653709 0.410812 
0.606027 0.323691 0.650282 
0.187150 0.935655 0.476991 
0.951026 0.216335 0.325470 
0.340046 0.568816 0.510199 
0.537973 0.340921 0.618770 
0.752459 0.459775 0.269648 
0.643937 0.495534 0.432448 
0.047614 0.622087 0.898441 
0.417641 0.705240 0.401381 
0.794981 0.385268 0.315084 
0.946087 0.272311 0.253968 
0.262494 0.843928 0.498517 
0.424188 0.252005 0.650199 
0.491938 0.676550 0.223442 
0.762353 0.120936 0.386515 
0.469600 0.576087 0.478484 
0.868192 0.121939 0.393284 
0.412311 0.783500 0.241793 
0.368087 0.403157 0.602284 
0.692741 0.750986 0.024351 
0.837826 0.262077 0.325600 
0.833484 0.363559 0.281771 
0.008693 0.790159 0.602681 
0.528289 0.759907 0.060028 
0.775590 0.104196 0.357976 
0.362753 0.984170 0.144703 
0.791450 0.556906 0.139721 
0.733392 0.041944 0.748788 
0.591181 0.241076 0.752649 
0.789456 0.089978 0.556296 
0.393255 0.563715 0.635700 
0.271498 0.847096 0.370244 
0.819166 0.541791 0.055626 
0.305847 0.220085 0.979936 
0.330411 0.534982 0.521087 
0.923723 0.085028 0.654297 
0.536493 0.510926 0.575694 
0.520160 0.876626 0.206975 
0.063007 0.742176 0.550056 
0.263462 0.690752 0.681495 
0.078397 0.979122 0.374423 
0.483635 0.219596 0.820865 
0.165372 0.494304 0.665444 
0.809461 0.845584 0.064063 
0.352102 0.643921 0.426535 
0.863595 0.344012 0.435098 
0.429222 0.373210 0.881108 
0.563128 0.694555 0.360878 
0.490175 0.664077 0.245658 
0.082287 0.805052 0.536492 
0.419517 0.166526 0.957487 
0.396348 0.387910 0.503342 
0.880136 0.450748 0.081780 
0.886366 0.670769 0.189439 
0.418786 0.656159 0.541300 
0.610982 0.278395 0.729302 
0.416966 0.917118 0.320548 
0.747716 0.559520 0.190285 
0.454575 0.111571 0.859393 
0.692224 0.533881 0.506940 
0.337663 0.377317 0.698314 
0.516484 0.514061 0.590443 
0.622121 0.443388 0.303108 
0.834689 0.179998 0.592131 
0.568786 0.494856 0.577174 
0.488261 0.407889 0.746968 
0.084099 0.700298 0.686715 
0.555200 0.799239 0.290758 
0.414982 0.504492 0.552603 
0.232390 0.468670 0.793658 
0.813632 0.445827 0.246679 
0.314479 0.589742 0.890164 
0.805116 0.050131 0.511808 
0.549413 0.892767 0.067644 
0.569191 0.073077 0.687578 
0.787604 0.073731 0.655829 
0.813186 0.608590 0.127499 
0.132856 0.726930 0.685390 
0.734463 0.656617 0.269188 
0.733174 0.409012 0.572057 
0.143784 0.394310 0.769623 
0.587182 0.117283 0.657833 
0.840122 0.121685 0.643695 
0.574604 0.461057 0.356722 
0.652628 0.318184 0.377574 
0.745360 0.186116 0.784178 
0.356713 0.844980 0.184151 
0.084750 0.819337 0.510686 
0.420923 0.534321 0.235427 
0.066879 0.801872 0.602517 
0.577095 0.523999 0.625923 
0.302640 0.980991 0.121933 
0.341700 0.979478 0.412253 
0.824837 0.349107 0.369166 
0.999516 0.455407 0.035174 
0.498779 0.548959 0.499728 
0.243156 0.345880 0.834012 
0.615032 0.647257 0.069708 
0.236154 0.505870 0.583589 
0.696217 0.109925 0.445517 
0.323915 0.941079 0.220749 
0.817457 0.186629 0.068768 
0.147439 0.559784 0.743315 
0.251121 0.636305 0.520013 
0.428975 0.192567 0.795227 
0.329875 0.681773 0.304847 
0.442043 0.965980 0.150327 
0.421708 0.253564 0.841491 
0.177813 0.699602 0.619363 
0.049986 0.729000 0.681986 
0.775256 0.139553 0.324838 
0.282077 0.338990 0.961337 
0.968464 0.523756 0.143736 
0.878440 0.276455 0.311131 
0.690620 0.659704 0.095376 
0.755037 0.478687 0.237116 
0.345611 0.603548 0.571978 
0.603034 0.404856 0.593328 
0.537852 0.324037 0.385195 
0.887096 0.150108 0.532333 
0.879841 0.221609 0.542869 
0.078146 0.601312 0.816765 
0.548533 0.310405 0.620715 
0.241633 0.555751 0.737946 
0.561662 0.517690 0.505163 
0.808752 0.450819 0.446611 
0.114126 0.679450 0.677943 
0.745089 0.424975 0.618933 
0.445010 0.749370 0.362218 
0.815356 0.304308 0.547524 
0.648819 0.194019 0.637513 
0.796906 0.105272 0.640908 
0.299724 0.592062 0.526447 
0.744714 0.109608 0.490017 
0.413849 0.507479 0.465412 
0.222897 0.371224 0.872300 
0.372586 0.867648 0.336533 
0.806084 0.210019 0.371986 
0.165415 0.533216 0.987577 
0.514635 0.158640 0.860349 
0.156223 0.869598 0.573861 
0.838476 0.410313 0.207987 
0.923711 0.359266 0.020841 
0.404181 0.179301 0.985719 
0.141943 0.998340 0.294657 
0.602294 0.613007 0.449746 
0.136414 0.679814 0.674681 
0.260904 0.788733 0.297606 
0.146692 0.435247 0.972597 
0.700068 0.253138 0.454425 
0.676371 0.671764 0.358423 
0.408334 0.804839 0.400451 
0.702835 0.680190 0.083310 
0.758540 0.191667 0.470744 
0.433530 0.450863 0.595095 
0.904930 0.096201 0.453180 
0.558223 0.406883 0.448428 
0.986455 0.556098 0.012641 
0.255330 0.450390 0.694845 
0.617953 0.063708 0.937451 
0.126858 0.906444 0.455097 
0.264046 0.400844 0.953223 
0.680973 0.599795 0.150474 
0.508081 0.729809 0.312916 
0.223154 0.313083 0.879873 
0.549733 0.174132 0.775359 
0.502315 0.364806 0.508375 
0.687294 0.485474 0.408714 
0.545920 0.128326 0.778331 
0.157919 0.479409 0.972168 
0.081790 0.676775 0.709066 
0.687151 0.915361 0.006234 
0.721888 0.087779 0.709911 
0.375965 0.546158 0.659710 
0.252816 0.589340 0.592072 
0.308536 0.409131 0.700968 
0.595555 0.060806 0.668663 
0.853032 0.281916 0.147583 
0.597998 0.863239 0.143231 
0.226369 0.303752 0.827695 
0.542741 0.713238 0.029935 
0.504017 0.558149 0.476429 
0.169940 0.852571 0.554334 
0.833703 0.476969 0.325140 
0.547082 0.223915 0.851912 
0.245649 0.740835 0.541474 
0.703680 0.211889 0.601049 
0.048966 0.499856 0.945614 
0.425866 0.580718 0.367904 
0.736370 0.559142 0.354880 
0.733349 0.600556 0.273459 
0.747565 0.359132 0.112575 
0.029482 0.829334 0.810484 
0.534305 0.061527 0.809846 
0.715882 0.269667 0.560693 
0.055137 0.587858 0.753528 
0.437058 0.514415 0.492657 
0.497621 0.521089 0.564135 
0.955054 0.073838 0.544398 
0.544420 0.599656 0.335535 
0.407226 0.694877 0.478903 
0.828488 0.327787 0.389085 
0.759352 0.538310 0.141038 
0.666141 0.685499 0.121184 
0.245513 0.379595 0.902743 
0.208095 0.539009 0.681397 
0.768222 0.421990 0.547010 
0.771546 0.653519 0.185267 
0.419547 0.431954 0.604484 
0.557632 0.566396 0.322008 
0.647584 0.418434 0.431284 
0.187281 0.699149 0.456490 
0.694245 0.845715 0.138885 
0.381297 0.797436 0.190519 
0.598866 0.592715 0.235624 
0.686800 0.759872 0.040862 
0.386127 0.272544 0.771931 
0.505276 0.946685 0.164798 
0.697520 0.137627 0.513182 
0.203670 0.541829 0.500514 
0.207398 0.606724 0.714295 
0.324974 0.959802 0.406209 
0.608429 0.359511 0.730365 
0.800701 0.294697 0.404226 
0.197931 0.775813 0.548131 
0.687758 0.581302 0.077835 
0.779577 0.226425 0.414796 
0.447035 0.240126 0.828597 
0.654165 0.555138 0.223740 
0.746594 0.447307 0.456870 
0.804704 0.455222 0.249071 
0.307446 0.570005 0.595564 
0.747267 0.330193 0.341273 
0.682167 0.342023 0.503847 
0.777315 0.367346 0.423855 
0.315928 0.214599 0.910191 
0.636375 0.349342 0.464316 
0.083661 0.794540 0.573136 
0.862227 0.565187 0.161981 
0.608248 0.266521 0.832829 
0.073143 0.531494 0.743306 
0.642615 0.623561 0.601485 
0.363135 0.266451 0.766769 
0.614486 0.237950 0.446402 
0.472072 0.854469 0.289401 
0.535560 0.503416 0.378703 
0.589520 0.592370 0.227707 
0.399040 0.547884 0.468141 
0.714619 0.312815 0.806071 
0.399648 0.467175 0.424754 
0.211826 0.627022 0.587396 
0.207021 0.686390 0.668539 
0.503961 0.333097 0.671717 
0.108732 0.748018 0.585070 
0.994025 0.012308 0.646981 
0.500120 0.123198 0.889949 
0.487000 0.211332 0.666920 
0.273789 0.581293 0.563567 
0.202963 0.656141 0.681822 
0.719587 0.577277 0.415707 
0.679523 0.348201 0.181633 
0.593678 0.829589 0.232162 
0.531544 0.698818 0.262159 
0.684775 0.778285 0.238904 
0.959490 0.107199 0.595122 
0.526560 0.598638 0.736683 
0.857518 0.511983 0.137421 
0.352199 0.762654 0.155841 
0.702836 0.344820 0.258892 
0.350569 0.778342 0.322663 
0.591700 0.651759 0.373237 
0.662874 0.230959 0.421223 
0.365723 0.933955 0.174619 
0.491697 0.134167 0.781277 
0.167454 0.429141 0.859249 
0.736993 0.351536 0.412110 
0.302239 0.523213 0.506073 
0.441488 0.975044 0.060096 
0.985256 0.515251 0.061738 
0.458429 0.384847 0.552831 
0.914857 0.081898 0.417666 
0.746051 0.359796 0.240376 
0.140084 0.752554 0.419398 
0.577664 0.244999 0.683488 
0.065896 0.602699 0.597265 
0.488232 0.295873 0.504569 
0.348257 0.456987 0.600807 
0.440827 0.623056 0.483813 
0.557173 0.674063 0.309041 
0.661871 0.098957 0.710074 
0.215055 0.514095 0.647722 
0.577842 0.885470 0.111820 
0.450289 0.508135 0.610298 
0.454230 0.859368 0.431329 
0.483577 0.354882 0.640265 
0.732760 0.008281 0.697133 
0.362134 0.764607 0.204476 
0.227606 0.893227 0.347441 
0.699766 0.122562 0.849438 
0.607599 0.257835 0.670842 
0.799940 0.272463 0.496048 
0.732365 0.267412 0.500968 
0.487857 0.260489 0.788284 
0.450466 0.372756 0.440676 
0.122418 0.803227 0.362446 
0.709266 0.034850 0.704989 
0.406569 0.249187 0.873504 
0.351636 0.607820 0.496387 
0.596971 0.465352 0.461407 
0.257951 0.791582 0.539142 
0.019485 0.330391 0.967326 
0.062037 0.463393 0.900920 
0.529112 0.841037 0.205859 
0.795540 0.382876 0.319253 
0.223115 0.316501 0.828156 
0.262982 0.472437 0.753387 
0.574443 0.519268 0.733366 
0.286712 0.803080 0.545718 
0.322218 0.749535 0.373854 
0.788502 0.127800 0.496732 
0.513194 0.504395 0.365601 
0.251455 0.649074 0.468241 
0.296191 0.202678 0.944856 
0.708243 0.283697 0.564448 
0.734521 0.170401 0.717498 
0.387938 0.459701 0.741848 
0.587544 0.230271 0.623985 
0.953170 0.570485 0.053945 
0.034173 0.923011 0.327915 
0.352305 0.728820 0.454204 
0.388128 0.684494 0.453095 
0.583082 0.181724 0.900046 
0.140432 0.737669 0.637517 
0.310139 0.314091 0.933396 
0.742016 0.199087 0.515760 
0.272706 0.718298 0.394178 
0.547339 0.356329 0.767174 
0.543021 0.653123 0.381975 
0.430408 0.797128 0.250426 
0.541354 0.799349 0.160387 
0.758546 0.727632 0.306730 
0.077237 0.896759 0.436543 
0.427746 0.530850 0.396122 
0.038845 0.644670 0.638553 
0.325310 0.809700 0.262824 
0.954017 0.309375 0.162406 
0.961868 0.450728 0.159259 
0.485131 0.170942 0.860141 
0.840490 0.073660 0.649381 
0.091700 0.755596 0.524419 
0.278090 0.426385 0.864053 
0.631709 0.169403 0.654262 
0.859962 0.407647 0.350804 
0.447784 0.446386 0.609740 
0.895671 0.259033 0.399261 
0.846291 0.503383 0.090577 
0.603278 0.552255 0.271371 
0.413411 0.556457 0.668656 
0.488072 0.450602 0.302561 
0.733940 0.579200 0.341185 
0.869007 0.339094 0.433901 
0.319075 0.497888 0.778486 
0.854883 0.417658 0.380786 
0.316808 0.443562 0.824796 
0.700845 0.263094 0.503393 
0.798455 0.592611 0.266397 
0.394996 0.869426 0.058671 
0.193367 0.958396 0.369350 
0.138595 0.786003 0.888695 
0.383994 0.514948 0.334128 
0.871096 0.207390 0.240020 
0.274477 0.191942 0.985744 
0.581102 0.355032 0.701069 
0.480285 0.689355 0.225217 
0.196275 0.668629 0.445815 
0.674612 0.204977 0.584747 
0.373484 0.727238 0.519295 
0.476151 0.650562 0.500306 
0.696473 0.289828 0.471701 
0.814750 0.357005 0.428474 
0.911551 0.668628 0.166907 
0.432330 0.410630 0.527478 
0.213505 0.896331 0.348858 
0.284638 0.736039 0.498935 
0.713664 0.627740 0.186677 
0.676911 0.485520 0.316039 
0.579934 0.769288 0.190539 
0.964455 0.290628 0.335162 
0.029813 0.731416 0.699183 
0.433600 0.575797 0.338690 
0.430889 0.487643 0.424046 
0.184399 0.786066 0.488622 
0.503390 0.493857 0.502985 
0.598284 0.392997 0.552454 
0.365061 0.409866 0.789956 
0.251813 0.432857 0.747192 
0.524164 0.694337 0.181247 
0.401288 0.182650 0.991377 
0.206369 0.889958 0.307495 
0.469459 0.514664 0.562530 
0.375207 0.518123 0.549364 
0.450953 0.326523 0.601159 
0.460810 0.956572 0.031130 
0.446589 0.374212 0.628550 
0.895019 0.169528 0.368572 
0.495382 0.930474 0.202933 
0.631166 0.227368 0.886713 
0.915752 0.561842 0.318857 
0.872397 0.412882 0.444417 
0.084740 0.665120 0.824613 
0.809660 0.572267 0.149934 
0.999631 0.452087 0.046162 
0.364168 0.691155 0.313657 
0.346256 0.542719 0.368990 
0.431123 0.352326 0.813212 
0.314732 0.267534 0.820894 
0.438478 0.387487 0.577170 
0.887091 0.659968 0.137566 
0.551609 0.916925 0.154423 
0.719918 0.109197 0.596598 
0.184443 0.460289 0.695911 
0.295441 0.487853 0.786984 
0.664259 0.755326 0.112669 
0.388482 0.400626 0.679827 
0.882221 0.497337 0.054815 
0.639207 0.208205 0.497741 
0.860870 0.171936 0.270315 
0.412780 0.289159 0.639271 
0.475080 0.435161 0.435335 
0.120174 0.936794 0.224462 
0.853130 0.836607 0.127902 
0.398258 0.932274 0.224334 
0.554027 0.910871 0.163473 
0.783956 0.445905 0.144786 
0.313533 0.451897 0.762004 
0.349143 0.817255 0.334525 
0.746542 0.554576 0.262076 
0.787147 0.180183 0.538542 
0.631053 0.547427 0.245232 
0.606504 0.307937 0.430970 
0.574492 0.023968 0.836693 
0.057118 0.771812 0.680729 
0.715653 0.326073 0.561843 
0.054411 0.630250 0.830555 
0.499872 0.841921 0.422712 
0.948847 0.404713 0.644285 
0.211815 0.674399 0.870263 
0.443799 0.505623 0.177199 
0.711864 0.498562 0.278717 
0.675499 0.191211 0.537668 
0.268036 0.555091 0.305066 
0.927396 0.346143 0.061168 
0.404968 0.625688 0.625048 
0.579329 0.753045 0.011697 
0.751528 0.301123 0.179669 
0.762414 0.087235 0.683864 
0.136445 0.703201 0.827007 
0.475861 0.272432 0.522606 
0.493240 0.819176 0.347491 
0.591467 0.643226 0.421292 
0.533077 0.391125 0.847664 
0.476822 0.786818 0.183599 
0.890252 0.178823 0.276667 
0.490660 0.337490 0.544697 
0.620578 0.634555 0.068673 
0.223067 0.283000 0.723133 
0.078326 0.648966 0.811316 
0.077283 0.507736 0.976650 
0.638900 0.399270 0.499636 
0.954436 0.470620 0.308181 
0.257754 0.368459 0.784957 
0.837601 0.184496 0.457646 
0.546168 0.332373 0.365526 
0.363788 0.271148 0.940918 
0.037632 0.645874 0.628573 
0.717966 0.930621 0.000064 
0.219685 0.489202 0.637761 
0.606182 0.391798 0.555993 
0.421274 0.617520 0.397812 
0.959202 0.467033 0.179566 
0.478930 0.311544 0.929021 
0.542761 0.589767 0.429716 
0.999856 0.612832 0.056896 
0.706992 0.516831 0.352821 
0.784610 0.485244 0.281382 
0.574959 0.652895 0.332508 
0.764198 0.117394 0.563364 
0.548272 0.770429 0.078217 
0.330072 0.587245 0.621316 
0.029241 0.842979 0.843908 
0.344679 0.823297 0.383530 
0.176435 0.650068 0.840119 
0.448722 0.050148 0.923374 
0.596221 0.318798 0.604586 
0.813973 0.546426 0.112749 
0.326443 0.067129 0.956567 
0.262379 0.621178 0.508674 
0.458950 0.739213 0.224607 
0.824219 0.081860 0.669982 
0.713389 0.508882 0.521118 
0.572053 0.657672 0.398764 
0.306914 0.234785 0.647963 
0.454226 0.411234 0.531653 
0.923401 0.322703 0.609091 
0.272184 0.969047 0.338149 
0.418256 0.843908 0.198900 
0.480757 0.401843 0.539728 
0.813332 0.467785 0.252140 
0.323532 0.428235 0.738423 
0.032219 0.878761 0.404448 
0.355330 0.585241 0.340273 
0.533028 0.345452 0.748234 
0.654960 0.534833 0.233782 
0.429283 0.663499 0.608294 
0.836628 0.586514 0.189342 
0.237025 0.499531 0.629990 
0.919800 0.107264 0.582306 
0.361771 0.823565 0.300643 
0.921719 0.380735 0.360492 
0.754775 0.632427 0.043141 
0.900436 0.495294 0.178473 
0.269765 0.365616 0.785335 
0.917197 0.146753 0.259219 
0.334428 0.476765 0.577486 
0.084170 0.891677 0.504909 
0.598177 0.690371 0.353218 
0.124206 0.741248 0.762013 
0.354979 0.448796 0.490572 
0.292077 0.819301 0.554081 
0.098289 0.480584 0.791101 
0.662965 0.721199 0.064376 
0.032629 0.581834 0.889147 
0.383746 0.838581 0.327271 
0.047536 0.931465 0.754403 
0.144638 0.408887 0.910429 
0.637909 0.626084 0.175984 
0.204461 0.752807 0.448817 
0.305564 0.474525 0.584149 
0.163440 0.273905 0.774239 
0.955909 0.453005 0.287335 
0.320913 0.176519 0.975389 
0.699933 0.629151 0.253366 
0.214201 0.370186 0.682088 
0.850263 0.210315 0.432476 
0.379343 0.536033 0.690006 
0.822511 0.198466 0.582964 
0.491529 0.251974 0.719576 
0.447914 0.529302 0.505031 
0.844669 0.184315 0.762613 
0.238544 0.919210 0.304262 
0.297589 0.754567 0.481918 
0.763546 0.386592 0.521053 
0.678559 0.747041 0.000048 
0.699179 0.351652 0.412854 
0.165293 0.995632 0.226790 
0.648087 0.494627 0.375058 
0.338398 0.745937 0.370923 
0.266357 0.349588 0.703069 
0.984006 0.265925 0.238031 
0.243449 0.334019 0.804284 
0.715398 0.271661 0.296404 
0.461402 0.375008 0.617519 
0.272571 0.631601 0.769873 
0.698215 0.613251 0.270281 
0.794477 0.788601 0.072655 
0.135237 0.660103 0.819918 
0.841081 0.633460 0.086913 
0.165548 0.944842 0.446511 
0.667723 0.871624 0.055551 
0.416977 0.857198 0.207909 
0.505820 0.531959 0.562295 
0.235645 0.779684 0.523083 
0.232467 0.541890 0.646377 
0.400109 0.428619 0.666271 
0.608479 0.711237 0.367804 
0.823791 0.002589 0.652087 
0.717272 0.496846 0.293177 
0.766079 0.366128 0.396822 
0.628448 0.566411 0.504517 
0.310951 0.447257 0.522134 
0.131870 0.821060 0.431882 
0.040117 0.708412 0.674142 
0.775213 0.205110 0.522169 
0.246568 0.376963 0.899521 
0.208807 0.515765 0.910881 
0.551856 0.514882 0.467107 
0.681429 0.495382 0.534891 
0.570216 0.808781 0.171702 
0.633984 0.062299 0.664367 
0.779239 0.229650 0.544927 
0.579842 0.616056 0.345576 
0.846478 0.469010 0.230092 
0.734145 0.133258 0.703367 
0.263998 0.531092 0.625418 
0.563481 0.824699 0.105280 
0.318659 0.840288 0.282912 
0.507542 0.586519 0.346729 
0.340230 0.167112 0.964543 
0.326197 0.497339 0.668435 
0.447481 0.505413 0.476872 
0.931460 0.173582 0.305451 
0.749452 0.660579 0.132988 
0.308154 0.716224 0.396635 
0.601480 0.587859 0.156091 
0.032095 0.446562 0.930752 
0.041728 0.506844 0.912801 
0.442999 0.617202 0.516351 
0.604975 0.410976 0.325378 
0.470470 0.231996 0.940518 
0.337002 0.842489 0.273577 
0.037189 0.778509 0.600467 
0.357573 0.986944 0.113054 
0.477766 0.484118 0.631249 
0.276476 0.322938 0.901283 
0.826857 0.301548 0.251951 
0.390290 0.684860 0.300615 
0.823583 0.114449 0.533585 
0.688719 0.327481 0.357643 
0.878200 0.457472 0.052440 
0.665283 0.478234 0.395389 
0.763368 0.400824 0.531042 
0.403121 0.588062 0.348155 
0.714416 0.149398 0.657548 
0.830156 0.244642 0.257457 
0.478809 0.852036 0.194994 
0.430677 0.273150 0.923276 
0.267063 0.845588 0.456095 
0.501274 0.986584 0.077676 
0.926198 0.443278 0.149269 
0.292716 0.486753 0.565368 
0.397003 0.366067 0.685500 
0.434450 0.498393 0.261913 
0.292672 0.362406 0.902169 
0.941247 0.332575 0.072222 
0.465869 0.231814 0.621498 
0.683329 0.324063 0.707541 
0.553038 0.662533 0.611211 
0.801375 0.098539 0.634182 
0.177732 0.362976 0.676402 
0.834484 0.061401 0.519746 
0.201445 0.744459 0.515093 
0.703873 0.139781 0.713862 
0.924278 0.549628 0.141740 
0.109631 0.527278 0.969858 
0.539742 0.242388 0.846566 
0.527679 0.593804 0.367900 
0.234130 0.941316 0.244248 
0.953349 0.043183 0.404326 
0.115506 0.720472 0.832086 
0.444959 0.699168 0.263595 
0.175208 0.570924 0.651777 
0.988676 0.378512 0.339268 
0.581889 0.870795 0.142263 
