2000 3
0.090394 0.076829 0.080598 
0.703309 0.462724 0.455805 
0.360306 0.258933 0.493994 
0.293222 0.246729 0.495406 
0.598100 0.599153 0.398386 
0.601843 0.527973 0.573728 
0.555499 0.356645 0.443361 
0.253188 0.143202 0.238374 
0.730361 0.590634 0.595902 
0.339979 0.422256 0.216680 
0.896400 0.877640 0.832329 
0.191632 0.406896 0.336332 
0.456393 0.354646 0.586268 
0.579980 0.578370 0.618627 
0.417067 0.660509 0.488791 
0.543693 0.522790 0.453830 
0.331421 0.449220 0.466539 
0.335875 0.681057 0.549513 
0.315703 0.301626 0.189659 
0.348798 0.418685 0.364408 
0.175853 0.168162 0.193956 
0.528356 0.647776 0.474828 
0.772612 0.633728 0.662544 
0.662333 0.489335 0.633826 
0.320083 0.550951 0.213297 
0.782733 0.798739 0.734973 
0.404302 0.292924 0.291980 
0.729146 0.517915 0.451820 
0.585186 0.614573 0.319753 
0.627004 0.346348 0.457480 
0.552999 0.446086 0.392903 
0.236181 0.577377 0.392812 
0.626281 0.646766 0.764473 
0.346388 0.468232 0.345294 
0.657056 0.613081 0.670609 
0.380298 0.406932 0.617843 
0.316398 0.409078 0.315546 
0.253651 0.441173 0.248460 
0.786218 0.551236 0.445503 
0.578487 0.571211 0.384859 
0.470138 0.465310 0.589633 
0.523850 0.523570 0.614375 
0.563091 0.781273 0.572487 
0.160485 0.283084 0.495653 
0.250276 0.248300 0.388176 
0.620879 0.503227 0.344760 
0.275225 0.304661 0.430842 
0.441870 0.212206 0.610921 
0.401535 0.510255 0.773115 
0.192056 0.212981 0.232385 
0.383796 0.244731 0.245695 
0.444354 0.353448 0.294162 
0.550226 0.631032 0.547873 
0.320663 0.761422 0.383784 
0.508153 0.460226 0.676389 
0.574805 0.634129 0.440414 
0.408254 0.369429 0.545768 
0.427841 0.344930 0.251965 
0.535892 0.298110 0.602672 
0.225136 0.327323 0.265910 
0.706133 0.368395 0.697117 
0.464445 0.482386 0.648557 
0.937183 0.908060 0.927141 
0.426671 0.142854 0.358140 
0.598048 0.553367 0.684675 
0.454155 0.573165 0.721976 
0.212115 0.290574 0.369941 
0.184846 0.395035 0.536637 
0.369297 0.431106 0.693981 
0.640031 0.643727 0.647222 
0.642959 0.597354 0.551662 
0.473619 0.507503 0.594275 
0.364303 0.769420 0.335085 
0.396114 0.580887 0.415431 
0.383894 0.271995 0.231500 
0.272935 0.472899 0.527746 
0.144649 0.337523 0.388081 
0.567942 0.370300 0.352909 
0.198128 0.149255 0.190954 
0.657466 0.546340 0.702876 
0.591622 0.613928 0.655394 
0.588858 0.264776 0.501137 
0.405668 0.475644 0.713466 
0.474789 0.592944 0.548188 
0.556131 0.326810 0.565048 
0.676491 0.675794 0.548075 
0.746818 0.729182 0.693391 
0.304565 0.254383 0.259791 
0.743327 0.605272 0.478589 
0.518351 0.755850 0.209768 
0.745234 0.852847 0.890150 
0.541960 0.395081 0.348100 
0.390152 0.276031 0.396787 
0.145994 0.091948 0.128786 
0.409528 0.325796 0.362572 
0.278150 0.189934 0.268214 
0.770622 0.736837 0.696833 
0.692857 0.589514 0.768747 
0.790724 0.510199 0.472767 
0.367660 0.253779 0.349160 
0.501839 0.473082 0.242894 
0.359712 0.223335 0.163087 
0.532483 0.270481 0.488378 
0.521615 0.648293 0.447099 
0.652664 0.625226 0.737746 
0.686881 0.591271 0.367056 
0.670368 0.782190 0.807163 
0.461820 0.509030 0.427234 
0.333551 0.470989 0.405601 
0.629816 0.658350 0.608966 
0.516636 0.531796 0.569888 
0.265851 0.323570 0.242843 
0.499032 0.582792 0.666672 
0.532934 0.685265 0.687114 
0.347380 0.395134 0.392859 
0.461041 0.658123 0.707152 
0.799115 0.614167 0.788755 
0.399886 0.374087 0.424015 
0.215966 0.344112 0.496952 
0.798641 0.781223 0.747096 
0.537970 0.431255 0.387293 
0.323104 0.643037 0.629563 
0.322036 0.496969 0.701537 
0.681728 0.387935 0.546771 
0.139283 0.066162 0.103886 
0.443202 0.608231 0.369472 
0.539555 0.523112 0.184984 
0.537154 0.313863 0.433619 
0.696813 0.621875 0.492968 
0.453426 0.641430 0.677262 
0.548477 0.299734 0.712039 
0.550003 0.402885 0.431343 
0.454327 0.402786 0.376580 
0.614720 0.763592 0.467721 
0.761912 0.679829 0.673111 
0.247302 0.246774 0.433376 
0.317142 0.598527 0.466914 
0.598312 0.741813 0.658307 
0.568435 0.628128 0.370613 
0.315580 0.353853 0.555641 
0.394674 0.568713 0.252431 
0.833566 0.800894 0.665992 
0.520158 0.588730 0.580589 
0.435906 0.251778 0.392785 
0.216004 0.236264 0.280828 
0.712416 0.412935 0.543232 
0.492820 0.687479 0.405606 
0.500707 0.306231 0.479000 
0.469891 0.603118 0.293205 
0.311261 0.160112 0.210101 
0.271379 0.450087 0.281706 
0.726710 0.564318 0.699902 
0.572438 0.590366 0.554820 
0.671811 0.432976 0.582798 
0.887949 0.871996 0.938190 
0.692438 0.620809 0.739172 
0.512778 0.508401 0.288443 
0.163927 0.093671 0.200175 
0.304443 0.488875 0.275149 
0.730017 0.799040 0.784659 
0.700460 0.737737 0.855537 
0.561052 0.347126 0.510636 
0.743275 0.651242 0.830267 
0.267159 0.218696 0.252701 
0.669411 0.677674 0.661340 
0.496957 0.770264 0.188601 
0.322556 0.313986 0.412694 
0.747988 0.768912 0.729153 
0.598484 0.235018 0.372788 
0.217737 0.749155 0.648148 
0.302262 0.365428 0.410037 
0.262035 0.428271 0.348821 
0.420421 0.462820 0.590482 
0.764365 0.641428 0.573544 
0.760037 0.666171 0.463938 
0.879712 0.799818 0.699272 
0.658686 0.735584 0.602729 
0.745253 0.647430 0.749687 
0.713284 0.752889 0.765824 
0.383780 0.461433 0.300732 
0.286578 0.357709 0.255468 
0.752135 0.627729 0.683015 
0.498014 0.649608 0.296567 
0.249174 0.250667 0.408480 
0.530268 0.798439 0.584043 
0.024612 0.065676 0.073272 
0.589041 0.774341 0.459651 
0.720516 0.483315 0.433555 
0.399757 0.694713 0.619286 
0.625491 0.689131 0.819601 
0.603886 0.447150 0.191871 
0.829065 0.784995 0.691980 
0.719931 0.662571 0.433305 
0.442848 0.399458 0.341408 
0.667439 0.545550 0.517064 
0.363313 0.491378 0.281577 
0.431630 0.212472 0.378086 
0.391837 0.647134 0.406664 
0.437383 0.650972 0.512570 
0.598561 0.685757 0.635725 
0.479477 0.490833 0.606665 
0.632329 0.433374 0.592462 
0.425514 0.377102 0.369887 
0.776946 0.704624 0.563042 
0.605281 0.836139 0.517879 
0.741779 0.689578 0.675735 
0.883520 0.814738 0.734014 
0.538648 0.716966 0.785505 
0.515257 0.350257 0.442294 
0.533507 0.510563 0.365215 
0.031244 0.039985 0.016039 
0.200410 0.312787 0.317021 
0.621580 0.557597 0.390008 
0.220062 0.091221 0.255349 
0.173828 0.165480 0.137077 
0.496305 0.580588 0.306957 
0.543075 0.572633 0.453907 
0.338969 0.381510 0.402806 
0.407868 0.250003 0.304785 
0.349199 0.206799 0.285354 
0.750212 0.586834 0.663088 
0.633618 0.204346 0.811188 
0.312054 0.453829 0.353976 
0.293736 0.195158 0.359020 
0.388544 0.687519 0.752398 
0.514120 0.626177 0.322420 
0.569243 0.851034 0.679624 
0.323493 0.525773 0.669154 
0.421657 0.525541 0.560332 
0.157896 0.198347 0.353095 
0.689730 0.767570 0.484859 
0.616609 0.650500 0.506196 
0.553929 0.487447 0.494189 
0.334535 0.271386 0.180489 
0.180268 0.733448 0.568343 
0.290017 0.343942 0.432725 
0.105966 0.165677 0.150156 
0.666221 0.789703 0.597150 
0.589791 0.597569 0.628056 
0.669257 0.548916 0.455705 
0.221340 0.242562 0.272303 
0.732646 0.719754 0.690645 
0.627305 0.764543 0.697777 
0.582407 0.475111 0.690984 
0.841958 0.669827 0.778990 
0.446423 0.210065 0.502887 
0.213998 0.191743 0.312351 
0.510759 0.238972 0.437189 
0.692340 0.642416 0.638956 
0.595869 0.608365 0.631536 
0.297927 0.318464 0.364506 
0.863256 0.660031 0.642817 
0.310147 0.368741 0.153305 
0.527474 0.321235 0.264642 
0.500918 0.311916 0.219115 
0.261268 0.362102 0.659691 
0.271547 0.316689 0.278081 
0.439041 0.425938 0.563292 
0.550011 0.728303 0.462737 
0.475671 0.345557 0.585187 
0.227265 0.576960 0.234220 
0.723138 0.598152 0.560747 
0.640342 0.497150 0.468300 
0.403477 0.610563 0.464431 
0.334176 0.351714 0.254473 
0.364459 0.552132 0.501082 
0.702490 0.796194 0.619949 
0.609513 0.668187 0.629304 
0.530024 0.641127 0.565000 
0.595479 0.670688 0.532457 
0.364041 0.328444 0.561388 
0.433877 0.372285 0.355653 
0.591670 0.451453 0.705912 
0.465696 0.415681 0.298157 
0.845107 0.889909 0.904878 
0.585334 0.738398 0.717161 
0.429444 0.568469 0.590066 
0.479759 0.397837 0.390030 
0.861609 0.694421 0.778112 
0.728208 0.713571 0.650220 
0.482882 0.341571 0.347133 
0.372018 0.534872 0.470479 
0.639423 0.614894 0.540014 
0.717202 0.562711 0.786561 
0.325838 0.303859 0.341929 
0.426963 0.520958 0.726749 
0.159038 0.216835 0.161727 
0.621208 0.733431 0.642264 
0.218747 0.269624 0.281699 
0.546564 0.188359 0.769467 
0.380710 0.383261 0.227319 
0.290003 0.417155 0.339049 
0.545650 0.594968 0.623311 
0.104295 0.261682 0.300643 
0.734452 0.700849 0.590764 
0.535092 0.503294 0.467602 
0.801572 0.753037 0.659719 
0.656128 0.523745 0.638417 
0.439594 0.784458 0.524183 
0.530473 0.672119 0.608849 
0.684542 0.871069 0.835723 
0.174238 0.336801 0.318490 
0.411266 0.574498 0.545816 
0.509375 0.792846 0.657843 
0.421437 0.205336 0.431678 
0.969244 0.972884 0.961912 
0.460788 0.424244 0.620868 
0.568254 0.538095 0.460964 
0.573291 0.338607 0.661726 
0.615509 0.494728 0.423772 
0.430558 0.446980 0.342194 
0.327854 0.348946 0.448041 
0.483655 0.746066 0.479408 
0.657438 0.576788 0.802306 
0.360869 0.645998 0.626208 
0.348343 0.484750 0.364890 
0.493019 0.675547 0.570931 
0.399013 0.358741 0.486622 
0.425251 0.629040 0.426480 
0.449200 0.439529 0.610212 
0.663138 0.433456 0.410716 
0.339902 0.397845 0.310841 
0.510789 0.676154 0.608800 
0.744084 0.540412 0.813164 
0.381064 0.574095 0.534888 
0.149052 0.120883 0.144794 
0.164527 0.293063 0.241425 
0.113565 0.184272 0.069152 
0.285960 0.330713 0.200393 
0.487161 0.213170 0.339300 
0.169494 0.507235 0.532350 
0.440304 0.544414 0.248176 
0.360933 0.296682 0.252412 
0.345818 0.428107 0.275045 
0.713833 0.697769 0.763617 
0.690058 0.661521 0.655158 
0.583005 0.485968 0.452886 
0.676790 0.620612 0.555915 
0.167209 0.365191 0.524691 
0.333349 0.234355 0.167617 
0.842240 0.781504 0.894882 
0.264121 0.354220 0.448209 
0.651378 0.676972 0.424398 
0.311054 0.494376 0.195469 
0.452467 0.416912 0.620694 
0.399494 0.449510 0.528018 
0.661447 0.571588 0.368789 
0.478292 0.420867 0.614091 
0.459779 0.348173 0.270918 
0.370147 0.279572 0.466551 
0.181202 0.340329 0.556022 
0.660960 0.569393 0.439125 
0.673926 0.829431 0.796636 
0.582782 0.704067 0.501560 
0.575423 0.316677 0.527883 
0.612573 0.505910 0.420683 
0.475252 0.579661 0.703271 
0.418042 0.614304 0.174492 
0.286960 0.836732 0.518881 
0.436665 0.201183 0.375925 
0.237293 0.368747 0.430793 
0.516356 0.598932 0.462396 
0.514088 0.581499 0.680906 
0.183969 0.171763 0.305744 
0.505168 0.682363 0.721823 
0.382717 0.428197 0.274042 
0.176294 0.332723 0.257021 
0.332922 0.263965 0.547656 
0.623199 0.677034 0.739898 
0.244884 0.253113 0.298221 
0.630719 0.448403 0.614236 
0.324278 0.315525 0.400380 
0.342274 0.352931 0.614584 
0.712993 0.701346 0.735360 
0.415909 0.677782 0.412773 
0.321478 0.384318 0.277851 
0.332250 0.510371 0.305522 
0.324594 0.320305 0.151358 
0.803405 0.570556 0.507554 
0.544175 0.527454 0.587469 
0.684246 0.497904 0.607925 
0.436530 0.287041 0.269828 
0.678943 0.691938 0.734914 
0.416202 0.311853 0.455187 
0.404115 0.474216 0.263463 
0.332688 0.266518 0.337920 
0.775296 0.689300 0.590260 
0.203052 0.351268 0.365089 
0.583586 0.591678 0.744331 
0.311441 0.538150 0.270673 
0.851028 0.714093 0.767264 
0.189912 0.309695 0.312548 
0.273311 0.471336 0.427312 
0.494318 0.338756 0.442216 
0.595946 0.487258 0.613227 
0.733201 0.739664 0.724442 
0.287625 0.200099 0.176971 
0.170114 0.430189 0.677833 
0.333231 0.300922 0.419350 
0.567680 0.677836 0.576245 
0.346955 0.341086 0.434238 
0.560986 0.343108 0.557790 
0.689308 0.416586 0.425002 
0.353205 0.288631 0.181569 
0.243221 0.348613 0.403719 
0.721290 0.827185 0.672207 
0.325729 0.255647 0.218526 
0.489246 0.322854 0.344927 
0.584629 0.710632 0.459281 
0.542018 0.447515 0.451267 
0.571500 0.406072 0.471048 
0.656217 0.577461 0.682971 
0.628256 0.695929 0.751099 
0.440436 0.300123 0.354689 
0.651730 0.767312 0.550319 
0.446910 0.446146 0.440371 
0.279124 0.182285 0.331451 
0.834310 0.911768 0.837218 
0.916898 0.918714 0.828509 
0.946615 0.794606 0.740673 
0.530261 0.633738 0.506527 
0.589450 0.483974 0.591406 
0.943767 0.907658 0.868217 
0.687884 0.657524 0.302856 
0.253208 0.242538 0.368352 
0.381696 0.234997 0.239996 
0.550986 0.467829 0.511507 
0.572229 0.719614 0.450985 
0.300287 0.309700 0.218180 
0.760527 0.730994 0.747491 
0.709936 0.470361 0.617761 
0.592380 0.640675 0.774329 
0.250040 0.211541 0.279853 
0.754983 0.601846 0.754740 
0.558410 0.713486 0.315482 
0.647208 0.653381 0.506113 
0.418069 0.230973 0.489602 
0.419152 0.353185 0.426845 
0.816569 0.539245 0.365095 
0.384619 0.296111 0.210109 
0.458480 0.693562 0.331429 
0.833269 0.892479 0.903411 
0.750986 0.790072 0.688181 
0.519918 0.584069 0.359049 
0.394265 0.488050 0.276813 
0.611916 0.702454 0.782659 
0.374552 0.612593 0.457041 
0.673060 0.787936 0.703882 
0.327342 0.475966 0.475385 
0.742327 0.686354 0.850605 
0.551701 0.802360 0.529483 
0.428201 0.314797 0.561423 
0.482434 0.354145 0.538187 
0.737980 0.608448 0.458595 
0.422466 0.502279 0.600290 
0.662795 0.662569 0.718369 
0.809626 0.575480 0.848475 
0.789950 0.665713 0.650012 
0.532365 0.534793 0.385708 
0.605098 0.706728 0.773606 
0.540469 0.439900 0.737205 
0.644809 0.454893 0.310588 
0.192367 0.112531 0.177099 
0.216441 0.254254 0.341464 
0.459678 0.479070 0.337427 
0.596342 0.819429 0.617195 
0.279217 0.323977 0.261277 
0.464819 0.407905 0.554657 
0.387224 0.381023 0.180761 
0.229581 0.354303 0.360682 
0.730076 0.592491 0.723826 
0.370458 0.427982 0.338408 
0.460223 0.647770 0.578000 
0.622507 0.445365 0.100154 
0.294031 0.220548 0.282583 
0.754736 0.636509 0.728015 
0.642843 0.725129 0.627701 
0.685402 0.478296 0.516770 
0.564039 0.626516 0.315359 
0.711576 0.598540 0.639764 
0.406089 0.778662 0.409433 
0.555505 0.655529 0.620080 
0.409473 0.295705 0.631363 
0.210967 0.663544 0.264821 
0.390240 0.593714 0.622508 
0.925603 0.847250 0.824569 
0.743627 0.829593 0.772693 
0.577214 0.750626 0.692527 
0.725335 0.228166 0.643030 
0.262429 0.353036 0.586733 
0.156655 0.133293 0.283647 
0.483851 0.498034 0.505755 
0.340986 0.289292 0.292814 
0.512898 0.649848 0.531075 
0.449652 0.415123 0.408180 
0.560348 0.372507 0.706522 
0.678983 0.670671 0.589222 
0.604250 0.727212 0.641363 
0.336595 0.486158 0.206110 
0.323987 0.448097 0.499087 
0.378922 0.575303 0.417370 
0.575010 0.591846 0.606310 
0.296446 0.505356 0.230818 
0.569047 0.337498 0.412310 
0.584166 0.479773 0.714047 
0.811042 0.641714 0.561057 
0.122742 0.146251 0.132508 
0.671185 0.684785 0.841262 
0.584045 0.512703 0.555382 
0.511320 0.452354 0.604185 
0.874683 0.406966 0.495719 
0.578905 0.533462 0.398297 
0.372904 0.333164 0.520008 
0.751175 0.713897 0.857185 
0.413359 0.499514 0.360361 
0.464024 0.243311 0.396879 
0.266579 0.338554 0.265384 
0.497772 0.712205 0.363225 
0.646989 0.482103 0.697396 
0.239194 0.212524 0.446634 
0.527091 0.724498 0.447115 
0.336151 0.401151 0.407295 
0.349886 0.343190 0.367441 
0.259754 0.201874 0.244579 
0.611171 0.484342 0.314043 
0.462193 0.763301 0.791018 
0.582442 0.476531 0.591986 
0.458236 0.330678 0.644357 
0.347145 0.400832 0.635468 
0.142421 0.344418 0.266754 
0.381379 0.594268 0.363431 
0.755494 0.521746 0.380305 
0.863402 0.799949 0.736315 
0.428400 0.387792 0.584806 
0.375281 0.672503 0.460134 
0.554550 0.736117 0.434277 
0.659323 0.386066 0.196775 
0.060331 0.085491 0.049571 
0.148447 0.239231 0.320468 
0.573497 0.642748 0.546460 
0.302493 0.458301 0.464235 
0.600401 0.473887 0.415743 
0.593212 0.374480 0.612873 
0.538864 0.591024 0.393062 
0.646606 0.733905 0.409088 
0.753329 0.678490 0.771167 
0.279576 0.401204 0.258980 
0.341210 0.295143 0.533823 
0.329344 0.412419 0.675813 
0.313845 0.527435 0.352302 
0.840474 0.691868 0.636567 
0.123715 0.675846 0.608823 
0.578151 0.555729 0.475148 
0.707401 0.513231 0.671670 
0.502623 0.672809 0.556917 
0.694576 0.500662 0.518117 
0.671736 0.686881 0.806470 
0.719736 0.567479 0.350263 
0.333550 0.466775 0.452007 
0.476539 0.528009 0.570599 
0.376491 0.826414 0.638053 
0.626622 0.712525 0.560983 
0.294908 0.453014 0.237285 
0.458431 0.548308 0.529437 
0.665364 0.667756 0.774687 
0.301761 0.407013 0.306513 
0.638434 0.664558 0.546354 
0.285532 0.501937 0.286912 
0.488330 0.609224 0.725502 
0.351322 0.386682 0.310508 
0.452083 0.383173 0.381651 
0.307363 0.577785 0.487395 
0.315373 0.386488 0.362074 
0.206483 0.131636 0.193830 
0.749647 0.401678 0.389263 
0.380829 0.267299 0.296055 
0.365248 0.525390 0.226453 
0.540174 0.294358 0.508877 
0.513487 0.517236 0.393274 
0.870380 0.881460 0.792354 
0.604611 0.291179 0.479299 
0.292297 0.271656 0.303666 
0.539352 0.711400 0.647885 
0.414862 0.460223 0.367508 
0.144379 0.214880 0.218535 
0.546466 0.505121 0.433823 
0.565422 0.651824 0.681256 
0.389850 0.457472 0.471328 
0.418163 0.333119 0.427180 
0.320479 0.579973 0.417854 
0.171030 0.460097 0.329201 
0.941420 0.911221 0.851587 
0.488322 0.505791 0.533095 
0.573327 0.462473 0.541170 
0.623125 0.350836 0.619097 
0.427333 0.518126 0.531782 
0.204069 0.236639 0.333992 
0.498694 0.704909 0.593388 
0.245753 0.402692 0.284643 
0.630817 0.494641 0.538394 
0.605306 0.747506 0.637643 
0.833713 0.909375 0.886182 
0.322750 0.237859 0.317895 
0.351920 0.348097 0.427903 
0.277858 0.223295 0.253315 
0.276908 0.736236 0.516551 
0.529335 0.613678 0.502468 
0.434509 0.493103 0.437430 
0.560924 0.633188 0.733473 
0.273075 0.248146 0.235875 
0.512608 0.380521 0.518569 
0.324268 0.469395 0.363717 
0.586292 0.715879 0.636655 
0.455632 0.703303 0.577591 
0.496966 0.289627 0.363613 
0.711276 0.700655 0.576323 
0.788953 0.415436 0.399403 
0.181631 0.368611 0.617620 
0.653734 0.643413 0.344387 
0.367559 0.766034 0.470895 
0.554981 0.547749 0.230715 
0.636733 0.709780 0.463402 
0.294247 0.095822 0.151455 
0.366976 0.415090 0.541905 
0.814362 0.839569 0.852474 
0.595618 0.375545 0.614511 
0.725693 0.566448 0.480639 
0.500063 0.518881 0.421323 
0.621090 0.645974 0.525398 
0.689524 0.297630 0.466257 
0.611333 0.323262 0.637024 
0.555238 0.633649 0.390373 
0.356109 0.602833 0.355201 
0.424610 0.532035 0.422668 
0.548638 0.416774 0.757432 
0.502449 0.525140 0.618372 
0.196553 0.092775 0.223817 
0.854238 0.795566 0.649667 
0.600858 0.515017 0.536571 
0.430078 0.468551 0.506927 
0.738672 0.745697 0.681037 
0.089091 0.196548 0.135971 
0.379933 0.293360 0.486430 
0.698035 0.724357 0.755767 
0.406383 0.455236 0.539327 
0.071097 0.063657 0.095539 
0.555413 0.568052 0.638051 
0.401862 0.258613 0.122270 
0.407866 0.513045 0.651464 
0.204833 0.354213 0.303244 
0.596708 0.408402 0.748098 
0.795923 0.640758 0.680704 
0.832704 0.739237 0.733409 
0.184124 0.153278 0.243196 
0.298181 0.315578 0.271203 
0.529999 0.277780 0.379194 
0.864823 0.824093 0.812969 
0.164245 0.165411 0.273127 
0.263218 0.226214 0.388495 
0.339253 0.680756 0.640810 
0.588813 0.541475 0.274866 
0.767735 0.729846 0.818881 
0.524459 0.602088 0.727918 
0.056905 0.106529 0.071254 
0.146189 0.079985 0.318723 
0.793556 0.745646 0.789701 
0.280219 0.287332 0.216810 
0.398382 0.375206 0.419939 
0.383440 0.435314 0.251749 
0.170317 0.275296 0.496766 
0.473874 0.598595 0.355016 
0.300259 0.410130 0.429903 
0.222463 0.303388 0.349389 
0.646872 0.573124 0.664225 
0.817790 0.882996 0.807302 
0.752948 0.701215 0.852999 
0.705781 0.537084 0.704654 
0.449208 0.384893 0.416654 
0.288305 0.255031 0.267539 
0.540506 0.414404 0.651000 
0.307857 0.324884 0.564239 
0.419788 0.350139 0.366050 
0.292357 0.358264 0.233904 
0.500240 0.268542 0.442581 
0.628790 0.646066 0.492044 
0.571456 0.817473 0.512392 
0.453499 0.647959 0.516941 
0.271697 0.241850 0.177602 
0.311720 0.357440 0.495130 
0.119709 0.291947 0.285286 
0.684056 0.774080 0.835095 
0.478383 0.517492 0.567177 
0.575512 0.233033 0.373612 
0.481787 0.355169 0.407917 
0.669214 0.762876 0.591739 
0.365029 0.616637 0.339337 
0.200559 0.102687 0.140049 
0.333585 0.324590 0.330921 
0.582418 0.526525 0.629236 
0.456723 0.480317 0.476531 
0.493567 0.507059 0.192200 
0.376999 0.355872 0.646355 
0.710080 0.337296 0.493224 
0.338118 0.265084 0.373115 
0.274941 0.175765 0.297823 
0.226059 0.530412 0.639899 
0.533937 0.689227 0.611325 
0.195025 0.325628 0.179983 
0.188065 0.292393 0.212982 
0.508951 0.500639 0.490336 
0.601099 0.676322 0.699966 
0.482174 0.718068 0.295190 
0.615717 0.169468 0.844429 
0.624969 0.632014 0.380654 
0.944431 0.932606 0.922296 
0.352760 0.626556 0.393029 
0.255231 0.399234 0.417985 
0.758374 0.768704 0.764831 
0.560724 0.562066 0.446420 
0.446942 0.476405 0.452980 
0.491807 0.401242 0.689127 
0.750197 0.767893 0.816485 
0.433882 0.739116 0.604887 
0.582028 0.695143 0.526787 
0.738102 0.661571 0.705274 
0.492393 0.605927 0.579340 
0.239223 0.401518 0.574620 
0.467390 0.495308 0.416027 
0.787244 0.737206 0.683983 
0.335479 0.235667 0.442846 
0.542667 0.599867 0.713852 
0.207177 0.321473 0.305414 
0.563715 0.709669 0.849540 
0.395442 0.320138 0.565888 
0.459797 0.476964 0.641059 
0.204810 0.439526 0.463630 
0.401041 0.392786 0.439794 
0.562807 0.517368 0.459231 
0.518293 0.567268 0.540385 
0.477763 0.519973 0.461670 
0.395273 0.637049 0.728029 
0.344698 0.440450 0.326426 
0.451087 0.590837 0.668206 
0.707402 0.824237 0.771795 
0.233539 0.173734 0.230179 
0.596562 0.541295 0.546582 
0.424038 0.564518 0.640755 
0.859586 0.844914 0.849659 
0.668375 0.651780 0.558855 
0.567123 0.815092 0.590501 
0.231209 0.395723 0.352378 
0.770754 0.562862 0.724222 
0.803667 0.817065 0.816454 
0.309985 0.326636 0.578967 
0.860147 0.763887 0.814192 
0.660435 0.743528 0.747447 
0.306068 0.352254 0.150402 
0.754342 0.571779 0.793930 
0.504855 0.340734 0.315411 
0.487503 0.341046 0.437833 
0.382313 0.364954 0.487817 
0.520438 0.690302 0.501161 
0.360317 0.328197 0.433204 
0.867801 0.791937 0.892565 
0.339757 0.456264 0.249370 
0.573961 0.554066 0.482090 
0.683517 0.535158 0.440845 
0.569003 0.724997 0.719959 
0.274685 0.324493 0.321914 
0.610558 0.606107 0.534875 
0.273180 0.181523 0.108846 
0.726995 0.450231 0.704213 
0.646893 0.706218 0.601593 
0.771583 0.804686 0.719759 
0.278293 0.605692 0.389047 
0.569625 0.327894 0.759347 
0.748267 0.831508 0.817882 
0.361944 0.578580 0.589668 
0.549097 0.495159 0.347205 
0.836524 0.366771 0.698128 
0.351119 0.328071 0.505600 
0.362861 0.357612 0.379631 
0.717205 0.539275 0.365754 
0.374839 0.290897 0.245966 
0.432058 0.425178 0.493110 
0.364887 0.453696 0.320681 
0.443955 0.531072 0.649567 
0.663487 0.399338 0.270570 
0.286295 0.433752 0.528307 
0.297001 0.402418 0.335742 
0.317343 0.295711 0.250529 
0.321296 0.393504 0.691075 
0.466709 0.562991 0.644368 
0.501111 0.601597 0.329812 
0.697398 0.610667 0.539995 
0.509342 0.840772 0.509248 
0.500597 0.549367 0.422430 
0.783860 0.555750 0.785662 
0.275191 0.314397 0.424075 
0.196255 0.211416 0.142233 
0.582592 0.358744 0.604783 
0.264933 0.344036 0.334026 
0.607571 0.636082 0.656597 
0.258883 0.384178 0.413617 
0.288609 0.481790 0.470199 
0.425403 0.355539 0.308329 
0.173757 0.162654 0.167342 
0.223429 0.297182 0.361335 
0.452646 0.404098 0.293383 
0.747628 0.724787 0.675762 
0.514585 0.413062 0.505480 
0.615872 0.467117 0.632282 
0.390511 0.730528 0.652740 
0.193698 0.230168 0.191218 
0.578484 0.498001 0.484535 
0.369536 0.241619 0.370687 
0.447602 0.436217 0.416438 
0.274902 0.323383 0.299262 
0.603146 0.634426 0.289250 
0.796666 0.715975 0.750703 
0.480426 0.359141 0.437427 
0.332236 0.561521 0.344737 
0.661361 0.539242 0.474597 
0.787550 0.771759 0.667945 
0.715457 0.599813 0.601127 
0.786254 0.652985 0.620947 
0.122804 0.269855 0.242703 
0.786793 0.548587 0.350732 
0.570515 0.702921 0.621265 
0.541254 0.783071 0.688233 
0.317002 0.439359 0.626874 
0.394014 0.767477 0.576903 
0.648681 0.703122 0.419098 
0.484174 0.503090 0.631880 
0.543962 0.538762 0.589307 
0.464119 0.657771 0.725277 
0.408189 0.499792 0.449491 
0.369732 0.287604 0.517734 
0.492942 0.541981 0.410678 
0.307500 0.473697 0.377002 
0.812853 0.748077 0.719538 
0.432213 0.362467 0.242620 
0.466237 0.406551 0.572535 
0.226645 0.432166 0.517237 
0.420259 0.452322 0.282616 
0.600187 0.773847 0.513407 
0.599907 0.530184 0.652608 
0.394837 0.391405 0.314311 
0.706365 0.762353 0.496702 
0.440636 0.671602 0.681110 
0.806191 0.713554 0.409980 
0.619718 0.642820 0.568278 
0.531283 0.266676 0.352300 
0.578844 0.558168 0.682583 
0.410336 0.453763 0.339208 
0.573402 0.474925 0.448641 
0.743825 0.559604 0.845271 
0.319029 0.230357 0.455818 
0.648710 0.587613 0.610819 
0.139116 0.200716 0.257462 
0.341850 0.271886 0.375134 
0.304508 0.260095 0.219484 
0.386860 0.687744 0.428904 
0.588362 0.458026 0.633305 
0.489498 0.450737 0.600724 
0.639002 0.615236 0.567023 
0.798163 0.524203 0.604837 
0.475033 0.600031 0.408238 
0.678957 0.825271 0.519294 
0.784837 0.815304 0.818080 
0.549875 0.160361 0.403611 
0.493250 0.451249 0.491265 
0.417932 0.694735 0.581751 
0.267709 0.363990 0.286241 
