2000 5
8197,3412,5465,2920,1346
9585,1340,1547,1320,6480
9055,7772,4495,4393,5086
825,6869,9340,6822,520
9831,5285,301,8053,1283
5730,1906,2525,4690,4377
3070,2887,7790,8536,5808
9137,8121,7149,684,9442
3629,9740,7214,8125,4133
2301,8950,1003,1641,5772
1523,1473,1058,1825,9526
2341,7556,1433,4866,2246
5811,7936,5134,3601,6473
942,2739,4594,8091,3424
4036,1721,3164,1251,9846
7297,3552,8796,8301,5194
4569,9824,6667,5627,1650
6194,7968,9206,7628,2834
1452,3439,771,6587,7041
7245,7529,9780,1839,5621
3204,5876,7343,6368,7128
7189,3666,680,5986,1967
5874,555,1792,2541,6182
3442,8735,4151,2649,6364
6986,4101,9803,7758,689
6844,5003,8218,6625,6842
3840,9829,2719,1183,6198
9847,8373,9865,528,4359
1833,6402,4915,3625,8944
1098,7068,7680,5249,9717
4044,2235,3819,3848,9993
4508,693,4996,2727,7318
1839,6568,7148,4559,7751
3346,4406,6125,3212,4935
485,5045,1338,5400,8671
282,6498,5740,7963,1747
5457,2008,3983,9277,5856
3976,3786,6549,8973,6513
3868,812,3081,1016,5371
833,4363,9778,6958,7575
4713,7444,2620,6051,2845
1292,6334,9343,7032,4297
1091,2490,6306,5075,1768
2163,9051,5554,8712,8025
2068,2581,8837,5149,3597
4209,5983,7960,3987,2942
5535,8700,386,8156,4752
3231,9449,1086,2575,6481
5384,3667,8972,1690,8742
741,3854,7794,6295,2566
5819,8363,5148,4657,3513
8745,8866,9497,6705,2853
2439,2240,1554,2826,397
6307,6057,9846,7393,8633
6328,2778,2300,5301,4469
1043,6042,8323,8837,2338
890,4657,702,6038,9314
4216,4783,8180,3713,1488
1034,6152,3729,2588,8978
4127,8895,5036,3973,6289
3670,302,9067,5970,5603
3537,7014,1646,1860,5852
3985,2750,509,4687,8788
9823,8903,3572,8004,2617
5061,9038,8770,8790,1627
7748,2917,523,2785,6891
6813,6455,7194,5880,2426
2797,9418,9441,4444,1278
5293,8429,4028,5803,3116
2817,5626,2020,6389,3631
4637,1450,2669,3407,241
4297,1156,3159,4820,3942
51,1633,398,7245,7514
2825,43,6932,2266,4487
8211,7560,2916,2240,3363
6033,5057,8990,8054,1447
2621,2692,2898,5291,6100
3140,9589,7257,6299,4409
1199,6351,6043,1598,3596
3558,4423,3639,491,6690
8127,8702,4251,1044,942
7614,7078,6000,6605,5132
7448,9226,7824,346,4518
3925,3487,4107,1182,9786
8517,2381,6137,4561,3980
9734,8119,8403,3374,8610
5094,1501,7313,9345,2546
8256,6960,9624,4256,3565
4757,1705,2792,2581,2051
7311,6506,5538,1418,7688
5325,9936,70,1463,4497
4050,1198,2616,2454,4572
1227,7549,6074,8540,6895
8620,6797,3855,8245,1053
7421,3002,2758,214,5584
4810,7525,2091,349,8944
9780,5675,8880,9850,7139
3378,3901,8337,5995,6356
2910,7222,3905,8984,5763
800,7605,2560,4656,5851
3614,2077,8853,6373,2291
4438,1183,9817,6529,1533
8761,6309,7208,7642,6160
4347,1021,61,2685,7016
6417,5595,4239,323,4579
2,1123,2185,2563,5779
8036,6178,7857,6890,2551
149,1328,3735,9966,7858
5268,8728,4167,2477,6371
327,6824,7392,389,9509
4408,6807,5105,8647,7131
9685,8650,8254,1870,1214
4034,9907,7392,1892,6798
9943,2041,8127,3678,2008
5985,8946,736,152,1423
7107,480,8248,4500,870
7758,8908,7677,2863,7556
4809,2548,6207,3063,4419
7421,7098,4327,4813,8991
1125,4756,1032,9252,8435
3040,5237,7382,3777,5390
8806,884,5870,7054,5385
6740,4813,4293,4418,7677
1850,9227,225,8057,2291
4645,5478,9390,8972,292
8381,97,5049,9414,9350
3484,2455,4588,866,6232
9978,9673,7117,5849,6727
2502,2589,1541,6796,7008
9218,8646,6236,9444,6704
8528,4089,2182,7919,3061
2475,6301,3159,7524,5715
2509,1008,8170,7097,1875
4402,7076,1548,1519,2925
8276,4022,5515,9817,818
2524,9036,9464,8761,8480
6169,7289,2569,8351,5208
5631,827,1510,8790,8351
7225,1300,9359,5395,8398
1235,9798,5475,2783,1318
8400,1060,5340,3915,878
6159,6440,9914,5624,5201
8394,1793,2490,964,145
7699,6596,972,9209,5387
9323,6435,6687,8683,1831
5086,9918,1629,561,2702
2948,8962,3762,8289,2878
4641,4448,9318,4555,72
4519,2950,1865,7010,3915
2010,4709,511,2983,3919
5898,2306,354,2586,990
2185,7673,908,3815,8234
3611,6763,7197,7374,5052
75,2015,9500,9393,6571
9573,3913,9521,1438,923
3436,3449,5633,3947,6433
9552,9846,8739,9907,2432
9729,2092,105,638,5908
8340,4249,2671,5537,1624
7723,5613,3640,7224,5006
211,6797,8920,9732,8236
9843,3169,1686,5476,7116
8119,5029,6963,6859,4936
9395,6588,7029,9500,7227
2937,7840,1477,5608,3378
3101,3332,8991,6741,557
3998,6952,7355,2918,6685
5591,2762,9854,7278,8238
6971,5397,3267,3934,2256
8204,3329,8845,5233,2830
6072,8171,671,7549,3779
4049,651,7112,3041,7393
7670,7039,4346,5025,9958
1031,617,2720,886,7895
959,7857,3293,4227,1792
5549,2431,5122,4395,7665
7953,468,5836,8624,8018
9616,2674,8669,6729,5715
6063,4399,2755,409,9424
2714,1440,42,5435,2327
7937,6394,185,1230,621
1977,6780,3053,7100,1175
719,5053,1644,6555,3677
9662,6172,6352,8332,2901
2067,4395,7301,4823,4804
6725,7538,6245,6767,2973
8572,4705,9367,8757,5935
9989,735,2716,3043,7835
3892,3762,2888,5536,318
6566,5198,6490,2918,3531
9392,4986,7926,6693,9810
2730,3419,7348,8976,187
321,7548,4892,9689,6306
828,9679,7042,3544,2723
4877,7436,6486,7766,2973
6804,4332,8172,3295,7251
1703,2687,2237,9629,9381
2047,2360,2800,9396,1336
2987,9717,8885,7880,9407
5192,8708,9086,2234,2253
1810,7112,9690,8296,4878
2664,5101,9211,836,8396
6463,2539,1084,8700,2169
466,748,4530,3266,144
5866,6254,9862,4752,4135
9269,9944,2844,8356,2178
5097,166,9290,4788,8463
4169,7452,3564,3381,8288
1961,9844,828,3045,8545
2998,3511,9293,7528,6778
9438,3395,3033,9300,8147
7168,8569,8092,13,6926
270,5110,7092,9561,9899
5555,3731,7351,9120,7113
5640,1081,6957,6469,4126
5503,9467,7638,4797,6996
4417,4235,391,7451,3535
8539,4620,2105,6631,4633
9031,6902,9744,6123,6464
9643,1679,196,6994,799
7309,2635,1880,4267,9104
6007,9770,8571,3646,4567
5568,8064,8802,5960,5515
2337,4499,136,4443,1131
4769,3474,8034,4513,9597
4498,4156,1277,4694,1151
2077,2004,3786,3958,6271
2890,9965,6041,1462,3612
609,7030,1676,9411,2990
7192,1749,7490,7328,6192
8622,2098,9666,6657,6611
9264,1156,768,542,5850
1920,2619,7855,5706,6578
4126,8597,6544,168,59
156,777,7090,1833,189
81,9026,1939,7572,6354
8132,6194,8452,7799,2852
5064,7064,4008,5833,7606
9859,7753,226,7714,3459
6804,1840,2057,3348,2008
2117,3505,2786,9207,5339
2975,9289,4365,4914,6861
720,3046,3056,9173,845
5908,4237,7909,9916,70
5516,9775,7824,5743,7489
1283,2547,9330,3341,5896
1339,5458,9402,4125,4666
4741,7101,3955,9107,2015
817,9828,5062,3873,9001
5908,9781,3239,3818,9698
3310,9335,9473,1134,5078
6963,2418,7626,6293,5759
3523,7633,1217,2925,1758
5883,7667,8859,9839,6775
875,656,6603,5938,4529
5605,1846,4311,8844,5665
4010,2155,5000,3484,3289
79,447,5707,7705,6741
1467,1228,4374,2685,4154
6133,8569,1822,4992,8408
8597,5867,9065,5201,1806
3594,806,3652,7906,9651
9318,1916,1806,4319,5400
5095,4398,5848,803,2103
2590,2271,3332,6965,4956
7487,3098,3525,9309,8090
1934,7907,3958,999,3109
5764,4594,3915,9417,2500
3567,8736,4417,5373,3055
9818,469,7453,5667,1273
9557,8257,3544,2890,5222
8500,377,8320,2026,9687
6411,3960,7595,370,4959
704,6134,9553,4620,5552
2054,8188,4288,6471,3561
7344,6290,4031,4797,1957
5304,4355,215,8849,7245
5437,7350,7623,3758,9376
7311,169,3337,4906,540
8297,5611,6675,7850,232
2227,9905,8420,6516,6377
1982,3860,2667,6013,8658
4625,1318,3014,4840,167
260,278,7517,7883,4036
6894,5195,4206,231,102
4746,8528,5713,1421,6379
5946,3649,6284,4366,166
2661,6349,4027,5329,2362
2685,9954,3680,5699,4795
3848,5960,5073,1365,3843
9110,8260,9039,3316,8491
9141,8063,7019,4855,9485
3399,801,3134,9683,5168
3301,2345,1517,7328,7675
3880,13,7630,7561,5713
2425,1409,1674,7498,2775
5517,6609,1035,4557,9925
9527,3698,7989,6547,8553
7474,9946,9354,609,9630
4523,3910,1975,6040,1238
9651,9920,1252,7281,7481
6966,9706,8891,8640,7205
1667,4158,3814,2702,8716
3740,2230,2414,1730,8777
967,9204,8723,322,9814
8353,4845,3725,329,886
4964,9981,807,6216,7262
8289,3183,6968,7180,1824
4174,8847,5983,7989,1550
4699,1730,3780,7114,3460
2557,8082,2665,1281,8404
2479,9635,3250,6204,9965
4137,1168,9946,4944,7385
7208,3233,569,4177,413
2394,8352,9261,8378,6341
811,3077,8071,4592,192
1532,7149,8274,4197,8431
6679,6676,8066,9930,2880
8031,4067,4049,7978,9011
1434,5186,2244,2003,9364
2658,4398,7716,1920,2776
4057,2731,5854,2129,7324
6046,3661,4473,4320,7858
2905,1000,4535,971,930
7415,9003,4997,1465,6981
4009,2899,2168,6253,4903
1532,8912,9301,9248,832
2078,3306,3564,7932,5435
888,3978,9097,5362,8299
6956,8267,9299,1491,9239
229,8907,8242,5226,372
5223,9235,3272,7391,5489
8176,8923,4402,7478,8172
5234,9556,1478,8798,7488
6914,9687,1467,6012,5049
9766,2968,3316,9065,4460
2555,9294,3367,797,4521
3739,6021,3757,7012,3413
9246,5188,2337,3648,2666
509,8883,2223,1988,7682
9711,8903,7369,1178,4915
2418,944,7884,5734,10
2344,8290,9304,5711,9088
3825,9451,5110,7582,6464
8523,6829,1652,861,478
4319,1370,9361,6542,3359
7044,6254,2262,4413,7433
7178,6831,8378,5062,2566
8388,7406,856,7692,3118
9945,1518,2570,5055,9101
9034,3579,5931,686,4440
6409,5006,5811,5771,1549
9171,2815,7803,1433,7228
5237,8612,4060,3615,3674
6626,2003,1081,7483,9696
4199,7429,1215,6769,2485
317,5803,6064,6248,6490
505,2658,1496,6317,8430
3046,5488,1246,849,6921
8475,6087,5534,2535,9702
9208,9162,1706,290,6645
1403,4489,4074,2618,1259
6559,2936,7063,2624,9184
3554,3129,1843,5051,9446
273,8097,4935,1519,8947
1857,9994,5034,7391,2530
4736,6599,1692,6443,6889
8337,7846,1379,2412,465
2639,8972,3401,9703,1597
2586,3257,4727,4429,8309
4174,4703,6406,9109,6223
5353,966,6217,388,8357
8747,5125,4957,439,1568
1847,8777,9415,3227,1190
9880,5866,163,3282,5570
1760,5869,8827,6487,299
7137,661,5002,3543,9770
1226,8897,736,7443,9286
9094,6191,4411,4051,6631
5979,5898,5409,5395,9125
6599,5275,4992,6762,8558
562,8523,4428,9390,5010
4727,6527,5672,9730,71
5443,956,8969,6180,8400
8255,5274,4592,2666,9325
1224,8646,5224,6633,4041
4349,3233,9317,9342,9996
7876,9904,8519,2304,9295
3530,7032,5823,9202,6763
5894,4645,7719,4864,825
6120,3119,6100,713,5786
5425,1937,4432,650,8570
8474,5000,1803,7791,4342
1800,5668,4247,319,7972
3542,3849,5004,9366,3052
1767,5260,7698,9487,124
8524,5608,3244,4624,6321
9030,50,8258,3463,700
6829,1938,5700,8632,9729
42,432,5397,4290,752
3370,7832,4602,8375,7198
7654,143,2459,5353,9630
2584,3877,5239,5829,8502
1560,4859,8552,9818,8323
9252,6647,261,4953,5280
9991,4995,5713,5389,9285
6465,8760,7118,1068,7135
4317,8723,7278,6777,4076
6909,9361,7954,2148,5190
6456,3708,50,5008,3527
8374,4261,175,8636,9214
5456,8627,4210,1170,4017
3495,7636,2777,614,8704
9913,4931,7427,7191,1709
1503,4100,1070,9457,6248
6261,5914,9957,6311,922
3485,4686,5183,3660,3322
4398,9117,1950,8608,287
5968,2104,7923,8745,2718
6627,8658,7650,4054,5850
9359,5558,9950,430,5016
6199,6691,930,6157,3003
1853,9642,7689,7037,3303
1012,1435,2420,2963,43
2707,8931,2147,630,7677
4866,7258,6336,2516,1313
2186,1876,6871,2137,2306
1888,8337,8998,2818,4494
2001,4671,4136,9691,1708
7439,704,3144,9860,3667
3187,2567,2598,5335,3198
275,201,456,6611,2718
1769,8797,4594,8641,935
6901,529,9272,5899,3348
3767,7901,8020,7903,7593
9729,5343,8297,2873,5204
1964,6060,7771,4563,1395
970,4838,1597,1426,1450
4315,3196,248,8909,1838
1183,5810,2368,456,1710
5716,4223,9612,3736,2127
7205,3465,7471,5502,6338
2675,7467,2399,446,2030
3795,1417,6869,5392,2844
8319,9707,6040,8567,8616
7879,9751,4427,247,207
6138,5963,4431,5750,9700
6558,2955,3166,4029,8458
9504,6704,5925,1904,7151
7956,5699,8568,4826,1091
1412,3145,798,7453,1713
9415,5332,1465,3843,5579
1673,9981,1543,6104,5732
1243,2662,8687,4409,6692
7146,3914,3396,3072,5818
548,1028,1518,9116,5854
2609,529,9000,3407,7982
714,2823,3314,2180,6666
8894,3853,6648,438,9958
2380,1682,2621,1067,6092
9313,8213,7,2710,1286
5825,3258,2314,7344,2375
8169,9953,2904,7170,3361
886,7885,6184,4201,65
2851,3096,3919,9499,3535
3877,1879,5217,6498,2947
1309,5811,1161,1316,8522
2447,7142,1780,4762,4487
4156,2931,4440,7060,102
7802,7947,7987,3986,2149
8053,6838,5246,1972,6337
8781,5849,8216,3998,2347
1164,5308,8159,2325,6625
6681,4772,3768,8462,9534
8255,2618,2466,2696,9679
2569,498,7626,556,4485
9776,8609,1323,5022,582
7660,3804,6431,5877,7802
8779,7041,3111,6939,9367
9737,3620,4139,3505,2082
3674,1761,4701,6141,4457
4380,8710,4955,2007,9267
9440,1784,7877,764,6806
8459,8424,610,4891,4301
8413,3671,1343,1525,610
710,1262,4230,4850,4768
6313,8525,6529,1015,4666
987,5396,3377,5943,7403
2644,5384,9188,521,6148
5994,8981,4572,6605,3873
8874,5019,7544,217,6544
8154,928,7806,2385,5778
2575,8699,4303,9105,9714
8970,92,5110,2347,6035
2514,4992,1419,1702,5514
7567,7697,4495,2140,4302
8368,1014,9322,5913,1232
5866,4067,2160,3673,6452
7939,6248,5152,2242,5353
4866,1213,5446,9977,3560
1481,2491,8552,2901,4194
4066,469,1891,8562,2609
6194,6931,3624,5516,2844
4857,1383,6911,7018,5056
3364,4957,1305,8516,7200
6659,3383,8413,2106,3360
1974,3587,5852,526,6489
46,4593,6958,1938,3155
9568,8133,86,3193,3650
2930,8050,5033,9842,5068
90,3207,25,1396,1723
7226,8056,5106,5639,162
8467,7613,3750,4319,8140
239,4366,2733,7198,6305
5889,6767,4439,5976,9960
8089,8907,8010,3123,8749
3078,3214,1956,3104,4610
3680,330,2667,8787,5970
2829,7254,3583,6579,1574
1723,6819,5941,4457,4018
2247,346,785,6686,6323
745,4776,5230,8756,7900
3979,1834,1114,5936,4939
5725,9616,5269,8392,8403
1240,1222,5658,4823,7802
7233,6547,4622,3175,1004
8640,5422,1351,9425,2109
7674,171,6885,2904,8927
4786,6884,762,5900,2820
5701,1626,2437,971,18
841,2211,1241,6499,7035
9043,3733,3582,3665,6908
4587,2306,2331,5939,1732
4440,3614,1903,1326,6519
831,6112,3403,1593,2013
6224,7295,3639,8661,8267
3658,9502,479,4899,6002
7515,3943,9735,1098,7609
6643,5685,9915,8975,1625
1648,3415,5239,3551,4742
1758,4383,855,5162,5977
2868,1386,3272,6507,48
1540,166,9550,2020,5065
5552,9535,9009,5288,633
6618,1932,6319,6534,907
7944,8182,4323,3184,1734
9065,4942,6118,9920,105
2095,2789,1492,5367,9296
1540,6908,9463,1091,8928
4528,6644,8464,3538,1932
9097,157,3864,5416,6692
4772,3360,4875,9095,6544
6610,8161,1487,2728,8082
1593,4823,871,3085,191
168,4626,7099,9631,5717
6028,4160,2361,4492,7699
4293,3589,7856,8158,9006
4548,2930,2367,9423,2026
8911,6033,187,399,8761
8270,1993,3585,9141,5078
3776,9310,9704,875,8942
5422,6904,3102,7783,1396
801,2077,4986,8658,236
3993,3206,3166,6360,2630
5193,5272,8664,5381,5671
7425,3651,7664,1010,2793
2743,4787,2103,2448,5663
1045,7870,2567,4148,5653
3964,4950,7731,8951,3608
7967,2944,6814,1134,9304
9445,6327,4576,8109,1708
248,5535,5360,7913,6546
8154,656,1333,257,3105
6996,1303,975,9563,5451
6629,3528,402,4360,2479
4010,2327,5423,824,3461
4728,269,9789,9304,8378
1498,9553,3914,6859,7466
460,5013,8123,1793,5270
1228,8789,6574,2204,8353
2026,8833,1882,2428,3194
4361,6438,5521,9785,7263
8983,4513,7532,8773,3818
5911,271,3371,9825,7130
837,286,2143,8961,2079
7414,190,869,3989,2394
9223,6015,1228,1105,8443
4422,5467,4882,9944,5253
2145,8928,9766,9678,7701
3585,5590,7973,6956,5416
5104,7794,5702,7247,6756
7782,4662,6946,8651,8651
9341,7875,4666,569,8981
3110,4991,4448,7993,4936
9702,138,3864,9469,9817
1566,3054,5407,9539,11
824,4643,7806,6526,1891
4562,4309,6553,1508,2961
5205,849,836,9872,1419
9817,2982,6411,4266,976
1347,3968,1114,5211,3437
932,6777,6492,6340,6317
6503,7164,960,4309,3691
2852,8872,8000,9405,381
961,4611,1231,1798,4483
2650,1616,7466,9061,5882
8442,408,9851,9557,5620
3289,489,2398,9781,6829
8715,6285,3994,9676,594
7685,2528,9466,5686,1934
9847,6648,6545,1078,8447
1029,3729,63,8495,2790
5946,6937,3199,5797,6494
8819,9087,6983,1218,8868
3813,9933,5153,7807,9610
5748,5493,2139,5215,1179
4073,5063,7828,619,6142
6275,1648,9871,6339,144
2662,2285,7081,5861,8083
3575,4681,7170,559,5899
6038,4373,5833,1192,2180
5443,6941,7674,7582,2156
8854,1656,7219,6682,2275
3361,2958,3924,3233,9297
4068,5895,1582,1150,1756
9666,4726,6437,6836,5285
2337,2875,9658,8170,4067
1839,3613,1008,9513,1196
3165,8367,2852,384,5050
5128,3746,8008,9052,6979
7306,3121,2874,8889,4271
4631,8555,8997,1069,5391
4283,3406,8266,3942,1576
2334,5781,5190,3343,5295
6386,6508,3662,9238,6893
8713,4367,639,6721,3420
7618,4028,6541,493,2917
813,5124,1472,9811,6194
6863,4094,9600,5130,8036
1177,7465,3818,6368,808
9113,2754,7317,2776,1993
4211,1490,6360,4850,8211
9780,2469,2239,6322,2963
5156,7135,8087,6629,6947
4281,3492,1041,3882,8623
9078,5060,6088,2897,1428
6897,2011,4182,4215,4787
6176,8426,6278,2536,3276
4489,2317,5746,6729,8640
8709,1886,5775,6797,8515
2722,1079,2008,3764,4962
632,2843,22,6720,5740
1450,3618,7751,5633,7833
2539,1809,6259,8817,4346
9536,3307,6663,5283,36
5303,3992,1923,1079,790
439,3802,1870,2448,7567
6832,3080,410,6854,9801
6150,8305,3419,3901,3938
1253,6440,5747,7512,5258
93,7049,8565,6757,2332
8602,2061,6325,525,3141
7115,965,6943,8986,3413
4511,5818,6494,4921,2673
6296,1071,979,9716,4973
4917,969,1414,665,8482
6672,758,5531,5238,7516
7863,3840,9577,4189,4366
2719,1304,5331,9663,291
8745,4174,6109,5240,9095
8783,1536,167,9762,1252
5141,4679,2221,6555,5344
704,3228,6103,6235,8466
3620,4099,2307,3198,8288
6673,5917,9593,2004,5580
9884,750,9754,5994,5990
8850,4778,7527,9018,4540
8779,4159,9220,1001,715
4565,1706,3944,669,7941
2410,4289,2041,4718,7487
330,1391,3404,9924,3396
8984,9809,4146,8739,5804
137,7590,582,7665,6608
5123,6444,767,4343,7446
1483,8909,9152,5427,9578
7094,7838,3868,9136,2556
1355,9466,3947,4760,9391
7343,3745,9200,1490,2485
5004,1628,75,5587,9293
6683,710,5738,7450,5054
3185,8933,3963,2337,4361
3542,9432,2199,7410,8569
4755,8766,8036,8703,3526
7427,6046,7272,6628,7537
9757,1633,9166,9832,7220
8459,6515,7930,4197,3966
2984,7383,2900,6948,9720
7262,490,9153,9461,7901
7722,4216,6667,5758,2919
194,3186,8966,7466,9814
6504,7224,1447,5670,7056
8667,4129,3572,6598,8327
7539,9582,5710,440,6530
5431,7702,7021,4585,7163
4922,2308,1380,1589,8067
4300,1784,1253,3266,9251
1068,9771,6475,2516,5441
3532,1183,9571,7105,7781
7899,4644,7364,3610,5085
3895,9042,2788,916,3627
9952,5838,5936,1332,7428
4003,5632,9212,5257,8899
8463,6325,8670,4939,8841
4112,8471,25,3684,5576
7807,1583,221,5171,5193
5306,9067,4236,8095,9983
7863,8047,5822,3799,9379
3250,7803,5012,2463,3060
3912,926,9386,2583,5865
8227,6695,4337,8253,380
9913,6060,1963,135,1232
7157,5442,299,1393,3537
282,9257,1584,6104,3057
963,9355,860,5976,1818
3921,9888,2745,3307,2472
8610,1535,9168,2947,9788
9548,2861,5848,1511,2996
7080,8669,8438,7380,62
1975,7663,9320,3560,3768
2377,4524,3123,3238,500
4941,7159,389,7686,467
2861,6297,2002,2030,9245
1791,1578,2107,7639,3090
5104,4720,1759,3542,2100
1822,5518,9763,1143,9078
3531,3520,3603,6655,6759
4103,1597,3918,4493,9283
4386,7354,5581,6388,9384
4827,8179,963,6934,5819
4053,2038,540,5813,5581
2640,7636,1100,2404,8779
179,5936,2299,3782,2592
9058,7885,4189,2977,2378
3473,7363,9733,9054,3752
9118,3881,1932,81,816
7751,4135,2854,8292,9948
8436,932,7584,9536,3337
6363,9715,9274,8663,3497
1866,7722,1382,6056,700
3761,9529,8063,3494,8584
1816,2613,2466,3748,2694
3282,1500,6830,6137,9792
6778,4573,725,4363,4109
4063,727,3824,3338,9390
7321,5205,7113,8704,1261
7813,2465,791,5876,5960
9375,7693,8574,1841,1442
1268,5124,2942,8098,1261
2735,4877,5835,3461,9240
9944,7525,9968,3769,863
9358,1091,6068,6471,9795
7330,4285,2261,8121,162
8222,7496,7855,6796,9338
9297,8065,4463,2240,6164
5725,4976,1041,1560,8438
282,1505,5963,250,5274
6826,9609,6365,2895,6081
6161,225,366,8422,8346
528,6645,5843,8384,3441
5182,7682,1506,9645,9922
7671,5371,4899,8713,6931
3337,8995,8437,9300,9246
3711,6127,8856,77,9022
4938,6238,9248,5304,4661
7594,5833,1306,3438,4218
4748,8621,1900,6255,8267
1823,3926,3638,6722,2639
569,60,1635,9006,9360
882,2718,5487,9738,2796
4510,4676,9035,3758,9981
3696,1353,5814,5003,4791
33,9752,3413,1933,6007
1680,3757,9934,5318,479
2573,5888,539,4209,4895
9900,5091,7614,5388,4829
410,9898,9506,9445,3657
9487,3142,5010,5302,8145
9802,5335,7898,3215,7269
3905,4896,1026,3840,214
1505,6413,6103,2045,623
998,1946,5714,8612,7334
544,9022,7233,50,8467
890,9537,1610,5901,4839
9755,5703,175,7653,8919
7444,1559,3815,8470,5399
4030,9975,1813,133,2021
2437,1131,3967,8151,9744
1302,8696,8766,8536,8746
7234,9427,8283,8844,5328
3123,8600,1032,3298,6254
9952,742,7814,3768,9212
3213,7798,9188,5027,7931
1210,7464,9063,5178,5616
8807,6481,4312,7574,5017
3058,4808,4445,1342,3653
9773,4466,2253,806,7765
8508,759,8507,6322,4527
7720,9536,2326,6909,4564
258,8120,2028,9321,3298
7645,8129,9780,1957,5704
4797,5016,513,9242,6359
4166,9016,826,6420,9823
8591,4929,582,7098,1251
5110,4819,788,7436,1729
5352,7695,9849,7381,7017
3148,5026,5146,2928,6984
850,7726,2001,1364,6969
8361,5530,5985,9187,1951
5809,7778,6880,6392,4877
8132,1502,9696,8920,8939
1426,4272,6634,1276,1653
3651,4424,6680,8798,7353
3664,9649,5079,5666,1013
2048,4027,6544,8034,3214
8495,3843,992,5376,235
5869,3508,1738,5566,2428
678,6993,6700,7313,8269
8354,965,2693,5034,9763
46,8699,9413,5126,4365
427,7174,8393,6971,5209
1607,5467,9052,2600,844
9288,8470,4352,1027,4037
6780,1705,1030,3481,9019
9299,1836,9984,1993,6870
9748,2040,5569,9161,7166
9935,9589,4341,8328,6561
9550,9936,2028,8603,2537
2872,7891,1008,7225,8918
5045,4006,624,6076,7487
9643,5375,9323,9627,7369
6194,9376,9409,1764,8538
6575,1700,8127,917,29
4688,467,9966,6717,9070
2503,9589,6962,3511,6815
5881,8557,821,6505,4633
8309,6149,9,7633,5777
7378,3827,5153,6788,5592
3691,3364,7292,1819,4281
7321,6507,4748,7287,3224
3819,9791,2814,781,3302
9629,6663,1860,450,3169
6493,8760,9318,6503,6393
5096,3881,221,250,669
5813,3941,4034,3106,5761
8315,427,2268,3064,7715
5492,6883,7506,8307,7665
809,7936,4329,2670,8387
7498,9164,7147,6816,5667
3540,1912,9549,3762,2163
219,9575,6105,4253,2681
1866,2568,3109,4134,5633
825,9627,2517,8332,7934
182,9142,5871,4511,1812
4258,2010,976,1406,8826
6643,4947,739,6193,8709
2902,6412,8284,9007,665
966,873,3234,4076,5008
8867,4901,4635,1384,3233
2570,1567,2375,8441,6079
4187,2699,8089,5164,4106
6916,1808,9053,7655,8001
7762,558,4413,6047,9566
5079,7014,440,8313,1090
5448,7181,5991,84,8565
9225,2654,133,1600,1095
6212,5788,3795,4302,953
7901,1218,2761,6954,8874
763,4717,9432,5176,765
8999,256,7780,9439,8570
8870,4888,5751,4862,4972
4317,4087,7626,4450,5688
8722,663,1476,2517,4965
2429,418,6183,5191,7373
5057,5954,2090,4490,1131
2856,3490,1387,636,2930
9958,9507,7818,5709,4369
2790,27,8457,417,4478
4145,9139,5141,5621,1656
106,8051,2075,6290,3242
9448,1348,9197,1539,5839
328,4396,9329,1716,5032
2259,1674,4539,77,7384
8909,2868,7411,7366,3286
1889,1511,2426,7031,7133
4083,7137,5185,6158,3428
8428,5606,4776,7625,7146
616,7953,1542,9945,9669
6575,2204,1344,1115,2282
8728,24,5151,6139,7391
8438,8029,8903,864,5060
6036,4947,2198,1222,1105
5626,9650,6712,403,7275
3859,1019,5229,5401,964
4899,1977,3169,6243,3092
5452,4971,3116,603,1111
508,9041,9140,9411,9906
4201,5447,4853,6399,6670
5959,2025,6320,2672,2428
3596,6531,3448,8826,1933
4413,3725,3910,7582,9969
7002,3034,4941,119,3638
6052,627,2680,5193,38
2586,9394,5486,7440,5793
2156,3400,7819,8477,6072
248,2074,2604,3696,900
4538,8109,4626,8448,5692
4595,5451,8727,9536,5571
2366,5589,6199,5046,783
6237,7633,177,1724,5074
5971,3881,8474,3791,2359
4547,4039,4433,7151,7736
5333,1690,5846,9959,138
1538,4554,5590,266,4091
1162,2632,9681,7361,7679
464,3599,5313,642,5323
387,6614,9205,8862,405
1564,3409,4445,5997,561
2181,1331,2251,8027,1290
2390,9566,5845,7981,9832
9936,9143,2464,9617,6504
144,82,103,5457,724
5427,5844,7338,4632,4707
7744,6197,8116,2189,2195
8678,4370,3526,930,2398
4816,3320,1964,661,1301
1797,598,445,4261,215
6949,4405,298,7053,9863
1022,2480,5707,8361,7113
415,6105,3311,8532,8295
5506,7210,2666,9032,8140
5064,3849,1461,7029,4510
2763,8826,5109,3208,3088
5325,158,7494,5623,7211
7357,6645,9691,3065,5007
6805,3480,1112,116,2012
9408,5622,9222,2074,4655
7363,7138,8504,8825,4167
3015,1589,2994,8124,4797
6082,3449,4956,3576,9072
2167,933,5718,1859,3999
725,8664,7479,1838,8780
9491,1246,4403,8714,3320
9058,6078,459,7563,4903
4627,579,6492,7621,8704
1290,3704,2154,6246,7280
1227,8414,8214,6945,273
2213,7671,8937,9693,9510
7718,9184,756,2121,7899
4077,1180,3977,4537,8744
8881,9164,9323,5373,6785
8028,6664,490,182,2911
7771,1409,1325,5985,8355
1598,8199,6026,536,7893
5537,8254,7077,6294,376
