2000 4
4660,4278,5985,3383
4048,4353,2574,3349
5387,6464,7261,5521
3253,2390,2948,2955
2868,6132,3951,4501
2314,3260,3125,1833
5538,3400,5551,2818
1837,3211,2726,2729
7356,7307,7406,7222
6788,6005,6765,5818
2728,3614,3392,3679
3316,6906,2590,6356
5329,5400,7464,5980
4292,3208,2456,3737
3020,3756,4088,2418
4586,1977,2893,3849
3001,3335,3913,3449
6349,2501,5605,4883
2138,2625,2534,2259
3763,4283,5212,4046
4216,4822,4577,4134
2825,5267,3203,3998
6794,6161,6055,4250
4125,4403,3939,7011
5431,4836,4536,3920
4674,4177,3971,3581
3023,3536,2340,4368
3045,3044,2157,3874
6509,4582,5704,6632
5245,4492,1943,5269
2855,2470,5524,4507
6752,3341,5646,4517
5156,6219,4097,3948
6894,7491,6179,8045
4084,4259,6023,3715
3496,5648,5334,6082
3444,3831,2818,3087
4194,4870,5032,2857
6874,3773,4607,5273
3230,2542,3217,3696
5248,3622,4631,2478
2516,2768,2398,2278
4077,3771,3626,4133
6018,2878,6831,2934
1476,5835,1096,5696
1986,3717,2693,3185
6085,5146,6164,5369
3540,5539,5169,5054
6780,5088,5166,5169
3597,4780,8735,4354
7046,5220,5596,6508
6612,5975,5205,6448
3127,3369,2264,2529
3172,4392,4700,5709
6221,5200,4520,4611
4064,3353,5580,5229
6212,6924,5313,6123
5976,3889,6318,3440
6922,6102,8207,7939
8022,5830,7773,7410
4304,3068,6149,5095
5909,7181,6253,6153
7965,4657,5558,5465
6052,4686,5446,5167
6201,6243,5585,6878
6366,4449,7620,3268
7439,3007,6855,4451
5630,3381,7755,4586
3688,3012,2551,3587
7903,6997,5348,5767
4617,4173,5106,3877
3138,6295,4409,4093
7000,6719,6807,5836
3491,4856,3808,4585
1604,666,1189,937
7065,5657,5690,4694
2816,6385,2783,4496
5028,4122,6696,4601
6968,6888,7059,5014
3803,6372,5592,6459
3806,2587,2491,2690
5705,6065,5270,6130
7303,6657,6662,5417
3587,1682,3182,2286
2520,2196,2509,2171
5367,7074,6002,6338
6134,4861,6130,5055
7197,6845,6914,6287
3864,3770,3467,3377
6033,5655,2671,4802
7939,2359,5501,6191
7106,8918,6185,8474
5732,5689,5960,4568
4450,3319,5292,5759
1768,5103,2776,5766
5361,6991,6173,8574
8344,8966,7859,8027
6633,6482,6392,7171
3515,3386,5438,3914
5194,4205,6017,6548
7172,3999,7434,3824
5976,5666,6373,6522
8314,8039,7447,6810
7320,7457,6975,6567
6539,4993,7282,5866
7020,7451,7796,8454
2480,3082,3729,2276
4555,8281,6588,6635
6894,3882,3756,4513
7118,6274,5052,5140
7049,5518,7289,7280
3510,3206,2253,2752
4982,1963,5949,6155
7225,7929,7464,8259
3003,4945,3052,4300
3337,3904,5001,2693
2665,1504,2056,1100
4143,4213,3395,2794
6085,3014,3088,4296
3895,6217,5146,4779
7969,5250,5002,4066
5565,4158,5545,6925
4725,6274,5961,5447
5410,5758,6989,5814
6977,4298,5445,4419
5998,6698,7224,7770
7419,6932,7280,7060
5030,6242,6940,5099
6511,4766,5391,6825
5707,4576,7981,4511
5348,4051,3681,4784
3426,4527,2257,6103
3356,1617,3019,1819
5636,3877,3320,5580
4240,2652,5374,4664
5567,4883,4764,6107
3017,3338,3179,1877
4229,2441,5478,4696
4922,5289,4553,7043
6234,4238,8689,4321
5260,5839,7159,7271
5528,4267,7305,6070
2537,3832,3576,3200
4736,5568,5898,5303
5906,4897,4785,3947
5704,6157,4258,6988
4523,4217,2698,2711
3180,4448,4648,2898
4995,7532,7063,6595
5697,5960,6988,5022
2541,2231,1595,2118
6011,5408,6031,6555
6155,5079,6081,6067
3268,4944,3123,4780
4508,6643,7044,4276
6702,7750,7279,6753
6265,6848,6552,6492
5804,5962,6267,4730
5911,4884,4557,4474
6212,7588,6458,5387
3321,4015,3861,5549
7391,6573,6693,7816
8208,6686,6915,5284
4581,6658,4276,3370
5625,5450,5533,5326
3220,6244,4473,6648
5974,4482,4760,5579
6910,5837,6124,6277
2255,3969,3097,4684
5784,2594,5416,2166
5076,3770,4343,5051
5404,5266,6511,5849
6296,3781,4592,5609
5553,5368,3754,6647
7272,5949,6764,7826
7293,6924,7979,6451
2444,2625,3568,3317
6398,4026,5002,4409
6165,6258,5402,6003
4143,5687,4465,5605
3124,2396,2677,2900
5129,4964,7104,5834
3399,5114,3405,5279
4985,4873,6055,5216
6483,4742,4773,5081
5431,6192,6323,5986
6876,6344,6202,5349
4026,3453,5226,4907
5609,7174,4966,7725
6400,5400,6707,6446
7650,2055,5428,5241
6489,6341,4641,7205
8087,4436,7418,6181
6394,7277,7123,7694
3862,4423,4549,5720
4687,6143,6625,6216
5664,3004,3498,4737
2661,1328,3196,2100
5348,6414,5697,6383
2907,2758,5301,2095
4122,2565,3074,4140
4982,5988,6009,5864
6766,5511,5358,5194
6565,3938,4192,2432
6860,5356,7488,5667
6390,5700,3794,7708
3785,4312,3456,4090
5160,5956,5232,7422
4905,4108,3589,2343
3516,2925,4886,5416
5764,5853,6320,4824
4648,3733,4044,2395
7324,4805,6694,3359
5363,3728,6972,4385
4104,4863,4307,5686
5126,3005,4789,4642
6544,6460,6441,7853
4874,7143,5829,5886
4251,4478,4509,3572
2246,1831,2976,2730
3598,3423,4449,4085
4491,3445,6258,3675
7855,6913,7531,6479
6766,3763,5886,4399
5712,5284,6184,5465
5925,7925,5597,6682
3134,3992,3540,2691
3276,5926,5876,5323
2819,3881,3788,2951
6921,7639,3608,7111
5989,6387,5131,5461
8403,7816,7931,7540
3359,3027,3306,4301
2594,4761,5523,5562
4496,4957,5437,4939
6913,2966,3969,4392
2597,1342,2489,3035
2171,1817,2813,2050
2950,2168,3802,2885
3484,4545,3269,3258
3371,4913,2531,4801
4415,5311,4777,4153
7800,6527,6021,7239
2905,1651,2071,1789
7557,4011,6299,5217
5941,5299,4595,3744
3048,3381,2926,3014
2998,4017,2447,5615
5060,3235,3494,3051
2495,3817,3069,4591
3296,4807,3668,5503
4781,7106,3949,6924
1346,1255,2114,1887
5178,4186,6180,3795
4323,6304,3266,5289
5509,6352,5032,3700
4262,4276,3392,3357
5933,4106,3800,8436
8224,8627,8564,8469
7006,4299,6888,5535
5456,4442,3233,5278
5709,6542,5861,6439
6962,7488,6259,7695
5176,7343,6697,6504
7044,6382,6985,5554
5116,6075,3454,3775
5081,5514,5457,4367
6163,6275,3436,7088
2687,4813,4420,6950
6856,5359,5948,6208
3774,6740,6914,3312
2198,4891,2799,4813
5990,6282,7086,5900
4042,4016,3975,3511
5435,5898,5237,7518
4624,4673,6795,5527
6781,5490,5084,6345
3286,4221,5817,3745
3893,3007,5505,4548
1540,1219,1416,1355
3885,2508,4268,3217
8718,6527,4815,5827
7964,3990,7059,2923
5059,8487,7728,6534
8115,2873,4005,5233
3159,4387,5561,5611
6358,4089,5751,4039
5668,6095,7444,7085
4884,4784,4853,4396
4341,2646,3764,3101
3599,3775,4166,3026
5198,5812,4523,3349
3640,4188,2602,2293
6015,6611,4626,5733
5125,6692,3231,5560
3872,6039,6623,6271
5788,6905,6184,5559
2848,3855,2439,2795
5536,6916,6239,5699
5534,8308,4589,7482
3600,2457,4621,2067
5468,6544,6729,4738
5184,6394,3590,7757
1730,2718,1926,3372
2917,4727,2077,5139
2458,3344,3312,4284
6369,4252,7119,3929
3692,4241,3396,4993
4580,2873,4518,4988
6698,5006,7512,3754
6731,4813,6587,4186
4996,5048,6902,4735
6697,4479,8170,5201
2734,3374,3155,4473
7138,7853,6991,7546
5549,6041,1892,5369
4441,7393,4013,6984
2746,4383,3165,4453
3911,4145,2695,3631
3898,2261,4100,3202
2586,3529,5647,4098
3818,2854,4659,6572
8375,7609,8717,8365
5681,6355,5222,4778
4953,7235,5967,4700
7210,6506,7349,4333
1111,2124,1650,2906
4638,4883,4485,6316
5034,6416,4809,4347
3897,3785,6397,3753
4968,3398,6022,8106
3005,3909,2143,3131
4352,5025,8181,5246
8643,6219,7051,6330
6203,5411,5655,6028
3197,3195,2920,3074
7320,2785,5367,4337
6049,3622,4858,7536
6595,4231,3675,4228
7449,7569,6528,7277
3262,3249,2782,1383
3680,3229,5099,6140
5406,2456,6016,5862
5633,3895,4313,5699
4886,6562,5816,5651
3808,1927,2917,3155
3153,5076,3594,3203
2827,1356,2009,2044
3128,5484,4464,3832
5260,7142,5980,7509
6968,4239,8789,4738
2957,5147,4206,4592
5366,4264,5171,4710
5448,6249,5590,5225
6461,7721,7326,9090
6522,3270,6172,5403
5715,5399,5413,4942
6743,5228,5421,6330
3917,2849,2856,3031
7029,8336,7181,7870
6154,7597,7078,7344
3188,2353,3780,2020
4355,4517,4491,4520
4399,6084,8118,4696
3892,3883,2710,4111
3043,4209,2087,4344
4749,5374,4495,2724
4480,4391,4013,5106
4610,5321,6097,6035
2797,4327,5576,3888
6799,6441,6909,6696
3214,6412,5776,5797
4034,2182,3976,4572
6080,3124,5075,4484
4291,6324,2133,5788
4347,5162,4868,5166
4921,5471,6156,5186
7979,6259,7935,5939
6601,7472,5406,7819
7942,8811,8738,8459
5237,5728,3660,7858
7103,6221,6100,5469
3126,3607,3848,4377
5162,4731,4355,2616
6485,6157,3914,7100
4014,3360,2903,4384
4723,7059,4720,3983
4968,5331,3610,5308
5767,2972,5697,4631
7625,6332,4613,4554
6384,4929,7703,4099
3831,4602,1539,4295
5427,7582,3771,5722
4920,5740,3408,5549
5890,4674,4214,3462
6900,7324,7036,7414
4231,6165,3980,6471
5228,5704,5176,4956
2651,4793,4777,5396
7003,7210,6574,4863
6980,8157,7770,7347
5809,6210,6116,5474
3670,2822,2115,3641
5241,7376,6518,7646
6944,4659,5101,6001
5182,4624,5570,7350
5356,7339,3781,7519
5706,6695,3277,4971
3279,5369,3055,5336
7846,6764,7071,6834
4295,4736,3976,5089
3455,3000,2852,3079
4384,5011,5049,4149
1639,4338,4022,4262
2941,4726,4530,4382
3797,5195,5236,4313
6491,5199,3291,4109
7650,5388,7265,6493
8215,7198,8847,7863
4090,4451,4928,5399
6714,3537,5334,4396
5013,6729,6399,4719
5255,5482,5136,5030
6670,6385,5201,6597
3086,2375,2935,1348
4325,4549,3437,4949
4149,6153,6918,6039
5910,6003,4781,5886
7880,6565,7853,7316
7237,5045,7254,4899
9184,7419,7288,6955
5352,3383,5643,4977
3543,3716,4114,3591
6471,7646,5638,6107
3776,2584,3347,2674
5986,6821,5527,8380
3536,3851,4956,3487
4740,6281,5726,7356
7685,7152,6672,8536
7238,7178,6740,6899
3299,3254,2822,3389
5794,6523,5711,5894
5261,3802,6358,5598
6396,5845,4937,6421
6208,4754,6437,7263
2472,2677,2368,3334
3789,3385,5255,2831
4865,6558,3127,6734
6457,6180,6264,5599
3033,2418,3640,3941
6162,5042,7444,7241
6868,7849,6958,6985
2113,2135,2668,2577
3742,4794,4272,5622
5549,2870,5208,1662
2509,1935,3343,3057
4626,4955,4572,4433
4409,3759,5083,6245
4858,4813,6270,5340
4754,4742,4353,6293
3931,4802,5795,3435
8674,8297,8333,7836
6914,7368,8207,6811
1977,4083,1584,3890
7517,6052,6019,6301
4168,3798,3482,3977
5977,5167,3603,6027
3934,3492,3208,3850
5853,5510,5945,5761
6380,4660,6665,5732
5652,6006,6540,5643
6166,4977,5009,7563
7746,7900,7484,6742
7014,6044,7401,4546
5023,7481,6204,6528
3044,5641,2886,5370
1504,2751,3166,2204
5792,3717,6063,4345
4055,3308,6033,8015
7863,6028,6649,6724
3541,3912,2675,2315
6883,6788,7052,5550
6255,4482,5001,5499
5758,5370,5588,6019
8328,6547,4866,6625
6472,5902,4361,8619
3484,3308,4170,3805
5413,3793,5762,3408
4905,6464,6578,7181
2210,2078,1987,1678
6599,3774,5060,4906
4923,6834,5851,5448
3834,5996,3531,4911
6595,6259,6255,6093
2198,2975,4432,4180
5257,4897,4135,6783
6480,4593,5358,5620
4780,3318,3575,5034
6608,4928,4030,3409
5770,4025,6093,3054
5311,6150,3153,4849
4129,2342,4053,5392
7923,7469,7392,7622
4480,6294,5447,6580
6269,7345,6407,5047
5557,6166,7383,5609
7283,5245,6822,7122
7981,8033,8472,7389
2875,3095,3618,2946
3119,4922,3957,3375
2895,2121,4942,3717
4984,3949,6443,5333
5504,5931,7303,5500
7436,4930,5627,4925
4452,6395,1505,5740
7171,8151,7095,7057
6402,7853,5756,6515
5846,6426,6114,6748
6215,5172,7426,5057
3487,3774,5431,3195
5769,6697,3889,6072
5355,6363,6336,7459
5796,4059,6582,6967
2416,4296,1290,3783
5715,7749,4175,6105
5587,4263,6804,1604
7055,4514,4659,3006
5530,5638,6738,6402
7034,2733,6676,5338
7954,6092,8448,6420
4184,4736,5057,4742
6406,5566,7807,6013
5328,6007,4982,4173
5186,4166,7445,3098
5018,2890,5981,5822
8081,6304,8279,7866
4024,3044,4526,4453
5220,2448,3966,4892
3381,4580,5235,5348
5225,4572,7379,4662
4120,5485,5265,7021
3204,4993,4302,3927
5868,5285,7301,7272
6274,7083,6074,5876
2635,6021,5288,5825
7983,6613,8232,6864
4360,6300,6127,4609
6547,3798,5661,5875
6832,7521,7169,6961
7017,6104,6981,6893
5562,6631,5415,7008
3493,3619,5094,5581
4629,6212,6419,3431
6199,4584,8396,3935
6280,4454,4940,4924
6728,4197,5152,3983
2104,5264,6483,5300
4718,5339,5783,3511
2889,8114,3523,4717
4631,3942,7010,5588
5819,3640,5517,4601
3560,4839,4999,3919
2708,6909,4937,6311
2737,4930,3612,4374
3407,5591,3806,5830
5515,3983,4873,7014
6847,6006,6092,5104
5062,3044,4806,2434
6840,8049,7578,7412
8106,4713,6890,5837
6315,6583,4948,5761
3971,2906,2326,3721
4272,4382,3502,3746
6638,6442,8503,5407
4162,4687,3456,3383
5769,4621,5599,6515
8332,8363,8226,8004
4933,4601,3266,4951
5751,8413,4714,3650
4022,3014,4222,4514
6464,4625,5052,4328
6113,6315,5576,7104
3493,7089,4865,4590
1425,2495,1498,2690
5144,2858,4891,4384
2447,3703,1548,2903
6360,5685,7717,6377
1597,3775,2238,4788
2767,1864,3440,3842
3045,3331,3273,3232
2905,3765,2952,3287
6780,7752,5419,6499
2875,4751,3857,3957
5324,4349,6594,5136
3707,2300,3807,3650
5417,3125,6507,6614
7022,6948,8401,6771
6148,1999,3294,3463
4751,4573,6305,6424
4798,4774,7261,7321
7787,7126,6882,5528
7243,7762,6928,8139
4501,5048,4940,6499
4566,3948,4924,5174
8067,5311,6286,4281
6057,6571,5549,4864
4617,3826,5516,3737
6899,3598,6187,3218
9418,9521,9105,9358
3585,5466,4184,4061
2960,3713,3916,2490
4945,3458,4186,1799
4730,3637,5671,4155
2842,3346,2874,2188
7106,7120,7225,7451
6473,4606,3324,3779
7103,6789,6605,7938
3884,5373,2841,7554
2777,3075,2314,3152
2746,7327,2757,6068
4092,4593,4866,4479
5442,5733,5823,6644
5976,6416,6787,7500
1578,2476,2736,2172
2910,4400,4211,6459
5084,6189,5487,4914
5146,3343,5564,6134
6641,8771,5395,6950
6150,6113,5860,5642
6024,1850,5259,4805
5303,7652,4876,5556
5664,3971,4040,7750
6275,7289,6504,6270
6791,5930,5895,6118
5080,3364,3679,3257
7359,7594,7035,6907
7208,7471,6892,6387
7407,6861,5760,8238
4809,6561,4384,4675
6409,5856,5192,6589
4814,4465,1298,4532
6586,6668,7485,7504
4744,5772,6317,5575
4726,4182,4789,3507
1924,1310,1912,1015
3850,3246,3006,4452
6639,3042,4684,4884
3098,2932,3391,1944
3932,3023,2608,3813
2107,2520,1137,2527
3829,4953,5571,4087
1274,2109,3636,4666
3551,3012,3332,4037
6615,2749,6370,3473
2810,5342,4765,6055
3644,5543,5295,4992
2721,4021,2957,5424
6109,6899,4998,4115
5348,3898,5901,6402
7760,6509,4961,6402
1372,1950,2679,2656
5835,6600,7864,6188
7309,8242,7175,5924
4266,4790,5744,6692
7100,5660,6283,5929
5489,6364,6055,4459
7734,7657,7513,6830
4690,3991,5214,5744
4747,5788,2945,6852
5686,7153,5094,6036
4673,3618,3974,4595
4019,3388,4303,2886
8021,7133,6086,6067
3123,2411,1046,2265
2412,3687,4053,4232
7208,3953,4927,5029
4214,3901,2808,3831
4741,3421,3947,2168
4188,2661,3135,3976
3210,3530,3863,4278
5670,5040,5692,5127
4637,4994,4664,5310
8656,9012,8201,8965
5406,5415,7193,6307
2903,3337,4037,2730
2862,5647,3843,3017
6466,5630,5402,6483
3938,2144,2055,1971
3553,5840,3669,6294
5704,2829,5340,6379
3022,2401,2727,1335
3948,4399,3571,4073
4630,4734,4929,3616
3537,2027,2849,2256
7031,6181,6361,5381
4154,4236,3464,3825
4359,5459,4520,6506
5236,1425,4410,5013
2109,3407,2745,4170
4893,3778,4118,5243
841,1546,1167,1667
3045,3545,4249,2227
4787,3020,5885,5038
2450,5015,3934,3357
7042,5853,6453,4687
3382,4243,4135,3713
4120,1854,6908,3639
8088,8292,8413,8827
5553,5802,5755,7080
5915,6181,3583,4966
5188,4209,4082,5437
4015,4541,4929,4616
6921,6018,6811,7023
4599,6950,6262,5225
4240,4694,3633,4882
4516,3603,3876,4277
7668,8263,4874,6025
8242,3510,5316,5035
5566,5353,3945,6892
6824,5447,5947,7142
6277,7841,6151,7764
6729,3309,7570,4720
3523,5192,1429,3867
6020,3965,4481,3538
3838,4865,6879,4019
5076,4094,5249,2630
3660,4213,2815,5089
7986,3832,7215,4241
7327,4915,7536,6833
4732,2454,4342,3833
4128,6861,5113,5199
4029,4082,3763,4135
5089,2471,6300,3651
3941,4942,6176,5025
2679,7280,2642,5425
3757,4802,6145,5305
2570,4118,2442,3986
2929,4831,4638,4617
7337,8099,7218,7191
2352,2439,2827,2672
5977,5129,5271,7858
6373,6161,5914,7318
4920,2224,5179,4527
5817,6239,3522,6428
7710,7865,7299,7265
5060,6116,3853,4611
6356,7656,5915,7256
6079,5765,6268,8158
6998,5852,4710,3905
4484,5096,6483,6201
7173,4428,6614,4759
4645,7802,6349,7693
4428,3504,4344,6131
7082,7378,7088,6282
2612,2632,3350,2609
985,3450,3360,3474
6576,4049,3353,4733
6308,6475,4450,5375
6788,5620,4918,6521
4160,5032,3396,3738
3095,4988,5649,4759
6873,2889,4509,4723
3617,3028,3336,2598
5239,6041,3996,5053
5054,5217,7943,4421
5796,5593,7241,3532
4386,3672,7905,4257
5493,3996,4544,5013
4206,3558,5405,6968
4237,3168,5563,2087
5204,3162,5064,4294
7459,7165,4738,4037
3957,3683,4227,3990
2936,4907,4055,4840
4650,4992,1874,5375
7027,5333,5751,6419
6589,8446,8741,7877
6112,5398,4481,4759
5846,6287,6559,5999
2878,2956,3374,2633
5197,5412,4206,5464
4189,3552,3590,2757
7793,7484,7405,6777
3271,3213,2625,3117
8037,7771,6985,6404
4073,3806,3286,3634
7852,5454,7453,7314
4949,2972,3917,3251
5607,7168,5432,4118
2983,3283,3710,3827
6217,6241,7749,4135
6425,2687,6899,4695
5576,5042,4544,4460
8231,6108,5603,6483
6347,4022,6203,5032
2708,5541,6478,7795
5980,4299,5644,4314
6207,2891,5405,3013
6220,2143,7843,3552
6026,7035,6980,6140
3046,3610,4845,3827
6948,7509,6766,6290
3501,1566,2780,4290
7042,6105,6032,4180
7998,8458,8166,8654
3127,2720,3427,2801
3749,4964,3068,4763
4765,6666,4831,7968
7920,7510,8903,8021
4019,5378,5460,7194
5744,7548,4673,6846
3035,4262,6324,5401
7592,5561,6342,4091
4454,2672,3586,4920
2178,4501,3801,5743
2602,4206,2702,3512
4674,5527,5835,6018
4582,2915,2970,2492
6266,6224,6371,6067
3906,4434,3747,3660
6529,7239,5631,6732
5999,4690,4763,4006
7316,5734,7521,6025
6732,7869,8739,5284
7105,3591,6245,5223
7467,6101,7747,5531
4680,5768,4062,7802
4320,3077,5806,2605
8060,6907,3840,5863
6635,5168,5186,5651
7885,4531,6915,4317
3693,2602,2585,3724
3232,3289,3065,1086
