4000 3
4098,789,9734
7257,3367,3914
5403,6577,2761
2483,7599,3869
6744,4796,3306
5119,4733,6797
4665,7355,4538
4495,8749,712
4959,4144,7496
8739,1533,5667
2793,3435,9999
2927,6742,3665
8861,4782,2624
7720,4292,4402
9428,344,7132
4980,6205,4238
3118,2811,9082
292,8061,5234
9154,3640,493
6485,5671,4831
1440,7886,6170
3124,4994,6925
6861,5618,3364
4624,9617,102
5980,60,8463
8022,1498,5605
6993,6464,4214
3485,5301,5161
7002,7148,1021
3595,4393,6490
1418,3877,8759
6994,2634,4842
9605,4325,461
4983,9953,1357
4145,7083,6715
9365,2509,5199
6723,3544,3465
6549,3819,5039
890,5856,5568
8072,3914,1394
3265,899,9679
611,7281,6757
4339,6386,3996
8217,3150,5083
6217,6745,2381
8111,701,7083
1198,6662,4411
3408,7742,2880
6471,4383,3178
4064,4927,6070
5877,1782,6983
3884,6000,4709
5799,913,6482
6270,1853,6485
4503,953,9714
8939,6788,1097
7442,3556,4691
4414,6790,5975
4983,8399,1352
7164,1567,5788
1717,8858,4754
4614,1716,9656
5072,1737,7814
3732,7677,4312
5095,8250,2732
7504,1874,6588
6226,374,9763
2792,3722,9960
6977,7756,658
8564,7361,1467
7420,2721,4968
6258,2272,8615
4605,4610,7396
6635,407,8122
5771,6638,1899
1074,5153,8236
1684,6441,6716
6126,3846,3236
6571,1442,6914
3671,2227,8051
5405,3449,5665
6346,8653,1976
8315,1603,5487
3037,6830,3852
5297,6464,4821
5890,524,9338
4054,9151,3047
3432,9566,3095
6649,7344,2634
1832,6035,8347
6802,3606,5571
8377,1502,5278
1387,3181,8574
7667,1399,8424
5008,9028,627
9806,3640,2786
1496,7680,7729
703,6659,5659
755,5629,8407
3727,2969,5703
7293,1830,4475
9812,1874,2597
60,9536,6613
2121,7656,5139
972,5292,8922
5870,5283,4433
4413,7719,1190
1208,6742,2672
7975,575,7152
210,7775,8295
8051,2430,7022
4564,5580,5143
9430,708,4990
3996,6915,2599
5216,6994,4117
3359,5034,4734
9070,5387,1018
2544,7423,6220
7240,6874,3610
7506,4282,5805
9942,5562,44
7582,5818,781
6114,7518,2438
235,7393,7945
9873,3492,4198
2295,8633,4470
8445,1755,4057
7979,3587,5362
7961,4454,2058
2059,6587,7646
1244,5580,7160
7439,2436,7663
5396,648,9612
4703,2238,8767
4033,9906,2709
694,6796,8815
3180,4834,6972
8362,1331,6763
3439,6049,7925
9329,2667,4300
9146,4820,943
6532,7009,3313
8238,5697,407
9067,2373,3321
9953,6078,114
2989,6175,7040
8716,2543,2557
4843,2332,6157
4321,5825,4539
5738,4301,5487
7029,2605,6627
3185,8201,4540
7613,5237,1114
1326,6823,5858
4162,9878,2532
3468,4,7838
5872,3765,4020
3904,6201,3309
3479,2627,7506
5535,6834,3137
6467,6888,1825
5332,4788,5180
5452,6456,1390
3567,4703,6735
654,7823,4433
2323,6819,7277
380,8327,6844
5556,5785,5374
4076,3304,9376
7285,6525,1830
4347,894,7845
3019,8881,3812
1632,8390,4830
8295,5770,2715
4806,9869,1480
1755,4162,8251
5571,5685,2266
2669,2927,8805
4381,7934,3961
2545,7615,5388
6058,3458,4991
6709,3207,4715
9447,1065,3288
3967,9808,452
6439,1660,7865
3623,8440,1372
5578,8864,895
4855,7685,4623
6242,5247,3053
5830,4206,3986
5629,4489,6095
6519,6108,1811
2271,4146,7285
6860,1927,3719
1560,8297,3682
9485,5969,51
6999,4504,3972
4854,8653,577
6350,3249,3989
4042,5336,6427
2559,4742,6738
5477,7124,1173
3838,6705,4400
2100,4372,7871
9837,5333,853
3836,1658,9212
2962,5161,7961
5356,7349,3914
5061,4017,7378
8297,2402,2460
2462,7627,7119
6142,2915,4744
3145,4290,8459
7980,2297,4938
1403,5258,7161
6414,8516,673
2499,8742,1974
8486,7548,695
4323,8688,1234
9039,2856,717
3914,9673,2936
5728,3646,4662
472,8593,6001
1602,8730,5719
8348,930,6051
1424,2343,9771
3525,7302,2090
9526,2979,2714
5224,6308,1080
3993,671,9226
8696,1420,4839
1697,3563,9996
2767,8595,4616
16,6219,8004
6082,7989,915
939,6079,6344
4236,3535,6765
8035,5517,1134
5945,4175,6430
6436,6871,3048
7528,1362,5192
6310,6783,3394
4085,1927,9120
7135,4110,3566
5450,6094,1503
8587,2838,1380
7594,2811,4039
1813,7762,6246
1121,4074,9180
1315,4819,8274
3928,3863,4491
5660,9748,182
6214,1156,7300
7198,5177,3933
4746,9912,937
1019,3282,9676
5470,5036,5024
7206,1993,3868
6799,9333,691
142,9127,4487
6916,7089,342
6608,2885,6975
2813,8218,4935
3276,4412,7297
1609,4794,9419
2924,4834,7902
2133,7159,5842
7879,3149,4707
2720,8167,3334
4879,7252,3866
5794,1605,6458
3950,3488,7496
3893,3912,9314
7483,5476,1202
5220,6638,2058
9690,1762,4363
1809,8032,2226
7052,3147,3246
1010,6370,6204
4579,3734,4513
3704,4623,7115
1162,8284,6293
6641,6771,2068
1317,7132,3957
5918,3066,6721
6519,719,8191
5152,3618,7378
4430,1061,8009
5711,4073,4250
4389,7241,4049
4428,5011,6025
5261,1836,4361
6865,6416,771
6373,4829,4079
4382,4428,7149
5150,9952,1121
2693,6651,6430
784,5630,8640
3421,6516,5576
7678,2034,6950
4614,3951,5502
9006,2110,3884
8537,2533,3713
6505,6451,1747
6297,5086,3877
5576,3190,8820
1195,5483,9241
1574,9860,4154
2365,5531,7650
522,8977,4752
1741,5760,8543
8075,5178,1501
4749,1899,8981
4285,3908,4397
3566,9462,719
9790,240,4597
9954,571,5805
9020,3769,3408
5459,8259,1976
499,4169,9241
9747,6238,325
4274,2574,7308
4856,3517,5353
4517,4851,5908
2624,9285,2101
8014,5518,2164
6150,9164,622
7494,2114,4169
4527,7074,3647
1466,8729,3859
3874,9221,1308
7203,6374,1105
8363,6603,1261
7452,8099,607
9064,3884,1668
6633,2191,5152
2538,5522,6259
9645,1977,5724
8243,361,6529
3233,5433,6017
2337,7351,6798
5925,4629,3773
4520,2581,8928
9279,748,3864
6501,7348,3488
4240,2202,6131
7858,5522,1677
4724,5947,6263
6639,96,8106
2636,5745,6781
7179,4899,3442
3867,1589,8187
6145,7374,2541
8265,2735,5504
3122,5424,6409
7012,7968,1328
9198,1806,3739
1925,9342,2021
1816,5380,7118
2201,3988,8887
7500,5636,1247
1943,9051,3350
4457,8262,608
5336,7616,1232
3247,2216,8854
6830,9456,775
3196,3412,7209
4534,5184,2066
7031,4958,2750
2110,5414,8372
5517,7864,879
2055,8096,5484
6429,1916,5408
7800,3858,2810
4392,7862,5186
8766,4991,1515
3048,6762,5888
3508,6480,4867
5798,3346,4591
948,8974,4586
4186,7332,6022
8165,5074,1468
121,9703,6845
9117,1357,6852
7235,7116,121
9881,1808,3761
4095,9932,653
1229,8953,5334
6078,7460,621
6704,8149,706
5619,6760,2709
959,4298,7805
6750,2650,2576
2348,4101,9569
7433,4287,3999
9220,1279,4228
222,6496,8194
3227,3692,8531
9484,546,3427
8139,2607,7079
3402,3594,7677
2497,3797,7190
5987,2263,6710
6590,9002,168
8350,835,6401
6206,8834,1963
7811,2853,5714
6727,8794,1206
5623,6870,4229
4332,5321,5160
7635,8089,570
5480,5140,4755
4724,3324,6690
4746,920,9750
4233,1134,9896
8251,4731,1100
4754,7173,2581
6890,4362,5242
4060,3718,4124
6954,1818,7221
7537,3849,2352
6331,1776,5308
5453,1549,8585
2856,266,9205
5717,9319,1661
6645,8447,2513
1492,7866,6324
9654,361,5112
6079,4733,3206
5361,5172,4571
7277,2817,4827
2870,8816,3113
5430,866,9095
8782,780,4434
2339,5683,7709
5377,1030,7187
5861,2699,5407
687,6291,8572
591,9602,3322
7646,4175,3492
3541,2488,8763
9279,5603,804
3563,9844,2226
6229,3092,7161
235,7240,7758
1439,6524,7981
6845,4139,3795
2955,6685,5566
8180,1323,7032
5228,6389,4526
3882,6042,6073
6861,99,7794
1979,7699,7778
5071,2680,8696
1943,3261,8566
5030,7402,1585
2509,8113,4395
4802,3116,6566
4453,2907,6688
607,6627,6010
5001,6082,3918
4715,7110,1906
6230,7719,2830
845,6195,7292
1088,7655,6503
8099,2852,1104
5442,7886,4146
9374,6235,270
3379,5013,7549
4686,747,9245
4623,4275,4111
2132,9928,1983
6166,2234,7423
3970,7016,3862
8706,1603,6447
9900,3238,2772
747,9199,5037
5233,6896,4982
4378,5193,5297
2494,8330,3916
3498,6151,6000
7510,937,5067
8092,1033,8873
8281,8362,398
9899,3605,1999
4951,6736,3674
1330,7109,6339
5843,2173,5824
3393,5587,4307
2695,6419,8007
3141,2629,9967
4978,8545,1206
736,8224,7837
9898,2492,1859
868,2824,9988
1422,1318,7511
5784,2673,4732
4654,7362,1219
6455,1713,8417
7141,5159,3896
653,4821,7648
4383,8261,2056
3187,8543,2286
3087,3813,9267
4335,4324,6095
6349,5430,3016
3562,3375,9328
6699,4163,3185
3474,4777,7920
1178,5607,7987
4713,8115,3781
7547,4232,2885
9172,7238,1138
4924,4438,5427
8375,3084,2349
5635,4893,4262
9577,1889,2771
7152,1465,8495
4359,8497,1613
4587,3190,7073
4203,3539,7461
4043,5558,7865
6469,748,7488
2025,7899,5235
6507,289,7731
9452,3123,796
7125,664,6160
6746,838,4710
2162,5361,6800
4723,4362,4819
3435,4643,5703
4450,9480,2344
1373,5547,7449
3154,9936,1142
4332,5340,2972
3756,4099,7877
2185,5796,7257
3437,7791,5003
7217,2448,4442
6819,1944,3352
3576,8451,1620
6882,3023,4563
9578,439,5790
7214,538,6951
1977,4471,5429
6678,4738,5391
6213,6514,1829
3882,6910,4582
9830,878,4259
6873,3547,4109
843,4953,8373
6159,4494,5208
5898,7287,1355
5897,2511,6475
1196,9528,5606
4214,6572,3737
813,5110,7549
6820,4948,2093
9602,3284,2255
2979,8112,3035
6263,7398,3176
1689,9513,2621
1631,7088,6956
9183,2966,2677
3900,3732,9097
6763,112,8849
7686,7576,682
2438,8796,3074
3554,7638,3147
4717,2053,8308
7501,4877,4016
7674,3510,4376
7549,8853,986
1053,5000,7399
3944,5402,6104
7035,3503,5330
7209,3821,5145
8986,663,4778
8169,661,5852
5215,4770,6614
3395,5250,4015
7644,767,6969
5040,8166,3015
8515,6458,433
5661,6753,3508
9915,3436,2743
4814,3978,7561
3527,6064,7324
2848,5881,7861
7108,3088,4507
4887,7749,2745
5306,5658,3304
1726,5338,6819
4925,7679,3754
2514,8406,2801
4914,11,8437
1348,3758,8490
6629,4344,4337
4959,4550,5932
6307,1092,5939
1578,8039,4834
555,7393,5201
5503,3742,6443
8976,1437,3155
4237,8261,1646
768,9013,2494
4323,1587,9085
6265,6064,2578
9392,1633,1131
6480,2725,5239
6879,1940,8395
6963,3907,2507
5374,8048,2788
9163,1483,6370
2158,8130,6776
6048,2762,7510
7244,8120,565
9071,6981,57
7666,5712,1963
5457,1483,8653
4915,6701,1326
9335,941,5912
6012,4234,5922
776,7570,6365
176,6455,8322
4879,2767,8188
3703,3704,6022
2519,8531,3406
5015,7936,3829
3222,4357,9276
3653,2145,8316
4262,3560,6293
8193,3452,5145
152,8278,6754
473,7197,8368
4789,9138,2244
5274,1784,8168
5347,7552,2071
6147,4071,5695
5353,5808,1868
5555,3402,7847
6622,6270,3219
7832,612,4513
6594,2980,4523
4817,8748,1926
131,7662,5802
5107,5950,3670
4610,4615,6814
6355,4683,4131
6205,3819,4410
875,5830,9290
8762,5207,2413
6156,6125,2346
5772,3670,5022
4729,6537,1977
2349,5443,6957
7661,5512,1197
6503,5975,665
4609,5684,5182
4979,9071,2551
6633,2667,6065
968,5868,6001
4716,7106,4636
1176,8121,4501
4691,4117,6642
4873,5049,3913
9199,2262,4533
6537,1246,7070
1455,3427,9933
1657,8292,5588
5599,3812,5048
5527,2130,7395
2503,7268,6268
3467,5045,5567
1884,7602,5477
3713,8485,3161
6881,3759,4428
6385,6260,1910
5267,1537,8538
7697,3883,3947
8293,1481,4934
7994,2896,5920
3196,8775,1599
773,8911,3801
5796,2248,5494
1127,7619,6202
3565,9655,1321
4531,9709,1865
6975,2496,5488
3278,9116,1123
9421,4706,1409
2005,6096,9299
5935,7190,3408
6928,4941,3546
2674,550,9535
742,6995,8709
9495,1619,5185
4246,8429,2784
4708,5019,4502
2322,8850,4360
5851,6541,3970
8339,191,4996
4841,8295,1342
2496,4308,7034
4298,6227,2713
5715,1517,6188
6316,88,8145
5774,1346,7374
4084,1312,8554
5146,7293,3363
9710,1745,3708
3296,8056,2767
996,6217,6132
3037,9848,3376
9826,3010,3097
7454,2790,3823
1979,8945,5772
6637,9038,426
1230,9365,3512
4012,2564,8362
8732,684,4057
5737,5628,3189
1577,4073,9458
3793,4250,6077
4074,7065,6347
6868,7331,2335
4499,4882,7668
33,8218,4921
6912,2155,5190
5883,4869,5208
7554,6317,1491
83,7927,5531
5932,1217,4382
7796,5029,2447
4541,5069,5288
5572,920,8238
849,7799,8544
9626,3898,1038
5227,3446,4525
9768,3847,2421
6426,1411,6948
1301,6619,8300
5649,153,7057
5148,3550,4903
5397,5446,5120
1180,7537,3874
2446,3483,7321
3478,8640,2587
247,8078,7640
5364,4521,5719
5126,4096,4571
9598,3161,4592
2671,8417,2910
7096,3548,7802
2706,6854,2934
4878,3518,5786
7522,5744,302
8935,4001,2838
6461,7444,649
9423,2796,2722
3057,3742,6922
5319,518,8373
3002,3805,8829
5993,7488,1703
404,9632,5695
5960,6837,2833
3792,6468,4537
5352,5926,3632
7434,2481,7482
6767,1935,6477
6045,6386,1404
4679,2446,5553
7605,5402,948
6974,794,6748
3380,9521,4167
6963,572,6839
3719,4662,7140
9465,1410,5557
5919,1083,7387
8351,4617,1771
9130,1412,5910
1363,9535,4378
7613,6315,370
6413,3191,8222
9410,1892,2913
6146,3450,7762
4633,4228,4060
7051,5791,1020
6191,1743,7217
2101,3049,9240
9116,97,4037
8490,3206,35
898,9765,5343
4815,5678,3336
5488,5826,4613
3217,3220,6049
8370,1343,4422
4744,548,8751
1081,3087,9894
8265,3516,2317
9541,4210,373
5015,3214,7500
2574,6456,5162
5768,7073,1588
6858,1631,3286
4983,6685,2574
802,6772,7244
6146,2765,6346
5352,74,8562
1957,9412,2520
2706,7182,2970
5102,6285,3890
7285,1901,7574
908,4502,9942
7042,3805,4457
2656,5199,5155
2574,3826,6318
8190,2819,5791
7352,239,7143
2210,1529,9491
3485,6717,4295
7190,609,7267
9078,2483,4408
332,8212,5783
5766,5975,4588
4924,4274,5927
4348,9713,1940
4106,3148,6684
9593,6779,791
3825,4086,6400
4648,8746,1591
2834,7564,3880
3846,4220,8977
5240,3097,7644
3098,8316,4584
3270,4381,8384
4417,3888,7317
5823,4857,3858
4598,4614,6742
7005,5545,2774
5738,7038,721
2020,4648,5758
2259,4393,9562
5471,5788,3606
3131,5525,5545
1271,9776,5121
7677,3762,2745
8409,1515,5351
6105,5794,4867
3078,8267,5779
9154,1382,4171
4969,5059,6085
2363,2628,8107
8735,4751,409
7069,3265,4334
7644,5845,2335
3359,8772,1222
3708,4616,6611
6344,2802,5596
2059,5772,8640
3463,8929,3918
2988,7959,5611
7601,4594,59
6506,5136,3397
1910,6439,5377
4487,5370,5238
2910,4146,5988
3426,3743,7055
707,7569,8187
2710,2024,9439
6112,8263,43
9728,2629,1968
280,5768,7188
2964,3143,8553
415,5812,9362
2125,5617,8267
5679,1240,8593
1394,7810,6195
1987,8974,7467
7109,5915,2376
1859,5673,6645
2839,4883,6195
6286,831,7410
5507,5784,5789
3453,3021,8915
2903,4030,7454
4561,8289,3427
7447,1453,4821
9102,5432,922
3871,4432,6426
2652,8924,3533
1511,3426,9633
8064,1752,4559
7124,5168,2083
3581,9444,2939
4934,6457,4189
4488,4685,4512
7129,8554,163
9581,5638,1368
5310,1475,6185
826,9446,5501
4307,5169,6872
6014,4379,5150
3321,7029,6487
3489,8503,1752
1273,5386,7633
2001,1603,9791
1590,7224,5588
4829,7741,612
4850,3938,4627
6007,5855,3496
5751,7085,3955
5038,7861,1593
6434,1018,7051
2439,2186,9397
2949,5041,5993
1433,8485,4262
5446,7787,2785
8690,1444,2604
7787,4521,4425
9859,4898,82
3814,4202,7055
5317,8322,2974
5318,2853,6202
1536,7236,6571
2709,9085,2120
5451,6458,4327
7745,2538,4985
1247,5048,6819
3904,9656,2153
1207,853,9048
2209,7684,5872
2788,5946,7044
6072,2947,5617
743,7523,5259
9597,4795,953
5402,972,7788
3387,8494,1213
2800,6889,4534
1323,4568,8050
7589,3628,6057
4479,8842,266
3513,1598,9355
1802,9151,3373
6819,4612,3855
3797,9334,722
2301,7720,2886
9384,2455,3719
4040,1581,7658
5242,9909,373
7083,4206,3714
5860,3376,3719
3328,6952,2054
2816,5713,5863
498,4016,9493
5380,3954,6790
1692,8265,6137
6226,2268,6185
2394,9823,1646
5666,2371,8147
5945,2458,6489
2022,8374,5358
1410,8068,5221
5895,8520,391
3307,8586,1634
8960,3312,3791
2076,6831,5092
4692,6518,3643
2331,7645,6300
7702,567,7277
1154,4429,8008
8595,3402,2213
6013,5765,4396
4906,1105,6407
4554,4027,5117
4817,6337,5162
8349,3488,1177
3666,3038,8928
4679,5101,6193
2353,9029,3922
2294,5600,5015
9509,942,5892
5704,4061,3888
4477,8587,3299
2595,7087,3475
2244,2915,9591
5365,2133,7509
4194,2792,5878
5308,3772,5669
3480,9262,273
5534,2846,6748
1637,4946,7487
4065,7871,2652
2696,8876,4182
2461,2705,7977
4310,6166,3588
2080,8262,2872
4003,4271,4690
8509,5560,553
6317,2084,4602
9283,3643,1064
2051,3226,5890
6309,1697,5048
2463,6602,7683
1853,5391,7033
3205,4822,6039
1623,8209,6279
5674,100,9139
8625,1201,6265
8698,4443,2990
7401,3033,4011
2042,5648,7688
7696,4518,454
8360,2391,4684
7587,3016,3312
9945,2385,1384
1327,5070,7904
5301,4131,5639
3927,3776,5575
4780,8852,1767
7424,6178,803
8027,2999,4062
6473,1896,6827
6449,7063,1077
9189,2666,2842
7121,9123,604
2338,4572,5683
7485,5158,2374
3976,6082,4206
239,8974,4734
876,2567,9868
7968,5929,290
2718,8574,4496
3910,9598,54
763,7534,7645
5335,7149,267
8711,8,6226
5741,6636,3823
4236,4922,4260
2859,8812,1664
74,9549,6452
526,7611,8703
3081,1111,9433
6077,1908,2931
5791,5008,4548
3651,1986,9281
3865,8359,2718
646,6157,7404
8580,1996,3487
5800,4916,5977
1471,7433,4140
9303,526,5882
2871,7044,3761
3299,6977,3600
1888,8865,2973
5719,2396,8179
4642,4247,4971
3690,4600,4814
7395,7805,70
2540,9900,707
5921,5644,1975
3983,2314,8732
123,6978,5615
9458,3566,1331
3155,6250,6728
3214,4064,8130
8351,2135,2302
6451,2987,8530
6744,3890,2302
5732,9029,1433
9187,5294,1971
3207,6412,6797
5112,3029,4647
5298,5380,4140
5075,4128,4036
7327,8047,1413
911,5057,7625
1378,3741,9737
1727,8628,3921
6942,3175,4569
6548,2706,4211
5055,2238,6302
6578,3906,5131
926,7490,7501
7616,7650,1360
2871,5738,6559
7239,6565,152
4383,4082,6691
8990,2192,4472
6623,2594,5741
9043,1619,4008
4663,5574,4692
2273,4145,8563
7068,7966,810
4175,1804,8734
7209,7000,2438
6369,242,6310
6132,3387,5993
6003,8349,3033
9538,1430,4976
7775,7315,1633
7856,3082,2683
5185,3921,5431
7806,5979,762
5756,8057,1186
7808,7297,807
1301,9040,6847
4591,8148,2411
4733,6569,4409
4820,1901,9210
9866,833,6346
8813,5488,1750
9116,3750,2285
2376,2434,9583
7539,8346,1535
4768,5199,4532
3345,8354,2225
6178,6514,3474
4055,3736,9885
2968,8867,3621
4118,8736,4077
7917,6738,1528
5398,5427,3111
7988,638,7689
5202,8675,1463
2915,6829,4005
8718,5378,3390
4931,7123,182
173,8515,4619
6347,4531,4521
5375,1503,9257
2326,4677,9874
4101,6073,3783
680,9127,6804
8308,5712,485
8504,5472,785
5810,3274,4906
403,9293,5983
1606,6967,4982
6983,6444,1647
7668,9006,693
3163,3688,5992
8607,5995,782
4607,5269,4298
6194,6868,209
3294,7893,3368
2850,8018,5227
8491,5710,1943
1521,7333,4313
633,4108,9122
5397,5495,5143
269,5385,9243
8977,4665,448
2197,6904,6985
7479,2335,5289
4526,7030,4622
2906,5608,7790
8065,1616,6910
2980,9385,3533
4226,5903,5153
7751,2613,4345
2198,9568,3110
210,6423,8169
9737,406,4684
2304,8598,4088
6529,4740,5849
3213,2757,9671
4591,9752,63
5617,6861,3826
3917,6056,6031
8157,1216,7435
8079,2863,4064
1677,4773,7076
2834,7867,3034
3614,4889,6192
7275,3471,2005
6021,1056,7464
3546,4372,6186
6242,3628,5905
4414,4421,4891
8874,5112,1515
8105,4305,3722
6613,7712,1995
1775,5503,8081
1247,5664,9660
2201,8688,2133
6179,817,6955
8435,5801,1739
276,5633,7553
9204,5660,842
4725,6943,5479
2233,5592,5683
7164,3127,5529
1841,7408,7198
2943,5817,4566
9856,254,4384
3572,6392,2936
5128,761,7592
9112,4311,2059
6079,3998,6574
609,8016,6758
781,5953,8464
7389,6294,1687
4065,2122,9894
3214,5212,7423
8035,2720,5823
847,8308,5997
3741,2551,8964
4187,6744,5103
2755,4199,7916
6373,3569,3817
4838,6011,5069
3939,7816,4272
2558,4508,8867
8595,1537,6511
4013,4564,8563
1095,5422,6874
5816,5966,5479
6796,2711,4553
2928,2637,8662
3008,5741,6760
4408,8958,3939
1852,6096,7610
9432,3728,1989
6169,7986,2198
4856,6509,5664
9698,827,2373
1262,8441,4262
5804,3720,6978
610,8932,7636
9707,3189,730
8545,4512,3661
5581,808,9819
4670,2865,6182
5172,1597,6954
2531,2047,8125
2243,5166,5875
8556,1467,4094
4190,9660,1441
2404,3854,8284
2036,5423,6380
3639,2580,9729
402,6078,6363
2707,8291,4190
8404,3625,3288
372,6598,7523
1072,9523,3962
7893,5924,1162
6653,3618,5936
5101,7455,3107
8694,7444,427
2450,5805,6704
4353,6665,4181
9531,2022,2312
6871,1091,6774
4520,3822,4892
7021,5945,2950
6241,7692,3512
2748,3006,8358
1181,9104,6213
3535,6116,3433
6962,5838,3913
3341,7217,6796
8496,2836,4189
5936,4248,3722
4439,7548,4577
562,6414,7347
2105,5504,7138
4808,4817,3662
6090,196,7214
4661,2043,5879
3598,3747,7405
1080,5413,8122
1727,6375,6366
3701,5036,3995
5812,1745,7962
4080,8556,4364
3704,2474,6800
60,8853,8770
5656,8307,572
2298,8661,2434
5710,2430,5437
7716,5948,2352
5205,707,9131
7668,1140,4993
4921,5323,4757
6457,4855,2404
6386,6844,1391
3059,1761,8415
4817,6901,5578
4307,6392,3661
4608,7685,2416
4600,3170,5548
8412,2402,5113
4849,5637,4040
189,6790,8596
5280,5777,7071
1941,2250,9666
2753,1470,9622
8889,2473,4425
7252,3795,4199
8825,3540,1417
987,7512,6213
2339,6675,7711
8348,4668,340
8370,5028,3785
1925,7292,2792
7281,4059,3216
5159,4147,8360
3727,6946,4811
8867,1135,4969
779,7976,5785
1273,6593,5444
8118,4693,3511
7712,2496,6567
1346,7379,7171
9846,1371,4621
5312,2699,8119
3293,6536,4409
4435,3361,6058
2833,9693,1033
214,7518,7546
5964,5983,3458
5827,5986,4501
6763,1623,6345
7711,2475,4941
3757,5203,6187
3025,8264,2702
8732,2269,4134
4849,4214,7278
9110,4532,2831
4458,2062,8521
3134,6137,5194
6825,6988,1068
5519,958,5848
8718,6666,489
2246,8456,2073
3368,3371,9137
6241,1074,7813
6462,4573,4858
8388,4557,3430
7205,1460,7398
1,7639,9355
2853,8352,1707
8862,1306,6567
5270,3738,6776
9839,888,4454
9861,2587,4636
6629,5671,3259
1102,6337,8860
5502,2721,7232
1936,3469,8040
4142,5439,4996
2308,3741,7717
6132,1210,6216
2406,6244,5249
2817,5911,7170
9755,724,4483
5509,8086,1143
7763,7037,1129
8765,2307,4062
6735,2900,5358
3433,6103,4259
2542,4382,7728
4129,16,8939
7133,3795,4075
1217,5885,8507
5445,4175,5091
9254,4611,707
9971,3627,3652
4441,4321,7908
4250,3460,8136
5177,9495,25
3245,6693,3039
5712,2209,5965
8716,4850,2932
2844,4404,6088
5529,2096,5628
2759,3919,8907
3605,9812,1820
8464,2624,6043
2915,5273,6994
4230,3939,5273
5441,5671,3603
5719,124,8842
8261,3412,3092
4301,2621,8954
3132,8753,1269
2334,9437,3076
9427,429,6400
2680,5207,8437
1686,5583,6225
9234,1416,2063
5310,4120,6409
9633,3381,2324
131,8188,9124
5473,2519,7036
4264,6957,5260
8282,427,6047
2091,3427,8633
3507,4188,5720
1544,2270,9288
3138,4732,6156
8602,5620,546
8227,1597,5984
6443,992,6048
5035,3989,6550
7030,500,7896
1495,5652,8521
4438,7725,2638
6490,3410,3890
2608,8341,3934
6728,1328,7390
3651,9437,2139
5808,5332,6490
3918,7976,2566
1057,6329,6677
5150,2546,9743
6748,7170,373
5683,2090,9374
5786,4902,2954
3870,8616,4567
5596,3825,6775
4201,6251,3785
6701,716,8086
4311,8926,2785
6184,7500,2649
3106,4602,9710
2113,8324,5424
6526,6563,1654
1083,7188,5678
8547,5763,3125
1627,7321,6566
3716,2777,7653
5568,7138,4574
3405,9448,1249
2966,2052,7537
4059,7594,3569
3680,6490,4127
1361,9569,4939
2709,2271,8024
503,6928,7357
3692,3644,8287
2652,6680,8881
6332,1605,6486
7893,3500,5422
8137,4531,2325
6895,3609,6117
5380,5720,4912
5018,5170,4273
3689,3563,9005
5071,4521,3782
97,6628,9866
3518,7349,5491
3875,4290,5953
6044,9695,1734
8229,330,7658
9485,896,5826
5652,7506,1039
3309,2162,8293
4713,9789,2067
5546,5477,3485
2744,8981,4531
6377,3780,5947
2701,9381,2149
2714,9719,4205
9348,1222,5165
2813,6023,6595
534,5129,9576
5290,3293,6850
8371,3425,3015
7216,4702,4087
8705,798,6679
7812,7866,430
7137,2636,7382
9580,3842,1337
1415,6667,6110
3204,7318,3492
1915,3256,8201
7117,5646,1265
1724,5330,7118
2356,9442,4201
8137,1925,5964
3210,8156,3014
6092,7865,1538
7848,1727,5345
5206,330,7593
601,7275,5013
2778,8997,2223
5390,822,8995
4740,5430,2001
9291,3569,3198
6511,1129,7290
825,5145,9551
7206,5663,3685
3110,5724,8731
9487,1833,326
5835,8108,2417
5243,8026,1987
9083,1971,2409
6542,2406,4181
3178,6591,6795
2636,8924,3405
2160,4651,6381
4369,208,9426
4742,3952,7476
3243,5673,9727
631,9727,6272
499,8451,5069
29,6308,7758
6307,4620,7212
5398,5635,3982
9583,361,4033
4261,7626,6336
4694,6885,3536
6785,947,7508
7436,4220,3274
4401,6969,5361
1499,5095,7770
9530,3493,4512
3480,6647,4597
8937,3275,4418
5935,1065,7346
6684,2732,6441
2845,8287,3510
3105,6886,6900
566,4919,9555
6640,4109,3999
4448,4980,5527
4341,6397,3629
4731,2540,8666
892,3705,8924
9388,4162,2641
971,7949,5334
1423,9793,2135
5794,4922,3701
5503,3013,4925
3472,5015,6121
7781,4748,2032
9939,1028,2341
8068,3788,6580
8539,7459,1172
8887,3826,3155
9360,5328,930
567,5614,8025
3927,2674,5266
4252,8411,1384
2876,3530,6777
1685,2915,9574
7134,5970,44
8162,2010,4127
6337,4244,4729
5813,6309,5296
7759,6114,1809
6023,8518,378
5183,5588,5479
5998,7443,1950
1949,6883,5338
8605,6408,107
5198,6706,2992
6141,4847,4272
3083,3550,8965
4761,5141,6673
5576,7166,3470
9740,1877,3500
8985,3395,3030
6419,2263,4547
3328,6356,3344
4175,4246,8815
6277,267,7918
9073,4955,878
1353,1036,9590
40,8644,5108
8049,3486,1274
1668,6959,7949
1841,4435,6735
5114,6251,3691
3086,7412,3755
6389,2299,5730
2921,6184,4807
2374,2811,9818
2476,2976,9473
4951,5168,4115
8330,5938,2650
8480,3826,5417
8179,3129,4705
3098,6760,3487
4708,2383,5685
8284,1720,7040
