4000 3
8079,8346,3499
5234,6692,8380
582,6173,7184
8503,8672,5494
6557,6366,2754
5520,1248,1835
3964,5997,39
9239,9400,810
1875,4509,4240
9318,807,7644
3559,8887,5990
7059,4121,2682
5440,4704,8856
2624,3207,7529
8118,9764,3896
872,5285,5144
2708,9249,1142
2747,8489,542
3557,364,5052
7798,9683,5860
5442,3243,4747
1433,302,8869
4116,5742,3573
2972,8366,6781
502,6485,6546
4398,7357,1831
9543,65,1081
685,2813,9570
1228,6371,9935
6280,4169,9618
2141,9612,2862
6889,1045,3164
5758,5161,8906
9332,8134,7273
6113,8637,3758
2659,3035,1116
4491,2579,1182
5572,3264,3995
5143,4492,366
5078,773,4536
4697,2914,4148
7559,9803,5194
723,5562,355
9630,4894,8490
6904,1008,7127
663,3668,163
1779,8159,2742
2961,3732,6007
6957,8875,500
7323,3953,1273
1860,8651,4188
6008,6210,3992
1202,6934,9554
1558,6565,4449
49,3469,5458
7176,4132,9126
7340,5912,7286
82,8874,1018
6089,5831,9893
6589,3155,3847
7863,5015,2498
2052,1024,8708
6044,2226,5643
5599,3785,2209
49,3834,5678
5507,1011,9811
4634,8351,5724
1921,8434,4598
2939,4523,429
2833,1113,3585
6680,8977,8600
9178,1030,9625
7887,7074,1852
3531,2674,5637
5740,2724,9472
1419,8232,483
1230,2867,8835
6954,4788,7269
1553,7727,1793
1982,561,2907
5568,7241,1885
4169,6419,2915
3794,4307,9990
5646,7838,2664
1284,3578,5388
756,4997,3621
1240,6228,6488
76,3183,1276
7345,4736,9004
9139,6719,9565
2046,2287,6806
3932,6456,3226
6847,251,7533
6837,5898,5372
9501,7182,8950
4890,7938,3948
8512,9179,176
5000,9255,3359
6276,6601,8096
5281,5741,4815
4846,7787,7103
1653,1719,3560
4879,8567,3811
2413,5404,9709
7785,4906,6891
6736,9797,4830
684,8309,4010
861,3309,3266
4221,9586,9867
2317,4867,5609
7133,9713,3396
4236,1366,5116
7796,6246,3683
1608,8660,9088
1317,6445,3994
8209,3182,3791
3040,3866,2101
7051,4728,5410
317,8949,4996
185,1267,9864
5794,8400,9577
9191,2637,944
4308,433,7191
7992,2042,5851
7080,3359,2297
1075,1569,5479
4867,4610,9346
6968,1662,4074
2379,1979,3024
7376,2165,4291
7240,7960,2692
6818,7151,5329
7762,1460,5763
4954,9452,7805
805,6533,1165
3102,7609,2735
8581,2476,7345
7927,9445,9007
2002,1824,987
5026,9200,3153
9318,6441,1113
2011,3259,8265
7340,1022,9725
3104,5976,9178
909,6781,5711
2074,9884,3320
4810,8466,5797
2155,6393,5242
1163,8396,7067
2151,3423,6268
5304,2741,2709
6417,4752,5969
4682,2093,6992
4408,5197,2969
3586,6107,9751
9297,8182,9635
2618,2992,8101
8416,5148,4495
3659,6311,2891
726,8463,6314
6994,3767,9056
9704,185,3809
5674,4868,5902
2666,9276,1100
5635,2862,7207
5387,2160,5389
5022,4779,8382
3123,3195,3530
7619,6854,9842
510,7581,8305
6825,4576,2073
5882,4280,2259
9691,9955,7127
5594,2622,6403
6694,8258,9266
3902,3645,1426
9292,8667,6205
7674,1791,9401
1205,9410,6256
1047,9921,3837
9353,6746,8413
1427,2628,2694
3686,2320,2649
813,7914,5271
7217,4609,3529
6484,8512,7175
7910,7805,5842
4116,5479,7634
3518,6685,7044
9774,7732,6965
3611,7086,3712
2024,8513,6341
4718,2199,8661
7368,3013,6576
2639,231,1186
6169,6715,9698
3344,4626,7503
9187,8742,2983
6821,2260,9669
3865,2035,7401
831,5646,4488
4543,7671,3001
884,2389,5201
9545,9757,8215
6122,2397,8446
7308,8566,5161
7007,1911,9787
4510,1098,8530
7494,7919,791
7163,1785,2826
4565,2616,8472
9054,7159,6143
2055,8043,8533
7257,7589,8291
5472,3711,688
3919,1019,9255
9080,8026,1167
8868,2537,2265
7399,32,185
8190,7196,1970
1017,1761,4586
9490,815,1746
5634,2871,9789
4167,129,7379
2459,5601,1090
3148,9520,2110
2404,8601,136
3571,7470,2674
5837,4869,2706
6022,3060,9902
7993,4077,1664
2580,3567,2480
4326,9201,5352
4116,3369,5481
1495,5828,1082
2585,8977,603
4695,1381,9204
4832,4952,6675
7506,790,1544
213,6813,4604
115,4806,8682
1780,7387,2249
4260,1713,1451
9613,5829,4820
5094,7325,649
6177,9911,9626
6780,4606,1008
5985,9439,5960
2660,6946,6751
4205,7159,3564
8810,7275,8371
7492,9055,5758
9742,3316,7471
1193,2929,3301
6014,8024,626
6664,4201,537
6291,982,5144
7299,6968,4584
3260,9629,1530
11,3834,8690
3575,2645,5965
1946,137,5021
7705,9880,8338
5176,1074,1268
8478,7088,9292
9105,3753,3494
9643,44,4476
4788,7343,1445
9372,603,1074
903,615,4909
9593,4190,7554
5558,6137,7692
580,3842,7572
8918,9019,8646
186,7498,5735
9479,6603,9489
2973,6247,9533
7450,1035,6877
8896,408,7481
9970,1311,8096
4880,904,2287
2435,6463,8425
128,7043,2268
7700,5962,1287
6347,6149,8786
2083,5628,5389
1573,8602,1637
1106,6052,2672
7984,4948,3080
5466,4919,4392
3562,9800,5296
5850,2235,1760
4275,2363,8804
6544,64,4766
7831,6412,916
6617,8495,6544
2007,68,5146
3644,1175,1199
6317,9160,6148
9398,4626,1067
3790,8189,867
9087,4040,3103
847,8316,5466
9652,4860,5531
4419,2691,1943
5335,9309,439
1880,1317,508
7026,4961,1683
8226,1279,844
4374,677,5471
5441,4467,3660
6309,3554,7700
9412,4402,6016
4879,4054,877
410,8474,3568
2353,3809,2878
2792,5689,4195
3301,2716,9157
4985,942,437
5829,5317,1114
1300,759,5581
4961,7068,9136
2662,6481,3538
8679,1360,7593
9556,1771,6067
3125,4125,9877
6003,6918,5566
199,219,8283
9357,5204,9226
9794,1033,4543
909,2334,5302
6490,7295,2371
5627,9957,8852
9166,8637,213
6759,8193,1985
2827,1318,6110
2704,7322,3029
8271,7522,3248
6554,6879,8452
5781,6674,9486
324,7583,1821
5627,4074,9116
7998,9702,9074
6851,8868,7712
7065,5627,5905
9050,8454,7223
5161,1159,4546
8190,9430,2068
1438,5985,8948
9891,1766,5622
9378,2091,3206
1199,7718,7281
316,5717,6983
9391,2568,5851
7103,9633,1479
3009,8684,9933
232,3846,1092
4779,2036,523
6847,3475,6508
5795,3367,8275
1418,2745,366
4625,3945,8084
1906,4261,3801
8889,3653,6370
4741,757,6004
6220,3766,4689
6154,3999,8535
7247,8778,571
7770,5625,4047
4279,1421,7414
2554,2839,159
2920,7464,4105
1005,9371,8366
4807,8261,2020
1177,3002,2777
7182,9223,6543
1871,5377,542
407,2624,9320
978,395,4946
5026,4674,6367
2440,7228,9207
2600,149,6672
6705,1154,6043
5072,5962,4304
7092,7140,7307
9869,4322,6530
6413,6194,1908
6955,6601,4532
6276,7580,4928
1222,2606,9602
7590,5046,6831
6798,7646,6980
3470,4352,8135
9513,9424,4097
3818,6516,1237
1126,6386,5560
7656,2799,1754
9564,9755,8356
4097,6032,5936
9025,7255,8543
8628,4845,3590
5459,1644,1237
2440,5114,5589
576,4628,5013
4674,8447,1529
5912,9573,7916
1472,7230,716
3227,6794,471
1583,892,6503
7520,9917,3759
6064,8546,8605
9654,4005,249
891,6446,5363
6480,7022,9991
1493,1696,8439
3023,7609,8012
939,9081,5242
1655,2309,2037
2127,3893,2929
8631,1413,2847
2390,7477,1393
995,7132,5399
1244,8023,1845
6608,4504,8868
6600,5997,565
5039,9021,8174
3051,9961,7256
8294,1616,9565
331,3744,3458
3261,2375,4871
6109,4766,2349
7502,5761,9481
2902,7006,7505
4747,3615,2009
3616,215,8007
4181,5254,7028
2355,8306,6989
9612,6600,8606
9177,6932,2350
2635,193,4726
7507,6302,9492
9857,3805,5254
9339,6707,2261
6844,1455,5876
8854,5071,6091
6861,9252,1346
3890,1608,9653
879,1220,6253
9486,397,3185
1836,3033,3379
6563,541,9681
6055,398,3487
1309,9737,194
3571,6582,1649
9447,5436,6720
5539,2298,5973
6885,6188,7581
6538,7068,8802
2792,6554,9200
5978,8391,2234
9357,4954,2775
9039,1010,3173
2527,2319,2910
2721,5890,9493
4371,5338,4929
1091,877,7227
7065,7763,3416
4647,4302,484
3449,7095,7039
2650,3073,5430
4884,2431,385
7659,1471,1395
832,3998,3715
3743,6720,9606
3236,1091,4944
8166,2183,5822
5394,9248,3586
8810,3895,7888
9295,7345,4983
6334,9995,8057
1765,4879,489
2151,2539,1960
3546,3371,5959
7262,7115,2680
6868,351,3771
1813,8518,5955
7635,3912,5203
1221,2723,9099
9110,2018,6445
4094,8353,6440
2151,119,1320
2641,2270,3859
4602,5816,7231
561,3079,4346
3242,9947,4698
7013,1760,3216
2969,9396,7129
8173,618,9852
7272,9728,1871
3717,3822,224
158,5974,343
1478,8615,2614
5338,3218,8430
2569,3779,1509
6916,7022,1457
1614,4035,3218
4830,7005,2615
1960,5178,3233
1813,2451,2962
3684,6169,6785
3909,6327,2760
4253,7806,1376
6867,3145,4594
5298,5714,8374
6807,2630,5396
8265,4245,9432
1484,9076,6437
4099,1036,1615
7332,2849,4067
295,6533,236
7080,443,6564
9840,4696,4370
1216,1563,7516
5811,6861,3230
4185,3669,5861
9581,1934,106
9013,3419,9182
5450,7518,218
7066,4851,3068
1134,5146,9602
1370,2227,45
7934,2067,4741
2305,3284,6304
9821,9095,3166
3052,3281,6835
8914,2862,8770
9020,1876,2189
8203,7327,9707
8422,4394,4559
1490,5528,9705
1092,6898,1932
1137,4833,4000
5879,7139,7285
2184,6961,6381
5350,14,9662
2185,8928,2525
956,7949,4401
3145,6152,1728
2853,4574,6122
7412,6065,1650
7118,7158,8549
9050,8296,3383
3051,4175,523
336,6359,7484
6718,1709,7499
6381,3895,6427
8906,4851,4376
3308,7997,528
5036,850,5103
1159,8263,1169
2810,5381,8327
1359,4432,6623
4743,7483,798
5266,7820,7158
2751,4539,8867
250,920,2763
6677,9826,7615
1054,3134,5612
1583,8171,6463
6687,9330,4727
7856,2141,108
6183,3501,4540
2806,8244,2024
3604,3511,9845
763,6262,4384
9630,6513,5305
2394,3191,5132
9,4245,8267
5621,5828,6438
2085,2515,5769
6812,372,7910
6921,6555,1411
1462,9361,9656
3486,2966,3167
3332,3729,9430
7717,3360,5943
3022,5754,9134
8154,5763,3380
6421,1385,9209
2860,3471,1725
8629,284,2097
6540,7205,8652
7952,8667,8014
7608,2154,980
776,5487,4710
207,3204,8071
6150,6226,3825
5285,4381,9589
8665,803,975
7875,3663,4447
9600,2293,4731
1697,8834,1936
350,6786,604
8364,4395,2758
9345,5172,8245
4055,5379,1449
2126,1530,7676
5952,6816,2058
5542,5482,2861
6518,3357,6525
965,2957,8818
5696,4655,7653
7632,5005,4439
8236,3369,8835
995,2715,4007
9240,6771,9387
690,8898,917
8367,4850,7733
426,393,3215
3287,6911,6573
9813,7876,9530
8632,3572,4186
6285,1205,9191
725,9442,2561
9560,437,5276
3568,9678,2047
2956,369,945
3873,8736,5796
1607,9162,6189
4823,2450,3101
1396,2263,977
927,895,4550
5113,7180,5755
4305,7905,5197
6866,7466,5634
2143,1035,5313
4191,3991,5682
5137,7865,4418
933,9473,3581
7123,4296,6032
225,5693,8295
1202,6621,9191
5752,1735,6372
1508,6040,4278
6705,2907,1744
2340,5050,2780
7653,9241,6771
3335,4378,4636
7754,5312,4109
1335,2436,8406
7368,2661,4100
5663,3864,722
4855,9617,2457
1227,1125,8497
5506,7830,1404
7250,171,6455
31,7824,5697
6802,1160,76
1439,8914,5389
5548,250,7825
3955,7618,487
8056,3282,4352
8778,8138,3969
1235,9365,5094
9733,4872,2925
1138,2123,3096
7594,2154,921
3291,8956,2081
3367,395,996
8756,5944,1246
6582,9900,8865
7070,7956,2148
1422,6735,286
5392,7971,9652
486,7704,4524
3412,8843,6647
6508,6437,8801
7430,9728,7758
9511,3096,8153
508,1852,4098
1754,8435,3998
620,5505,1955
2768,6927,8690
3054,2319,6662
2707,2806,4366
7231,6218,3210
3878,2727,9647
2680,158,9376
438,9669,2472
8592,178,4325
2690,1933,2760
6689,2553,8265
8644,5322,5193
7335,8376,7513
3997,1084,320
8364,8315,6539
1574,2194,9267
1222,4875,9425
598,5313,9095
3071,3905,9273
7396,6596,1206
157,3285,3759
8423,1929,9081
3617,9265,7458
1130,3262,8542
1451,1627,6858
7990,3201,9053
7257,4424,3928
6683,5023,9241
5778,8094,3147
5051,5491,9744
6257,5649,3029
17,4072,4959
9099,7689,4224
6557,8820,7487
5100,271,9114
1959,8262,2316
1012,5519,6740
4940,2203,1764
4182,7981,9858
7329,3032,5350
7073,9290,999
103,9307,5072
5062,8406,2761
9287,4964,1581
6774,65,1852
5889,2024,115
8205,3037,5635
4946,7977,7838
6710,2159,5819
6569,9489,8851
1919,6563,8141
2919,6666,7449
7991,1729,5856
753,1016,820
2334,7791,886
4187,3680,2911
4302,1886,5948
9937,6832,3925
7775,3542,6084
3595,111,5574
2446,2031,2137
588,4951,8803
8038,2943,533
3894,3696,1549
4714,6031,9341
5601,218,3021
8512,4521,4907
4460,4459,1740
8385,2235,5282
4470,5830,5394
44,8277,7426
2182,8865,2377
986,6903,5320
1519,798,9016
3069,5512,5048
2410,1114,5266
5432,9626,9788
339,4086,4247
2080,2472,6482
7362,6943,2312
2757,6988,590
183,9170,9455
2560,156,6359
7881,1676,7157
6898,4745,2670
1946,7156,3784
7212,2588,3411
7001,2928,7498
1248,5008,9970
7731,2371,6913
44,5128,3901
634,5311,3072
90,7872,3229
6449,5753,4905
3607,2652,9651
6278,4598,6807
63,1811,9396
3474,8812,2324
972,60,7333
942,7792,9704
7856,7836,4833
1758,8470,145
4830,8561,8017
8059,5010,3771
2964,8618,6423
2616,4896,1022
9423,4959,2833
8820,8434,1645
1144,9406,1706
8478,349,9498
8182,8206,7335
3015,9964,5806
3160,4794,4367
1178,2853,9378
4950,5818,7996
1374,8434,2893
2396,7858,7853
5229,6678,6287
6875,7823,5694
8581,6301,6044
8080,4484,4250
5415,7500,4214
1221,660,9009
5588,1839,1863
4967,6789,7681
2963,8164,6116
5857,560,3974
3710,5790,653
9998,2665,8477
5693,1247,4779
1737,9327,9263
5988,4743,6763
203,5964,7424
9212,1553,9263
1075,6520,6053
8757,9484,4217
4873,5342,4778
8848,9052,568
9501,9051,3233
7979,4744,4481
2758,6481,3808
2021,2470,8551
8785,2673,4516
6209,1885,6070
5473,2961,2591
1527,1719,2076
5745,6592,7418
523,5441,6471
1092,4943,5522
4326,2922,267
8807,5680,6749
2616,7702,9219
1167,6487,1892
5684,2697,3777
1755,8170,6739
4346,9698,8458
6423,5443,5051
3841,5967,492
312,7060,5435
5835,1386,8357
6102,194,4038
2851,2810,1740
2070,3978,8228
3962,9662,925
7740,1417,9096
4479,5764,8794
2938,2187,4238
7989,6029,205
8481,6341,7266
3916,2176,8652
2274,8279,8846
6312,1130,1657
8053,3200,5635
6281,7163,5297
7206,4903,6715
6302,9383,2480
5097,2321,4668
9335,310,697
9541,8792,7039
6807,2709,9215
5460,4983,7495
4307,1296,8625
5964,9349,1826
1599,5631,8989
6897,2837,3892
3613,9140,3275
6093,4237,5596
761,3572,5907
1459,3113,4699
8498,9921,7408
7713,5381,2392
5209,9688,3688
3834,5652,3038
5660,7252,8669
4649,4149,1507
8541,7762,647
1817,3856,4885
7414,4618,8457
3321,6077,1571
8020,4575,1492
5429,2289,6874
7821,7498,6562
1510,1332,2215
4548,6993,9467
3218,1642,3617
4725,184,1380
5373,2002,5236
258,9416,9854
8716,2737,5932
288,758,507
1781,6187,2796
8655,4008,295
5217,5519,1628
7432,68,8621
6900,3286,264
517,8012,448
1897,3385,2450
7133,3644,1866
6988,2361,4604
2921,2649,5362
3428,4431,1549
6225,3086,5558
6520,8304,1078
8148,5736,1146
6770,2636,4432
7034,3154,2444
7483,5051,5830
9934,2185,9475
1801,9174,1836
6405,2095,4486
1767,5523,8917
3317,1749,2004
8876,8269,308
9954,6418,6045
1100,3188,8682
5533,223,1836
7977,7706,6887
3808,7640,9073
3283,9442,8247
5120,5847,342
9607,7615,5866
8524,933,7615
529,9810,5884
837,9764,2303
6883,865,5492
5565,6398,5715
7401,4375,3422
4289,8184,1062
3362,1467,505
1609,6588,6352
1952,6195,3968
7818,4720,4902
5433,5249,4712
1318,6087,4476
3622,2970,5342
9114,8535,1740
4829,5937,6116
8252,227,4300
9314,3589,5768
9820,5199,2356
6173,7151,8551
141,4970,3271
5043,403,8520
9756,1722,4608
4233,5344,7578
9575,4458,6114
1315,9288,2051
7432,7540,2278
1732,6855,5868
7500,6675,1068
9857,2848,8220
8408,2990,3190
1680,8034,3594
201,7790,5316
4809,2023,660
2387,1599,5119
8502,2914,4407
554,346,1948
2833,2079,8803
8701,9580,5479
9769,9437,8328
7990,7846,1318
1180,9526,9353
4774,9727,7143
90,4536,9167
751,6924,766
5870,5426,3681
277,5980,4027
2226,8814,6107
1029,7515,5687
6509,7285,5125
4837,5275,2971
6155,6456,2497
5508,1230,2225
2652,1321,6762
1819,2072,3686
2586,7942,9113
6267,8220,5094
295,446,3908
6402,1475,1424
2089,7985,8710
7215,2822,3986
186,8978,442
2684,4487,1673
4910,7139,2994
1672,8959,5066
5358,1546,3008
4472,7813,1229
9567,8108,1675
3475,4510,3151
4900,6600,1136
3610,3815,3958
7596,4002,2937
8039,6687,7424
9712,1597,4564
2706,3269,3524
7772,8628,5070
781,3100,2884
2010,2667,992
3686,6143,5503
6837,1043,2104
7973,4653,5920
1932,2250,9922
4870,289,6609
2294,1,8206
6859,2707,1476
384,480,104
5455,1262,3205
8339,3273,5873
9332,6959,2016
4836,3796,3059
6940,1770,7713
2861,3703,9963
2784,8573,253
9393,868,254
7600,7728,2962
9077,8112,3443
9181,3567,4705
2386,1906,7978
8260,1239,4937
276,6075,8734
3336,3015,505
1050,5876,4208
1014,8660,2781
1267,8054,3650
1522,5655,1378
4484,4732,9490
7927,3914,3058
2632,6301,4964
611,4561,6203
5549,4837,2279
4283,8174,5294
4788,9224,1171
8997,238,9832
1779,1505,7887
5429,3027,3543
6807,7512,8275
6298,5439,2190
9356,8072,8491
4321,8684,3053
525,4233,7891
2804,8517,6065
8099,3305,5289
9271,2302,5528
9104,4082,7034
6991,9511,61
534,6319,7574
8810,2618,3014
1000,1975,1086
9492,6297,9771
2545,6822,4004
437,9627,2521
6502,7727,5827
1792,6998,8130
7320,6103,2212
4354,3094,1724
4416,3629,8043
1990,2439,662
5004,3440,2637
6091,2933,8934
5862,5479,5757
9867,5916,5385
2388,2418,3112
8216,4211,111
6346,1532,6214
8558,5887,9309
282,303,2938
8326,2294,5377
8988,7299,8818
1626,3391,1751
560,9254,7230
6318,9121,3146
1703,1510,5565
4816,9726,9777
4927,6073,1309
1142,4631,7196
451,4914,7500
3390,3240,9795
8767,2229,7094
7586,3855,486
9337,4415,9740
6568,733,8862
9715,2437,373
5281,7253,99
5058,2180,6173
6367,3323,804
3563,3775,5718
1064,7165,8959
859,5933,1188
7954,3519,5043
8440,2857,9459
8181,9425,193
7043,9141,2630
7416,4422,9883
7516,9480,2064
3689,5847,5387
4494,9411,9163
213,475,6328
9172,1335,2261
361,9289,5780
5405,7729,8637
4864,5910,8063
5057,2954,7204
7688,370,1626
7571,7887,1107
9635,1576,6954
5023,6071,6366
4186,6284,6841
515,5457,8176
2776,5818,7466
8557,1223,5195
7195,6088,1106
5258,1146,4060
2463,8834,4431
4090,6406,2319
5197,6042,3895
2152,1065,9967
8518,5252,6251
5360,5767,1708
3537,8544,7527
1003,7101,8751
6199,4296,4839
7306,9555,5986
1366,2019,4820
5798,6109,1226
8117,1306,7268
2013,3459,8334
1980,1977,3587
8232,7337,9355
9941,874,7899
7468,1877,5001
6220,8076,9298
1060,5382,8853
7046,6749,872
1866,2548,6982
3093,666,8288
362,2679,1747
8696,4660,3725
2284,2893,1062
1639,2834,1936
9539,303,3814
4541,6523,1891
3839,7583,7274
2692,4630,4024
3565,6496,6572
547,9590,7238
8836,9952,9918
584,8649,4579
4309,934,7472
5371,2574,306
7308,2113,610
1123,6655,7134
3014,494,4718
288,3186,9348
4312,6752,5845
885,7299,5435
8123,6136,5388
8042,6720,4038
2621,1030,4972
93,6402,7547
400,3710,9660
1010,4833,6315
8145,7848,6810
2863,8136,9997
2211,2449,6749
8057,3334,4049
3493,1457,185
8881,9500,6906
2920,2121,7936
7893,2214,4338
5440,2615,8049
5101,3626,2883
1417,1771,731
8227,4634,8867
8224,6846,1316
4973,4904,4650
9023,8397,6108
9208,7278,5608
6114,199,7729
4051,8092,9944
8389,3532,2559
6438,8633,6186
9321,50,7957
53,8277,2592
8920,6502,9439
237,1475,4343
4888,499,2740
996,9707,19
6605,5822,218
4335,9873,8310
4279,8263,1843
6839,4702,477
3025,4024,527
983,4077,8805
3575,2997,5307
3014,3235,6783
7357,8123,7282
97,9120,6990
117,5725,2813
335,60,2687
8646,4340,950
489,1180,5652
967,4206,9677
1494,5189,3754
300,8765,6752
5608,1779,9987
2392,9137,8110
9674,9235,7230
6665,9352,2956
9478,9687,3017
2166,8334,7357
3116,8824,8538
8769,9791,2744
8446,1286,7933
2201,1586,6699
8953,7194,8478
8941,9587,7616
7051,9261,6851
4282,5927,6204
7239,5406,5891
256,7572,4226
7613,689,3050
6151,9458,2841
8896,7905,4127
6830,106,5714
3529,9060,2909
2007,8001,2496
9624,5053,1758
6475,9336,7685
2679,6575,3092
8571,6831,664
2797,4444,1353
5848,596,812
8690,9492,8718
2817,6322,8824
8532,9852,7885
1441,1859,5886
3937,1484,939
5696,7959,276
3381,639,6851
6474,9211,3682
7139,2009,8127
8493,7857,8724
9305,6547,8216
8024,9365,4539
6849,7897,4391
4734,9339,6251
621,3276,7735
1561,8973,5695
1837,2355,6335
8688,8829,5546
2370,5968,7555
498,4461,5413
9222,3767,1961
7439,1791,1326
1979,8640,9224
6370,3374,8563
2622,3995,1840
358,5556,813
6054,7393,3168
2389,6082,1998
7936,8452,7966
5492,8951,2428
906,8173,6195
2867,5612,7986
4194,7591,6627
3419,3962,1
1983,6585,3997
3824,6943,9554
4637,2998,6948
7806,5388,3030
9805,3325,1483
7771,8817,434
199,9723,8608
6395,2591,4220
4381,6786,1811
1009,205,5774
1011,2188,2359
5008,6012,9303
4563,650,2301
1512,8457,7690
4542,8262,1015
6026,6034,9832
6461,6234,9556
5069,2629,2148
9290,7011,8934
1102,8020,9140
6876,9031,1328
9236,4040,7341
8539,8603,7992
841,115,6449
8531,4658,4712
9546,685,746
9379,7147,6981
8936,2216,9610
1085,1507,6621
19,2609,4642
9159,9485,3673
488,8721,7714
7829,7261,6317
5821,8102,6433
2271,6634,1092
6984,6181,1777
7731,5561,8924
4712,4497,1141
4322,5583,2648
944,5602,5258
5587,4762,4743
9261,5250,3465
6975,3080,727
3293,8902,8829
9726,1174,5464
819,8158,1645
2597,5889,7206
1521,601,1704
2663,4924,7287
5312,5869,2890
570,1456,7653
5314,717,2904
8780,7693,5984
9507,986,4887
8337,712,6061
3801,1532,4219
5447,4129,108
2653,5651,710
4358,8314,5634
1646,3626,1504
4536,4197,2960
2190,9511,3678
5094,8291,1371
1079,7799,2357
5966,6136,3070
2027,9938,4602
6247,5385,8732
6356,8039,4383
7066,2398,2697
2701,4044,6324
4205,8581,521
7166,771,33
844,5865,8325
2216,6944,6124
4573,2911,2261
7644,4939,2200
2247,1186,7586
979,7543,5626
5362,4610,8024
8059,7311,2069
4384,1517,650
4906,8683,1422
4939,9528,7288
3264,1744,4232
9389,6318,7144
1651,3962,2083
3851,6209,3270
1438,7189,813
7064,2551,5424
5089,611,2736
7158,4996,4253
7809,9902,2937
9231,4841,2465
6519,8106,4209
752,7496,527
7896,9147,4490
9980,2999,700
3250,4437,7889
4064,1502,441
9488,6591,1052
2224,3750,6048
6478,1559,5951
9415,791,792
1881,7310,8899
6091,8063,6395
6618,5959,5543
1109,5939,8542
1809,9190,2980
9699,3255,4483
140,2743,1075
1193,4968,4825
7242,1447,6385
3193,863,7176
3986,2744,4486
2885,8835,2549
9281,5454,8509
4824,6563,4449
3367,8373,3639
6347,8073,6894
830,8213,9638
1905,9407,4607
6731,6650,6054
3116,9843,6918
292,3830,9662
4779,6716,8498
7329,5997,3952
5838,821,516
287,4188,8889
3927,536,6962
822,1367,5176
461,3273,4584
5068,4,1234
1123,3121,1078
8041,3413,4908
7704,8193,1624
6202,5522,7622
155,1361,8444
671,1649,2633
9561,5576,3169
6524,6399,4536
1701,6860,7810
6285,1928,7814
7519,3052,936
8598,1094,4350
3507,8798,2543
5131,5001,8066
2754,5156,9427
1198,5828,1076
3831,5390,6653
7000,1914,3052
1537,3616,9912
9347,9901,1841
7162,7421,4893
8099,6020,5987
2449,9527,4785
4992,4658,9787
3058,7413,4943
2486,8611,772
3562,2442,6162
215,9443,8077
3268,981,1693
3180,329,1595
5021,7492,9017
9914,5591,5037
5902,8040,4564
687,3033,9223
475,6092,6636
5418,8578,5247
6191,2140,7690
2353,2356,7134
431,5625,8115
2125,8805,8445
3720,3827,5937
2737,3741,1529
7775,9644,9569
2339,331,2602
1562,806,8694
8198,6225,7273
3446,2417,9413
1137,4771,1770
8271,5202,7395
6387,7327,6201
4832,1048,28
770,3786,3770
2299,1561,3414
1868,3900,3746
4471,5463,4553
3166,3661,779
439,7108,3196
9853,8245,7967
1624,6516,3170
9019,2903,498
5221,7736,1546
5249,8506,5332
9020,805,6893
2434,2673,794
6181,7145,6257
734,311,9919
1514,750,7027
4710,603,5272
2678,2227,1789
5848,1247,4692
6346,6468,2428
7893,1718,935
3226,738,1740
120,3173,4414
914,9354,1559
7172,89,1870
7091,1603,2621
4118,6314,3225
9391,8992,5453
1181,4841,6700
5874,1187,3169
8303,9081,4888
9238,2307,5626
978,2427,8800
5392,3341,8155
6952,513,8244
8823,7605,9848
1444,1724,6162
4669,1115,5154
123,2297,9996
6823,8171,1184
9993,6474,265
4881,5712,2572
508,6690,4999
9308,2083,8341
7464,9035,8855
5708,7858,6460
5556,9303,8184
1719,3973,9300
6874,4096,1597
6870,920,9768
8054,913,6242
8319,5795,1955
892,6303,8645
5891,5612,729
4232,3076,9765
3088,8785,7624
9548,4342,6927
7733,6061,901
7033,2935,4998
8631,9806,5918
8400,7860,6832
4643,6180,2627
6598,7072,8931
5244,2963,4543
5974,7196,7620
5739,284,6405
3363,9833,747
291,7566,6809
1192,4600,9745
6191,3232,9551
2109,1632,7411
8942,6276,3591
1569,2874,663
501,8119,3627
5044,4093,824
2665,9832,1109
9070,3196,942
9818,3487,8509
6628,4680,3109
6373,871,6342
5924,2981,7974
3336,1923,4251
6927,3493,7125
7591,3994,5245
1219,9039,9338
2043,1704,9170
3153,775,2366
4095,594,5854
2605,7222,535
5715,3595,1406
2057,9520,4388
32,2856,6312
4283,9784,9805
1409,7376,3800
6654,8595,2839
5992,639,4544
5163,3792,5320
7530,7888,5914
3384,493,3137
3919,6208,6733
5326,8265,6253
9715,8297,9110
6027,2580,8894
5832,3990,6270
9632,644,4866
2472,6636,5505
7016,1799,9298
2336,9330,7186
8251,2714,7679
1388,6634,3887
8122,1961,2152
4376,1676,450
3486,7703,3031
2380,3536,7021
8651,3168,7665
3518,5641,4302
9023,2658,6102
8321,4995,5432
5508,3246,8147
3187,4635,4781
7074,2758,6743
9227,7134,8419
9678,620,6123
2709,3001,9659
9731,1653,2828
7397,5171,8469
1699,4194,1128
7801,2516,6123
3233,8024,9370
1380,1212,4005
6162,8286,6764
2905,7514,3898
1325,7193,4518
7448,9902,7520
7107,9634,9173
9936,7031,4344
8405,8731,8539
9534,6533,1056
5657,9767,9080
5027,1148,293
9033,7310,8580
5797,216,6094
9695,1542,3287
4214,8991,3190
1734,6099,2825
908,6035,9857
5252,4441,8588
3792,3975,5121
4848,9632,4889
3929,4660,6037
4222,3693,3348
2802,9491,3564
8897,9187,5107
2184,3402,4098
5375,5137,197
