4000 3
0.152485 0.883026 0.510314 
0.615432 0.004314 0.869823 
0.897496 0.325435 0.298654 
0.843544 0.406089 0.373354 
0.944756 0.204885 0.382999 
0.256463 0.716699 0.255010 
0.122058 0.606774 0.671243 
0.538387 0.499902 0.421755 
0.687225 0.074447 0.990355 
0.617475 0.359461 0.427658 
0.786995 0.152189 0.403323 
0.380027 0.598850 0.607424 
0.172673 0.937076 0.495509 
0.455356 0.431513 0.853931 
0.220337 0.942251 0.376502 
0.873434 0.431936 0.236764 
0.483306 0.431180 0.582380 
0.695045 0.083590 0.682021 
0.870584 0.440064 0.210012 
0.267885 0.170423 0.861766 
0.342626 0.416198 0.837822 
0.915205 0.540848 0.137855 
0.912707 0.091487 0.499787 
0.536783 0.928707 0.017632 
0.195876 0.990055 0.537775 
0.707347 0.681065 0.168102 
0.125634 0.833304 0.711936 
0.261695 0.490565 0.637021 
0.434944 0.542958 0.397040 
0.554888 0.907346 0.156266 
0.432457 0.779436 0.217726 
0.694644 0.078696 0.698581 
0.131736 0.611539 0.803340 
0.536012 0.017063 0.813989 
0.715558 0.853443 0.080816 
0.523045 0.678415 0.122382 
0.051668 0.513531 0.797981 
0.383783 0.858253 0.417877 
0.561478 0.363108 0.458948 
0.726112 0.464908 0.167993 
0.405188 0.711059 0.597361 
0.339730 0.693373 0.373959 
0.668766 0.877988 0.063153 
0.419180 0.286060 0.702931 
0.353250 0.180782 0.918233 
0.074690 0.893714 0.387468 
0.404701 0.611772 0.393333 
0.602412 0.148062 0.738614 
0.049292 0.571318 0.727409 
0.719957 0.252809 0.758671 
0.393700 0.334314 0.742052 
0.582897 0.168930 0.943621 
0.580830 0.567926 0.234841 
0.723559 0.273784 0.568277 
0.608210 0.527277 0.307895 
0.099925 0.743515 0.734992 
0.178154 0.396899 0.752102 
0.504475 0.473668 0.414224 
0.554418 0.188904 0.688406 
0.821145 0.051694 0.735672 
0.070873 0.453976 0.883025 
0.602287 0.455548 0.669264 
0.408441 0.879163 0.512308 
0.069639 0.424670 0.833528 
0.886885 0.276278 0.259895 
0.715060 0.721151 0.091777 
0.139340 0.994244 0.321469 
0.708095 0.534844 0.274042 
0.491872 0.736428 0.568476 
0.584870 0.602969 0.298022 
0.839240 0.032527 0.709911 
0.462332 0.610578 0.711658 
0.690748 0.358532 0.441459 
0.200301 0.882189 0.469825 
0.671182 0.311997 0.524103 
0.556492 0.567182 0.368012 
0.933767 0.487790 0.040046 
0.213827 0.754419 0.624147 
0.335889 0.570723 0.647762 
0.368702 0.614778 0.447772 
0.632523 0.374725 0.616941 
0.368374 0.124232 0.985498 
0.094504 0.678732 0.474815 
0.601266 0.580373 0.329711 
0.273713 0.556910 0.725378 
0.397362 0.824528 0.289868 
0.175755 0.380034 0.888949 
0.637738 0.941901 0.076160 
0.722207 0.522163 0.407975 
0.835450 0.858152 0.054213 
0.917852 0.327009 0.466374 
0.951137 0.408181 0.327151 
0.076094 0.885696 0.580554 
0.705983 0.696048 0.249846 
0.770525 0.285823 0.575423 
0.797409 0.117716 0.641941 
0.740327 0.336464 0.392497 
0.409628 0.425412 0.734731 
0.179805 0.798090 0.417836 
0.533199 0.487123 0.647006 
0.435637 0.575961 0.428398 
0.934058 0.056861 0.529474 
0.657838 0.256157 0.776232 
0.668054 0.053610 0.733827 
0.210447 0.776290 0.516323 
0.269944 0.184982 0.892957 
0.933286 0.396050 0.248909 
0.391613 0.279288 0.666433 
0.799476 0.537520 0.459490 
0.715446 0.527813 0.373700 
0.298622 0.288901 0.841162 
0.167091 0.334756 0.875795 
0.848096 0.264297 0.090701 
0.877605 0.726017 0.030966 
0.453344 0.546128 0.385779 
0.228820 0.448816 0.743628 
0.878597 0.686341 0.140221 
0.390288 0.964113 0.177397 
0.635573 0.627363 0.014288 
0.486685 0.533042 0.366931 
0.598803 0.650308 0.063362 
0.406632 0.627907 0.633087 
0.212194 0.300506 0.825573 
0.483700 0.488813 0.383227 
0.251616 0.691859 0.582745 
0.257280 0.516966 0.687047 
0.593157 0.185306 0.669544 
0.365149 0.901998 0.231356 
0.813520 0.258289 0.199850 
0.362593 0.436339 0.953432 
0.634735 0.238138 0.818688 
0.920415 0.445905 0.104765 
0.523770 0.563696 0.527825 
0.910932 0.390097 0.489415 
0.531631 0.485102 0.700549 
0.721974 0.385668 0.605447 
0.931525 0.062638 0.533825 
0.828123 0.041722 0.751740 
0.329870 0.903924 0.286601 
0.353748 0.820484 0.171728 
0.693219 0.416663 0.511336 
0.572367 0.099020 0.916975 
0.954152 0.115021 0.593211 
0.360202 0.426784 0.813745 
0.045155 0.961788 0.313786 
0.564333 0.354224 0.483672 
0.839735 0.477140 0.156894 
0.176809 0.651157 0.693533 
0.880979 0.007264 0.461065 
0.921245 0.653423 0.293440 
0.529640 0.322163 0.592456 
0.690232 0.802889 0.059492 
0.649613 0.075088 0.855369 
0.401000 0.526782 0.515323 
0.623545 0.603830 0.249271 
0.551278 0.201993 0.518246 
0.717988 0.558981 0.237068 
0.685328 0.258875 0.494770 
0.348229 0.648692 0.508309 
0.371903 0.540963 0.628831 
0.181058 0.431791 0.984259 
0.130611 0.930084 0.513800 
0.601008 0.278208 0.613745 
0.075173 0.664949 0.695487 
0.256133 0.352852 0.960710 
0.248559 0.738051 0.548034 
0.875413 0.477792 0.196976 
0.877802 0.085408 0.412014 
0.181711 0.429241 0.732033 
0.362659 0.317114 0.822610 
0.653148 0.333510 0.595884 
0.592255 0.206048 0.544453 
0.713061 0.162594 0.469345 
0.681364 0.446348 0.452769 
0.677698 0.410400 0.475353 
0.099198 0.956262 0.341139 
0.197614 0.792583 0.438937 
0.182360 0.385736 0.768524 
0.728410 0.268710 0.515652 
0.401840 0.845061 0.523745 
0.525682 0.258733 0.773961 
0.312403 0.663015 0.437698 
0.150399 0.483398 0.800590 
0.435692 0.567515 0.385055 
0.686714 0.622800 0.158278 
0.192708 0.691585 0.693707 
0.685575 0.594923 0.370916 
0.648626 0.872655 0.030337 
0.065210 0.508399 0.951558 
0.229210 0.607618 0.577434 
0.186752 0.685628 0.684026 
0.439465 0.789853 0.066306 
0.725094 0.571412 0.067016 
0.389006 0.879793 0.266386 
0.589025 0.772754 0.324457 
0.021757 0.757448 0.642785 
0.482632 0.887257 0.217816 
0.331687 0.980130 0.378057 
0.968620 0.356127 0.185249 
0.481162 0.838438 0.423779 
0.434459 0.385270 0.843395 
0.896171 0.109498 0.292399 
0.096335 0.819355 0.470681 
0.627230 0.916222 0.165645 
0.237444 0.651219 0.784407 
0.929983 0.099012 0.445710 
0.642762 0.872399 0.101596 
0.202228 0.903039 0.379431 
0.482157 0.776623 0.140604 
0.472150 0.173306 0.765092 
0.588950 0.157167 0.832331 
0.686581 0.666162 0.369174 
0.434169 0.214275 0.869677 
0.916378 0.380753 0.102160 
0.582882 0.649089 0.270349 
0.771002 0.436447 0.385788 
0.964349 0.422926 0.014948 
0.939070 0.154204 0.596480 
0.365440 0.609944 0.397294 
0.528522 0.595014 0.381810 
0.462686 0.431711 0.611832 
0.749089 0.205574 0.523971 
0.475598 0.399219 0.671113 
0.753670 0.013648 0.686919 
0.974430 0.223819 0.263932 
0.396918 0.796356 0.225725 
0.450903 0.177772 0.874406 
0.777542 0.500331 0.165751 
0.660841 0.395242 0.439674 
0.424100 0.943002 0.126864 
0.597730 0.245113 0.775270 
0.892624 0.042482 0.270684 
0.980522 0.219622 0.459755 
0.299709 0.285105 0.890004 
0.545176 0.576297 0.256320 
0.565152 0.582040 0.548181 
0.433867 0.493789 0.561472 
0.121870 0.655960 0.584379 
0.014342 0.575901 0.602213 
0.173951 0.607397 0.616161 
0.211055 0.734468 0.453863 
0.793267 0.346670 0.306530 
0.417340 0.869982 0.500731 
0.186785 0.880993 0.298744 
0.812015 0.058741 0.369603 
0.106120 0.782063 0.375724 
0.179368 0.987131 0.458077 
0.522347 0.726247 0.239522 
0.596262 0.339309 0.359495 
0.621241 0.073300 0.814405 
0.171870 0.628813 0.644455 
0.810642 0.467083 0.210031 
0.860418 0.136810 0.536714 
0.751266 0.301262 0.330308 
0.419081 0.584176 0.253284 
0.484536 0.474543 0.755582 
0.763447 0.238421 0.735986 
0.866775 0.432958 0.117724 
0.278080 0.552080 0.670406 
0.636468 0.542307 0.219409 
0.129095 0.976256 0.443105 
0.622874 0.009785 0.861153 
0.601835 0.631219 0.182365 
0.371642 0.579223 0.394329 
0.419688 0.426888 0.706258 
0.183539 0.771506 0.566906 
0.042919 0.665809 0.897019 
0.320179 0.875606 0.192735 
0.642229 0.126061 0.822495 
0.060891 0.284353 0.871044 
0.471778 0.528432 0.434337 
0.594153 0.463884 0.383270 
0.279566 0.513811 0.791567 
0.701468 0.531516 0.325306 
0.336298 0.457448 0.671286 
0.643631 0.480058 0.529682 
0.706767 0.864064 0.044277 
0.258798 0.363378 0.855929 
0.504914 0.480279 0.412084 
0.575269 0.179167 0.768725 
0.270557 0.838343 0.467695 
0.697851 0.238921 0.447757 
0.253433 0.561225 0.676772 
0.261418 0.960778 0.449396 
0.466905 0.521085 0.394252 
0.689249 0.591894 0.107453 
0.657894 0.178262 0.447157 
0.852566 0.103476 0.537273 
0.150803 0.230665 0.961752 
0.185570 0.884699 0.500813 
0.620032 0.253428 0.437172 
0.492093 0.705723 0.425009 
0.759815 0.286749 0.540616 
0.615914 0.752153 0.257372 
0.517489 0.537670 0.574648 
0.886686 0.291543 0.212811 
0.946593 0.350100 0.184629 
0.267539 0.636302 0.511660 
0.281840 0.200996 0.998384 
0.441739 0.211240 0.896106 
0.046114 0.894943 0.475479 
0.367485 0.569571 0.293046 
0.859315 0.588614 0.210058 
0.255500 0.325212 0.914134 
0.035469 0.598332 0.864923 
0.231525 0.672346 0.464795 
0.309789 0.644013 0.560744 
0.213384 0.260827 0.907837 
0.925025 0.253131 0.539677 
0.367384 0.772895 0.515291 
0.553964 0.073755 0.899116 
0.375453 0.526262 0.772984 
0.562679 0.664983 0.039520 
0.340265 0.263655 0.839236 
0.702922 0.042240 0.772637 
0.290523 0.744487 0.300649 
0.732370 0.652083 0.004072 
0.714416 0.548544 0.355355 
0.592985 0.173549 0.745515 
0.600088 0.435459 0.434913 
0.188818 0.533183 0.906618 
0.089604 0.663373 0.848163 
0.648171 0.327991 0.460582 
0.266491 0.380920 0.842107 
0.180068 0.441411 0.957909 
0.715446 0.589518 0.255546 
0.011972 0.649707 0.506316 
0.292859 0.405686 0.874189 
0.746141 0.230881 0.683231 
0.098986 0.357088 0.773132 
0.335737 0.438481 0.644613 
0.386795 0.842550 0.322055 
0.785601 0.129995 0.538433 
0.767825 0.156035 0.711098 
0.116534 0.505446 0.848752 
0.757334 0.379786 0.500683 
0.640673 0.054187 0.823680 
0.404842 0.683073 0.399315 
0.190415 0.870672 0.271931 
0.433492 0.706120 0.284023 
0.601691 0.143332 0.813437 
0.478395 0.036432 0.890364 
0.806574 0.251183 0.460610 
0.484056 0.604607 0.329044 
0.660235 0.262390 0.570482 
0.506517 0.827549 0.362888 
0.473672 0.697509 0.212976 
0.383006 0.138171 0.786845 
0.594094 0.606967 0.287140 
0.517205 0.652209 0.426722 
0.374963 0.678158 0.373419 
0.324947 0.427646 0.730757 
0.561560 0.658542 0.170208 
0.627410 0.419221 0.649042 
0.365432 0.033604 0.964802 
0.174131 0.619633 0.635650 
0.825026 0.764453 0.127159 
0.222164 0.791375 0.621558 
0.391556 0.427524 0.528051 
0.838874 0.412807 0.303624 
0.646937 0.842376 0.053202 
0.496138 0.857772 0.266141 
0.187117 0.566789 0.702156 
0.501012 0.201444 0.946795 
0.656466 0.720002 0.131371 
0.182140 0.586454 0.601035 
0.486696 0.265175 0.910411 
0.294948 0.763153 0.452487 
0.204407 0.795314 0.049958 
0.697317 0.395916 0.707428 
0.745624 0.568780 0.247494 
0.530523 0.011323 0.638041 
0.722684 0.289935 0.608944 
0.708140 0.443563 0.378550 
0.492415 0.736834 0.310864 
0.272082 0.378131 0.509685 
0.729905 0.440806 0.327989 
0.318718 0.465952 0.815039 
0.553273 0.682822 0.321829 
0.042023 0.741026 0.528705 
0.478055 0.487999 0.540433 
0.269914 0.860955 0.199893 
0.401555 0.916182 0.172462 
0.465676 0.506626 0.273751 
0.286344 0.138027 0.867431 
0.366758 0.809363 0.191105 
0.720421 0.697118 0.070812 
0.973300 0.335068 0.187140 
0.380194 0.686353 0.570689 
0.575379 0.939201 0.090316 
0.345691 0.633789 0.474865 
0.402728 0.519652 0.351254 
0.236237 0.740678 0.528274 
0.468816 0.518253 0.789784 
0.895340 0.509985 0.036075 
0.587686 0.183869 0.670895 
0.415640 0.581897 0.398848 
0.076813 0.842344 0.688299 
0.989302 0.357056 0.037066 
0.541032 0.559768 0.554265 
0.048451 0.907028 0.445153 
0.325234 0.870179 0.363213 
0.156838 0.510145 0.902280 
0.645912 0.484618 0.239093 
0.928234 0.666968 0.014154 
0.490195 0.783709 0.237593 
0.999425 0.180744 0.424134 
0.768209 0.627504 0.301006 
0.589690 0.122709 0.851531 
0.556490 0.455093 0.337821 
0.347349 0.348878 0.961351 
0.384544 0.683650 0.428077 
0.198544 0.404523 0.909112 
0.073941 0.653027 0.888868 
0.078195 0.701603 0.633326 
0.482167 0.560238 0.460123 
0.266770 0.448697 0.707575 
0.500204 0.510953 0.686012 
0.349222 0.195813 0.842648 
0.543007 0.282517 0.538635 
0.499562 0.501217 0.462349 
0.651442 0.217433 0.554656 
0.763600 0.071389 0.579943 
0.775671 0.321420 0.576141 
0.755877 0.453191 0.377601 
0.128284 0.478165 0.618018 
0.265707 0.634670 0.326504 
0.748594 0.088405 0.589448 
0.681692 0.592921 0.195259 
0.740411 0.027248 0.821015 
0.283749 0.908617 0.337544 
0.843840 0.674166 0.020728 
0.154911 0.953839 0.416599 
0.728734 0.455379 0.161680 
0.098779 0.965654 0.456238 
0.433588 0.265357 0.633082 
0.657252 0.396248 0.619688 
0.026696 0.403167 0.797172 
0.823541 0.452920 0.531916 
0.604181 0.628350 0.110170 
0.593037 0.841273 0.191093 
0.724409 0.722959 0.082444 
0.644211 0.026513 0.814065 
0.335431 0.674736 0.757584 
0.684568 0.107010 0.718482 
0.402330 0.838772 0.260716 
0.597497 0.082661 0.724694 
0.347328 0.581726 0.594250 
0.608859 0.267329 0.506335 
0.332799 0.798414 0.454587 
0.850349 0.244360 0.337581 
0.740875 0.276974 0.742801 
0.177164 0.336052 0.897826 
0.728897 0.189565 0.525345 
0.770791 0.466513 0.104052 
0.623699 0.198327 0.507112 
0.520471 0.700035 0.153745 
0.008517 0.509273 0.969059 
0.342211 0.839226 0.194351 
0.439513 0.478450 0.703630 
0.273733 0.493263 0.542130 
0.960487 0.169272 0.232111 
0.730934 0.566357 0.134574 
0.250782 0.908483 0.244967 
0.373546 0.412616 0.848437 
0.587659 0.511443 0.248807 
0.164828 0.787768 0.431209 
0.647598 0.255186 0.447216 
0.000167 0.900276 0.532585 
0.460240 0.171648 0.615036 
0.392634 0.113970 0.965450 
0.935027 0.316715 0.319243 
0.230493 0.792800 0.455623 
0.089671 0.847925 0.440911 
0.303870 0.347008 0.736337 
0.745824 0.466214 0.312589 
0.208522 0.646204 0.527788 
0.319454 0.753579 0.460991 
0.364664 0.212451 0.893590 
0.623098 0.464144 0.313713 
0.249353 0.743183 0.315537 
0.497047 0.422434 0.664681 
0.026145 0.368151 0.951390 
0.496942 0.338305 0.636897 
0.476073 0.376864 0.731348 
0.264936 0.720634 0.233728 
0.243618 0.697818 0.562244 
0.433623 0.713510 0.595113 
0.771434 0.454896 0.248875 
0.421509 0.618905 0.416564 
0.513877 0.497479 0.536701 
0.798624 0.107137 0.736875 
0.231427 0.740923 0.264777 
0.097954 0.628011 0.655756 
0.568144 0.218189 0.686677 
0.547727 0.518458 0.419289 
0.772208 0.267057 0.723036 
0.079425 0.760946 0.609868 
0.510503 0.276787 0.691763 
0.287088 0.833104 0.402815 
0.769510 0.292096 0.519146 
0.645954 0.569158 0.575568 
0.580980 0.350603 0.497688 
0.348153 0.508672 0.521721 
0.544143 0.619022 0.270742 
0.560968 0.623992 0.412273 
0.644848 0.046473 0.896493 
0.708889 0.216268 0.848098 
0.389460 0.602976 0.718526 
0.113127 0.652954 0.563688 
0.865850 0.423836 0.290901 
0.278007 0.728293 0.304396 
0.709479 0.123752 0.525677 
0.590912 0.917900 0.077008 
0.245086 0.930416 0.381277 
0.156616 0.649517 0.687767 
0.614211 0.374115 0.411933 
0.362741 0.109878 0.958499 
0.656362 0.302673 0.414068 
0.913187 0.313784 0.389693 
0.122198 0.568853 0.710105 
0.425092 0.610633 0.508630 
0.623791 0.798712 0.128500 
0.778280 0.833545 0.077137 
0.530243 0.171621 0.810398 
0.241638 0.508340 0.782019 
0.114576 0.562713 0.633162 
0.269084 0.776944 0.382397 
0.695302 0.453950 0.239390 
0.337903 0.847437 0.291461 
0.842719 0.418522 0.158897 
0.929155 0.260815 0.253415 
0.355477 0.970641 0.305525 
0.981440 0.318054 0.280721 
0.140439 0.597057 0.655035 
0.601897 0.751860 0.278664 
0.318036 0.651721 0.735029 
0.610459 0.021602 0.762860 
0.780893 0.430912 0.306136 
0.815011 0.776947 0.002801 
0.905797 0.420313 0.453963 
0.686060 0.223006 0.780438 
0.168782 0.391451 0.892733 
0.785803 0.603571 0.189013 
0.131134 0.741889 0.511280 
0.746063 0.626990 0.115900 
0.263833 0.444812 0.695121 
0.839720 0.264174 0.298330 
0.027454 0.900338 0.712363 
0.549207 0.266963 0.792328 
0.289732 0.978154 0.217240 
0.686341 0.517651 0.147421 
0.463494 0.169616 0.913677 
0.382733 0.435045 0.714521 
0.912821 0.227710 0.342968 
0.526616 0.562274 0.661527 
0.606563 0.818212 0.323448 
0.339510 0.821633 0.426761 
0.704228 0.543656 0.354175 
0.545043 0.032966 0.881546 
0.612333 0.298311 0.679869 
0.555769 0.292181 0.731757 
0.334013 0.279670 0.887140 
0.400919 0.616281 0.723594 
0.858288 0.396444 0.156402 
0.435939 0.807939 0.325833 
0.355998 0.884408 0.194492 
0.087995 0.474033 0.871132 
0.859201 0.501097 0.020562 
0.349140 0.469837 0.586690 
0.374595 0.855205 0.313473 
0.054687 0.850307 0.508187 
0.393412 0.569895 0.541036 
0.273768 0.383773 0.793660 
0.441680 0.364976 0.613524 
0.674128 0.231474 0.627239 
0.525699 0.245101 0.830522 
0.487615 0.557661 0.278177 
0.942931 0.184700 0.529927 
0.022379 0.822695 0.529374 
0.776393 0.248366 0.422073 
0.596306 0.562241 0.293859 
0.680052 0.051774 0.938640 
0.353794 0.475533 0.589485 
0.945923 0.163615 0.360112 
0.411296 0.198634 0.811443 
0.116731 0.672713 0.785216 
0.915376 0.626475 0.089888 
0.772568 0.467694 0.210917 
0.163289 0.792811 0.303745 
0.381558 0.043029 0.835346 
0.301353 0.541744 0.571277 
0.909416 0.037086 0.652303 
0.286121 0.627569 0.630621 
0.139838 0.828468 0.470355 
0.884070 0.678337 0.055414 
0.316593 0.304767 0.852280 
0.715241 0.631190 0.188612 
0.903561 0.282921 0.322769 
0.552593 0.482951 0.419441 
0.715884 0.232384 0.610419 
0.640244 0.397684 0.243256 
0.533863 0.675321 0.202956 
0.510763 0.919834 0.206809 
0.359583 0.695180 0.434545 
0.748721 0.756190 0.178615 
0.834247 0.377156 0.442289 
0.213187 0.291815 0.826975 
0.914113 0.335569 0.085297 
0.435145 0.725110 0.525735 
0.121884 0.344910 0.943431 
0.923111 0.335963 0.145290 
0.516124 0.410981 0.421903 
0.373536 0.568821 0.337495 
0.831686 0.370596 0.272138 
0.313898 0.968160 0.288527 
0.375502 0.831907 0.155122 
0.312134 0.613125 0.593695 
0.538605 0.347979 0.624751 
0.694357 0.209039 0.439882 
0.542492 0.142425 0.832171 
0.518034 0.765934 0.465329 
0.182870 0.399277 0.958436 
0.944384 0.359191 0.370932 
0.390424 0.612946 0.487951 
0.053205 0.823417 0.865023 
0.439012 0.988810 0.099578 
0.723071 0.170749 0.725145 
0.181073 0.901589 0.351820 
0.732094 0.631426 0.184474 
0.120399 0.870513 0.529425 
0.877584 0.359632 0.431218 
0.301056 0.978165 0.088923 
0.415038 0.351138 0.601988 
0.361390 0.366017 0.670023 
0.466991 0.470606 0.405129 
0.143422 0.827172 0.611385 
0.616972 0.469173 0.404189 
0.465822 0.187050 0.985936 
0.390943 0.386871 0.760914 
0.614553 0.599459 0.166569 
0.448287 0.071322 0.993708 
0.777157 0.221414 0.764811 
0.937579 0.606585 0.153067 
0.679340 0.001227 0.694696 
0.462217 0.377705 0.771627 
0.966655 0.123722 0.608948 
0.296470 0.867976 0.323107 
0.399442 0.549531 0.663361 
0.064443 0.843275 0.576945 
0.664423 0.157526 0.562599 
0.217115 0.656762 0.571698 
0.110706 0.477446 0.843526 
0.937041 0.435265 0.117723 
0.584539 0.834702 0.032532 
0.487461 0.193048 0.786976 
0.306962 0.256595 0.926401 
0.324629 0.754187 0.472519 
0.112212 0.519615 0.928685 
0.322764 0.536345 0.424349 
0.397133 0.878845 0.113468 
0.988361 0.537125 0.109657 
0.183521 0.974349 0.343250 
0.664848 0.206161 0.758489 
0.485422 0.783364 0.240063 
0.161466 0.524619 0.818701 
0.819297 0.470314 0.422351 
0.612445 0.407934 0.513347 
0.306024 0.249212 0.843135 
0.648862 0.322129 0.679299 
0.651110 0.243748 0.756893 
0.348875 0.895889 0.012759 
0.560948 0.651045 0.318511 
0.548696 0.196198 0.614400 
0.463490 0.489662 0.619891 
0.857353 0.505994 0.221883 
0.313308 0.246996 0.909842 
0.900690 0.439634 0.182973 
0.172867 0.519211 0.838740 
0.000385 0.930846 0.570127 
0.508246 0.638809 0.507905 
0.701744 0.262963 0.342738 
0.135421 0.490834 0.929477 
0.461700 0.598328 0.515413 
0.811507 0.856117 0.089814 
0.337866 0.793671 0.250989 
0.859349 0.042754 0.694633 
0.645703 0.165726 0.590395 
0.602950 0.521328 0.487048 
0.863599 0.388674 0.298998 
0.296354 0.428832 0.806589 
0.619155 0.497691 0.739283 
0.736208 0.213316 0.668233 
0.815499 0.107217 0.549221 
0.198814 0.691550 0.697611 
0.791748 0.496180 0.068588 
0.294589 0.648598 0.750107 
0.468725 0.708828 0.508254 
0.345880 0.621735 0.361216 
0.977208 0.355771 0.186008 
0.897643 0.598662 0.245487 
0.223046 0.555630 0.738043 
0.844577 0.342035 0.340725 
0.546177 0.507616 0.411333 
0.092961 0.982791 0.545608 
0.704402 0.221750 0.716569 
0.549023 0.883560 0.096230 
0.578775 0.138946 0.812377 
0.372875 0.605471 0.604419 
0.962297 0.131711 0.262423 
0.183216 0.442132 0.822217 
0.974768 0.508428 0.185566 
0.409893 0.078971 0.973428 
0.725701 0.336764 0.391482 
0.540373 0.657715 0.276194 
0.248311 0.759931 0.386920 
0.674494 0.479618 0.330639 
0.511938 0.473338 0.679719 
0.466524 0.735514 0.453800 
0.449539 0.874907 0.071266 
0.495912 0.414448 0.749663 
0.873902 0.153341 0.566780 
0.279334 0.343527 0.999988 
0.292780 0.674267 0.366572 
0.886117 0.478247 0.262443 
0.772035 0.429294 0.440263 
0.942805 0.034464 0.713223 
0.498012 0.620530 0.423810 
0.311837 0.281175 0.908231 
0.029227 0.806122 0.523434 
0.915464 0.364057 0.049359 
0.648502 0.567111 0.483132 
0.144008 0.788651 0.617004 
0.312479 0.499422 0.692557 
0.686159 0.561834 0.336468 
0.462491 0.961704 0.010237 
0.598043 0.006041 0.846369 
0.802262 0.149846 0.560538 
0.699391 0.646409 0.421444 
0.348597 0.530135 0.516137 
0.700292 0.714897 0.102123 
0.359510 0.439347 0.649022 
0.141827 0.387715 0.875908 
0.699480 0.263473 0.484223 
0.960535 0.432553 0.046131 
0.498389 0.995369 0.135766 
0.414511 0.708374 0.671583 
0.936576 0.250978 0.519989 
0.672325 0.354432 0.346530 
0.654905 0.381962 0.503921 
0.089087 0.585622 0.556857 
0.807209 0.391444 0.139454 
0.326570 0.089975 0.967968 
0.061162 0.728177 0.675749 
0.433996 0.638606 0.399668 
0.821781 0.315055 0.508305 
0.621769 0.674598 0.238179 
0.811136 0.070177 0.708343 
0.119869 0.666239 0.441192 
0.340892 0.774259 0.288060 
0.647157 0.438386 0.317876 
0.406479 0.492746 0.607077 
0.587799 0.178283 0.698313 
0.388483 0.600060 0.470991 
0.579959 0.091360 0.648238 
0.627039 0.185312 0.648502 
0.450385 0.095393 0.971496 
0.893937 0.678864 0.109708 
0.744217 0.355683 0.469192 
0.441477 0.679084 0.597507 
0.498323 0.839977 0.135250 
0.716441 0.156757 0.578873 
0.171722 0.885887 0.475431 
0.461440 0.171633 0.965660 
0.507266 0.173710 0.781408 
0.373292 0.767758 0.431223 
0.509558 0.825083 0.273204 
0.750464 0.187431 0.658853 
0.622662 0.037467 0.976332 
0.279220 0.372240 0.996061 
0.697750 0.775629 0.065897 
0.856412 0.736177 0.146787 
0.742079 0.272128 0.496837 
0.625857 0.227277 0.861574 
0.460526 0.461099 0.739668 
0.663581 0.040789 0.812208 
0.577161 0.663880 0.189927 
0.107424 0.515370 0.823625 
0.168494 0.644199 0.671661 
0.612662 0.384611 0.323660 
0.657111 0.144265 0.691470 
0.367194 0.222796 0.805107 
0.540545 0.344995 0.566551 
0.634616 0.865346 0.197697 
0.831546 0.160373 0.548735 
0.303789 0.683055 0.385251 
0.529709 0.646401 0.482136 
0.589024 0.052499 0.933881 
0.405458 0.915175 0.304718 
0.343288 0.956642 0.309553 
0.664948 0.734461 0.263403 
0.183200 0.603560 0.834774 
0.680225 0.360616 0.557149 
0.837793 0.150203 0.527859 
0.138725 0.318113 0.857436 
0.766742 0.139941 0.842465 
0.500857 0.902841 0.062750 
0.980681 0.364076 0.278666 
0.149656 0.768053 0.772938 
0.070399 0.665912 0.565911 
0.075582 0.562956 0.840752 
0.372702 0.296998 0.570313 
0.729358 0.183077 0.447502 
0.981256 0.187469 0.259793 
0.006033 0.953634 0.661319 
0.212191 0.765666 0.513929 
0.097271 0.529246 0.892217 
0.587004 0.528383 0.443332 
0.441317 0.771955 0.119008 
0.120805 0.674218 0.267278 
0.797530 0.057517 0.715201 
0.021042 0.777586 0.829560 
0.805131 0.243006 0.702238 
0.456446 0.558052 0.514367 
0.943027 0.070865 0.499052 
0.399662 0.691502 0.259958 
0.521695 0.699455 0.411772 
0.335906 0.503495 0.473402 
0.907079 0.538772 0.101858 
0.254479 0.742315 0.622041 
0.724077 0.687464 0.361014 
0.750651 0.428262 0.580563 
0.994238 0.556222 0.004419 
0.758284 0.581848 0.078174 
0.611460 0.751864 0.243852 
0.023507 0.739387 0.794543 
0.987364 0.349233 0.419827 
0.229580 0.863369 0.447070 
0.844599 0.175541 0.405723 
0.797936 0.358786 0.536221 
0.796101 0.445440 0.205867 
0.205999 0.658743 0.764698 
0.124411 0.558059 0.716001 
0.743950 0.243686 0.766369 
0.539697 0.064820 0.961288 
0.470355 0.223817 0.876785 
0.403310 0.990691 0.270965 
0.069436 0.679674 0.881556 
0.318005 0.483414 0.697259 
0.836253 0.133187 0.676348 
0.343917 0.604983 0.792589 
0.932981 0.266793 0.430068 
0.914605 0.482047 0.094346 
0.653272 0.700918 0.331360 
0.823862 0.569761 0.040713 
0.906789 0.237300 0.332151 
0.995335 0.607851 0.011448 
0.298919 0.617580 0.704035 
0.871634 0.254380 0.255741 
0.484300 0.233234 0.615757 
0.432109 0.582528 0.453957 
0.573895 0.430101 0.548792 
0.702940 0.260509 0.662701 
0.318501 0.820177 0.454023 
0.761313 0.523777 0.111490 
0.132633 0.682361 0.585821 
0.416297 0.987827 0.253243 
0.346852 0.000458 0.783845 
0.587241 0.376595 0.402071 
0.390424 0.620112 0.330909 
0.347904 0.262771 0.750634 
0.553566 0.683445 0.313780 
0.646743 0.688881 0.182599 
0.533260 0.478856 0.518002 
