4000 3
6902,6439,5757
6710,4883,7550
5876,6979,4171
2565,3379,2158
3258,5272,2722
5063,5794,7622
4318,4616,3452
4715,7042,4323
5663,6365,5967
4986,4416,4570
2763,4204,6395
2834,6810,6250
5285,4598,5768
8853,9452,8900
3988,2748,4665
4923,5869,4284
1588,6019,6061
5115,3211,4229
8335,9141,7989
5617,7728,6538
5092,4062,1880
3135,2678,3158
5430,2600,3318
4542,4657,7372
2149,1010,2304
2729,1275,2069
5519,4356,5461
4431,4818,3096
4412,6389,3822
7248,5506,5708
6335,5218,6757
4137,5476,5094
1307,4861,3749
5196,5365,6660
3313,4661,3240
3497,3668,4799
4840,5379,7624
3060,4710,2542
6637,7072,5263
2696,2681,3006
5017,5712,5662
7771,7016,6236
5917,4315,6448
5743,6717,5632
4734,6566,5155
5166,2511,3948
5718,7450,5950
5342,5770,5009
4638,3839,6458
6759,7060,6240
3673,6284,4002
5832,6340,7632
6310,7164,4251
3472,3855,2403
4902,4817,7530
2413,3070,3558
3183,1452,2554
6371,6398,6552
5952,7395,7761
4528,5474,2723
4936,4243,5171
1920,1569,991
2873,3967,3486
2267,7290,4271
4754,4356,3845
4791,3954,3937
3579,4763,5023
6956,5479,7493
3251,4921,3803
4073,3368,2732
5442,4052,3648
6326,7766,5374
9313,9101,9296
2164,2561,3213
4722,3595,3489
3143,3607,4816
5112,7371,7348
4798,6441,5032
1342,1970,1449
6207,6513,7007
6002,4329,4293
4009,4485,2720
8684,6105,7034
5490,5381,3611
5403,5092,3005
6895,6515,6981
4663,4734,2290
2657,3564,5784
4163,5358,7193
4502,4746,4077
5302,7348,6380
5961,6776,6712
7436,5597,6828
5223,3826,3728
3840,6014,5522
2374,2036,2560
5372,5656,6534
5607,5831,3624
3931,4809,3226
866,1001,695
3559,5077,4830
6804,7097,6278
2415,2751,2126
5385,4910,5439
2496,2623,4451
6019,5248,3581
3793,6537,4753
6407,5505,4738
2586,6061,5122
4667,4482,2461
3249,3709,3950
8061,8136,9105
8370,9004,8447
3244,3383,2346
5898,5173,7650
3087,3463,2960
6821,5582,6459
3452,3018,2144
3098,5459,7328
6498,3160,6469
6185,5399,3929
5592,2988,5755
3294,2511,5380
5525,6348,6172
2630,4677,4885
5679,6099,5842
6936,4219,4128
3337,1425,3435
2593,5677,4081
7561,6412,6406
2322,5132,3656
4771,2155,3736
7557,6386,7406
7348,6646,6691
3657,4008,2305
4861,5297,6194
6215,5271,4406
7739,7329,7285
6910,5491,3571
6302,4123,3826
8200,5881,8315
2705,2989,3820
2894,2517,1852
4581,7894,3893
7708,5306,4739
5130,7479,2823
6123,3850,5721
6189,6565,5323
4145,6137,7007
4574,7003,3908
2351,4160,1079
5612,3767,2134
6628,6099,1223
7544,8941,8343
4479,4166,3337
690,539,767
5362,5106,4485
806,2287,1459
5776,2309,3557
4320,4242,5473
5158,3128,3938
5215,7533,4527
5843,5026,4687
1229,2470,2243
3635,4638,3808
4112,5603,2974
4807,4506,2976
1424,1340,1069
3131,5601,3200
3294,5211,5480
4623,3343,3503
5046,4634,4923
5965,6616,6154
5480,5426,7589
4373,2759,4873
5949,6281,7318
4243,5146,4254
6386,3997,4871
7375,7218,7698
2889,2140,1832
2555,4877,4882
3274,5725,4438
5038,3380,4115
8263,6892,8138
6049,6943,5796
6761,3846,4683
3323,5013,4999
5908,6910,2643
3184,2797,3632
4159,5304,5264
3218,2624,4313
2340,1216,913
2109,2475,2759
3397,4427,5013
5103,5097,5018
5428,4571,4028
5725,5624,5762
3965,4093,7375
3341,2888,4616
4159,5660,6262
7020,8153,7673
2344,1633,1381
2057,3073,6286
2763,6472,3071
2226,6745,6299
7496,7129,8505
7193,7603,7189
5511,5941,7287
6652,6148,5269
8624,9051,8459
2612,3183,6765
5603,3186,5130
1869,1674,1762
7053,6441,7711
7146,2960,3881
5091,5327,5311
7294,8110,7826
6710,5836,6713
3004,2153,2498
5880,7130,5726
5863,7605,6063
5036,6952,4424
4976,3460,5685
2552,2503,3280
3140,4899,3930
5306,6360,6030
2781,1848,1646
4690,4426,3191
6980,5896,4892
8750,7449,7904
2389,2702,2850
4188,3133,3155
7355,5467,6777
6978,7195,6717
3565,3362,3901
5591,6770,3244
5403,6133,4408
2490,3244,3220
2569,3507,1804
6551,5595,6365
1762,3557,4615
6450,5868,6530
4919,7020,5991
3469,3199,2840
6235,3957,2771
3504,4212,6742
6719,7368,6784
7407,4847,6353
4304,4746,1783
3560,1338,2391
2362,2099,1565
6230,4996,6676
5815,3952,4763
6896,6981,7186
4271,5766,5083
6705,5721,6643
8751,9341,8849
5622,6867,6011
3024,5679,2171
3968,3963,3268
4393,3052,5334
5259,4915,3049
5793,6810,5745
2344,6963,4233
4765,6897,3266
4506,3139,3470
5246,4900,6520
2078,1295,2324
2565,1752,3471
7599,7477,7747
8319,7437,5741
7678,7383,7987
3532,2949,4257
5317,6163,5562
3483,3824,4675
7836,8171,6273
3324,3305,4614
7962,8166,7843
4871,7855,6966
5586,5271,6409
4047,6004,5439
5589,6706,997
1898,3474,2115
4152,5727,6495
8179,7464,7050
5000,6455,3326
1869,4677,7236
6317,7489,6737
1308,1500,1176
5290,5837,5183
3860,4702,2510
4449,2652,4673
4283,4800,4297
5935,5840,6962
3006,2206,3646
4211,3672,4195
3397,3652,2807
5204,5462,6222
7380,6599,7933
5238,3874,5910
7358,4727,4190
3919,5935,3555
5392,5314,3402
3547,3418,4168
2058,4197,3660
2740,5134,3235
4953,6360,6034
5778,6050,5099
4636,1794,5556
3881,4648,7158
4066,4797,4932
3330,5195,3311
7111,5269,5725
8341,7893,8413
6129,6073,6712
7404,7172,8026
3801,2134,2400
3366,3055,3952
9369,7695,7947
5232,4557,5579
3528,3688,4929
1032,1184,1041
8606,7093,5598
4372,4784,5328
5884,4402,5531
4527,5017,3494
2923,2202,2337
1613,2282,2706
3313,5683,5188
7764,7899,7730
4426,5224,4880
4052,2842,2754
3453,4324,3080
7195,4363,7975
3828,4194,3537
4984,3963,4691
5031,4142,6557
7702,7398,7785
6243,6264,6834
7594,6521,7124
7242,6758,7114
3446,4001,1914
5231,4495,5771
7069,6407,7649
3158,4007,2457
3853,4599,2916
7490,5328,4540
7586,7108,5996
7832,7170,5688
5705,3737,5681
5732,6277,7463
5371,5975,4158
2167,1995,2203
7673,8726,7940
2982,2795,3962
1320,1052,532
5484,7163,6117
9231,3493,4693
6861,6719,5587
4708,4658,4443
3450,2723,3913
7557,6340,8274
6315,6479,6765
6353,6113,6202
6587,7076,4427
3491,3468,3546
1685,2061,1425
7136,7001,7092
2702,3109,2713
5385,6645,2130
7741,6533,4891
8710,5598,6081
7679,5418,8396
2442,3501,3505
5730,7471,5853
6925,7062,7863
7156,6661,6485
6683,6354,2510
5154,6254,6940
2796,2757,2648
3416,4037,2855
5438,4392,3583
6241,4841,5524
4622,3000,4150
4640,2789,3527
7332,4991,7120
3978,2900,5134
2356,4953,6160
4779,6229,4200
2680,3883,2546
6944,2247,6978
7360,8137,8199
2486,4380,2790
3600,5158,6986
3147,3047,3968
8168,7776,8295
6427,5871,7274
5217,5811,5029
6469,2839,3106
5729,4901,6925
7266,5627,7839
839,1170,1805
6750,6828,8514
3545,2319,2609
7041,7020,7091
8855,7662,8022
3921,4121,4262
2973,2758,2919
5141,3163,3244
4424,3060,4038
4024,3109,3750
5468,4149,1841
5676,5362,5960
5362,5230,6746
6328,5064,4617
5792,5186,4485
9049,8666,8538
8218,8059,6946
8482,7949,7072
5403,4072,5441
3342,5140,3401
5108,3593,3808
6276,6617,8749
6298,6093,7169
5579,8614,3663
2512,3862,3693
1979,3746,3221
6532,5356,4834
7441,4513,5339
4340,3162,5796
4937,5816,6944
3805,4891,5846
5297,3366,3109
8372,6810,5456
2813,2827,3916
6388,5090,7993
6306,6841,6705
5154,5202,4090
7079,5027,4388
4257,3312,2724
2632,2770,2293
6863,6885,6543
2851,4002,4067
5446,5141,5342
2345,4079,3979
1512,1072,609
1585,2224,2738
6365,6889,7846
3846,1939,2031
5689,5790,5658
3653,4421,2533
3226,6124,4489
5238,4579,5413
6601,4867,3319
7071,3368,3737
3932,5216,3554
4812,5112,4707
1723,4416,5169
2359,3915,2209
4040,2839,2661
6189,6839,8460
9363,9129,8541
7109,6289,3976
2566,4249,4351
3378,1638,6060
5341,6176,4230
1973,2499,3502
2719,2721,4554
6698,6027,5445
3314,5509,5817
6590,6318,7614
1960,1592,2809
6003,3512,5047
4126,3019,2934
7027,5589,7470
3778,5085,4734
5266,7848,3959
6049,4250,6626
4646,5370,5620
6729,4774,6403
2609,3245,3581
4726,5291,6634
4305,4889,2607
7319,5114,3165
8608,8745,8769
4438,5259,3905
6014,3528,5915
3407,4516,2950
7485,6323,6212
6297,4224,6268
3824,3988,2388
4591,2213,1162
2581,1364,2391
3230,3194,1479
2670,2625,2693
4627,4237,4264
6072,7438,7294
6343,6486,6625
4123,5134,6760
7726,7961,7097
5187,7150,5134
3817,3317,2752
6809,8979,7231
6889,6367,7822
4187,5497,3667
4421,3357,4548
6905,6775,4739
6114,6608,7479
6475,5921,4251
7211,5645,6382
7610,7431,7463
8470,6130,4309
2651,3009,2319
7361,5027,7117
2482,2214,3115
6630,8107,5537
4053,6772,4025
7188,7067,6118
4645,3820,1315
6092,4780,2661
6545,3893,3770
5032,2526,4054
5027,4158,3652
4085,5527,4638
5113,2285,2720
5878,3330,6357
737,1058,937
5121,5087,5162
6219,5180,7232
8893,8211,8752
6391,7620,6509
7513,7177,6463
4463,8169,5165
4254,3802,5159
6321,5747,7253
5114,4472,6499
7435,7631,7703
1033,4274,2678
5002,6843,5832
3126,3674,1774
8812,7444,7774
5947,4496,4010
6811,5095,4488
3285,4255,5197
1588,1821,1757
6927,7332,8028
5404,5198,3122
6213,7823,7262
5180,5524,6481
4674,6926,6339
6118,5698,7663
5592,6657,5581
6839,3531,3956
5507,5850,4840
6125,6988,1821
2492,5741,5884
2704,4674,4261
3389,2177,1963
5968,7338,4838
3030,2654,5062
7319,7407,7954
5377,2623,2557
6403,5590,7548
4551,5978,7739
4285,3674,5470
6720,5692,7782
2391,2627,1966
3733,1853,3477
5295,1949,6460
4582,3219,3145
7251,7370,5918
3673,4857,3741
2200,3198,2255
8068,7115,6514
4902,5572,4976
6979,7079,6096
3246,3998,3391
6037,7197,3674
8207,4578,6477
5998,6290,5606
3840,4489,5047
5123,6514,2650
8469,7904,8203
4004,2308,7133
1460,3098,2423
4017,3232,3176
2962,3007,2951
5125,5928,4441
3291,5813,5900
5583,3727,6359
4998,5939,4797
4988,6528,6415
4838,5618,6086
6265,6313,6776
3081,4813,4358
7794,7010,5503
2235,2042,855
7362,8191,5928
5677,6408,5852
6234,6346,5273
4948,3680,6706
4144,5537,6374
4556,7717,5208
2379,3722,4671
1945,2793,2219
5072,3325,2038
6053,3960,4207
6219,6241,4738
6752,5436,6189
7022,6468,5673
2963,3338,3867
4029,4812,4292
8216,4088,2641
6305,3502,3902
4829,6771,7483
7779,6898,7793
6740,8497,7421
5592,6329,3630
2537,4108,4185
6234,5518,5864
6879,4882,5936
6269,5486,5583
3278,3325,4545
2365,933,1391
7441,8572,7893
3417,4380,3481
7849,6803,6568
5794,5628,5258
4587,3359,6795
3501,4551,4936
4305,5261,4785
4229,2047,4226
4130,3866,6393
5223,7494,5768
7375,4530,5090
1858,1724,3825
2806,5138,4450
4966,2977,4164
3868,3754,2911
5885,6108,5538
3727,4508,6312
3449,3811,5881
2695,4581,6077
6287,6481,6587
6803,7089,4858
3302,2164,3356
4167,6374,4967
6615,3855,5982
2328,6047,4783
315,368,738
3699,2540,2609
2544,3036,2254
6096,8324,7659
2300,3623,1093
4599,2765,6670
7422,5999,5225
6360,7842,7444
5924,6593,6379
3140,3721,5278
6702,7246,7059
7354,6469,6111
5151,4331,4782
4876,5683,5677
2339,3777,1702
4797,6261,5025
5645,6198,3887
3771,2270,3855
7442,8758,6908
4543,4276,1837
7256,8534,8121
2739,3541,6515
8250,8777,9023
4774,5586,8033
5585,3935,4675
3208,2647,4250
3283,3397,2098
4891,3934,5134
7462,7828,8109
2180,3137,1665
7605,7362,6975
3507,4021,3224
3337,1358,7095
5758,6242,7678
4541,6826,5100
5646,2210,4227
3405,6953,4169
6385,4737,6249
7604,7143,7160
3234,2803,2190
4735,5683,7830
4200,3484,4034
5824,7460,7194
6379,5907,5902
6229,6817,6309
7341,5866,7617
875,1393,1252
4224,4343,3943
5165,6595,6113
5661,3702,4624
3169,4969,3596
6477,6360,8164
6755,5515,6283
3887,3379,2460
5198,2799,3027
3140,2756,2593
3280,3725,5211
3226,1815,3956
6098,6004,4067
4502,2414,2726
2699,3653,2967
3678,6793,4135
4781,3884,4933
4570,4757,4358
4478,2031,4543
4681,3246,2915
7974,8542,8782
4419,2372,3732
8015,8405,8538
8317,7367,8194
4618,5000,4723
6498,6514,6922
7554,7046,6945
6323,7599,6881
4012,2625,5008
4587,2679,1992
2977,3334,2725
3752,5824,5596
5207,6729,8179
4010,3220,4023
6277,5919,4935
6311,6335,1896
5326,5967,5514
1815,1937,1884
6489,7298,5846
6576,7417,6852
7225,5950,5703
5173,5920,5023
5205,6696,5440
2965,2150,3202
4263,3434,4809
1221,1462,1776
3693,4943,2521
5623,7917,5789
3215,3656,4471
6053,7185,6342
4835,5077,3416
3916,4511,4127
8030,5753,4002
3990,7702,4966
3622,4018,3937
6640,7327,8075
7427,5967,5704
5287,6800,7172
6545,7467,6188
4107,4366,2503
3705,6602,2989
5610,4313,3818
8729,8431,7704
4300,3955,2992
6373,2725,3890
6862,4741,8058
6042,4650,4660
6573,4202,3882
5414,5427,7716
8120,7394,7682
5707,4769,4731
2043,3522,3089
3404,2879,3942
7486,6099,6924
6405,6956,4861
5093,5520,8010
3605,4723,2774
7082,6405,4304
5652,6269,6196
2887,3380,2824
7718,6876,7025
5533,5725,4978
4684,3583,3053
7132,5418,3828
3809,4202,3623
1631,978,1692
4944,3214,5482
5392,3730,4230
4498,6940,3007
4825,5213,3875
6778,7349,6132
6544,7950,6286
4819,2051,5862
2426,2397,1067
6801,5309,7222
7011,6259,6617
5554,3301,3166
4268,3837,5442
3030,4228,4375
7146,6360,6504
5761,5358,4154
3064,3426,3675
6098,4621,5970
7917,7681,8325
3641,5624,3942
6371,3893,5658
7216,7113,6351
6800,4432,5103
5513,7158,6086
8267,5590,3695
6472,5970,7117
4454,3569,3770
2639,3822,3006
4243,3348,6574
1442,2439,2775
4321,4738,3402
3436,4400,4083
7532,7374,9059
8910,6846,7317
7438,6299,6171
2580,3330,3431
2274,7228,3924
4896,4482,2521
6562,5889,7022
4189,2492,2765
6696,7399,5262
3793,4392,5227
6697,5712,5129
5565,5345,1847
3203,2269,4867
5343,2132,5037
3743,4929,3664
6080,6184,5294
2156,2259,2538
4429,2082,5041
4416,5363,4684
3648,5162,4758
7035,6790,6350
2176,4709,2756
5217,5588,6458
4552,7791,4877
3933,3077,3699
5537,3118,5557
3456,4110,2460
7209,6329,8041
7697,6188,8184
7482,6516,7336
4451,4919,6076
7291,5198,6396
4723,3260,3311
5847,4693,5262
4029,6337,4051
6167,5061,6421
2585,2359,2491
6584,5357,6308
5092,6472,7514
7799,6932,7758
5765,5446,6005
2297,2282,1529
8073,5672,6729
5736,1883,5144
8274,6557,7190
1758,2601,1696
7134,6968,5675
2937,3499,2834
7029,5306,5226
5853,5075,6189
5266,5441,4762
4596,2601,6049
7231,8305,7791
4344,4372,2720
5400,7058,2229
3710,7066,5157
2357,3975,4175
3923,3107,5903
4153,3493,3044
2155,1809,3139
4697,4178,5177
5389,6064,6996
1296,5885,3485
4678,7490,5969
6526,6534,6393
4962,6057,4816
7797,6212,5897
7506,8663,7755
8055,9290,8723
4488,3877,6228
2463,4424,5596
6888,6668,7290
6553,5056,6518
5079,6015,3356
3976,1916,2709
8798,8564,7997
8144,5910,6286
5624,4687,6009
3201,2321,2610
2168,2800,2357
3888,4988,4383
7685,7137,5732
1994,2078,1680
8211,8055,7903
1976,3712,2350
6510,5953,6022
5303,4134,5019
5387,7802,6444
5209,6180,6132
2754,3514,7320
3398,4114,3063
4997,4736,4637
5491,5698,2164
3691,3169,4287
2160,1692,2068
5959,5995,5367
5036,5763,4893
5937,7301,4857
5667,7027,6274
3108,4987,6394
2633,4707,4781
5017,2183,4862
6546,5171,4706
4839,4946,2329
3786,3001,2126
3165,2390,2325
6075,6370,6285
6788,7765,7360
2383,1202,3515
4813,7034,4817
4087,3074,2999
3094,2863,5410
1928,1886,1387
5236,5584,5188
2919,2121,1264
3716,4478,3576
3080,5380,5913
2296,3282,3701
481,1104,1423
7532,7424,6906
6012,4686,4582
5050,6260,5968
5249,3180,4910
4965,3973,4706
5600,6381,4464
3958,3346,4444
8872,9191,9412
6020,5465,8174
3839,5166,3573
4787,4958,4156
767,1286,1244
3680,3798,1937
47,3993,5694
5009,6407,3453
5623,5818,6714
2802,2676,3503
6971,2739,6155
3158,3918,3993
4229,3538,4326
3581,1823,4397
4707,2265,2444
1740,1895,2620
6087,6912,6266
3396,2806,2640
4665,5132,2672
7034,6965,7614
3099,3114,3757
7228,7153,6005
5912,6328,7809
6293,7060,6103
3966,6336,2586
5936,5975,7431
2878,2439,916
3115,2568,2071
2812,6874,5402
2635,3605,5368
7087,4883,6248
5675,6740,6362
5648,4238,8181
4811,5056,4158
5233,2451,4490
7266,6934,7238
1547,6065,4451
7046,6090,2681
4645,5879,6865
2393,3228,3449
6383,6149,5437
1921,2201,920
5662,5924,3743
7096,5912,8046
4156,6331,5988
7387,6580,5611
9034,7873,8213
4764,6157,6310
2527,2118,2911
6721,5422,3381
4218,4063,4336
3556,4121,4461
6753,5166,4912
7207,5384,2302
6331,4117,2753
4587,2848,4696
6043,5468,2955
6057,3888,2980
4685,3316,3896
5726,3892,5435
3103,3947,3049
4834,6204,6199
6098,3179,3921
2925,2305,3125
6295,5216,7346
4767,4789,5721
8229,7728,7841
9746,9531,9640
7937,7310,4409
4687,4020,5712
1637,2087,1540
4618,5721,4492
6953,7658,8315
1424,2127,3231
7036,7109,6956
4703,5467,6084
3526,6514,3835
3911,7826,5167
5734,8141,8954
2922,2901,3896
1353,1444,851
6508,5509,3431
4863,2640,4334
7231,4535,5496
1750,1579,900
5028,3484,3749
9377,9182,9064
5926,6595,6469
1495,3191,3218
3872,3021,4164
3951,3657,3852
2936,3991,3107
7299,5277,7098
4045,8499,3284
7571,5180,5390
2180,1997,2193
5859,2712,4371
6093,4017,4988
6569,6201,5957
4485,6577,5079
6497,7609,8406
4972,8243,5320
5902,3530,3148
4643,4990,4975
5423,4557,5243
3124,2718,4826
716,1143,1479
4897,7013,4013
4201,5315,4928
3470,4286,5214
7554,7293,6275
8122,5111,7052
4834,4743,5902
4673,3040,3689
2911,4824,4125
5410,5413,5942
6320,2941,5763
7944,6133,4921
2615,3641,2823
4177,6207,4445
3657,4014,3056
5333,5489,4772
6259,6179,4993
7017,6760,5674
3835,3918,4223
4475,2844,5458
6919,5097,5931
5097,5045,5398
5123,4010,2152
2641,2937,1688
4624,5871,7906
5706,4422,5761
4602,5151,4841
7425,8702,7319
3112,1845,3417
7623,3028,5154
1157,557,1249
3748,2773,3576
4023,4162,1815
8039,8010,7697
6714,7336,7711
2991,6421,4743
4664,4435,2393
5993,6290,7766
4784,6823,9100
8500,8646,9059
6802,6775,2744
3345,5035,3434
1314,1126,2083
4767,4051,4622
4484,6768,3451
3948,2859,3190
2295,1981,2670
408,801,899
6849,4990,5659
6657,7682,5677
6274,5423,5264
7533,6436,4758
7100,6209,5442
6803,5522,5864
6767,5508,5986
6718,7217,5650
8030,8416,8209
5230,4669,5004
4478,4592,2802
5580,6329,6585
3186,3833,2906
6172,4460,5900
2475,8252,3703
6478,3900,5565
5925,7519,8479
3290,2590,2050
4652,6501,2259
5494,4546,3220
3565,6526,6502
5867,4074,6747
7571,7899,7876
4752,4322,5302
4174,4008,4834
2668,3793,6577
8870,8885,8510
4273,5096,4657
3892,3484,6883
7762,8184,8673
6556,8013,7155
5838,7308,5444
6926,7768,5576
327,183,414
2981,2238,1058
5462,6352,2381
5364,5392,6752
2656,2019,5583
6335,3613,3820
3228,3618,3279
1568,2806,3971
6002,5599,6662
3015,4037,4443
4763,5416,6370
4373,4291,3953
2984,1708,1768
6548,6438,4852
4653,5602,5978
2887,2570,2641
7027,4684,7232
3372,4974,3842
5972,6555,6125
3720,4042,3816
1865,2088,1700
1922,3233,2798
5264,3438,6653
3610,3602,5784
3288,7157,3941
2637,6361,3209
7814,8582,7899
5047,4295,2296
4962,4762,5740
5303,7523,7050
5373,3690,4500
2667,1773,912
3362,2837,5320
3563,3392,4842
5434,6405,5477
3937,7174,5186
5612,3775,3714
4252,5683,6484
5237,4376,6608
4321,6475,5988
8840,8646,8714
2773,3176,4413
4042,4644,4041
7161,4247,4911
618,414,628
5602,5500,3644
3517,5007,7330
1534,2721,2475
4129,7262,5452
2292,2294,1453
5647,4053,5490
5651,1774,4780
5733,5986,6360
6728,5823,5556
5519,7563,5333
7710,3930,4863
4058,4492,3500
5378,6235,6965
6159,5973,5618
3076,1907,2326
7433,8227,8544
3495,2480,2346
5530,7822,6493
6818,6284,7170
5631,4065,4433
8343,7816,7300
2731,3121,2058
7506,7453,6295
4471,7219,4002
4611,4503,5052
4665,5345,4349
4647,1749,5258
7302,6982,6946
8743,8643,8283
3873,3497,3831
4566,3095,4739
6441,5223,7899
6041,8448,6758
1755,1884,2519
4011,3103,2649
6241,4139,3908
4344,4232,4414
3755,2784,4402
3885,5430,2324
6383,6884,6854
7662,5933,6236
4167,5372,2274
4877,3281,3927
3964,6316,2270
2527,1259,3099
4820,3629,4513
4651,7042,4874
5723,5769,6340
6316,4306,5205
2167,1547,2656
5746,3226,3653
4913,5453,7316
4423,6517,4359
634,569,734
4318,3974,3648
3130,4134,2653
1508,3189,4151
5353,3068,5652
2876,4133,4980
7765,7745,7510
4615,4715,7081
2878,3703,6509
4089,2898,3454
4571,2601,4798
7852,7411,7665
3306,1100,1973
5380,5494,6660
5343,5053,3539
4906,6362,4722
7349,9259,6306
5228,4784,3127
2266,3359,3267
1861,3540,3174
6212,4569,3563
833,1918,1623
7330,5504,7757
5057,2709,5578
4093,3136,6919
8202,5036,5362
6106,5283,6348
1384,3254,2205
4187,4631,5304
6717,7306,6541
5507,6772,5770
3187,5181,6464
2695,7248,4297
2513,3588,2811
3386,7788,5804
4292,2784,5775
3834,3782,5178
5002,5217,4489
6878,5966,8016
4538,1645,4105
9113,8608,9047
5607,6092,5202
7709,6545,6923
7477,8175,7378
3107,4958,5434
8033,8316,7835
3774,3077,3438
5744,5659,3995
8345,8524,7300
7942,7977,8514
3180,3975,4226
4466,2114,1736
1505,725,2016
2548,2808,3574
3962,7202,6709
4980,4175,3667
7395,7851,5335
3506,2331,3688
4879,4432,6383
2523,1917,1625
7354,5237,7312
2440,1982,2244
4851,4327,3629
7357,7532,7522
3718,5639,3291
4245,2867,5067
4999,4346,4163
4972,6518,6039
8027,7673,3622
4642,4349,3858
3309,6397,4501
4477,4350,2665
3599,4031,2799
6537,4314,3471
1808,3665,2005
3391,2503,2310
8533,8303,7764
2407,2957,1375
7001,6491,7535
2809,1094,2766
5282,3593,2503
4725,4218,3943
3311,4447,5185
7668,8075,6621
3806,2292,3487
2946,2815,4373
6039,6038,5092
5342,3718,4722
6318,7680,6705
8168,8566,7680
4503,3136,4549
6082,3458,4854
3925,3576,7014
4841,6272,4257
1954,3070,1822
3305,3529,3891
5306,6351,6439
2513,3346,3274
1886,2415,1846
5465,4415,4572
4722,7435,6426
8030,7615,7944
5012,3863,3627
5047,2886,5843
3114,1871,2504
3187,6062,6178
5699,3093,1311
2642,5242,4752
1262,1568,1661
2144,2749,2391
2798,2530,1976
5901,3252,5674
7112,5885,7443
6228,6000,6921
5967,5834,4679
8591,7603,7172
3604,2569,4697
4693,4991,3720
5293,4350,4881
4996,6685,4292
4441,3682,6065
4488,6583,6059
3290,2761,5290
2666,1115,4085
6158,6194,7235
2892,7655,3329
6381,4654,7158
5098,4251,6023
2053,1625,1686
5810,8301,5129
6000,4155,6027
6069,7874,6392
4037,2287,5084
5277,3474,7498
6225,3863,5269
7124,7280,6002
4957,4466,4312
2791,3067,1689
4081,7475,4125
1118,4052,3329
4938,6231,5231
6952,6653,4073
1955,1614,1308
6290,7086,6959
6436,2374,6473
6204,5012,4616
6690,5415,7256
6639,7224,7495
6607,2482,4319
6835,6366,5928
4432,4676,5451
6213,3359,5674
8061,8078,6433
5634,3991,6388
3194,4640,5000
3044,4451,6767
4029,4902,4273
6022,6940,5054
2800,7806,4223
3006,2270,2637
4415,7784,5741
4902,3892,4789
4452,2244,4041
5638,5536,5064
6953,6460,5477
4467,4079,5665
7761,3243,4599
2903,5443,4718
6562,5488,7109
5395,3505,4415
5433,6945,6733
8839,8704,8523
3634,3520,2660
4984,5324,5639
7697,8156,7767
5445,5615,5385
2759,6679,4178
7926,8586,7683
6793,7550,8318
7842,7111,7935
6151,5702,4538
3113,3431,2812
4298,4760,3353
6252,6401,7622
6493,7152,7973
1973,3506,3957
2513,1330,1617
1940,2443,3158
8018,6633,7112
4615,2127,4365
2684,4165,4961
7452,9039,7608
2485,4779,3086
7252,6710,6362
2406,4161,3560
2491,5358,3086
1893,2441,2930
6199,6766,8743
2569,2407,3208
1313,984,1834
3525,2746,2034
6460,5187,5309
8544,6705,8560
9066,8775,9366
6454,6757,7125
7094,5955,3677
4027,3941,5563
4718,5545,4349
5412,4730,4324
5874,1315,5869
1743,4367,2488
6302,8360,7886
8234,7270,7251
5262,7315,6509
8028,7631,7119
1530,3707,2871
4206,6043,5631
5199,6557,5860
2106,2765,4309
8283,8686,8783
6726,4027,3986
6408,5896,7354
1908,3796,2375
7732,7827,7213
4713,5849,5441
1421,1962,1294
8242,7717,8679
2055,3396,5620
8033,5928,6876
5937,3162,5647
6050,3849,3716
8180,8440,8086
8190,8486,7706
934,1235,1390
1608,7815,4806
3323,1600,5551
7968,7535,8871
6172,7962,7883
7469,5686,6137
1634,3700,2175
3990,4477,3068
3475,3474,3743
5290,3995,5368
4358,2601,3059
8038,7898,6985
3886,5767,6397
3374,4293,3784
5504,5408,3340
3310,5609,4978
7019,5106,6941
5717,5478,4216
4197,4702,4496
4627,4520,3497
3577,2915,2203
5348,6562,7790
3617,4328,4581
3071,5490,4882
6207,5080,5552
7837,8747,8525
6697,3287,2338
2791,4844,5734
4581,4357,4597
2615,2796,1588
4126,4536,3205
6082,5668,4868
2406,3646,1348
6417,6726,5041
6776,5537,7302
2320,6195,5547
3055,1121,3847
5163,5986,6074
2577,2433,3643
6733,5682,7421
6170,6891,7127
6361,6485,6935
5900,5296,2933
3814,4499,6595
8266,6649,5633
5069,5257,4154
5890,4581,4400
3963,4600,3232
4482,4044,4458
4755,8074,4903
4955,4998,3837
7577,3033,5685
5320,4637,7656
3581,3396,4070
2910,2235,3049
2638,3301,2944
3472,3415,2519
7249,7259,4728
5051,3165,3981
5612,2740,4754
4094,6005,3840
4027,5419,5629
2854,3594,3383
9130,9130,8966
2568,4724,2316
5274,4089,5139
5193,6131,6953
4297,3935,3805
4033,3425,3290
5858,8625,5390
3679,3846,5328
3041,5883,3973
5753,5866,7295
4983,2470,4874
6265,7364,6813
5190,2304,3363
5365,3260,4271
4174,2990,5616
3173,3469,3109
1531,3191,1966
5630,4861,6102
2139,2122,3353
5620,3351,4742
3624,5666,5827
6993,7013,5232
5266,5424,7003
3682,5253,5981
5549,3219,4562
7469,6642,6222
7969,8313,6759
6442,6085,6931
5313,4285,4575
2942,3795,4046
5191,7726,5842
5574,5069,6191
1657,1317,1405
3596,3852,5268
7096,4265,4602
3759,3108,2018
4873,4468,3180
5711,6876,2627
1613,3200,3451
8807,7496,7428
4592,6049,5288
