4000 3
0.415941 0.530491 0.526495 
0.321885 0.262424 0.431300 
0.234031 0.121606 0.091393 
0.210975 0.247536 0.275936 
0.339703 0.442775 0.501375 
0.510312 0.509740 0.501871 
0.542827 0.457104 0.402810 
0.572559 0.562443 0.576264 
0.396578 0.409344 0.737507 
0.334188 0.288837 0.461601 
0.415941 0.566067 0.626277 
0.702044 0.815304 0.767399 
0.234424 0.163304 0.138196 
0.205731 0.307316 0.628616 
0.276358 0.647280 0.307175 
0.222607 0.674554 0.629960 
0.749652 0.712921 0.850528 
0.719305 0.760305 0.718972 
0.551113 0.594100 0.728760 
0.665232 0.614884 0.526980 
0.862425 0.905166 0.845967 
0.261262 0.318323 0.676511 
0.560351 0.318661 0.513014 
0.186960 0.167480 0.176299 
0.705322 0.644108 0.771163 
0.714679 0.296066 0.388156 
0.509124 0.532782 0.531142 
0.729403 0.811025 0.782615 
0.671062 0.583625 0.671357 
0.300459 0.215331 0.249806 
0.588037 0.713098 0.572689 
0.586398 0.760534 0.606338 
0.503636 0.695237 0.442421 
0.497682 0.346003 0.568595 
0.255201 0.250376 0.328068 
0.314061 0.489966 0.393032 
0.530675 0.636041 0.603038 
0.278109 0.184843 0.164613 
0.469083 0.442699 0.319167 
0.698034 0.589628 0.489251 
0.875037 0.744945 0.790428 
0.238982 0.270265 0.285059 
0.418887 0.313377 0.315505 
0.735510 0.546768 0.677718 
0.697817 0.719582 0.671766 
0.356501 0.336225 0.390199 
0.559175 0.677037 0.324417 
0.540380 0.613389 0.440896 
0.249053 0.324486 0.322086 
0.256930 0.350795 0.180459 
0.655159 0.559518 0.636581 
0.176283 0.355724 0.461527 
0.645000 0.586812 0.653067 
0.491963 0.702024 0.599156 
0.346944 0.319974 0.284083 
0.623584 0.395756 0.277135 
0.350460 0.421299 0.674286 
0.671922 0.736865 0.678425 
0.740774 0.484737 0.635398 
0.430465 0.474612 0.178316 
0.356063 0.133880 0.239104 
0.236284 0.209927 0.156593 
0.623013 0.499660 0.667666 
0.581585 0.395279 0.476387 
0.689621 0.698144 0.718636 
0.427185 0.576644 0.508323 
0.670578 0.572132 0.664367 
0.875183 0.934162 0.884904 
0.562265 0.686719 0.601178 
0.302444 0.567929 0.217123 
0.396800 0.396319 0.326832 
0.439337 0.305279 0.533498 
0.525981 0.491552 0.304994 
0.579309 0.681085 0.574527 
0.234487 0.696320 0.423339 
0.476509 0.689744 0.326643 
0.450652 0.313953 0.347075 
0.524634 0.490047 0.652033 
0.207874 0.129524 0.232412 
0.256506 0.175216 0.347105 
0.759915 0.747755 0.774782 
0.831975 0.743713 0.574101 
0.767872 0.738326 0.798721 
0.353207 0.294978 0.425765 
0.531782 0.616330 0.556268 
0.348395 0.382421 0.467500 
0.783629 0.817110 0.627318 
0.332493 0.330583 0.461459 
0.796260 0.816688 0.784373 
0.487162 0.785561 0.696615 
0.558664 0.527169 0.640910 
0.404731 0.600476 0.543908 
0.558919 0.670669 0.099747 
0.189834 0.347439 0.211501 
0.415239 0.572738 0.649584 
0.817921 0.746426 0.705070 
0.500031 0.645587 0.332625 
0.186967 0.467726 0.723655 
0.631755 0.748996 0.673745 
0.130888 0.150097 0.117658 
0.529051 0.583758 0.518390 
0.386012 0.470288 0.251080 
0.444902 0.265244 0.467330 
0.428306 0.480074 0.429748 
0.593510 0.584014 0.696291 
0.300664 0.220675 0.364615 
0.421150 0.367217 0.419517 
0.339704 0.365232 0.280739 
0.520460 0.546272 0.622242 
0.738022 0.659927 0.793323 
0.523810 0.387431 0.591045 
0.735847 0.472746 0.419007 
0.391922 0.593570 0.355515 
0.539249 0.531435 0.340200 
0.354760 0.341872 0.416810 
0.205884 0.419732 0.366027 
0.274053 0.513436 0.323551 
0.495328 0.636021 0.603478 
0.577879 0.605091 0.509970 
0.463694 0.179488 0.555636 
0.388120 0.464806 0.715851 
0.406606 0.479728 0.493279 
0.333073 0.519532 0.331163 
0.711174 0.526921 0.572529 
0.834157 0.789310 0.841361 
0.612995 0.607357 0.671202 
0.740492 0.717233 0.802656 
0.380180 0.213486 0.240030 
0.336671 0.305573 0.395262 
0.936905 0.769595 0.794716 
0.523243 0.455759 0.557994 
0.352865 0.368829 0.492905 
0.103223 0.118449 0.104153 
0.860687 0.709337 0.559872 
0.437260 0.478452 0.532843 
0.588400 0.440250 0.553189 
0.452766 0.501777 0.349459 
0.292314 0.220275 0.233759 
0.161362 0.228219 0.270665 
0.331340 0.568304 0.518823 
0.776409 0.789970 0.773052 
0.442622 0.522429 0.488080 
0.405287 0.284212 0.275414 
0.345396 0.432444 0.308052 
0.719529 0.436387 0.797585 
0.382803 0.419448 0.353731 
0.498425 0.396305 0.469132 
0.503160 0.414233 0.655731 
0.770225 0.739861 0.778575 
0.624386 0.626418 0.683493 
0.759482 0.652198 0.712434 
0.724290 0.675801 0.711417 
0.344673 0.400155 0.191468 
0.523167 0.449544 0.577155 
0.706990 0.640729 0.764984 
0.315833 0.400776 0.245719 
0.385375 0.459900 0.291607 
0.749085 0.532891 0.454021 
0.758621 0.710827 0.599654 
0.783264 0.717097 0.568851 
0.570588 0.373780 0.568146 
0.573249 0.627709 0.746388 
0.537132 0.597585 0.415867 
0.216764 0.199591 0.220388 
0.767326 0.872679 0.794023 
0.298217 0.279535 0.396258 
0.132099 0.105281 0.053273 
0.548425 0.716315 0.611779 
0.923112 0.349355 0.469370 
0.686156 0.671977 0.558761 
0.470885 0.465861 0.444379 
0.345095 0.272324 0.391310 
0.755728 0.634044 0.827451 
0.631532 0.647905 0.676516 
0.635358 0.611374 0.620247 
0.658759 0.707658 0.442713 
0.349193 0.346896 0.354612 
0.168569 0.206137 0.142532 
0.713642 0.700193 0.709249 
0.270227 0.310937 0.271372 
0.538597 0.664568 0.213078 
0.774148 0.653308 0.489176 
0.871042 0.559895 0.608109 
0.767998 0.541887 0.839660 
0.244292 0.350155 0.350504 
0.573013 0.747150 0.585306 
0.692510 0.706279 0.786379 
0.715685 0.666153 0.648570 
0.668323 0.635400 0.251095 
0.515425 0.625484 0.694040 
0.279607 0.275742 0.264868 
0.341645 0.403733 0.285523 
0.543860 0.439236 0.358357 
0.624145 0.484185 0.552449 
0.462238 0.300048 0.415079 
0.464091 0.278976 0.352762 
0.733221 0.499116 0.712004 
0.397858 0.290031 0.513482 
0.235635 0.495394 0.616015 
0.477932 0.622912 0.420065 
0.268086 0.388342 0.254684 
0.694471 0.224703 0.697873 
0.736030 0.813766 0.819933 
0.248623 0.438001 0.279045 
0.360083 0.515891 0.698647 
0.314733 0.304715 0.396899 
0.816851 0.777688 0.829509 
0.642769 0.587171 0.727442 
0.521718 0.581166 0.502910 
0.646974 0.283989 0.310644 
0.572981 0.490145 0.692505 
0.726636 0.562729 0.783935 
0.083977 0.117049 0.180571 
0.675090 0.682894 0.851453 
0.354579 0.231963 0.260925 
0.704156 0.702067 0.709100 
0.885509 0.766235 0.802220 
0.392169 0.412131 0.426267 
0.297340 0.275841 0.291917 
0.514175 0.316313 0.324428 
0.442459 0.306027 0.403852 
0.402469 0.310932 0.375063 
0.546882 0.414958 0.184186 
0.567601 0.536215 0.596001 
0.536280 0.523058 0.674604 
0.632895 0.506456 0.461780 
0.579239 0.518608 0.448599 
0.904961 0.866674 0.853865 
0.821813 0.805936 0.694667 
0.848258 0.794947 0.707201 
0.540391 0.407287 0.544137 
0.334203 0.514014 0.340165 
0.510844 0.359399 0.380819 
0.627681 0.661725 0.874931 
0.629881 0.609322 0.716967 
0.557917 0.861447 0.366315 
0.251216 0.386246 0.369307 
0.197992 0.374684 0.322104 
0.653211 0.535610 0.483497 
0.744155 0.451381 0.533955 
0.434091 0.316218 0.579655 
0.493774 0.581602 0.694449 
0.380537 0.489151 0.584684 
0.529758 0.336640 0.310986 
0.837299 0.681058 0.545687 
0.281349 0.282786 0.391629 
0.638862 0.509002 0.799308 
0.630680 0.684161 0.670587 
0.515460 0.520244 0.409068 
0.707984 0.502717 0.438865 
0.425765 0.331286 0.272479 
0.263292 0.277003 0.229375 
0.686380 0.688565 0.654395 
0.285108 0.400227 0.406758 
0.544689 0.514116 0.534298 
0.234520 0.407962 0.397906 
0.151233 0.107224 0.060979 
0.158507 0.222429 0.273878 
0.636512 0.688949 0.784689 
0.384648 0.193908 0.203158 
0.568915 0.579071 0.565872 
0.365377 0.442141 0.253398 
0.322695 0.612464 0.448928 
0.523860 0.457958 0.541376 
0.660172 0.486761 0.331954 
0.707183 0.336828 0.373721 
0.393261 0.521639 0.355441 
0.481209 0.511248 0.470763 
0.172385 0.441601 0.516978 
0.235915 0.391508 0.220906 
0.404017 0.283913 0.266144 
0.618910 0.683969 0.846065 
0.936318 0.912939 0.854191 
0.710918 0.628912 0.397692 
0.256616 0.424903 0.435115 
0.337817 0.163898 0.606023 
0.534176 0.617610 0.423014 
0.197329 0.249919 0.350249 
0.271981 0.272171 0.455412 
0.669826 0.602733 0.544553 
0.331471 0.550914 0.581747 
0.659035 0.631849 0.761443 
0.196033 0.159221 0.280975 
0.600300 0.351260 0.504725 
0.412636 0.301935 0.293452 
0.702768 0.558995 0.747089 
0.377856 0.508534 0.473437 
0.526622 0.784825 0.395917 
0.604956 0.425064 0.662649 
0.464655 0.537039 0.562087 
0.672940 0.477446 0.640361 
0.260934 0.324518 0.358176 
0.472600 0.529106 0.663420 
0.430584 0.488911 0.260758 
0.731962 0.511453 0.316511 
0.860831 0.874522 0.876980 
0.443889 0.525972 0.390521 
0.601452 0.352820 0.591585 
0.340730 0.451668 0.295055 
0.748533 0.632305 0.621233 
0.629732 0.422427 0.626822 
0.382400 0.398826 0.238827 
0.459160 0.221306 0.116200 
0.258149 0.136460 0.239140 
0.323082 0.319419 0.147971 
0.267098 0.262518 0.269354 
0.462723 0.423718 0.426469 
0.607237 0.743812 0.729462 
0.634347 0.648641 0.662525 
0.412368 0.513471 0.676016 
0.772688 0.796111 0.709704 
0.518755 0.715020 0.513438 
0.381750 0.331753 0.275228 
0.680937 0.897916 0.723124 
0.688996 0.636762 0.782296 
0.418789 0.549716 0.366758 
0.442167 0.335731 0.454814 
0.690511 0.677508 0.473922 
0.611489 0.660817 0.747960 
0.647589 0.592137 0.425178 
0.721142 0.564573 0.638255 
0.761083 0.743184 0.746334 
0.847000 0.613048 0.430913 
0.265152 0.300963 0.231918 
0.736165 0.502758 0.711736 
0.248214 0.221414 0.311507 
0.663087 0.810727 0.553759 
0.405309 0.677217 0.402533 
0.718885 0.706790 0.611879 
0.464553 0.382099 0.131564 
0.609251 0.478055 0.266199 
0.654509 0.389367 0.377000 
0.503235 0.252679 0.405405 
0.502736 0.415859 0.365237 
0.408581 0.552758 0.463804 
0.511334 0.228596 0.272085 
0.587862 0.333037 0.635721 
0.073791 0.105875 0.093701 
0.512156 0.508794 0.516264 
0.621946 0.518010 0.723263 
0.889353 0.821165 0.875213 
0.639168 0.762011 0.650913 
0.751335 0.717723 0.646310 
0.446323 0.816991 0.516503 
0.425491 0.380299 0.515914 
0.632151 0.574782 0.725329 
0.511432 0.447208 0.649976 
0.743524 0.763188 0.770329 
0.103353 0.427493 0.267812 
0.500223 0.684339 0.583249 
0.312654 0.367498 0.177492 
0.881204 0.744444 0.777479 
0.594736 0.449639 0.401079 
0.681194 0.509586 0.448838 
0.328555 0.425557 0.519760 
0.158900 0.182189 0.175737 
0.692778 0.733250 0.802852 
0.540487 0.519895 0.312206 
0.621389 0.782307 0.726228 
0.518088 0.552449 0.648110 
0.467408 0.692625 0.633983 
0.611805 0.569837 0.766306 
0.559254 0.665734 0.558103 
0.683998 0.353185 0.395615 
0.550718 0.585048 0.484067 
0.612564 0.698879 0.182117 
0.249243 0.574182 0.588469 
0.270413 0.467449 0.426172 
0.338969 0.217795 0.196377 
0.596840 0.733802 0.483824 
0.303055 0.265488 0.506200 
0.731994 0.740745 0.795486 
0.537701 0.262397 0.255742 
0.640307 0.559019 0.754890 
0.455122 0.597859 0.773904 
0.428554 0.367471 0.547056 
0.672025 0.569209 0.778241 
0.239153 0.262793 0.196611 
0.373318 0.185386 0.347761 
0.529542 0.194914 0.646062 
0.458287 0.321939 0.314580 
0.725110 0.737062 0.591872 
0.367393 0.485728 0.374153 
0.220089 0.319805 0.225505 
0.806869 0.711575 0.651414 
0.490225 0.557285 0.497628 
0.697939 0.707981 0.609631 
0.324639 0.399808 0.339165 
0.603711 0.719738 0.367401 
0.820752 0.457867 0.647742 
0.599857 0.629074 0.560677 
0.384067 0.448930 0.504795 
0.512364 0.651484 0.265027 
0.846900 0.790450 0.820348 
0.400444 0.230838 0.713301 
0.146084 0.309898 0.242389 
0.401719 0.323217 0.317606 
0.296213 0.300756 0.295138 
0.512591 0.592829 0.444175 
0.329128 0.581343 0.590045 
0.558386 0.372788 0.635963 
0.499825 0.593909 0.479725 
0.498857 0.652803 0.641510 
0.483854 0.561801 0.608638 
0.626591 0.631307 0.677669 
0.308128 0.481389 0.435851 
0.779430 0.701010 0.550315 
0.223595 0.204256 0.085584 
0.736264 0.819154 0.592891 
0.567704 0.640817 0.585211 
0.623430 0.634681 0.527349 
0.494822 0.368018 0.670609 
0.414475 0.553777 0.637411 
0.455668 0.771750 0.520818 
0.237933 0.372271 0.467108 
0.194504 0.279389 0.221903 
0.507204 0.332570 0.203846 
0.605326 0.396009 0.420771 
0.621944 0.624132 0.473812 
0.675241 0.543671 0.618994 
0.702277 0.646848 0.567360 
0.296366 0.333841 0.386770 
0.402998 0.481249 0.429243 
0.821635 0.408861 0.264118 
0.630536 0.350268 0.390234 
0.482940 0.677100 0.748337 
0.777972 0.689833 0.779343 
0.674051 0.849775 0.742158 
0.559294 0.632997 0.363085 
0.253715 0.410894 0.418592 
0.623483 0.551897 0.586415 
0.687925 0.488226 0.593626 
0.626961 0.548614 0.558384 
0.327874 0.332569 0.454509 
0.236540 0.093338 0.139136 
0.744144 0.857253 0.789335 
0.341796 0.438038 0.348157 
0.784937 0.680324 0.656818 
0.579436 0.562840 0.525878 
0.458765 0.335988 0.679592 
0.350142 0.455158 0.493638 
0.430589 0.526191 0.478596 
0.422964 0.204718 0.422628 
0.413065 0.386699 0.639353 
0.522358 0.749483 0.576848 
0.737532 0.453011 0.509077 
0.185877 0.172410 0.382538 
0.280641 0.513881 0.445039 
0.496610 0.297745 0.416439 
0.386854 0.375472 0.291161 
0.588517 0.610802 0.553822 
0.372765 0.450897 0.631235 
0.344916 0.381177 0.588127 
0.269554 0.458166 0.607790 
0.628782 0.648188 0.658736 
0.680364 0.708976 0.485810 
0.330283 0.216402 0.335636 
0.416753 0.637497 0.496732 
0.661527 0.385549 0.598289 
0.232855 0.604794 0.478305 
0.031591 0.036890 0.073831 
0.369904 0.254090 0.260974 
0.254468 0.303661 0.225425 
0.609674 0.832448 0.765935 
0.230080 0.362333 0.109359 
0.459942 0.276550 0.667091 
0.742256 0.599947 0.522507 
0.636083 0.784272 0.744449 
0.592431 0.659375 0.637930 
0.314050 0.372145 0.527866 
0.670218 0.724601 0.705955 
0.735463 0.646919 0.611106 
0.515100 0.433143 0.478232 
0.487681 0.568350 0.567708 
0.233998 0.377705 0.170238 
0.479726 0.626154 0.502590 
0.564538 0.619873 0.388754 
0.377134 0.227057 0.385571 
0.744252 0.875848 0.690856 
0.454373 0.427609 0.183788 
0.725691 0.853422 0.812195 
0.273980 0.354166 0.651542 
0.825030 0.877788 0.902389 
0.477422 0.558689 0.803329 
0.558504 0.393503 0.467512 
0.320835 0.264798 0.425065 
0.328310 0.339769 0.209837 
0.489182 0.393406 0.513421 
0.746231 0.782822 0.810982 
0.218011 0.313798 0.166551 
0.760556 0.736298 0.697595 
0.350796 0.402175 0.322480 
0.333756 0.135867 0.709505 
0.575835 0.624260 0.767804 
0.454117 0.682654 0.510073 
0.564620 0.221099 0.422780 
0.340583 0.695346 0.416972 
0.638535 0.473772 0.624994 
0.760440 0.714356 0.716012 
0.323434 0.280317 0.219009 
0.473545 0.568362 0.783031 
0.420020 0.348469 0.403414 
0.582466 0.746001 0.719401 
0.637909 0.590708 0.590212 
0.622962 0.681761 0.630971 
0.734174 0.586697 0.761770 
0.087598 0.139379 0.125216 
0.422453 0.434352 0.394349 
0.516521 0.659576 0.611345 
0.566165 0.370299 0.462416 
0.316956 0.496908 0.359622 
0.647794 0.636079 0.816447 
0.675504 0.551558 0.628350 
0.388732 0.337911 0.246039 
0.519851 0.279932 0.302721 
0.314063 0.275661 0.259360 
0.328032 0.372599 0.521119 
0.322696 0.181533 0.395633 
0.609871 0.600426 0.406771 
0.450209 0.241472 0.272695 
0.269986 0.365359 0.296760 
0.367811 0.679362 0.413567 
0.478194 0.388441 0.493325 
0.457071 0.475716 0.435881 
0.447883 0.203167 0.454357 
0.468120 0.324621 0.291574 
0.797405 0.854261 0.878282 
0.441957 0.237239 0.373214 
0.801560 0.840506 0.853863 
0.831755 0.736736 0.819490 
0.461898 0.500012 0.472362 
0.649815 0.651468 0.692264 
0.755490 0.704617 0.694534 
0.632381 0.759988 0.688158 
0.401215 0.262566 0.500889 
0.458755 0.267901 0.199262 
0.297777 0.333482 0.272525 
0.375243 0.582486 0.559671 
0.520798 0.672936 0.817906 
0.401079 0.322068 0.402319 
0.627791 0.591978 0.493519 
0.631151 0.633542 0.189670 
0.532603 0.596774 0.551456 
0.181551 0.193787 0.188459 
0.648922 0.729803 0.584692 
0.657673 0.741765 0.685228 
0.722574 0.595024 0.570386 
0.517318 0.592077 0.502389 
0.520554 0.669633 0.544046 
0.296574 0.215098 0.320288 
0.426342 0.343480 0.480962 
0.122119 0.146292 0.177651 
0.369314 0.494389 0.252186 
0.562318 0.791783 0.578984 
0.321515 0.365612 0.447144 
0.605363 0.718591 0.634205 
0.483519 0.507767 0.341677 
0.391678 0.451115 0.412720 
0.803061 0.575306 0.400275 
0.399079 0.770212 0.496634 
0.362247 0.401808 0.393782 
0.664010 0.732703 0.807518 
0.742770 0.596794 0.570413 
0.528766 0.680098 0.717234 
0.654570 0.746725 0.618893 
0.410702 0.436632 0.250323 
0.370590 0.660293 0.298948 
0.561092 0.431324 0.381866 
0.872978 0.843170 0.770424 
0.430097 0.395567 0.299256 
0.637325 0.272502 0.389036 
0.686278 0.474185 0.805817 
0.604248 0.465036 0.466037 
0.657324 0.420228 0.388265 
0.541484 0.542781 0.771622 
0.812008 0.739494 0.768222 
0.570792 0.476943 0.473117 
0.204399 0.352250 0.308989 
0.340475 0.287915 0.394228 
0.748657 0.609915 0.692463 
0.640503 0.695667 0.486166 
0.509392 0.552022 0.801053 
0.360525 0.472318 0.277497 
0.708228 0.640553 0.430481 
0.565215 0.626973 0.619640 
0.288776 0.338037 0.282426 
0.771801 0.687656 0.702534 
0.553307 0.572548 0.497828 
0.468495 0.358387 0.305339 
0.713201 0.541826 0.382868 
0.380962 0.420252 0.362325 
0.163186 0.097843 0.169299 
0.494417 0.321456 0.548254 
0.539270 0.373086 0.423041 
0.449868 0.694049 0.300767 
0.482521 0.521308 0.387502 
0.677834 0.734907 0.613247 
0.654442 0.795074 0.628646 
0.481989 0.205118 0.586293 
0.242690 0.239713 0.106766 
0.680136 0.530945 0.722286 
0.701167 0.625952 0.661727 
0.555429 0.330163 0.316686 
0.426873 0.383760 0.544286 
0.303056 0.422845 0.437591 
0.714697 0.636032 0.650480 
0.576167 0.535879 0.415458 
0.306481 0.342687 0.367545 
0.609893 0.462114 0.597007 
0.791758 0.768154 0.832569 
0.364161 0.562427 0.394214 
0.637106 0.389343 0.565814 
0.721603 0.711379 0.635161 
0.680001 0.443213 0.510394 
0.551362 0.715872 0.608662 
0.826732 0.559075 0.369529 
0.647247 0.597020 0.711725 
0.445483 0.356991 0.377010 
0.263944 0.382239 0.300690 
0.424388 0.334865 0.657479 
0.144238 0.243967 0.277576 
0.432133 0.473841 0.340272 
0.343662 0.440038 0.408396 
0.753264 0.737420 0.905917 
0.891055 0.684651 0.731759 
0.743881 0.629962 0.617182 
0.258038 0.333087 0.343166 
0.227405 0.722854 0.392416 
0.489694 0.448230 0.252123 
0.656264 0.588945 0.702226 
0.418997 0.249202 0.276563 
0.669649 0.739901 0.526288 
0.379329 0.439267 0.522792 
0.669713 0.571248 0.512973 
0.556547 0.534514 0.184796 
0.320391 0.226921 0.486766 
0.534398 0.213297 0.503777 
0.374360 0.492933 0.366410 
0.608077 0.618406 0.529473 
0.215678 0.225932 0.253862 
0.442971 0.208230 0.504100 
0.441666 0.536348 0.468457 
0.364868 0.516263 0.475849 
0.703529 0.679061 0.635003 
0.217641 0.470966 0.275690 
0.521706 0.558877 0.645859 
0.455282 0.779187 0.487781 
0.393395 0.307799 0.369976 
0.553785 0.311857 0.555723 
0.345626 0.411043 0.246054 
0.720964 0.632943 0.804197 
0.769742 0.618882 0.818406 
0.748262 0.651659 0.733613 
0.445109 0.491973 0.607646 
0.729129 0.519880 0.639662 
0.472350 0.326085 0.331177 
0.584754 0.469364 0.526209 
0.402967 0.633753 0.405122 
0.616791 0.506185 0.642158 
0.258579 0.235949 0.249160 
0.658419 0.535767 0.630825 
0.509295 0.647249 0.751470 
0.779906 0.693235 0.775822 
0.576506 0.544691 0.600541 
0.229744 0.228200 0.152970 
0.807318 0.567212 0.672985 
0.573659 0.188348 0.514491 
0.827471 0.655727 0.719002 
0.175803 0.260112 0.169670 
0.713466 0.696850 0.567555 
0.293799 0.349925 0.283424 
0.702945 0.530601 0.522672 
0.585370 0.507572 0.618921 
0.526635 0.544168 0.476276 
0.459607 0.260195 0.604946 
0.723140 0.830558 0.779135 
0.434401 0.437227 0.272087 
0.540057 0.705868 0.222986 
0.371044 0.706608 0.515731 
0.235789 0.397590 0.417502 
0.392343 0.310773 0.590324 
0.415316 0.349343 0.304490 
0.215560 0.180941 0.313957 
0.469789 0.417839 0.517748 
0.538940 0.606415 0.699614 
0.129695 0.588558 0.348517 
0.467821 0.749036 0.596971 
0.652632 0.653419 0.639355 
0.496292 0.605772 0.481655 
0.779725 0.621289 0.589798 
0.750632 0.866322 0.775579 
0.805546 0.929028 0.872333 
0.448807 0.387764 0.622843 
0.246369 0.442460 0.559629 
0.688860 0.666877 0.729068 
0.655375 0.505677 0.651898 
0.507973 0.601511 0.335694 
0.397699 0.191665 0.270988 
0.879899 0.856491 0.799788 
0.814428 0.591086 0.628607 
0.562440 0.468790 0.600939 
0.320102 0.232137 0.261012 
0.216867 0.280011 0.235773 
0.388893 0.498801 0.438301 
0.768562 0.713725 0.573293 
0.199436 0.207867 0.168049 
0.821189 0.805593 0.790384 
0.197629 0.371259 0.235076 
0.651091 0.595304 0.602217 
0.530302 0.413419 0.501994 
0.538797 0.780292 0.644414 
0.520945 0.618020 0.613249 
0.275408 0.351456 0.732039 
0.339869 0.411496 0.306303 
0.499799 0.473683 0.463796 
0.549100 0.569846 0.216462 
0.369170 0.316970 0.428787 
0.216025 0.169258 0.206897 
0.595963 0.599562 0.536773 
0.503656 0.576312 0.489365 
0.593755 0.730162 0.485740 
0.566757 0.702720 0.627424 
0.310869 0.498711 0.639476 
0.263301 0.470720 0.478129 
0.501712 0.218387 0.486288 
0.654674 0.517114 0.470697 
0.483930 0.494646 0.232989 
0.378669 0.300148 0.212643 
0.316516 0.239074 0.232598 
0.607571 0.637041 0.628556 
0.678800 0.776549 0.736093 
0.238368 0.120251 0.351596 
0.481360 0.703453 0.481793 
0.408746 0.307431 0.299997 
0.309421 0.286309 0.541085 
0.192850 0.188613 0.138732 
0.523650 0.558440 0.518827 
0.291929 0.212187 0.126484 
0.371621 0.447861 0.357601 
0.308010 0.538012 0.591375 
0.229630 0.328281 0.370189 
0.048125 0.110400 0.142366 
0.753251 0.742433 0.690657 
0.601299 0.468677 0.458224 
0.505027 0.626036 0.596805 
0.524997 0.318014 0.491042 
0.496580 0.397339 0.470657 
0.560056 0.638190 0.446435 
0.395897 0.334616 0.444402 
0.887211 0.919193 0.941269 
0.602050 0.546599 0.817439 
0.383922 0.516602 0.357397 
0.478764 0.495803 0.415641 
0.076716 0.128625 0.124416 
0.368026 0.379889 0.193731 
0.004706 0.399379 0.569433 
0.500982 0.640772 0.345334 
0.562365 0.581833 0.671428 
0.280234 0.267678 0.350385 
0.697120 0.273953 0.615584 
0.315824 0.391842 0.399313 
0.422992 0.353825 0.432618 
0.358171 0.182392 0.439726 
0.470753 0.226556 0.244477 
0.174095 0.189539 0.262002 
0.608799 0.691294 0.626667 
0.339637 0.280606 0.264000 
0.466510 0.513210 0.267237 
0.703462 0.696583 0.761446 
0.309951 0.311486 0.375745 
0.722858 0.715309 0.600549 
0.591264 0.632844 0.780974 
0.629300 0.706057 0.610364 
0.396639 0.633630 0.258679 
0.593686 0.597547 0.743190 
0.287823 0.243917 0.091612 
0.311599 0.256826 0.207150 
0.281225 0.687430 0.540277 
0.263535 0.360533 0.536884 
0.708738 0.488319 0.624820 
0.567566 0.674035 0.636216 
0.564866 0.423872 0.818110 
0.481163 0.505642 0.415825 
0.523330 0.245167 0.449064 
0.726629 0.693433 0.723894 
0.154790 0.606549 0.445118 
0.704667 0.609092 0.268106 
0.464538 0.587924 0.686527 
0.239346 0.322843 0.344904 
0.638332 0.614972 0.543799 
0.192116 0.220105 0.092098 
0.566210 0.592495 0.374349 
0.709659 0.591294 0.804653 
0.415607 0.633185 0.598801 
0.738764 0.658021 0.561118 
0.903481 0.787392 0.821361 
0.476422 0.615755 0.631066 
0.252768 0.211803 0.291155 
0.672121 0.542265 0.338139 
0.421839 0.406342 0.433672 
0.355647 0.412176 0.446117 
0.675360 0.516663 0.491265 
0.720785 0.538432 0.230258 
0.633178 0.411712 0.275344 
0.458766 0.284804 0.469647 
0.604389 0.546871 0.295564 
0.605759 0.388852 0.298018 
0.468553 0.331625 0.389631 
0.572658 0.389259 0.543558 
0.310358 0.394728 0.304950 
0.483444 0.620400 0.619992 
0.609830 0.317912 0.392139 
0.292504 0.230529 0.312539 
0.629546 0.521678 0.734650 
0.476710 0.478926 0.572104 
0.822996 0.772858 0.784131 
0.974633 0.953148 0.964076 
0.793703 0.731007 0.440920 
0.468738 0.402002 0.571286 
0.163762 0.208735 0.154022 
0.461874 0.572192 0.449210 
0.695348 0.765834 0.831566 
0.142445 0.212776 0.323139 
0.703609 0.710908 0.695667 
0.470302 0.546723 0.608400 
0.352675 0.651488 0.383526 
0.391107 0.782611 0.516705 
0.573473 0.814156 0.895460 
0.292236 0.290157 0.389639 
0.135345 0.144432 0.085193 
0.650804 0.550908 0.343174 
0.486378 0.264047 0.433468 
0.723101 0.453526 0.549629 
0.175050 0.157990 0.090074 
0.502854 0.348402 0.374903 
0.937718 0.918235 0.906492 
0.592628 0.659595 0.646936 
0.149561 0.319144 0.321859 
0.387237 0.302133 0.416445 
0.395155 0.365762 0.385261 
0.293685 0.399169 0.310702 
0.729909 0.527707 0.709853 
0.404513 0.849949 0.328417 
0.757115 0.518007 0.539082 
0.218081 0.199765 0.219326 
0.585930 0.271278 0.437176 
0.609307 0.401727 0.498840 
0.656980 0.620197 0.595752 
0.448545 0.657782 0.507951 
0.649715 0.760904 0.840633 
0.497227 0.824334 0.532028 
0.590289 0.353050 0.314833 
0.464338 0.499017 0.497574 
0.542300 0.455737 0.524370 
0.312407 0.271813 0.482613 
0.071661 0.114353 0.147923 
0.489785 0.701303 0.401349 
0.420177 0.531562 0.492886 
0.347005 0.428614 0.521462 
0.755404 0.729394 0.627505 
0.812248 0.511131 0.705231 
0.483498 0.474329 0.590262 
0.467314 0.304091 0.368956 
0.291165 0.482466 0.412526 
0.541080 0.541314 0.594231 
0.632031 0.294140 0.576303 
0.794437 0.613398 0.492178 
0.261558 0.364133 0.282370 
0.417791 0.620712 0.444530 
0.365748 0.401476 0.305643 
0.533386 0.548924 0.477205 
0.625972 0.617994 0.499352 
0.701787 0.676084 0.567491 
0.383576 0.391815 0.422393 
