4000 3
0.201104 0.325980 0.826502 
0.734070 0.102268 0.972532 
0.310415 0.597670 0.917811 
0.090960 0.678196 0.571175 
0.207495 0.988432 0.332091 
0.481011 0.846600 0.579751 
0.215592 0.639391 0.524276 
0.116377 0.839640 0.706741 
0.215139 0.342319 0.626840 
0.530447 0.274174 0.270990 
0.641771 0.475278 0.596970 
0.468272 0.209348 0.699239 
0.440804 0.519763 0.296908 
0.358615 0.610723 0.975105 
0.929791 0.818218 0.963536 
0.261882 0.299230 0.810136 
0.841633 0.514822 0.449528 
0.365909 0.631199 0.289168 
0.072650 0.846338 0.631487 
0.699490 0.376786 0.905661 
0.970480 0.018556 0.380939 
0.567451 0.486829 0.590288 
0.266689 0.927633 0.110051 
0.563598 0.286249 0.720773 
0.538702 0.216039 0.538991 
0.502239 0.477921 0.838221 
0.312375 0.319554 0.353043 
0.761903 0.685463 0.984242 
0.051071 0.758112 0.830580 
0.682557 0.457602 0.207366 
0.588218 0.428082 0.225922 
0.969158 0.995533 0.712751 
0.559445 0.262222 0.640384 
0.669496 0.825820 0.926632 
0.390269 0.364523 0.142672 
0.929261 0.866761 0.620592 
0.767482 0.179137 0.940146 
0.120525 0.941040 0.625609 
0.104766 0.992110 0.383721 
0.935346 0.674667 0.841323 
0.142712 0.262886 0.269405 
0.368634 0.232044 0.264938 
0.081385 0.791489 0.527160 
0.721769 0.460985 0.352980 
0.648401 0.851254 0.717502 
0.791073 0.780515 0.584264 
0.411665 0.547997 0.763400 
0.351811 0.668521 0.704440 
0.977420 0.773288 0.696550 
0.361141 0.708634 0.371218 
0.202464 0.851345 0.634104 
0.471868 0.219979 0.866147 
0.736806 0.301364 0.657636 
0.263966 0.023132 0.118620 
0.616945 0.671534 0.969874 
0.334448 0.462606 0.750389 
0.918711 0.874271 0.298386 
0.682112 0.226083 0.966907 
0.386552 0.203503 0.740195 
0.083102 0.564643 0.448829 
0.454320 0.767107 0.300174 
0.088423 0.238975 0.520153 
0.954570 0.975781 0.821517 
0.612206 0.239747 0.844650 
0.730826 0.856693 0.516183 
0.700701 0.191140 0.978789 
0.451090 0.109852 0.853061 
0.749476 0.791963 0.079143 
0.716383 0.178515 0.282646 
0.456578 0.261617 0.847289 
0.905406 0.715937 0.614396 
0.205580 0.804360 0.853372 
0.725733 0.758930 0.829153 
0.547251 0.371136 0.068900 
0.391900 0.101963 0.925593 
0.908083 0.802663 0.116733 
0.886872 0.253753 0.226585 
0.739933 0.003229 0.018548 
0.819076 0.719612 0.197063 
0.101722 0.176189 0.458680 
0.949011 0.081595 0.174617 
0.563407 0.287176 0.978977 
0.416779 0.012909 0.737908 
0.245932 0.560160 0.109044 
0.314832 0.952060 0.211006 
0.240425 0.860143 0.013669 
0.357158 0.747015 0.267422 
0.583742 0.486948 0.270651 
0.602290 0.306024 0.990263 
0.799353 0.407746 0.166452 
0.258034 0.356757 0.248047 
0.432651 0.920164 0.535223 
0.411629 0.336942 0.548132 
0.149536 0.582874 0.108291 
0.258580 0.897706 0.060351 
0.469586 0.138131 0.920494 
0.483256 0.495288 0.667509 
0.750678 0.079030 0.154458 
0.021329 0.681321 0.460482 
0.011592 0.480674 0.868228 
0.178044 0.738708 0.224985 
0.426091 0.171359 0.145148 
0.961314 0.582988 0.482091 
0.509446 0.732524 0.064965 
0.617737 0.991104 0.962671 
0.678088 0.460690 0.100801 
0.598582 0.943946 0.596090 
0.266091 0.694624 0.675120 
0.420549 0.715953 0.356441 
0.881031 0.727545 0.837115 
0.749259 0.905589 0.575822 
0.974243 0.331680 0.747181 
0.119392 0.292994 0.330169 
0.601483 0.802439 0.062693 
0.666447 0.420176 0.053797 
0.629118 0.098264 0.514487 
0.729919 0.696847 0.458432 
0.326009 0.962938 0.153056 
0.001129 0.383487 0.869010 
0.357570 0.264518 0.596555 
0.194685 0.013777 0.502144 
0.770507 0.988020 0.833824 
0.517689 0.107412 0.126817 
0.847858 0.708894 0.929257 
0.910550 0.375342 0.349433 
0.964347 0.004460 0.447697 
0.478834 0.734379 0.144544 
0.937266 0.060388 0.107482 
0.090322 0.061517 0.490969 
0.959332 0.419087 0.755487 
0.555887 0.613772 0.769263 
0.058030 0.384279 0.757283 
0.891854 0.901967 0.864695 
0.018672 0.749825 0.573589 
0.947928 0.660375 0.948931 
0.297361 0.624722 0.953391 
0.745059 0.103556 0.687769 
0.889603 0.040822 0.748157 
0.997085 0.131144 0.809675 
0.488054 0.090476 0.228762 
0.243540 0.646362 0.842533 
0.012803 0.704392 0.226812 
0.770087 0.596247 0.128779 
0.634782 0.614918 0.878604 
0.208371 0.562846 0.538979 
0.157302 0.860208 0.163701 
0.110693 0.605267 0.267257 
0.798462 0.494869 0.308079 
0.546620 0.491954 0.439223 
0.356294 0.980008 0.529698 
0.585056 0.223548 0.176060 
0.427589 0.236351 0.880453 
0.654401 0.006438 0.476699 
0.783180 0.641220 0.091617 
0.661784 0.849591 0.654464 
0.200763 0.006893 0.514672 
0.364464 0.117586 0.119938 
0.631721 0.916048 0.614808 
0.939800 0.462668 0.106762 
0.379022 0.818962 0.086769 
0.908721 0.404018 0.310317 
0.084781 0.831607 0.546669 
0.965234 0.486008 0.553106 
0.441933 0.269188 0.194326 
0.533550 0.930971 0.043917 
0.188014 0.131734 0.050810 
0.702686 0.496198 0.168395 
0.822624 0.127919 0.084443 
0.437432 0.067718 0.547111 
0.544193 0.446741 0.366073 
0.630963 0.355461 0.770091 
0.941280 0.440242 0.601697 
0.487948 0.405476 0.087705 
0.041055 0.847409 0.356893 
0.235381 0.380959 0.287864 
0.279298 0.568974 0.419598 
0.330107 0.271660 0.915795 
0.498503 0.094284 0.043714 
0.582946 0.531715 0.111432 
0.130057 0.075909 0.558173 
0.496130 0.706871 0.913634 
0.266220 0.648151 0.353876 
0.867918 0.136099 0.759352 
0.955623 0.177154 0.606761 
0.312515 0.412535 0.987720 
0.600379 0.691833 0.556694 
0.019977 0.021940 0.828353 
0.935772 0.520442 0.922637 
0.979486 0.103388 0.454352 
0.090919 0.233445 0.530261 
0.649092 0.729575 0.237132 
0.562726 0.995796 0.885283 
0.916602 0.863714 0.021382 
0.675955 0.819336 0.198537 
0.282716 0.131852 0.611072 
0.270436 0.732231 0.302904 
0.827130 0.752208 0.324844 
0.655484 0.687980 0.845286 
0.578121 0.667467 0.948675 
0.032473 0.758385 0.182120 
0.562734 0.407477 0.911696 
0.799866 0.970203 0.907491 
0.685149 0.886805 0.771205 
0.706531 0.562759 0.590541 
0.905068 0.845475 0.722393 
0.516139 0.115911 0.454624 
0.819043 0.943041 0.206832 
0.143887 0.598525 0.894813 
0.989173 0.176646 0.562279 
0.937848 0.209119 0.320665 
0.119969 0.771853 0.728141 
0.031664 0.571718 0.698344 
0.939155 0.256867 0.585149 
0.710360 0.963398 0.147908 
0.300901 0.868466 0.993383 
0.023294 0.384605 0.109295 
0.477918 0.203648 0.052336 
0.684751 0.347535 0.650861 
0.579563 0.336708 0.827507 
0.141842 0.274557 0.036625 
0.462507 0.394525 0.808478 
0.190648 0.426189 0.380196 
0.888992 0.365345 0.637063 
0.474141 0.075705 0.600461 
0.622049 0.376606 0.468927 
0.615432 0.399900 0.853531 
0.724727 0.877819 0.057179 
0.777063 0.562569 0.404714 
0.427924 0.142133 0.741423 
0.255431 0.283975 0.015979 
0.292056 0.746482 0.410504 
0.100534 0.937130 0.836694 
0.480731 0.826122 0.202039 
0.117794 0.300263 0.277743 
0.718255 0.922312 0.654350 
0.187182 0.537744 0.054250 
0.040713 0.262471 0.932069 
0.097892 0.039534 0.494638 
0.502607 0.467458 0.636771 
0.244029 0.722889 0.920746 
0.260008 0.014945 0.667228 
0.670513 0.115479 0.604358 
0.507207 0.596210 0.430480 
0.709245 0.714003 0.730743 
0.986989 0.432258 0.653056 
0.641338 0.619440 0.190800 
0.695588 0.660153 0.453271 
0.627657 0.758046 0.492805 
0.122295 0.260652 0.960263 
0.759066 0.504682 0.683152 
0.679812 0.764690 0.698096 
0.347039 0.435203 0.813576 
0.951397 0.942409 0.409785 
0.381878 0.651655 0.123789 
0.112621 0.638643 0.556047 
0.765677 0.279982 0.175487 
0.956476 0.975570 0.835640 
0.409747 0.603227 0.593686 
0.902552 0.725523 0.854338 
0.862815 0.484589 0.359020 
0.545967 0.164401 0.123710 
0.244063 0.511440 0.558912 
0.057639 0.462837 0.501322 
0.467424 0.844715 0.152976 
0.591212 0.957336 0.791620 
0.147259 0.723012 0.071601 
0.322746 0.679489 0.047172 
0.158387 0.089236 0.650399 
0.752073 0.991788 0.375922 
0.606411 0.854603 0.860511 
0.965430 0.400570 0.024911 
0.089140 0.644633 0.536351 
0.648052 0.702271 0.999188 
0.149374 0.169695 0.843903 
0.302351 0.760908 0.801239 
0.093970 0.908167 0.524252 
0.165572 0.230913 0.203740 
0.212743 0.389300 0.292976 
0.863142 0.141373 0.284764 
0.239064 0.747783 0.139367 
0.099575 0.713214 0.539937 
0.124486 0.802354 0.184570 
0.660837 0.450406 0.886841 
0.660025 0.599780 0.056536 
0.503929 0.902131 0.817444 
0.305168 0.996101 0.725611 
0.829419 0.161673 0.956524 
0.033159 0.374417 0.345824 
0.326136 0.237559 0.487197 
0.610900 0.476623 0.234980 
0.750267 0.576198 0.948194 
0.290204 0.700684 0.750548 
0.474774 0.361521 0.200954 
0.361615 0.021546 0.800734 
0.418151 0.525475 0.702865 
0.235594 0.830642 0.698967 
0.961205 0.660061 0.860640 
0.917729 0.693221 0.235057 
0.263554 0.019356 0.472616 
0.750751 0.630256 0.949239 
0.985731 0.380523 0.525437 
0.933925 0.670727 0.226121 
0.684473 0.145501 0.587642 
0.885427 0.507115 0.609188 
0.686161 0.925266 0.134662 
0.389026 0.160861 0.965304 
0.087993 0.122066 0.625366 
0.948633 0.039795 0.318587 
0.183689 0.303349 0.337943 
0.656305 0.054100 0.968199 
0.605545 0.039831 0.348723 
0.130982 0.973756 0.019450 
0.357103 0.658229 0.164951 
0.944744 0.543655 0.672066 
0.553932 0.229816 0.597332 
0.688594 0.618842 0.758193 
0.653899 0.706835 0.880259 
0.279264 0.655467 0.920054 
0.597851 0.839156 0.223403 
0.935794 0.495462 0.277503 
0.903994 0.101006 0.317334 
0.252716 0.231988 0.291090 
0.272166 0.589091 0.949319 
0.437117 0.533835 0.492974 
0.109183 0.087767 0.722791 
0.706515 0.776361 0.341633 
0.464708 0.430260 0.048467 
0.344967 0.709524 0.703934 
0.265021 0.307376 0.543091 
0.488424 0.243170 0.038553 
0.765927 0.147164 0.139559 
0.083261 0.399880 0.371547 
0.374351 0.672047 0.960638 
0.323670 0.109163 0.494473 
0.816644 0.218347 0.582241 
0.539435 0.924862 0.358602 
0.881068 0.389570 0.788862 
0.929535 0.734537 0.498386 
0.633470 0.999558 0.805762 
0.176560 0.487982 0.048932 
0.215113 0.253909 0.196096 
0.354672 0.337169 0.595976 
0.726219 0.711520 0.268023 
0.686858 0.035190 0.377186 
0.181331 0.851834 0.595533 
0.763572 0.391269 0.520395 
0.122174 0.272337 0.909965 
0.911036 0.201872 0.644502 
0.409422 0.835342 0.644060 
0.215183 0.011902 0.132042 
0.264115 0.227015 0.385951 
0.460211 0.581687 0.723120 
0.056187 0.307906 0.434640 
0.324209 0.994764 0.469830 
0.701395 0.176095 0.321664 
0.296928 0.939667 0.712934 
0.817322 0.061841 0.985270 
0.727287 0.972876 0.187142 
0.371789 0.382298 0.022484 
0.015850 0.597481 0.034386 
0.147892 0.861596 0.261401 
0.533842 0.321807 0.843088 
0.256963 0.377994 0.150995 
0.691603 0.702203 0.145759 
0.161433 0.403599 0.321854 
0.483097 0.700526 0.261521 
0.196031 0.517849 0.323361 
0.181301 0.245136 0.296237 
0.368444 0.616925 0.678535 
0.390928 0.632775 0.276016 
0.425314 0.780667 0.137612 
0.686715 0.314509 0.459419 
0.529803 0.571472 0.837413 
0.680798 0.263075 0.539617 
0.826556 0.424507 0.943215 
0.148410 0.907604 0.643742 
0.409930 0.103635 0.161591 
0.733291 0.284936 0.406727 
0.029528 0.653380 0.023652 
0.708063 0.044307 0.656427 
0.984079 0.469621 0.437094 
0.121691 0.156336 0.751603 
0.581111 0.686139 0.323075 
0.418524 0.366936 0.586149 
0.958141 0.193492 0.010657 
0.901356 0.341902 0.918261 
0.545098 0.751833 0.021896 
0.706688 0.485124 0.306832 
0.113415 0.514652 0.960212 
0.137067 0.222716 0.004520 
0.793494 0.206795 0.474141 
0.230588 0.328486 0.630477 
0.982191 0.909597 0.316616 
0.305266 0.328121 0.683552 
0.891415 0.286262 0.877044 
0.902072 0.187618 0.218946 
0.820333 0.732715 0.970779 
0.842229 0.439404 0.455903 
0.149062 0.552819 0.970556 
0.109274 0.689885 0.193271 
0.113794 0.483379 0.400066 
0.587935 0.713967 0.728553 
0.218412 0.696158 0.638150 
0.535027 0.001424 0.966271 
0.218579 0.892839 0.252532 
0.095623 0.794911 0.440150 
0.314570 0.615244 0.172865 
0.285349 0.457473 0.612269 
0.741252 0.606535 0.165088 
0.711807 0.715809 0.854973 
0.905079 0.829603 0.338353 
0.305145 0.417538 0.052320 
0.033698 0.635949 0.748478 
0.671847 0.170977 0.749902 
0.638118 0.389555 0.642741 
0.890650 0.485178 0.437652 
0.330800 0.799748 0.052896 
0.503666 0.085097 0.510369 
0.115935 0.826348 0.116904 
0.281023 0.538156 0.832714 
0.135996 0.443234 0.662317 
0.474348 0.748380 0.079855 
0.526668 0.782077 0.715804 
0.275146 0.453924 0.886781 
0.025048 0.092042 0.276336 
0.667789 0.982692 0.761515 
0.105441 0.313493 0.561263 
0.158337 0.817158 0.646359 
0.668706 0.933093 0.472707 
0.785610 0.214116 0.010863 
0.618324 0.350111 0.454098 
0.280641 0.824460 0.202477 
0.360496 0.351128 0.984554 
0.076300 0.626274 0.438479 
0.963081 0.651323 0.530521 
0.239418 0.319112 0.513213 
0.000932 0.424553 0.826706 
0.562195 0.582889 0.643864 
0.208554 0.251595 0.576957 
0.681261 0.037206 0.791073 
0.692124 0.655530 0.141184 
0.146222 0.936171 0.965644 
0.348699 0.296667 0.316772 
0.333253 0.372967 0.943047 
0.771732 0.336048 0.594370 
0.302253 0.575466 0.913481 
0.815466 0.576398 0.338034 
0.642172 0.138593 0.920923 
0.286036 0.347146 0.172518 
0.862993 0.028407 0.209724 
0.654066 0.720532 0.865254 
0.795251 0.866753 0.801424 
0.760895 0.215452 0.098091 
0.077668 0.548705 0.471058 
0.020715 0.320437 0.807106 
0.615084 0.622690 0.382572 
0.528565 0.438156 0.958970 
0.866599 0.080328 0.097562 
0.787523 0.366364 0.444709 
0.960041 0.229358 0.473116 
0.169765 0.883424 0.193648 
0.035018 0.678675 0.060401 
0.836443 0.439570 0.275853 
0.934533 0.517238 0.824558 
0.405591 0.537952 0.144995 
0.212697 0.153036 0.767685 
0.595269 0.681602 0.205841 
0.554239 0.548201 0.286169 
0.651801 0.335724 0.652533 
0.096510 0.295765 0.881891 
0.569626 0.465529 0.765315 
0.763274 0.500548 0.443990 
0.823675 0.336990 0.883560 
0.099528 0.271524 0.400797 
0.924086 0.677115 0.938750 
0.069082 0.889812 0.091786 
0.836767 0.485081 0.773388 
0.042608 0.039320 0.321589 
0.328777 0.691122 0.657313 
0.981311 0.787632 0.953077 
0.863201 0.357258 0.418607 
0.628516 0.120532 0.919154 
0.072506 0.944207 0.256145 
0.956066 0.043736 0.527668 
0.356863 0.967822 0.204783 
0.295613 0.036904 0.094595 
0.387399 0.873671 0.579676 
0.160787 0.916279 0.618997 
0.482376 0.245057 0.310118 
0.139688 0.226367 0.097750 
0.092765 0.089569 0.455008 
0.511372 0.718085 0.575541 
0.430526 0.790591 0.519748 
0.686671 0.746657 0.563484 
0.214339 0.103520 0.531306 
0.419123 0.399133 0.568210 
0.513718 0.786532 0.441881 
0.093394 0.947319 0.358160 
0.712391 0.429694 0.603216 
0.022509 0.569382 0.829583 
0.120259 0.662147 0.919152 
0.575267 0.173519 0.637237 
0.150808 0.604045 0.427828 
0.670557 0.290716 0.174485 
0.234041 0.505055 0.278005 
0.765346 0.924178 0.677138 
0.333556 0.437896 0.463670 
0.775437 0.531290 0.410988 
0.133596 0.243681 0.840682 
0.736813 0.266189 0.410064 
0.566396 0.386449 0.072212 
0.485548 0.961716 0.245731 
0.122785 0.112524 0.849776 
0.550613 0.783081 0.140492 
0.725097 0.017121 0.645547 
0.003102 0.782468 0.569725 
0.680240 0.116024 0.007620 
0.143910 0.891461 0.538910 
0.554898 0.025057 0.782591 
0.395580 0.761870 0.048780 
0.805645 0.328265 0.435229 
0.877856 0.813813 0.396945 
0.123587 0.936598 0.509469 
0.973362 0.487211 0.292550 
0.113854 0.212308 0.309671 
0.759401 0.215410 0.092139 
0.329125 0.895650 0.208163 
0.336746 0.039560 0.099623 
0.875656 0.594458 0.124680 
0.658247 0.990038 0.886550 
0.707027 0.795683 0.214815 
0.142256 0.673539 0.028629 
0.539200 0.797125 0.965227 
0.048669 0.770488 0.452437 
0.341219 0.884341 0.664745 
0.650890 0.643742 0.880155 
0.743028 0.972867 0.775806 
0.951191 0.309613 0.815365 
0.050814 0.185269 0.409823 
0.175494 0.843516 0.399861 
0.062044 0.550542 0.195544 
0.276859 0.692798 0.869083 
0.305488 0.231998 0.666208 
0.270714 0.280668 0.436696 
0.723151 0.621886 0.321037 
0.387897 0.272776 0.964779 
0.268052 0.015805 0.937646 
0.043858 0.966996 0.247259 
0.859223 0.017810 0.432528 
0.269046 0.193304 0.276044 
0.668908 0.255348 0.826586 
0.864451 0.532207 0.519384 
0.733534 0.837695 0.751383 
0.399742 0.108409 0.032050 
0.836437 0.831560 0.653937 
0.157474 0.219457 0.926713 
0.122253 0.487509 0.942518 
0.059899 0.531366 0.909513 
0.307158 0.390589 0.927323 
0.739687 0.659636 0.120627 
0.015730 0.328543 0.375975 
0.842317 0.192995 0.908181 
0.361701 0.926529 0.745876 
0.113083 0.326271 0.854285 
0.145134 0.162708 0.685845 
0.799070 0.320182 0.905302 
0.725783 0.442436 0.392811 
0.668301 0.502335 0.924177 
0.577814 0.809493 0.314767 
0.505137 0.549180 0.974402 
0.625764 0.564910 0.302945 
0.001738 0.407227 0.495940 
0.909920 0.768928 0.422469 
0.655796 0.882011 0.748739 
0.510080 0.027145 0.911448 
0.195925 0.826215 0.231630 
0.101227 0.551999 0.674066 
0.494038 0.220300 0.176400 
0.418215 0.798114 0.985894 
0.732982 0.303251 0.535074 
0.707384 0.929014 0.099984 
0.010329 0.930753 0.507211 
0.506269 0.840672 0.276138 
0.928738 0.496468 0.158149 
0.677478 0.006548 0.185294 
0.588925 0.202474 0.011509 
0.820555 0.303701 0.563508 
0.494621 0.797739 0.783807 
0.671021 0.215954 0.581921 
0.656915 0.948936 0.885172 
0.191989 0.656319 0.814186 
0.291973 0.666649 0.744939 
0.799183 0.172918 0.585611 
0.075322 0.101657 0.082079 
0.233471 0.779134 0.088628 
0.418765 0.368059 0.291101 
0.430274 0.188615 0.594802 
0.993782 0.683235 0.392541 
0.777589 0.354256 0.608495 
0.359510 0.011171 0.557431 
0.244681 0.203160 0.213750 
0.058867 0.495133 0.880399 
0.803806 0.294316 0.053317 
0.389417 0.369638 0.154974 
0.471496 0.603109 0.934108 
0.560124 0.021874 0.302167 
0.851225 0.452148 0.490782 
0.446028 0.445930 0.174017 
0.838569 0.223519 0.528274 
0.447065 0.583028 0.539445 
0.004495 0.827710 0.742605 
0.218246 0.886577 0.237738 
0.098645 0.690383 0.532054 
0.151962 0.079800 0.901691 
0.306936 0.551297 0.504800 
0.241044 0.111421 0.526673 
0.543211 0.962646 0.978821 
0.033993 0.408674 0.424751 
0.208010 0.247243 0.648269 
0.736284 0.694307 0.231298 
0.275729 0.698803 0.059008 
0.018334 0.917048 0.945585 
0.256072 0.015693 0.635968 
0.788125 0.167655 0.715769 
0.689817 0.474591 0.267065 
0.194616 0.715635 0.378486 
0.721290 0.258846 0.341132 
0.700111 0.292839 0.749806 
0.124862 0.500850 0.997048 
0.773131 0.237134 0.691356 
0.004429 0.512863 0.390158 
0.063437 0.531197 0.307207 
0.009022 0.787269 0.322900 
0.644990 0.575395 0.490555 
0.360759 0.265211 0.965146 
0.627824 0.459828 0.680781 
0.006310 0.181117 0.939627 
0.347442 0.881228 0.232467 
0.097248 0.006090 0.733316 
0.094296 0.779221 0.970450 
0.785651 0.783650 0.483313 
0.175810 0.847087 0.014511 
0.483016 0.856109 0.801780 
0.805916 0.501098 0.377174 
0.296471 0.861857 0.642385 
0.261617 0.489681 0.102213 
0.942398 0.495991 0.283331 
0.882025 0.843433 0.164559 
0.114492 0.940680 0.170649 
0.847808 0.034976 0.949871 
0.818258 0.820628 0.733521 
0.301572 0.996437 0.580608 
0.316082 0.479454 0.436717 
0.117862 0.285370 0.937815 
0.495036 0.581840 0.799672 
0.137422 0.843457 0.289353 
0.239635 0.785855 0.785344 
0.522965 0.667880 0.628777 
0.687525 0.782371 0.569458 
0.858174 0.630179 0.604434 
0.808045 0.448438 0.425062 
0.541566 0.750009 0.421499 
0.122174 0.066092 0.900953 
0.558891 0.183954 0.186323 
0.496707 0.678990 0.768163 
0.296379 0.816412 0.611620 
0.585733 0.056046 0.397475 
0.371077 0.579012 0.065355 
0.999854 0.266536 0.847726 
0.569312 0.124710 0.477905 
0.173746 0.932755 0.926343 
0.598808 0.474321 0.676352 
0.020308 0.596496 0.742444 
0.921261 0.155387 0.926397 
0.107583 0.652094 0.605387 
0.875747 0.948473 0.421798 
0.487367 0.534206 0.477845 
0.884842 0.905283 0.056857 
0.950197 0.905137 0.323393 
0.797923 0.474449 0.448103 
0.275828 0.648196 0.380859 
0.202171 0.247004 0.855180 
0.878523 0.267311 0.451675 
0.620966 0.188572 0.607062 
0.547363 0.296155 0.259156 
0.152750 0.171902 0.207629 
0.574549 0.659269 0.741835 
0.052393 0.544111 0.647118 
0.109250 0.494308 0.552255 
0.432643 0.292231 0.026705 
0.880747 0.568059 0.674901 
0.261605 0.770230 0.921905 
0.116785 0.648752 0.189216 
0.568460 0.269719 0.377788 
0.175522 0.817082 0.673943 
0.434678 0.969832 0.845845 
0.642307 0.544381 0.505114 
0.384142 0.596774 0.049225 
0.031261 0.706024 0.543533 
0.583516 0.138668 0.835764 
0.610221 0.019415 0.403823 
0.285122 0.281020 0.174053 
0.207026 0.397805 0.822805 
0.396242 0.966265 0.092523 
0.774030 0.141787 0.909605 
0.447974 0.576465 0.879437 
0.293819 0.218772 0.423818 
0.798934 0.602915 0.020592 
0.848159 0.634175 0.726617 
0.391692 0.217691 0.865285 
0.227457 0.827912 0.884699 
0.631280 0.113034 0.165719 
0.805332 0.320060 0.563524 
0.628137 0.716303 0.529788 
0.720660 0.490333 0.671575 
0.630265 0.938307 0.248040 
0.509703 0.232126 0.466813 
0.933521 0.031059 0.069727 
0.954113 0.879218 0.703903 
0.680730 0.270910 0.921594 
0.546015 0.498367 0.749507 
0.430714 0.129647 0.862541 
0.596433 0.934979 0.182601 
0.159957 0.563115 0.898904 
0.689745 0.283776 0.389237 
0.361321 0.914041 0.327544 
0.609361 0.423744 0.559669 
0.076174 0.357265 0.590728 
0.145901 0.311378 0.469947 
0.849804 0.992109 0.740857 
0.771398 0.538124 0.239224 
0.520905 0.968838 0.368871 
0.383446 0.565271 0.303849 
0.566047 0.725228 0.866965 
0.464951 0.414973 0.150740 
0.854188 0.776294 0.064781 
0.181732 0.385655 0.488525 
0.741401 0.461829 0.845790 
0.332129 0.607730 0.157168 
0.802076 0.457535 0.149277 
0.542933 0.228933 0.687401 
0.782157 0.749838 0.656239 
0.151027 0.133284 0.221510 
0.454876 0.699331 0.946738 
0.321841 0.164282 0.361711 
0.472581 0.018470 0.138006 
0.537362 0.200202 0.523661 
0.025888 0.941603 0.985490 
0.871678 0.273732 0.593221 
0.028846 0.075808 0.050755 
0.178123 0.618741 0.279688 
0.865524 0.400897 0.029526 
0.521763 0.551925 0.162810 
0.743273 0.006801 0.862141 
0.690011 0.328642 0.026423 
0.051723 0.801223 0.044893 
0.189728 0.338586 0.245095 
0.713389 0.364473 0.186698 
0.698880 0.236151 0.460431 
0.292100 0.264997 0.536239 
0.342855 0.443120 0.154979 
0.622543 0.308645 0.555877 
0.652069 0.830408 0.107801 
0.814879 0.573681 0.114603 
0.677019 0.263692 0.443245 
0.703442 0.315415 0.244468 
0.748336 0.505144 0.583054 
0.993431 0.218533 0.947527 
0.180130 0.917413 0.183678 
0.640560 0.209513 0.448675 
0.176799 0.552368 0.891795 
0.331778 0.174911 0.200440 
0.887654 0.826980 0.030847 
0.995456 0.641859 0.604529 
0.110058 0.318878 0.868221 
0.553303 0.022320 0.183636 
0.797771 0.770656 0.688780 
0.380825 0.764087 0.907313 
0.328352 0.944217 0.824726 
0.512029 0.584777 0.034238 
0.960704 0.761576 0.586606 
0.852499 0.093353 0.761517 
0.052938 0.981008 0.588497 
0.083786 0.976464 0.230355 
0.688315 0.086522 0.549234 
0.556536 0.639826 0.571554 
0.740172 0.437597 0.342210 
0.428952 0.818422 0.106298 
0.336265 0.146773 0.050514 
0.160990 0.658802 0.635291 
0.195229 0.619506 0.396867 
0.781835 0.472005 0.490221 
0.543352 0.524944 0.471229 
0.131848 0.608729 0.447692 
0.362204 0.297044 0.534215 
0.911437 0.853580 0.174040 
0.482991 0.593751 0.611637 
0.825202 0.022703 0.430058 
0.931499 0.358968 0.576832 
0.982014 0.519958 0.235634 
0.617305 0.715186 0.855140 
0.014172 0.497021 0.327145 
0.504393 0.040373 0.852089 
0.975621 0.172221 0.460818 
0.423314 0.534425 0.757862 
0.957528 0.445863 0.611442 
0.131569 0.928854 0.205193 
0.743205 0.754056 0.227896 
0.173264 0.685555 0.586863 
0.750095 0.667568 0.106821 
0.985729 0.284873 0.822008 
0.840869 0.299046 0.319029 
0.168014 0.803438 0.359401 
0.020103 0.779060 0.531623 
0.480921 0.202373 0.066048 
0.238783 0.159902 0.511910 
0.850225 0.291470 0.440764 
0.055418 0.034676 0.194820 
0.283313 0.207939 0.880375 
0.870177 0.958035 0.547943 
0.976998 0.943764 0.832817 
0.799006 0.784633 0.131862 
0.118034 0.952647 0.935301 
0.477436 0.972750 0.714360 
0.009058 0.453671 0.916734 
0.075106 0.692454 0.076635 
0.587016 0.542679 0.368105 
0.027780 0.598096 0.402781 
0.222600 0.881410 0.610720 
0.102975 0.751587 0.568755 
0.650918 0.728585 0.512519 
0.483734 0.527590 0.297151 
0.615596 0.645625 0.249799 
0.550897 0.123060 0.222549 
0.265257 0.132119 0.676220 
0.181991 0.207225 0.368674 
0.258626 0.794241 0.911353 
0.626731 0.822021 0.509449 
0.029512 0.044621 0.390859 
0.640233 0.147596 0.142446 
0.208988 0.798514 0.871030 
0.721506 0.282248 0.398621 
0.018658 0.897845 0.044246 
0.268456 0.448742 0.167306 
0.491005 0.713999 0.299425 
0.167225 0.895990 0.506650 
0.535898 0.154616 0.300890 
0.447251 0.781347 0.122911 
0.956700 0.810860 0.167533 
0.347559 0.451092 0.315128 
0.490005 0.660080 0.113642 
0.361035 0.381586 0.395890 
0.759656 0.400244 0.293735 
0.803902 0.668700 0.742476 
0.971208 0.159705 0.456475 
0.270633 0.326929 0.352465 
0.777282 0.862828 0.507081 
0.078172 0.310078 0.288428 
0.201084 0.266778 0.099288 
0.368616 0.614337 0.550380 
0.683745 0.104342 0.210460 
0.797387 0.465377 0.592046 
0.193277 0.225033 0.992290 
0.487012 0.028934 0.660990 
0.229489 0.000142 0.820695 
0.685964 0.270774 0.147625 
0.038429 0.048057 0.010452 
0.545510 0.126229 0.320531 
0.833938 0.327313 0.587309 
0.933225 0.695929 0.201646 
0.483605 0.379674 0.305988 
0.694065 0.177061 0.771365 
0.286112 0.370338 0.996397 
0.278402 0.857350 0.025332 
