4000 6
3410,7408,9656,3320,8627,1869
1132,1662,72,2457,4477,8369
5313,3566,3013,7117,3138,2876
3075,1231,2752,6897,5626,1527
5892,5611,8116,8047,5179,6224
6070,8590,3633,5727,1910,2260
7597,3043,3923,7669,5500,8400
6038,813,1967,9052,7930,5106
1928,1005,6337,4681,7902,1963
6208,3794,7574,4325,1842,2754
550,7913,1344,4183,3641,3255
6444,1238,6298,367,8908,1799
8768,4947,2612,735,3999,542
5841,5928,1548,2178,609,9451
4142,6818,3246,1716,1144,5088
4471,1694,3001,5816,5878,6642
9071,2322,7881,5370,2690,6789
7169,1458,1736,9782,2193,5736
325,8035,1664,1873,213,2274
1324,4356,9093,4570,6073,237
9659,544,1932,2661,6360,7811
9303,5432,133,7184,803,2823
3974,7973,4282,5710,7755,6475
1447,8080,4510,3112,9954,4724
5386,1279,9081,4480,5850,5154
4717,5509,5698,6650,8170,2059
4461,7474,7492,4595,4659,8296
7419,8633,6269,1701,4344,4025
8176,5791,2106,2687,8903,2061
7412,4290,3340,6493,8770,9190
1647,3488,4700,7346,139,2871
9406,4600,345,6898,9196,5004
5195,6615,3638,1465,8316,7982
5490,6493,3774,7597,9180,2678
9658,6593,6969,2999,3087,5739
2190,4735,9228,6890,2082,9367
9761,1488,3968,107,8387,3164
5111,3582,9779,8750,5048,8095
6733,538,4588,507,8136,3769
3186,7795,363,155,794,3451
5895,2984,8186,5123,9875,268
4491,9636,1757,8459,9743,144
1623,4855,3727,1403,3605,8775
9499,338,9314,4088,846,7451
7857,4032,5246,8221,4188,6040
1672,83,9025,9858,5206,8900
127,9697,8536,1884,8156,8280
2029,9780,3136,5757,1184,6742
4533,683,7081,3847,4771,7927
1298,2628,1960,6544,850,6148
2585,2522,6231,1610,2381,1438
510,2508,1136,9047,4393,9293
7328,6423,9073,464,2180,257
7206,6713,941,4287,561,5712
2215,1860,8341,4175,8405,9191
324,990,1713,6556,2600,4095
7994,3111,6603,9131,2158,997
8424,9487,7420,7498,9951,9601
7756,7157,6315,8697,1445,6876
4409,3660,8737,2750,7835,7142
1941,8160,8132,3655,4716,733
7750,2711,3844,4354,1842,6003
5352,267,5490,2772,7765,5442
2374,5521,2600,8689,4218,4045
5566,8628,7705,4304,1379,5541
1446,3320,3701,9578,6976,8417
312,4727,1129,4156,9081,2972
160,4434,3239,5651,7207,1004
1093,9581,6525,3693,8271,744
7739,3838,9373,5444,8142,752
985,9588,4073,4686,9167,1049
3104,9479,5777,4233,3636,4859
7205,3796,9293,444,9448,6500
1449,542,6082,7975,4236,4353
8720,1975,8192,8093,7419,6334
8845,8405,5923,2918,3091,5090
3968,6196,4569,9746,429,8206
4605,7635,2003,3898,8080,1451
399,9529,1994,6481,7504,6230
834,6224,8206,9026,4318,5626
5361,3163,4031,1284,6082,7123
6375,51,3319,944,9797,3749
9151,4402,1384,1154,8301,9464
2605,8700,8994,4600,5182,6499
830,6017,2724,9037,5044,7042
4664,405,206,8695,1689,6289
5819,8065,6340,9138,9009,6137
2887,8160,540,4272,9315,8842
3736,1920,7543,2731,6520,2725
9230,7351,8742,1954,6389,3786
8997,1053,4192,9203,9749,5882
5492,5568,3947,1833,4706,2957
7971,7594,1118,8512,1866,433
7354,5603,2354,4897,8334,8874
7623,7565,6226,6366,9520,2616
153,8517,3669,4345,7721,3418
227,3214,8987,4174,5048,3693
7132,3019,1288,8250,1531,3154
8683,8885,8758,1037,3783,7093
9912,1407,4658,6139,7773,4178
8755,7926,2696,2425,2272,418
5844,2499,3632,4831,6674,8680
8525,3806,1700,9813,2057,3231
2968,740,2117,1726,1778,5901
8819,1690,7308,3478,7830,5082
7657,6585,3009,353,9010,5281
771,4854,7781,4404,9686,4456
3085,8211,8262,4785,8024,320
8016,992,1060,134,2719,2838
6035,1539,4529,3343,5017,2359
8425,2674,8945,1434,3028,7956
6716,3800,2810,4497,8205,2497
8953,1290,708,7216,6075,8733
7536,4092,9726,8597,4226,2445
1436,262,3985,5965,3605,9002
8325,2031,1677,7270,3466,4705
5226,182,8506,8037,4680,6711
534,3633,8001,1243,849,4077
9976,8386,8170,9702,6983,2397
2148,8419,2659,6133,4385,6265
5135,2710,8297,6813,9981,1763
1519,5208,1946,25,3246,6626
6736,3781,259,4738,5024,1109
8816,5000,9495,6986,4703,6479
9383,6851,4898,2043,2984,9284
8308,8120,1994,6605,4933,1976
8369,6453,7185,315,6478,431
6941,3215,4212,7201,7953,9237
8311,6769,4238,7807,3756,8941
4286,3139,5793,9185,5183,8778
8469,3491,6898,464,97,1832
2440,8466,8286,9625,8782,4764
57,5723,7979,4269,2925,5933
3507,1236,2702,7745,9044,6458
6686,3330,9598,2479,2515,4781
1258,985,8273,8157,1449,8370
9990,3890,6837,8276,3516,5619
3040,3573,1342,1020,7843,4268
6953,1350,5505,9655,9095,4549
6114,5782,7879,5712,8262,395
494,9520,1380,8767,7677,2830
7137,7667,6720,3974,5944,236
9593,8984,3809,936,4,1653
5205,6957,3004,710,6613,2099
5260,2727,7882,3140,8440,6144
3535,8934,5665,4916,7701,3343
7746,4839,1011,4466,8814,6955
4703,8408,5939,8513,9345,5944
166,4550,2902,3170,5261,9516
5270,521,2243,3152,3661,684
9297,7197,9619,4963,2114,7320
8306,9860,2160,9317,4327,974
6273,9030,9383,2213,7543,8728
8157,7709,3279,1060,880,8541
576,6150,9063,2820,9303,2725
3504,8601,9922,3123,3564,2036
444,1870,1897,2605,1188,6224
3580,7461,5254,2963,9674,2797
1692,7832,507,4972,8892,1387
3513,9468,7538,2576,2289,6841
5301,5794,5442,5224,8917,9007
7261,9362,877,9158,1968,2066
5382,5548,9527,637,8512,9202
3435,205,7034,3942,5177,5927
5330,8690,5396,2868,1267,7685
9710,6569,3479,5153,1793,2397
4160,9055,1760,5038,8213,3728
7104,3596,9277,6632,4234,7789
5834,7669,7995,2869,1612,3172
8796,6942,1863,4192,9810,3130
1877,9521,9699,5357,4674,1493
7754,8834,548,9515,3873,8762
3243,977,2359,2521,7609,6593
311,3444,4262,8306,6313,5874
1478,5110,2817,3341,9302,2627
6472,1180,2149,6172,6537,6823
7666,4292,5658,8215,3807,9531
6977,7051,508,9337,9572,8118
5930,9884,1563,193,8190,7876
6068,9668,2986,8885,3010,2289
1513,9483,3469,3662,5656,7
485,3322,4300,6144,1537,8108
5675,8515,5160,6184,7852,4732
4303,3783,4616,5866,3976,2807
3743,44,2476,6730,8929,5487
9019,442,4970,2489,4105,626
2497,4590,3949,6797,735,5487
4906,6410,4003,66,2595,1855
4799,6898,5639,9416,2765,9615
2223,6508,9660,4700,3238,8590
187,2257,9033,5158,4747,3138
5784,7244,7729,9734,4042,8464
5221,8948,4874,9224,9015,7470
1080,3814,4368,6720,3231,7133
6335,5455,3642,5996,155,6880
4586,342,9138,3619,5500,3885
6757,1285,1129,4486,1019,5172
2950,6241,4121,7825,5466,3136
5296,6547,6951,9664,3267,182
6798,9603,5637,441,5599,5792
7321,186,6135,6460,3805,1635
345,563,2921,1475,5050,3940
6647,8001,182,768,5826,5649
3905,1123,2196,856,788,5464
1039,7586,5067,6677,8028,667
2470,5349,853,8605,1809,4658
241,2155,5222,3162,3630,272
7103,278,8273,7285,1047,4100
2934,4953,5223,5131,5809,6011
595,6849,3598,5663,3526,1626
6330,5996,6976,7183,4601,8786
1841,4843,941,7063,8005,4572
7336,5108,4851,5609,2393,5898
9709,5328,851,4933,460,6661
944,1055,3510,4542,6718,7037
6169,3048,3033,3145,232,7635
1931,2073,2478,2873,9137,484
7446,6474,5592,2297,2083,7986
8196,1793,3315,9048,6726,3775
5709,7670,4831,9220,2213,1550
6257,8382,4599,9291,1528,4831
6927,3460,6905,9406,6333,6043
9890,3780,2517,5483,6077,4600
3469,4273,6394,6784,3322,3120
560,9031,791,5391,8252,3005
6941,4510,1388,1540,3802,2916
6371,730,6376,3276,136,2710
9319,27,6490,1837,5510,2568
6438,8980,6842,2832,5764,164
5953,6325,9196,6745,1716,7448
9750,8658,1959,1138,199,5761
4054,6570,6491,431,9847,6628
3141,9167,6655,9632,1004,2166
2200,7442,1146,9042,275,6911
9206,6228,3236,8402,2973,4953
5851,2724,3611,7810,3863,3810
3571,7917,381,63,8349,229
6691,1490,9396,3347,1122,401
5513,3323,7844,6659,2365,8119
3571,1571,4348,6807,9974,7322
1760,5825,46,5372,3636,3909
9183,7207,1827,9564,7271,176
9793,3962,1667,9190,7310,2790
9591,2823,6113,7435,9483,8479
5555,3054,51,9903,9862,25
7225,1623,5851,7271,6995,9487
1181,6178,6695,3008,5743,3966
3185,5537,7929,4852,4727,5239
7643,4319,8063,3757,1755,7546
2236,7310,601,2287,7213,463
2313,4438,2086,8164,1710,9081
7651,2892,5260,4347,5900,1003
8314,9086,6541,6243,3938,1268
1483,1582,5587,9546,5339,7343
7093,7575,4653,7694,9862,1867
8157,2175,6305,243,340,8016
9325,7992,908,4586,2339,6809
5590,653,5895,2131,6897,9834
3399,8380,1416,8987,7927,6756
6330,5020,4331,984,2714,4194
2851,872,6370,9157,1115,6710
7173,441,4702,8082,5027,7042
4891,618,7696,787,2749,4593
621,6149,2974,2038,5136,901
8794,1467,5921,3126,2451,8636
7320,5302,9508,3691,4459,624
401,1633,1066,5104,9716,6094
2147,4608,6712,9843,5395,9461
4437,6017,5610,7411,8056,747
8313,6850,2214,4235,9977,4666
2871,7298,9969,2380,989,4429
3004,1390,6062,4070,6495,5779
164,8642,387,6876,8486,5783
6338,2923,1800,1948,335,9856
2695,8648,6707,4910,2883,6685
9576,5755,3983,9546,8135,4972
3975,1139,6363,38,5210,2858
5817,5375,1501,6204,2252,9987
1987,8590,2911,3788,539,3246
3645,3235,1895,353,8145,4778
7038,7722,533,1021,7268,8668
5993,1243,9808,2356,1281,5019
5215,7098,395,6716,3303,2647
6704,5291,1238,9615,9079,1777
2862,2724,5012,4757,3077,3158
9536,116,880,70,1137,8149
8739,7130,9392,8547,9487,674
3567,4702,7773,3962,1419,1076
6609,8123,6368,7848,7739,5447
9625,602,8172,4638,5359,1250
7796,4896,1366,8677,4966,2503
6826,3705,9634,6219,2253,9121
6894,5820,3823,4667,9782,5242
5744,6392,3366,2112,4240,1106
7560,3866,1708,5732,8504,7068
6983,6301,1964,8350,4978,6930
853,1805,636,488,8024,2889
9609,4918,8709,3433,9586,8492
8676,5330,4885,2042,7442,9126
3149,5002,2993,4857,735,1498
1925,7719,7799,3890,6069,2778
821,6923,4583,1457,7411,2607
4346,7021,7526,3056,454,7112
1549,9131,2442,6434,1173,9885
5561,4323,4888,8554,9180,5623
52,1106,3342,7852,4996,9411
630,5817,6335,5213,7274,3746
7821,1621,767,5347,4677,1222
2459,6226,353,4902,2661,1527
4787,8222,5850,9675,6777,5030
5299,6830,6136,8642,4682,1133
8053,5313,6950,4388,526,4225
8135,8347,5846,8903,3695,523
125,6155,6750,479,1057,9411
2006,5845,7634,7856,5521,4412
2887,820,1243,9024,9463,5925
158,7517,1238,7108,1906,1765
1333,41,113,7180,8944,3808
7704,9070,9964,4454,9549,1021
3866,1555,6867,1501,9412,2389
5913,2300,3209,7156,1325,2673
3082,1483,190,4321,8592,2096
6087,9926,2137,6200,7106,1082
9,4810,152,9973,9265,9701
995,3131,1257,7863,4632,670
252,546,2970,3462,7703,4296
6135,786,5779,6325,5108,4372
8421,1195,4298,559,7396,1405
1641,7405,6216,1794,7379,5481
1496,8374,8612,2753,6238,3245
3423,6490,3792,6394,9952,1496
690,6087,2282,6470,2413,7390
842,834,8585,5141,1394,5981
6546,3035,3387,2763,4830,766
8244,6326,9141,6857,9079,5379
103,2503,1870,3895,8898,1822
5391,9588,7910,7674,6059,324
5064,6902,1159,3650,2044,2553
9631,8591,5589,3019,1354,419
3786,9598,6745,2927,6455,5825
8307,6559,8328,177,454,7227
2000,5846,6816,9911,3520,2875
236,8584,9778,1395,2235,1822
3948,1867,413,9538,4886,1767
9957,8672,1366,6703,1600,7821
2529,9907,4381,858,85,4835
8085,2086,682,4901,1997,4202
7776,2233,2787,7555,3629,5022
9377,7578,6889,9790,7116,1776
1558,7074,448,2924,3778,2048
746,6307,1956,5127,7165,2041
9963,5250,4127,645,151,6125
4847,7928,8359,7635,5483,1988
2658,4860,9567,9548,4651,6683
1324,6209,3758,1773,9134,7536
3821,9880,3843,5778,5008,1009
7820,4971,6259,1948,5616,6411
8073,464,4339,6433,8099,9822
8422,758,4683,7989,306,9335
4672,1630,5544,8430,3403,4679
5967,7225,4559,9811,3004,9567
820,824,4539,7080,2772,155
3491,846,619,7831,7279,8719
7654,5701,9477,2337,3690,9783
1672,8363,1414,7217,6794,4817
1896,2762,2043,6456,2573,5047
6024,3394,5872,563,474,8644
719,3965,9490,1338,1797,6770
58,9451,2471,9535,1788,6162
9319,3461,4526,733,679,1321
5551,2576,4083,7595,9033,6657
2642,5058,51,8514,5621,525
7159,6340,4491,6649,7679,6288
3420,7737,5739,5891,7273,7528
2054,6592,990,6581,7326,1670
7902,2877,4246,1986,473,3280
8643,3115,8338,8694,1630,3959
9220,8790,300,3711,5439,7980
1,8859,5717,5740,4751,2991
3268,6806,9584,4259,3388,6910
5929,1291,9788,176,3277,261
3456,1921,3377,1794,615,5008
5754,9836,3798,6054,3548,9238
4035,3548,8098,9753,9288,2850
2744,2557,9657,2329,6816,3045
9239,2746,4336,9028,2922,7614
9290,6379,9535,2668,8174,151
7677,3928,9987,1475,9983,3535
713,4018,7084,8812,3771,6372
1662,6516,8930,1319,8845,5747
4365,8085,8493,8701,7113,1416
6315,6404,7796,5851,9073,5970
6002,6750,9898,5990,8225,9882
9526,8939,3901,6610,7751,7672
2983,9414,4188,1913,734,3034
7660,5099,1119,6154,3801,8233
7571,117,4637,5368,5968,3710
1338,1971,461,1237,7961,8686
1119,7487,7626,5020,4098,5378
2693,7081,4792,6882,8995,5527
9916,6655,626,1035,2810,4428
9268,382,4545,3906,5750,514
7617,7089,2485,8078,8326,447
6764,9446,7935,4391,4467,2033
9769,7161,9115,4562,4043,8110
89,3959,4766,716,4995,7577
5144,4263,7959,9689,8170,3710
204,5787,799,2689,3865,9126
3137,630,8573,1072,5021,3040
3106,4790,201,2221,9352,4245
332,9442,8205,5098,158,3200
2675,5302,7464,635,4992,5634
4345,5196,1421,5145,7886,5286
4271,1024,5916,2844,2097,937
5885,5203,5728,6087,7425,5081
332,7757,4523,8538,2856,4681
1738,5531,9984,9202,6166,4976
4836,512,173,6257,5657,8060
1544,9929,9084,7461,2774,1181
8398,8659,6385,4127,4747,3810
9208,5080,1568,3731,3618,4424
8412,5356,9956,8397,4559,6122
3373,9395,6635,3547,5653,2292
1607,7197,2221,692,4658,4995
1873,3057,3655,8258,7185,8402
2069,6393,3483,3638,124,7101
8062,8537,2458,8019,6934,7017
4141,308,6413,777,3856,2066
3069,5464,9264,5291,6156,3923
286,8029,6981,3942,6288,4166
2345,8357,559,5828,1995,684
2929,58,9222,5388,8077,6156
2405,2219,6465,8818,2996,322
885,6066,5786,150,1357,1942
4073,1643,9972,1054,5585,6260
5221,7930,4618,5780,3759,6613
6465,6689,6672,5687,2077,4749
1844,4483,6969,8309,3301,9965
8632,4187,6032,4418,4337,7389
6360,8411,9032,6332,9465,4618
2593,4687,2549,7211,467,6309
3825,6932,2998,497,2619,5075
5247,4463,9558,2216,2773,2860
2182,1405,7047,8214,5824,1385
5604,2185,9796,4637,8518,9262
9255,1111,3949,1805,8322,4417
8114,2148,1349,1113,2646,3969
6188,7893,8433,5747,110,1207
8607,2293,2612,5655,508,8437
7040,6112,622,6837,749,9140
6099,5,251,49,1811,8574
4466,9926,722,5815,1039,3369
9785,7227,1262,8218,2974,1373
9425,1582,3666,2038,7237,4175
476,4278,287,1098,1115,1037
238,7215,1042,490,7264,2854
9064,1730,2780,9787,7546,3819
3156,7331,1046,4419,5550,4021
5792,4976,5603,9459,7015,2841
3634,7491,7119,3922,8590,8234
4959,8828,5449,6002,9319,2713
8856,8384,4444,1636,8171,1990
5455,1328,9322,6502,5748,4873
524,1541,9850,6127,1000,6865
8968,4634,4357,6087,8557,2947
4322,3516,1776,9772,9519,1095
2485,8375,9480,6930,11,7652
8920,5467,8980,8243,1970,4729
3116,2494,6270,2966,8622,7270
9832,7590,1905,4190,3678,462
7137,8001,3979,8914,7773,3498
10,258,1874,9490,7189,1886
7142,6109,7353,6123,4353,9324
852,7470,1818,7122,437,440
4393,269,8031,6299,4459,1710
6762,1597,9711,742,512,7484
4240,522,7743,6114,12,4932
8001,7155,1042,5354,3278,5395
4679,4131,2866,6497,1254,3303
6938,5648,3572,4970,1947,8032
6680,8710,9629,6391,9452,141
3875,3693,664,1619,9808,677
6551,7809,7832,7594,3164,1111
2989,7843,5242,5855,4340,6497
9158,1279,2145,2731,6249,4092
763,2929,2802,393,9321,2255
535,3197,5948,1199,4816,5756
1876,1368,3565,9709,8962,6730
820,1952,4573,6063,7807,8914
2560,6966,193,4705,9698,6443
8798,462,9372,1601,855,8694
3856,1391,1891,9804,2590,6708
5561,4467,8076,9127,4176,7038
5857,4996,8990,430,1060,6798
9344,3620,3765,9538,8325,3463
5981,7123,3926,5354,8724,4782
4048,2581,6173,5940,2385,8763
2648,7947,3231,724,7074,7407
7762,2932,2404,6753,3362,3464
3551,2707,7084,7316,2245,5410
780,8227,2534,4706,3581,1259
9488,7629,3840,5662,3569,6226
4425,6218,4173,7656,6942,1248
5064,4705,4180,7468,1458,7543
933,5009,250,8017,2326,2496
3428,3107,723,5962,7813,4305
7222,7302,1935,1062,2964,5505
7289,7390,1723,1462,5047,8665
2711,111,3370,6892,7580,4828
4435,8513,9838,4686,6531,2165
7182,9959,5272,7906,5922,3085
2212,3144,388,4147,4207,3353
9652,1496,743,1376,2959,5791
41,5671,5902,3412,2563,3483
8241,6998,1996,8080,1685,8528
245,8868,8488,5517,6774,4411
8603,8987,7556,8991,3134,1763
2344,2787,3260,3088,4163,6220
8879,4205,1891,4782,7618,4454
8265,5860,1453,262,3940,3138
8790,4185,2006,7279,9702,8781
1690,8305,7768,9246,7297,903
1010,9642,3690,4270,2730,7854
490,1610,2060,2381,6392,9678
6836,4658,5538,8289,4921,9478
1427,3712,3664,3434,991,3367
2215,2681,1673,9983,1928,8970
887,2938,8612,4577,7208,1343
2431,7699,2953,4491,81,9346
4170,6917,4004,9708,5206,8925
9187,6634,2637,2851,68,3628
6218,2284,6310,7891,2268,8238
6862,3155,1177,5475,7733,8385
6818,164,6085,9772,4656,6166
9118,8827,3084,3122,8535,8290
2048,7723,4925,4685,574,4994
8314,6793,7278,4625,4685,9547
2864,1547,2702,4041,7022,435
2427,3841,600,8512,3613,5257
4679,2731,4084,7763,5854,2620
6054,7902,343,979,2588,918
5974,903,7712,3252,5528,2397
2799,8392,3944,5502,2434,967
5937,4861,4808,6538,3374,8422
1795,8053,1153,5879,5816,7008
8500,1870,4910,8843,2850,7498
9762,8824,8402,7474,2077,3930
9871,4877,2323,3816,379,4758
4784,6317,9619,9593,2855,2993
8015,4650,1046,9169,530,6863
6177,9030,8734,1088,7874,1585
8586,7636,409,6989,5110,2487
920,4982,7364,3244,8799,7743
8002,3583,4060,7621,3177,6916
615,1192,1566,1662,362,2097
8525,6539,1127,7259,7627,9001
8844,6214,6638,9254,3204,1749
1741,4124,6732,9106,7368,5531
6850,5370,9115,911,2992,2292
7827,3607,3485,9394,5269,3847
1491,3794,387,2618,1054,8015
1620,9899,4230,8259,9154,7434
8,896,1559,6740,2,8927
2271,6853,4298,1387,7764,7290
3679,5591,898,7165,4985,6167
1013,6477,9962,1401,9096,1017
9416,716,917,3647,8975,71
1082,8984,968,2641,5724,971
1569,7996,7824,5868,9384,5588
3158,3063,1180,4056,229,6166
224,1242,2643,186,2643,1739
1204,2060,2455,2121,5708,1431
2193,6790,416,3161,9432,6141
4132,1002,4138,1956,6870,3522
7545,29,6586,8725,4085,6815
4891,4310,8057,7534,4497,701
9273,5701,2761,1729,7823,8469
3161,16,5260,3577,3178,4693
9719,7311,5695,3857,9268,2566
7379,6813,2595,3965,5539,6681
781,430,991,8839,7965,5488
9540,7239,1190,2302,8969,9014
772,2130,9030,6033,5708,2209
726,5428,9521,6422,9285,8789
8989,6665,5603,1584,631,1142
8265,1412,1573,9257,252,9538
4746,9792,6778,5937,2095,5747
4951,2867,7878,3982,8900,3587
6191,9627,9015,5712,6049,8301
4502,5038,4966,105,6623,5597
1248,4889,7010,2821,4147,7262
2359,8893,7055,9138,4830,9150
4885,9781,2017,2763,3763,918
6351,9955,545,5366,5668,6595
3667,170,1634,8634,276,8258
4231,1524,3147,1242,4345,7294
8504,6705,6188,5559,5843,1018
4709,729,800,6727,3493,4564
7646,9844,4520,8192,5211,188
4788,8879,359,6422,7513,635
4681,1745,2160,7828,2987,6505
5123,1492,3211,1311,7051,9055
2330,1761,9784,3130,8489,3277
7695,6136,3122,2215,4328,8333
2404,9116,7212,2763,5539,4726
3398,220,6472,5558,8049,9459
2064,3172,952,5275,4484,8004
4330,6814,9765,4115,9945,8255
7392,7640,4391,515,9856,8720
8848,2260,7837,6061,5023,3376
788,8422,3597,7260,3981,1647
6720,6046,4819,7672,1321,9304
5676,5652,6118,5441,9768,6064
3697,7160,3704,8089,7675,3561
6809,6524,5821,4646,2586,845
8023,3374,9268,1620,634,3249
3268,7354,9295,8088,5026,617
7392,702,6270,3510,6144,6038
9574,9842,3199,3279,7931,875
6841,4740,7400,2663,9387,9986
3508,7410,3360,2776,9031,3995
6026,2299,1349,5322,387,6376
5940,7779,7079,2211,1290,3224
8249,864,3066,1449,4144,997
2325,985,5738,9725,3648,5125
9711,7157,2536,3072,9934,1567
7067,5961,3866,8416,1283,4254
4793,7224,2033,1872,9435,3323
5096,7685,4188,8162,9134,8333
9160,1460,9319,4899,1185,2967
25,896,125,2562,3969,59
4129,1036,6020,7996,9453,7304
2250,4246,4528,4284,6118,3964
7608,1215,1649,1797,9377,784
130,8538,2244,9449,3438,3429
2417,3464,4326,2543,6026,8295
2603,155,9332,8624,8152,8785
5928,403,3031,457,4687,9150
4421,2296,365,6071,4093,9743
6855,4223,8281,9099,3673,1720
2529,6091,5184,6855,8634,1210
5151,1237,1366,4483,9861,9519
3268,5790,9922,6300,6247,4609
5450,669,6906,5815,6740,999
5558,3596,5223,3840,2695,8896
5560,5225,4987,745,2080,3622
1956,7232,4860,3322,1716,4721
2841,4984,512,2764,1284,6760
7374,6735,7429,4280,2550,4170
5279,8108,7766,502,1949,462
9399,7509,5687,4387,8255,7768
8009,211,5000,2869,3534,6716
7591,6376,1701,8104,9140,2986
4864,6514,9721,2293,794,2271
6464,6074,380,4230,6576,2329
4693,5975,9839,380,363,8094
8148,8372,8305,3149,1242,1839
9865,8834,8216,1566,6938,7356
4553,1802,3871,4274,4096,4666
6546,561,740,6926,4791,7317
9256,9484,3293,9095,9865,3656
7190,8013,2028,5496,1162,3271
7335,1028,2105,5552,2595,9044
2908,7148,847,6779,1423,4943
1446,7969,5504,2186,4896,296
9503,4152,9781,2797,3248,9646
6453,439,7660,8482,5935,8823
1753,3271,9851,3859,8823,2446
2904,1731,9595,3751,8511,1018
8694,9958,8987,4199,2144,3884
4496,1648,8037,4278,4445,1285
3924,899,1724,1585,9381,7659
408,1135,930,259,4995,9754
2706,7899,1485,2302,1650,9997
3320,345,9955,2308,4545,2100
6192,9041,3749,4229,3319,8194
5515,7244,9093,7240,8829,8475
4900,9238,9611,5831,9498,4606
5585,2205,2506,7071,4507,4156
7069,7827,4502,7024,136,9047
9125,6329,8089,2874,559,1408
1069,6074,8653,163,3315,7483
8638,8215,6721,8250,4046,6220
2856,9632,8425,5362,6703,2932
9519,3772,760,4021,797,897
3069,9922,7226,1158,2797,7785
2567,3866,3860,1220,4029,7175
8704,2668,5391,5426,918,9437
1646,3775,9069,72,9138,5773
3005,8657,9545,3766,2679,343
4663,5748,265,1890,6906,3063
9675,9473,6929,3536,694,959
711,9399,3628,6102,4825,4547
5540,6472,8323,4610,6544,7461
383,9549,6119,9929,3315,8798
272,7979,4547,538,9869,1453
3601,9545,927,531,3081,1622
1490,3793,1021,5119,9895,5847
9667,5436,2319,7990,46,8864
5451,430,8413,1571,359,1729
369,631,9709,4917,1169,9578
6370,4771,9124,7298,5302,2205
8921,6793,5998,9943,1912,5894
5790,1579,1330,8109,9570,1377
6973,5021,1807,5387,6592,2167
7117,6962,2799,6826,1879,3969
6405,8250,8740,5529,5549,4042
7735,4470,836,3733,4413,2749
9628,204,4329,959,8314,3899
2336,5288,8920,4144,675,5513
6311,7793,2476,9110,4619,4356
3079,1024,2606,1820,6554,8156
5862,4289,2627,6699,8023,7041
9448,7651,7245,3777,8610,5559
7676,947,847,6597,5091,1523
2111,1403,9316,4587,514,3936
8943,3594,4960,1550,5414,1514
9706,1277,5804,2333,7976,3827
9374,7425,1478,6620,1202,89
2179,8878,1037,3027,5476,6128
4551,7587,7532,3867,2174,8047
7804,1118,1642,2764,2668,7056
4279,2374,8334,83,4708,6311
3911,4083,3736,5389,703,4938
5479,2882,3817,6516,5910,9293
2645,461,6880,178,4329,9055
8225,2133,173,9867,4898,2841
6924,9178,5216,5259,9262,9924
1571,3173,4007,5307,8563,4710
246,4042,7593,4064,559,3504
3357,3204,3965,238,3383,8295
9293,1608,428,9466,1476,5327
2308,8401,4505,7524,3660,3767
7449,5231,6941,1457,539,5504
6168,785,9547,3761,4849,107
7266,8207,3312,1232,8445,6695
9527,7739,8304,9956,7205,9780
5283,9513,8182,9789,7038,1843
3557,4487,7074,498,5944,7614
6003,2112,8400,5551,5874,3250
5658,3141,1457,8971,4373,9903
5666,3900,7642,3970,3857,4848
3751,9140,4362,1933,8930,1401
3776,2488,5888,851,2986,1833
8466,8990,3946,6866,4542,9821
116,201,2962,1574,9172,7335
1477,4838,1236,9120,8809,5093
3969,2561,4234,8331,4495,3164
9732,8272,5652,5621,9124,8639
7455,7590,7630,1401,4456,2172
1223,4573,2374,4185,6147,1546
1521,7625,6385,2757,6745,5195
7851,714,7756,2085,9046,2252
5250,8778,524,902,4400,9648
9542,1855,7239,7172,3257,1695
9345,4480,6268,1719,8666,2416
3266,188,41,9651,2946,6787
4847,797,7501,2604,2882,6548
4856,8132,5327,5381,9035,9727
5030,8577,1582,2269,5750,4839
3965,5095,9320,234,6815,7986
2650,81,8175,2691,9733,1121
9478,4581,1918,6980,7185,4801
3528,2042,2933,8855,7423,1969
8583,2454,546,166,4723,6297
5006,8689,1393,4326,8923,8208
2313,1573,8290,488,4265,8024
1609,3744,2605,3527,724,9791
8328,4253,1833,1262,3109,9257
3231,1692,1711,3778,1859,6435
75,6865,5124,1469,1191,4047
9677,3505,5621,7968,3993,9887
5993,5603,3631,8599,9131,4356
8390,7460,8610,224,8723,1719
9481,1954,3412,1193,5733,5271
7628,5809,2136,2753,7278,3328
6800,6956,6833,2422,4924,827
2309,918,6431,5941,9517,5562
297,7907,3022,8907,8132,1745
627,7614,3700,4039,8807,9434
9310,6436,5243,1447,9189,2522
4775,5989,9478,1609,8412,4403
2437,722,5321,8868,6663,4838
4430,6961,2746,7453,5869,878
9199,6496,8493,2899,535,7300
2334,9846,3736,7577,1294,2925
100,6070,8915,9578,7679,7328
3981,116,8050,9303,8984,4713
4141,3415,1675,6888,868,7544
7767,67,4040,6260,2967,4576
3560,5301,4423,7297,2879,5717
222,2979,1787,9138,2557,9467
6466,6539,9583,4516,5842,8568
9230,9984,1983,905,6872,2851
8450,4639,2919,2490,899,5886
7066,4460,1187,1489,1757,4066
7207,1980,7045,8994,1118,9603
8461,7584,6142,8045,2101,1984
6613,1331,1968,8596,2237,8841
1448,687,3480,4367,3177,4380
253,244,8840,1441,1734,598
5507,8941,2578,2553,7936,3697
2156,6398,1282,8298,4443,3383
283,1056,4714,2251,9653,6952
1092,1102,7639,4573,5470,817
