4000 5
6880,476,2259,4482,2459
1542,7719,1928,4770,4651
9724,3358,4119,6051,560
6150,3104,962,9874,2605
9733,5813,8009,4879,7283
6801,3938,3617,3943,9574
9832,823,51,2092,5305
2510,3634,3025,4438,8404
7676,4163,1763,1796,215
2324,7946,3320,3286,7820
5925,3020,3634,3934,7899
917,736,1837,4535,4679
1412,4367,5502,1463,6459
808,3973,94,3833,8412
8499,1510,2576,263,3307
2791,2587,1253,6111,5874
9074,2036,8894,2708,5971
6794,3626,6707,8632,8161
1387,44,2529,6890,1508
8989,7699,5482,9083,1533
3894,7582,3043,6470,7846
6350,9262,433,7604,5373
6308,6678,7410,5203,9387
3382,1997,3013,90,630
1175,1478,674,3704,8368
2183,2693,6067,7665,1777
7601,1559,9360,645,8030
7206,6996,7293,7640,4600
2666,3948,1279,77,9151
666,3460,1149,3680,3550
1779,4855,5028,2454,8559
3397,4637,1253,9465,2302
3031,7066,3862,2391,7711
1893,9597,4707,9186,7237
9308,1853,1186,587,1931
337,1253,5391,1486,4933
8942,3266,9788,3970,5720
8348,7368,357,9602,6833
2660,2633,3899,6522,5024
1611,8415,4622,6318,7602
1860,5626,9455,3046,6214
1386,3383,7467,6777,4870
2400,5719,8136,2189,9690
3857,538,7058,4214,140
3892,6874,2774,7792,3397
7799,9403,1813,2421,5722
9415,4281,1349,8870,7328
7563,257,712,5030,7035
5582,7431,2755,3719,9621
2445,7577,159,9504,1791
299,3397,8666,3074,1189
2064,873,593,3877,3294
6315,3292,7576,7665,2163
4904,5228,2421,5616,259
9456,1199,7691,2211,4919
7312,4657,2496,7471,4162
4288,7771,7559,2955,845
8749,5019,1718,9342,8897
5013,5658,2190,2589,3323
4353,7494,8551,6774,3111
8811,6231,4311,6502,8442
9231,3815,3099,1727,1286
7262,6016,9058,4821,8971
9904,3570,3991,1622,2912
2888,6636,8571,5078,9226
1894,9432,6720,446,6207
9832,9257,2438,4144,5760
881,3375,9575,3981,5102
862,1243,1119,9921,6064
91,9825,9635,4082,1448
2548,6971,8084,1119,2050
7310,3013,1483,4031,3460
7690,3863,2717,129,8007
8478,1011,1383,8054,4992
6485,8916,6235,7605,8837
2300,7696,8662,1936,1779
110,4484,8750,8195,5604
801,5505,8618,2284,9536
2078,9975,3400,4795,105
1408,3274,1116,2791,1328
6108,9277,245,2344,6882
9082,4645,4579,7745,6581
6358,7856,1066,5109,6051
6670,5910,1556,5288,8195
1093,7367,8171,4493,2163
8276,5901,5437,9392,8692
6765,5501,7970,7011,7846
4852,6093,2492,9431,3839
9074,5790,1695,140,899
7747,6811,6810,9304,2100
5006,397,9467,3177,4891
1630,1453,793,7068,846
9485,3834,6348,7456,845
4194,2308,6939,6687,1740
778,5761,7530,2474,5902
8430,221,2713,5240,9526
4814,246,9923,4282,3424
4814,5913,4877,5607,2981
5723,5093,6816,2072,2549
7661,6266,4858,4600,2954
6598,5379,8715,4129,7854
4617,2559,8076,7331,7800
7602,2146,8047,7525,6429
1471,2340,2342,6348,7948
5324,2072,3042,2140,4144
5592,9802,411,451,4403
3365,7049,9782,2081,1179
7636,6699,3738,5712,4030
1538,3315,6177,9585,841
2606,1057,3181,4948,7405
1130,273,9478,4173,2413
3622,9765,2216,4034,216
6619,7400,7266,6402,9481
8445,4039,6180,2184,9752
211,3723,3067,6388,3309
3908,8995,4366,7090,3943
1772,8220,4217,1250,2393
6631,4873,2159,8847,8907
2376,5466,6308,9642,1869
5789,8088,5908,1970,272
5660,2181,3995,8727,8570
7305,2636,7565,1671,9726
1509,3443,7947,5726,4693
340,2357,9567,2500,1205
8474,4876,6671,4782,4518
8541,572,2607,4449,2542
2879,109,4724,6875,8837
3294,4180,1473,860,5852
1199,2369,9296,9146,8096
3990,9487,453,3557,1987
1659,2032,6864,8330,6815
1383,6872,7387,3990,1321
9930,6870,1430,4654,3745
268,7949,7926,1741,8809
3779,2941,1179,3075,2087
9275,7065,1575,9729,623
3563,1388,2655,427,9719
9470,1810,6591,6857,5801
7913,6787,2671,9344,1442
6417,9612,9392,4343,1354
8202,8123,4295,9381,1198
6383,8657,8264,7958,8387
8887,1521,9776,1542,1949
9496,1013,3760,6088,7870
9561,4001,4658,2232,3346
6101,8649,2958,5493,2993
4312,3695,1116,8607,3077
2315,4991,1735,579,2949
122,9467,4471,9899,1010
6420,9395,2023,181,5484
9894,9742,9486,4553,1975
2832,654,625,5791,6148
3618,103,9844,4735,8711
2921,7050,3702,4656,7630
6652,4779,7097,1123,4679
8107,7544,4075,130,7725
9559,25,7468,9045,4578
9444,1878,5233,69,7669
1381,3688,7773,1226,8423
6484,4147,5474,187,8804
3104,6839,3584,202,7963
8263,8310,5507,2338,8440
3233,1898,8466,702,944
3044,146,2822,8277,216
492,9659,3904,8265,885
2327,4750,5033,7802,4937
3837,906,1776,7422,1109
9740,5686,9419,5248,8024
7860,8482,9923,6326,9184
867,9370,9331,3690,7648
9547,4182,7308,3451,2447
8193,5779,7197,3226,3581
2135,7064,4488,3912,4487
5598,3652,173,5017,8900
8198,2877,7382,8121,9204
6567,8988,8575,5898,2679
6223,5446,6861,3531,8897
9309,1725,4677,6507,4951
8259,8642,2016,2747,2555
6503,8346,6207,6676,3363
5108,4875,6241,2491,2996
5445,9058,1985,4020,4957
4664,244,403,1526,3776
9301,835,5501,3979,7343
453,2238,5986,2470,4986
8541,8973,3332,4749,5650
6695,9857,525,2936,2348
3522,8382,1407,5507,2402
6365,172,2647,6769,1698
6423,6071,2534,1925,50
9877,2378,2288,5864,4848
7274,4405,3822,607,9154
9472,7302,9012,9998,239
1360,3520,8621,2768,9027
1024,9134,9200,3671,5903
898,95,1974,3433,2020
2025,3311,4399,4313,9175
9248,1588,3580,3070,2195
2735,2543,9498,1747,2542
9737,3108,6062,8359,5876
5090,9384,5011,4290,3056
914,5189,3151,2889,8622
5172,4914,1933,9572,9227
1108,8821,816,4689,1892
3011,7424,4435,2510,9172
6978,2247,2280,3040,607
8157,8131,9991,3168,2422
3047,4083,7611,6199,6972
6234,1372,1886,8167,944
1114,9276,9766,1931,3965
1658,4943,1390,6093,7453
562,3072,9701,2843,6113
308,1001,4244,300,4169
6667,3348,8253,4279,9548
5225,513,920,7112,8680
1865,8227,7956,1631,158
1922,3289,5101,3312,9383
2554,3875,2455,2255,6718
8568,2564,7719,2813,2864
1889,9481,6213,142,3760
5761,5368,4273,6681,2480
2953,8547,707,910,179
866,2832,3469,5967,6144
2852,8521,20,5308,777
6738,3877,3341,4458,6691
6205,6348,6172,2418,6491
9932,8180,1859,4205,4862
4340,7159,3409,5048,8069
3588,5914,901,7058,1882
7046,9910,403,7066,5219
1180,3805,9096,4521,8264
5788,727,4612,1960,3146
1104,1892,1326,2963,6098
6188,7304,3257,9598,2353
1327,3187,8268,2229,245
150,9275,156,553,6342
5375,1734,148,4472,6256
8412,260,6983,3025,2221
130,4129,4114,1457,7093
212,7646,4398,3470,7244
6751,4797,432,5019,7026
677,5169,6302,834,5723
2645,6209,7457,2793,682
3713,1206,943,697,4232
3164,827,8361,7279,2284
5455,7491,9930,9853,962
7175,6604,5760,7607,1624
2787,8285,6793,9089,9119
2516,1735,5329,9973,4529
6011,3687,5735,6955,4384
9968,119,5211,8329,7399
7496,3785,4890,7427,3638
5853,4602,243,1613,2210
1867,4400,495,8661,3490
9614,1177,5225,4943,1151
9755,955,4838,5491,7910
9223,5459,8030,4435,3789
5429,1931,7574,320,9359
1213,6173,3962,1456,7787
6172,3324,2187,6668,1985
5678,6283,3163,904,1226
4315,659,2182,9154,6150
92,8377,1610,8122,2812
5399,3552,4744,2973,3872
4103,4186,46,8066,5643
7833,4238,8967,21,907
953,5699,7190,4117,6603
8416,8432,7263,599,7586
3414,691,5964,5024,8814
8777,423,2366,3521,3397
6239,7625,7584,6285,5692
3227,4119,9930,2195,4140
837,3148,9840,8027,7265
6444,6444,5698,3707,7043
3285,7121,7735,9249,2146
6550,8027,2569,8917,1549
5966,5156,9175,3550,1442
4867,6778,5561,4798,8973
9702,5635,2122,9542,3663
9388,5986,108,5087,9693
7152,8372,6815,4888,7622
8961,1438,5649,1531,356
7198,7498,5513,6373,1048
6955,1241,7827,2517,6039
6801,2219,1675,8923,1762
5339,8312,7748,5447,3399
7442,2600,1772,4258,7488
9394,3220,8927,5043,4751
9284,2242,2249,4797,8616
3298,1753,9857,1125,4271
5897,7926,6490,7572,6850
8253,2911,5163,6001,8359
8562,3444,960,334,7702
8449,9729,922,7376,4773
5673,6661,7015,7923,1458
5632,1221,3211,5490,2346
7483,1387,273,3974,8960
7124,2227,1872,2287,8228
231,850,1672,1191,1185
9375,9640,914,297,7017
5687,5971,3678,2702,3894
5137,8335,5115,8349,3825
7462,5832,5213,7736,9806
4173,4860,2033,6045,7147
261,6277,7997,1934,7469
9182,1310,7109,97,1607
4127,5784,7579,7806,8487
1473,2943,6822,6589,1292
648,4051,7124,5861,1787
6930,35,6647,8964,6081
3795,9226,2358,1793,1160
9828,976,2471,6938,1073
4078,1065,6857,1657,8871
5344,3131,1815,2167,9720
3107,2815,3772,232,8677
5560,7163,8712,2208,6127
4794,6003,5353,7153,7797
6514,6981,8773,8985,3919
9846,3064,4984,6703,4722
3856,2048,7853,5671,4215
7574,8779,7031,1347,9011
5708,6907,6174,4421,9115
2302,9215,5119,7655,6368
2916,4170,3349,1689,3155
7268,1536,6220,2253,8240
942,6110,288,8796,1781
4504,6370,561,1535,7717
9572,7243,4625,5747,1664
3740,8049,880,8860,5705
7248,1776,9875,598,3465
3031,7867,5002,9251,120
3242,193,6230,3530,8989
8012,8035,5360,8573,9570
3078,8146,6814,7703,3893
8478,1444,1943,9359,304
7648,6607,2081,7524,7206
5546,555,5073,548,9807
5194,3791,1,1425,7321
8990,9437,5356,4351,8011
4927,7429,6157,1741,5133
51,220,6577,1995,9579
6882,9644,6187,8963,7168
3393,4510,7724,8467,5059
7532,3661,8850,7533,5086
6172,6523,4523,1528,874
2535,6456,8304,8693,8197
3437,8744,8417,15,740
7996,6897,384,4184,5860
7553,7577,371,5278,6044
5430,2810,9706,4280,343
4792,453,6867,9316,1981
7741,1851,8438,6046,544
6635,9483,9289,5052,9499
29,3049,6396,413,7234
2257,7966,4811,2629,3244
856,8059,6054,562,2340
6398,5355,2793,3265,4671
4775,1007,6522,3213,7053
7067,9849,6537,6356,4901
6036,6385,7951,2433,6798
5185,4691,4765,9997,7320
8010,854,5379,4065,1417
7720,463,6772,514,3728
1443,5289,4736,7966,8503
1789,5033,8352,8327,1389
3254,4364,7775,1206,6797
4573,6391,1488,9339,6389
8809,7349,7244,4189,1414
8661,1909,1878,5433,2423
5606,6877,7713,343,4844
6217,2133,9877,4569,460
1267,7824,4824,9042,9030
1622,3616,5422,3111,2955
1811,1920,305,9055,6109
1719,7717,8019,3597,3151
443,9204,28,8156,9547
4872,4373,1681,4750,8943
2141,6017,6767,6966,5060
5797,8589,8676,1220,1701
1632,3031,3622,1937,2087
9732,3656,9805,7751,7254
2956,8194,6459,2984,6351
6007,7857,725,7688,2607
9668,9830,8625,6435,6796
3685,2233,5386,2362,3453
7087,3994,6485,709,5931
8573,441,9588,8378,8193
6842,1334,6388,3301,4319
2739,9308,2176,3465,6997
4784,3133,6827,3410,9569
3623,7096,1803,9010,9458
5256,6098,3452,1742,6807
9383,316,7249,8972,8695
5443,5814,29,1831,9116
4349,4571,8425,6526,8036
5422,1311,1169,2249,4721
739,5873,1817,2542,4883
1275,7799,981,4728,9542
7789,4112,9858,5039,3084
8553,482,8899,8583,2313
8015,2932,6884,6440,9459
4920,1862,770,6090,4111
5491,6829,9984,7309,9372
4868,8584,7171,5849,3313
6713,3639,7425,6572,8678
509,5125,9160,9408,3709
1473,7424,6641,8358,3864
6100,3279,5727,6871,9370
9838,2362,6200,9823,9671
5572,4691,8256,2744,541
1569,9458,4180,8995,6030
2859,9505,1156,2019,8914
4865,3493,6338,1507,1852
202,7608,5131,5930,4479
4502,5768,6842,702,5592
6513,6274,284,4770,9018
826,6339,8476,5007,5335
4507,7866,4840,5664,9885
3754,529,3379,92,2037
5231,295,9646,363,6225
4125,4865,1994,968,5567
7586,7482,1842,7871,2252
860,8697,8592,9337,3704
3927,3845,1570,8767,9509
1456,2521,39,4835,2613
2076,67,2909,1723,430
9134,5848,5296,1129,6817
864,8715,4299,2706,6586
6551,3566,5283,5143,2904
8987,9070,6750,558,7838
6259,2014,359,6298,6850
2973,8375,6918,5882,98
7349,5017,5947,2645,6146
2764,3509,4862,7063,6215
1449,3615,9782,6732,8758
2687,5720,7829,9437,6279
5667,5697,8294,6027,1996
5144,9001,371,2062,4884
470,9412,9901,6418,2057
6048,9183,5567,910,6246
1783,2360,9862,1565,9092
8621,4253,4813,6450,3690
1093,2118,9388,9387,8146
1384,4532,7147,1755,6595
2031,2226,6007,1933,8644
8064,7982,7827,3632,8893
4074,5415,1253,3936,6980
346,2557,1234,5159,9008
4925,6253,1127,4313,5640
9274,5697,172,6421,7452
6767,8453,9679,2774,386
8323,839,8368,6151,4471
7261,226,9886,8514,4163
6867,8861,6720,8101,4020
5729,3026,273,6857,7339
5914,6131,3036,6086,2552
489,2854,1006,168,5629
1393,8492,6468,9761,4644
940,7023,4870,826,5538
9033,7694,4399,5754,5795
8420,1484,8822,8694,8341
6162,4608,4472,9198,695
7025,9688,3550,8032,9857
9179,9425,8349,5648,9187
2993,6588,6211,7864,7415
1750,6897,5109,6149,2652
905,4570,4136,9727,3265
2477,5889,7874,6950,5088
8570,3976,4777,2120,2008
4634,1300,1433,2983,6948
621,5977,3537,6832,3842
952,8582,740,6062,4732
3392,6967,9302,7528,6695
2568,6,2585,442,6956
7674,9012,933,2451,1132
2942,7085,2432,4375,69
9381,4996,6047,2918,1829
9889,3870,411,629,9933
5143,4021,6900,4446,1550
3596,7014,1556,6181,7456
8513,3855,6469,9446,6306
7601,2388,3391,34,6764
3461,9416,1761,9508,2334
3590,9397,6205,4002,27
6138,9145,4049,3039,3592
5599,6635,606,7156,2817
8063,5670,6672,4532,5117
2979,2134,7506,6371,2169
4270,9832,1585,6032,9340
3920,9623,8738,125,3625
8766,6264,2771,2815,9304
6363,8415,5939,6970,5572
8756,5033,1242,5429,9565
6359,8408,1699,3865,4780
3868,8136,4612,5454,4168
3953,9374,3792,2691,9500
7418,1457,5764,189,4273
5068,6553,2689,1008,3523
8261,9765,8556,9503,5195
8122,5862,3604,9821,9728
8384,3690,7864,2996,9144
2033,6949,8518,5825,9641
8018,3244,1099,3783,3433
5373,8852,9987,8062,9860
3510,6323,9626,2067,5826
4821,189,1689,8425,11
1418,6810,3701,9282,9807
2846,1316,6757,1364,7142
6398,9383,386,7498,3166
3819,2871,2018,3807,933
1879,7318,7256,1505,9386
3083,6327,9575,4773,4753
9587,6191,1563,3289,5474
1370,6135,6791,8127,7500
3933,4526,6884,4319,2024
50,8139,4896,2069,1946
5829,3948,9264,3086,5454
8650,6170,1782,8226,944
6535,7814,7136,8099,1103
2610,9469,7239,9401,7597
4740,3334,2124,1624,7654
4148,1674,5793,9045,3744
7739,4874,7693,7004,7961
3147,5654,4131,4929,3881
5075,1464,1695,2211,9563
2798,4822,9033,38,4224
6631,4778,7559,8755,6402
5213,2904,8077,1006,1949
1821,8746,6824,9514,5750
4785,2662,1404,8916,7591
5286,3992,9056,6981,6204
8620,9780,1027,7654,9818
5251,4285,4597,2811,3041
999,8024,5945,9076,9031
7894,898,7777,4718,412
3527,9504,3074,4932,8421
666,218,2414,9722,7200
8618,8343,6980,9646,5997
6799,4898,283,1396,7709
3324,2396,5734,9269,1473
4765,7164,2371,2543,1883
2784,6071,1388,5858,1003
9809,6525,1222,2223,6247
8422,841,4591,5403,488
588,2203,5386,872,3600
3095,4196,5997,8829,3466
7470,3595,631,9842,6139
2515,2626,2210,3903,8484
3214,3712,5009,4436,5935
1257,2859,6777,5849,8263
7265,6438,467,2651,7310
4068,5747,1507,65,4577
4973,7535,8172,5605,7378
4312,8120,4,6522,2023
8489,9737,5735,3498,4174
1671,4756,7034,8449,605
5297,5714,7044,5765,8366
4354,9833,4113,5861,9899
8690,835,7434,6863,6440
4812,1175,4560,4817,7698
6584,3306,7435,2320,6805
1609,3991,1562,8643,2440
2167,3941,8155,9212,9706
6521,3566,9540,635,9428
9439,9326,263,6874,6189
6704,1687,7365,1265,6504
5063,7849,9810,2499,169
6615,4108,4161,8177,2752
6601,345,6693,4756,9557
6400,1278,3124,5941,1913
2552,5380,1239,2816,2255
7429,9521,3942,4794,786
447,9858,8635,257,2357
8805,6873,6466,2966,5051
9219,9568,5397,5913,4324
4955,2313,5603,8079,8255
7517,632,3635,8756,3449
5890,6186,2970,9833,980
3756,280,839,2392,538
3197,1197,7411,9663,4164
2463,8883,3732,7860,4796
8057,2815,7110,3660,895
5365,1177,1528,9001,9934
4977,4892,6120,7947,4725
7101,1703,5005,7941,4096
5544,1138,5294,2955,802
9458,5418,9685,3191,3279
4482,1249,6095,1592,4909
6990,6957,6087,8519,5959
6022,3496,851,2143,1443
5576,9244,3147,582,7186
7244,6126,8324,2538,9082
9127,1997,4501,8812,5189
7781,3294,6438,3876,4887
1347,867,1845,7435,9386
7804,3457,2882,8655,5600
4326,4232,4845,7474,4815
2031,4718,942,356,7257
24,9483,9254,4526,8296
4443,2307,1591,882,6184
6478,2229,7051,8323,9665
6437,6127,3123,9320,4783
8723,3647,9015,3569,1121
3830,5601,5840,4773,5957
3097,4797,5441,2352,9324
3737,6796,1632,5329,7678
7816,1807,9908,4867,130
9574,1305,6258,2697,626
1041,1421,4273,56,4990
5395,3887,592,1235,8660
6550,4333,3458,1991,6686
2783,5729,3482,4415,1058
1161,2231,2865,1069,7099
2996,643,8404,9254,3341
9031,296,4762,3304,352
9753,8700,4240,345,9936
2901,6895,4269,6359,8887
955,9142,4616,4438,3557
5675,5599,5789,8540,6669
2888,1537,7313,1293,792
654,324,1088,5417,3629
1441,5170,2329,5681,5515
2266,8582,2411,6535,4942
1298,7491,4085,5915,1929
7643,1590,7529,3432,131
4199,6321,1668,1512,7614
2461,2167,7939,3549,7585
1569,4990,2755,3899,671
8271,6165,9254,682,2700
4197,1981,192,8283,7897
2121,5926,9487,9651,9359
9619,3850,5681,1287,5363
3295,3748,7531,1235,7298
5116,2804,2288,7871,6703
2960,6143,2869,2214,6826
5569,6412,8807,5761,4695
6705,7883,621,6192,7534
9981,5811,1385,5662,7099
6748,8958,848,4279,194
8146,9395,2998,434,7267
9702,3394,3410,2571,5609
237,8141,2021,9044,3903
6716,5749,1787,7338,1942
9321,7320,7754,707,2982
4853,7455,1941,5702,1735
2135,3848,1130,5134,4283
8398,4836,7678,1809,7408
3288,2046,5550,5309,1091
9453,2026,6841,1241,9365
8784,562,6685,6538,1269
9668,1392,8725,1609,7094
460,3744,943,1591,8878
5226,9990,3715,2905,1799
1124,6193,3846,6674,1502
4937,6128,3529,1778,7369
2894,562,7932,9580,7101
9202,9248,8493,7927,858
5587,8388,4603,6530,9979
3482,1757,9970,7197,4662
1769,8321,855,5615,4996
2358,553,1124,5887,2331
8493,8782,2894,6426,8363
9995,5628,7611,8489,3555
8470,4076,1944,3073,607
1924,6555,2364,1894,3753
7026,3663,2075,7881,9279
7071,239,9832,8195,6127
2164,6689,4909,5059,3115
3272,5055,8744,884,3544
2300,9355,7621,4244,2429
8228,6168,8984,592,8062
2738,7619,1726,4813,5501
1005,1884,5740,838,80
1868,3002,6769,6778,8062
9885,51,3117,8629,936
6661,929,291,4282,5174
2720,2511,1342,1705,3103
9404,4443,722,1131,9256
6223,2136,1141,1964,2975
1221,3833,5978,7991,611
4040,7877,662,7157,6507
1598,3819,7436,1889,8102
2610,4610,613,3953,6315
3717,3358,759,4440,4489
16,664,6626,1157,2628
9601,2379,6462,5579,370
7073,9620,8247,7735,6777
4755,9334,597,2191,1224
8700,4802,5834,9313,8756
2150,3031,2114,2909,7471
6603,2925,8135,3230,4083
764,2831,6462,7226,8411
6833,4300,8031,5081,2036
4809,9836,1370,5407,2028
2594,4107,6831,8428,3421
5587,579,6452,7702,3489
3924,4306,6415,2060,7536
498,2825,368,6961,52
8779,3794,4352,6811,8875
6388,1620,8711,7758,7028
740,352,1135,7571,8781
4557,3158,9361,1010,860
2850,4934,5166,9265,6995
2703,9764,9820,3071,6725
9872,1850,519,4224,8662
9395,612,283,8107,8371
7311,8847,8724,8446,6418
7506,3004,9577,6867,4014
438,9717,8949,5604,8983
5944,8307,8747,5764,1379
5473,5636,3229,5993,9860
1892,5388,473,2175,3495
8844,9486,2342,7568,7933
8761,5074,937,8338,1941
4951,8776,1659,3900,4381
643,9844,2689,9391,5608
4068,4864,1244,7298,857
1105,9190,6245,1578,1365
9741,423,851,2083,7991
8785,845,3066,9722,9183
5008,4673,7960,6668,8574
2342,7311,8419,5031,6702
4027,9100,1566,5272,6398
2423,6378,5589,8669,7957
6955,8410,8380,7807,494
6372,6592,1339,9438,6314
523,4447,988,8484,1115
9563,826,8426,7982,5857
5129,2010,4958,6695,7283
1356,9119,3661,6946,7789
1618,3901,6199,9999,1708
6694,6372,8300,8034,5811
4615,8557,258,5603,7042
1373,5166,7868,9800,3148
3726,4929,5158,8684,1625
2441,41,744,6103,6987
8533,7722,889,4733,7721
2597,1428,4094,898,9462
9905,5513,8020,163,1116
5062,1537,6283,2931,1337
9432,6657,6267,4590,5342
7892,7032,5384,8637,3136
2372,7171,858,3261,1905
8580,5859,3333,2674,6757
2795,2579,2270,815,2743
3387,5878,4280,9670,8809
5618,9102,5467,1886,3693
809,9778,726,6193,8416
3862,8565,5588,4720,1827
7493,3300,7686,827,5975
4443,3622,8554,6714,4438
1297,101,316,5578,9772
9126,1196,8875,4593,3082
2569,5402,2861,3295,1596
1278,7158,162,6866,1878
1989,4360,5179,9676,5187
1154,4119,8810,9709,833
3248,1007,935,3565,6585
708,2691,7782,9584,7284
865,2153,2687,3726,5448
4284,5004,2606,4446,1871
4485,6436,6231,9665,6112
1419,819,231,229,529
1065,3478,1536,2001,7043
8121,2710,9735,5904,2294
7020,6769,4447,9707,496
9896,3991,5500,2503,8438
7372,6989,4874,3604,6654
986,5023,7474,1218,5252
8003,2284,8731,9540,4286
5774,7662,6996,5510,3566
9290,2530,335,3738,2238
831,3634,6230,6332,6138
4668,3704,3127,9543,7309
9782,530,2332,7256,1749
7585,5260,4033,6316,4800
8320,2091,2462,5316,7602
6028,4607,132,6363,8345
2370,7195,1980,8601,3527
8119,3269,7232,1247,2813
4542,1029,3343,6875,8285
5092,4460,3545,9126,777
8346,7446,2869,808,2763
471,6836,7370,604,3200
5716,2975,396,7697,1576
3924,5817,4846,1156,7064
7659,5699,8093,1003,2574
6379,6096,7034,9925,5223
7812,8271,2669,682,9080
5433,1154,5916,2804,1758
9117,8521,4733,9513,6218
6310,3437,2035,1156,4594
9100,8816,293,7193,9820
2867,3573,5916,9902,3498
1139,7715,1769,3809,8397
849,9243,9551,6766,2047
1310,5884,568,6044,5398
6787,2354,8835,8823,3511
3430,7923,2328,3724,5117
2149,6592,8690,8065,6494
2188,9205,4210,3958,3015
2607,4808,2258,2159,1575
4306,3470,7459,4874,9514
2858,1662,1869,1694,485
5380,5124,8409,7709,8849
3526,9858,5441,2216,7924
1935,4405,7130,6146,8364
145,8753,3173,2404,913
4748,6710,4383,2208,1584
3897,5066,3247,5767,6760
3732,1147,1885,2142,8857
734,5668,8715,6175,7885
6640,8111,2291,3770,4257
655,3915,3011,3828,6319
3925,8577,3029,8308,786
4614,2206,5853,7862,7973
2613,1595,9121,4499,3737
7979,5234,9405,6694,1410
7291,3334,9522,9582,7104
3779,238,1020,6791,4067
7340,717,2644,370,9026
3430,4985,1232,9283,2847
9206,1897,4442,8328,6397
8179,6307,1631,7585,3002
3042,4877,6337,2564,4459
3442,6344,4698,4462,3135
8765,1803,3852,1410,2173
2878,4841,7158,4111,4125
6,3318,6023,4448,1647
2420,2628,7955,4052,213
957,7094,5090,7295,9659
9550,737,6003,4248,5200
9139,3014,7003,2992,4424
9177,5871,9266,6335,9983
3391,6341,3302,9414,790
4949,1835,3418,2904,5888
3631,3861,2983,8722,1157
2642,8272,1894,8645,2521
7095,7785,5536,4099,777
9960,3276,6649,9227,9612
6632,2618,5954,9934,2033
6744,4883,3868,162,7788
9756,3794,1650,2739,2516
2807,5382,789,4701,4027
3311,1796,1813,8847,5895
2590,8808,9172,9240,8035
8784,5872,654,4738,5807
2687,1482,690,6556,1645
8479,6313,5440,129,9052
7957,2936,4434,8746,7638
8462,2058,9435,275,906
5331,2866,9714,4503,2106
7750,3287,7979,8405,8026
3786,1093,9509,4477,7649
1154,2956,3962,6594,3086
3015,4552,6022,7449,3299
3660,5912,5357,3096,6188
6263,8427,9055,5978,2930
1162,3729,6218,9141,2134
4244,2928,3227,3754,7406
877,4909,363,4839,1504
3449,7854,6056,9471,5304
9355,3132,1217,4712,6228
7405,976,4655,6460,6955
7586,7622,684,3805,6764
2819,8050,9693,6047,1804
7099,6924,6713,7462,1764
8217,911,9618,4273,383
4923,3628,3516,6140,8341
9744,3545,9318,4400,6
6273,1987,7629,6957,5792
4394,9777,3842,4087,5824
5647,1186,2749,2360,8649
4513,578,9561,4131,4852
9944,9055,8481,3460,5195
6822,3205,8741,6140,7606
8747,2413,9594,6377,9371
5387,771,9149,9230,4858
4974,4877,6045,7723,7238
4694,2236,7817,4255,6368
2669,4200,5423,1150,7661
619,7973,867,9360,4113
8474,8108,6527,8068,4485
5899,3455,5257,5048,2685
116,23,7563,6161,7746
4801,856,9983,2618,5112
6351,5288,9312,1775,6438
6974,2394,4411,7841,1754
8525,6315,9863,5053,4383
4349,952,7839,9606,6001
525,9722,6024,8088,5883
3771,2889,6740,3754,5508
1852,105,796,1164,1880
7235,8138,4275,1647,5980
6030,172,2295,5893,5225
6679,242,6178,4518,9849
2179,5043,9571,8204,3132
5455,1975,6022,2195,5729
1530,4047,5835,2327,5212
7716,9562,3351,1991,1209
9331,8022,1382,1627,3916
6607,8307,4158,2786,2825
4008,4965,7869,3579,3170
1001,9034,5145,7023,1229
875,8554,5277,6710,882
490,4427,445,3841,6418
1655,3173,4441,3037,4801
8357,9645,3108,2516,2431
5933,6524,7397,3803,103
567,4805,9138,5713,1829
367,6588,383,5645,3299
1266,6135,7726,1711,9977
4145,3366,3150,8587,6403
7951,6944,6049,1060,9460
8480,6994,5984,5877,797
6088,6445,5603,5226,2158
7432,5594,8747,7816,1239
2047,9082,7375,9774,793
7352,3920,4160,503,2507
563,8455,9451,6613,9515
8911,5093,6509,4896,971
7307,984,7417,2910,6210
9576,342,1804,8323,8159
3044,371,7242,419,145
8036,7771,4066,2196,8275
6573,2760,6730,6025,9373
6246,4937,4467,2755,9833
5438,62,818,2855,2973
7028,2431,3315,8833,755
1475,1877,1127,8717,2296
1273,6754,68,5339,8950
8343,1913,1710,5074,7938
1084,1320,2875,5551,4076
2708,989,4138,3526,3845
7111,555,6277,427,9388
7033,1903,1265,8160,621
3562,9434,7375,3631,4773
6325,1975,6686,8036,7050
4624,9120,8370,7499,4672
2447,208,5662,6585,3735
9507,3697,4290,5785,4125
3679,2819,6029,4945,980
6650,8508,414,4026,2139
5187,352,4115,1874,8388
1165,6499,7509,9535,3998
2181,1982,4207,7844,8568
7943,7352,2266,2234,3137
6392,5913,5957,2421,859
6937,9072,9367,7351,3098
1507,2539,3450,5622,4413
1839,6787,912,9349,6323
4911,1531,8306,9119,9375
6875,7062,6727,9142,9296
9865,5534,5210,5822,7956
6069,2759,7029,5437,110
128,6945,2649,3578,2567
7062,5418,9355,7975,4768
5678,2886,6299,3984,2005
5674,860,9067,2402,2
8364,2267,5536,3575,8089
3493,9644,849,522,5082
960,650,2027,3609,4229
4595,672,9648,3950,8648
4416,9628,1534,715,3613
3540,6390,4473,2607,8793
