4000 7
9369,8391,3655,7098,3847,2589,3349
321,8236,2989,6079,4760,4708,5444
115,3853,62,2115,8412,1445,6788
7587,6378,9352,416,992,1473,4843
9646,7470,2837,9015,5862,6492,6114
9710,9082,9463,31,7318,2453,6111
2079,7161,1556,2194,1015,1618,4310
9428,3063,1098,7016,9441,451,7432
434,1925,2276,80,9396,5113,9096
5258,1606,5211,4968,689,4675,5000
8008,7128,1111,87,4289,2667,2282
5305,4285,6592,4733,7349,7691,1749
6791,8142,9182,7225,68,1458,7305
9464,6572,6402,4722,8179,1613,9691
8868,6288,4691,6876,3416,5803,6964
7706,8471,9246,3012,2757,5838,7745
106,3530,9495,6897,1673,8677,4123
1741,136,1429,1205,6709,7831,5927
4889,9444,5619,3758,5733,311,635
9150,6114,7599,6856,4586,6845,9868
7343,2684,7614,7450,6215,7109,4347
7888,5787,8471,9629,5924,9900,834
2633,7731,6762,7523,7176,2382,1281
2910,2693,1916,2060,8807,9515,8916
3394,6361,8785,737,9046,6399,8187
5261,3509,2535,3150,9296,1006,2779
5221,907,3614,7854,8638,377,5378
5815,2759,6659,8725,5452,8575,786
4260,8091,9703,7654,4453,8488,8392
3499,4888,6579,8761,8398,9115,1911
7695,122,4691,2916,1029,8306,771
9668,8683,6149,5483,1443,2808,4209
6896,1384,4995,1156,9475,4699,8811
3929,3187,7203,7429,8076,3783,6190
6474,2898,8102,4169,3021,2793,7086
4050,1099,7857,3719,9783,4006,9203
1226,6815,3412,8122,8199,8408,9279
7675,3107,8090,1605,6295,5293,9034
4371,9077,5224,846,1975,3327,5016
4997,6120,2102,9047,7220,9959,2766
7004,3966,1969,8231,782,5382,6353
8982,3791,5633,6657,6899,3723,8262
3194,9017,7297,7566,8095,2521,8412
71,5848,3428,5068,1969,5531,4115
9190,5491,6882,6194,9458,8852,4425
240,4235,779,9222,8026,6412,5880
4925,136,4143,8120,9154,1440,5686
7249,3962,4099,7320,9811,7528,2388
1780,3059,6504,970,8551,3387,7165
8009,2240,1590,8249,6475,2370,7472
4502,8783,3353,9428,8919,7496,7548
8074,8937,3235,5324,2899,7334,2645
2710,4863,5033,4491,7923,1538,5461
6474,4926,2627,4483,7166,4218,2733
3642,6588,206,8144,5371,3559,7572
4291,1056,5121,2365,9993,8356,7690
2892,5691,335,5603,554,5368,94
8477,6907,5556,4951,1834,8183,9435
9000,2401,2169,2642,8990,2375,787
4361,5934,8359,8653,6991,3481,1018
6984,1837,8708,9877,7528,9043,5480
8083,4412,5575,6560,1320,1131,1512
3154,9315,947,2155,1716,3117,4798
706,5492,5585,5068,1427,3945,3721
8418,7426,4740,5403,9263,3449,5280
6792,2493,761,4876,6906,6336,1436
8227,7468,2949,1381,6783,3897,3537
8500,7014,8335,9207,2506,3920,4275
3934,7865,7997,2353,5292,2737,7756
4556,6187,3037,1349,8680,3798,6225
5587,135,7662,3814,7603,611,5196
4387,4508,8733,2887,1523,7068,2094
4029,989,6369,7964,8855,4367,317
4147,7105,8073,8703,3292,1110,52
1973,4909,6277,7560,5044,3939,1375
2648,4551,6571,7035,9059,5304,9922
582,2373,2016,4612,3362,8386,2577
2217,2754,2894,6364,9859,968,5068
3152,2079,5120,5125,6989,1398,2686
2034,5338,4061,4682,9889,632,1717
8949,5937,1640,9531,8310,3657,4144
1672,2044,6721,3890,4798,9616,255
4658,585,5323,7810,2664,444,2935
9654,1843,5621,1688,7181,9682,6370
7071,315,8088,6020,6252,9729,5552
4562,3386,9697,6235,5430,6418,126
229,6035,381,4887,6620,5705,2697
9285,6150,5633,8939,7994,1254,627
5176,937,6998,2247,1253,5086,8267
7505,4815,3819,2068,8202,3516,8304
3633,9935,8431,3862,5971,8813,8750
2592,4519,1447,1877,669,7080,817
8664,8335,1445,3840,9273,8443,6087
526,3530,4354,8032,8345,8174,101
6548,1691,8406,181,1626,6837,4043
7598,5650,2794,190,169,4241,2067
839,1322,2885,9503,9658,4330,3343
8932,2774,9430,9458,6304,3785,7491
4650,1959,7592,1198,3650,5999,1379
5277,2836,5423,2875,8487,8217,3066
8656,2459,5134,9495,3782,8019,8999
3441,2350,2342,2373,5124,1773,1831
1428,5558,9323,6078,7518,6916,7276
1168,2915,8656,6446,5752,4080,9322
4239,2297,2388,2895,4757,7522,2391
8540,5542,1391,1981,7892,3733,4354
3016,5507,6186,4444,1065,5509,523
8583,2426,7799,9752,5341,6456,6199
1094,536,5521,5333,2834,7910,8229
7592,5433,621,6132,975,2012,8113
8868,5746,2467,1884,1253,8654,6329
2319,4164,6852,902,6590,4652,654
1932,1108,6853,3026,1645,2375,8360
4479,286,6589,2071,5719,7210,8204
6695,9223,6317,5563,4969,8785,7447
6223,7440,3777,8542,1604,629,9445
8194,5281,100,127,6390,6954,3154
8036,9329,1514,2515,9615,8104,4587
5335,5315,2791,2030,4538,9109,7593
9508,7895,5041,5732,5335,8818,4274
6939,9447,3719,5134,4729,3819,5262
1120,774,8416,9156,103,9930,1672
9719,8035,6260,5054,3350,9052,7084
7888,8161,4678,7397,6057,9719,3129
1392,8538,7404,8332,7985,1123,3466
2715,4943,8729,3836,5717,7145,2992
5821,7076,4665,5541,5111,925,595
8461,9978,7680,6350,8140,2359,3747
4197,2079,6876,5590,617,4280,3922
8603,5404,7389,1318,348,6118,5155
6066,3263,8148,1887,340,2813,7429
5451,3739,8025,3913,3717,5705,263
1858,8065,4011,6055,144,888,1645
761,5169,5567,9364,573,2957,683
922,9075,5838,6988,2339,3987,8876
2680,6800,6305,8132,540,4330,2045
4258,36,2309,6116,8101,6320,2171
8246,7208,3817,9007,2377,9385,8372
2951,2342,9056,3873,1418,4895,862
3757,8882,9738,6437,5683,6044,4570
6223,374,6615,481,410,8924,6598
8512,5245,8769,6759,2454,2586,5767
4831,1972,4139,7783,4314,3196,1656
5732,8091,2519,9490,6974,2257,5928
2657,8301,498,8881,8676,7114,9363
9087,6039,5961,7599,1284,4731,4358
3738,7318,126,8570,9290,4266,6353
3604,7462,8010,9337,5554,529,8828
2529,2787,4756,5186,1088,5255,4068
9764,2369,3431,8851,8408,9392,6451
9693,4123,810,3431,1441,936,2002
732,5202,8355,4336,2665,6366,3674
8219,6895,2502,748,9682,7259,5935
771,2515,3,535,4885,3435,9387
3293,2828,5839,2987,6951,6649,6418
8393,7586,8420,9125,2788,6776,3462
5454,3142,7137,3673,38,9640,4422
9720,6899,357,491,9415,361,1027
4300,3796,415,7594,6624,6254,581
3576,2903,7000,1970,490,5420,1096
3279,2197,4559,8733,5340,1696,2406
5378,1336,6829,5098,8236,7186,5590
7651,7548,6618,1951,1344,7033,9545
7969,3287,126,1545,6191,7126,3516
6682,2547,4612,9961,4745,9171,8694
85,868,1101,5463,2204,7930,562
441,5117,6153,8092,2665,2771,44
4009,9805,9590,1978,3093,9717,3524
9285,6843,7041,5967,9391,1653,5928
4137,825,4622,4222,1693,5724,9686
3898,3654,248,4339,8771,6401,2432
1436,9173,2476,5446,8978,2066,7425
2071,1784,950,1356,8628,7991,7323
8019,9645,3252,2157,470,7875,6379
2163,3599,6066,6062,7254,6315,401
6025,2716,2834,7462,1890,5311,2908
868,7378,334,2940,9162,1284,4297
7790,9275,1620,5810,8920,4873,7967
9391,2748,4347,1555,6347,413,7617
3601,6728,8019,9627,9445,853,7090
1335,6165,9999,2204,3543,333,5144
2705,1617,9442,495,893,1062,6305
9814,5936,4273,9205,8684,8620,760
5032,9034,8378,8634,5762,6398,8262
5208,7252,5352,6543,3417,5351,8748
6960,5684,3893,9666,7302,3335,161
8195,4398,6467,8010,334,740,7216
9018,9361,7976,4051,8395,6355,2685
4158,2753,947,9366,5,6299,5910
3422,1650,4658,383,7335,8551,49
4637,1887,211,2833,6285,6679,843
6619,7419,8059,5638,6781,6036,9689
5177,2391,2375,9335,5145,3322,8701
5151,9622,4611,8574,1272,9270,8957
8607,7822,9007,3245,9709,9218,6078
5995,5897,6921,2615,3317,4981,8253
99,1017,7943,5276,3409,318,4611
8555,3641,3313,3706,3263,7925,2281
4535,7195,1238,3143,5018,246,6389
4728,9464,2467,723,5362,9389,3338
8679,4370,1592,8778,5388,9535,4055
8798,9854,8666,7354,3495,1979,1060
6758,9904,3341,1294,7100,4580,4438
2118,4826,827,6846,4291,3295,7570
9653,2684,909,8333,7055,2501,7112
2444,2037,1167,1242,1891,9833,8596
5387,1813,9657,2145,1718,2999,3440
8818,7580,7878,937,2407,8705,7784
6698,2000,5355,6352,4685,6264,4685
1740,8765,1797,4184,802,2965,5427
2694,2799,4024,8081,4612,3681,227
6330,6681,3667,5149,4261,1545,6087
6669,251,3871,3367,2252,9226,9719
6937,5491,4405,8678,4256,6203,2863
5059,9168,8290,7754,1967,2314,5835
6580,5996,6063,2911,2678,9730,8060
6940,1276,4148,3609,1528,8019,6977
3780,7246,6697,718,2737,1102,9396
6994,7306,2260,2054,6474,550,9808
8442,2865,5644,5023,8862,1707,7934
1541,1438,5995,8481,2714,143,2090
4242,8163,9068,8023,5409,5765,8741
8147,6867,8138,5142,4173,399,7196
648,949,7005,9091,3815,2649,4114
2678,4357,2048,4219,5795,8043,2700
8510,8186,4791,2753,6349,3859,776
1759,9624,9518,9907,6492,7657,5050
666,8056,2246,1315,9006,9252,406
2822,1902,4520,5501,6259,6568,9720
2055,4612,2421,565,2798,7213,3319
9148,1072,4095,907,697,3614,815
7190,1272,5865,7857,9329,8112,9172
8335,7364,9578,1158,9266,4098,6659
5526,667,6380,7581,5279,8801,8146
8077,6014,1465,7226,7087,5561,8133
7785,9176,8948,4975,448,4814,2832
9778,2926,2004,8114,290,1583,9272
9557,5681,5932,5083,6348,2312,2664
1628,1113,811,9706,7128,2277,6932
4215,7839,5066,2001,7015,4014,6976
7464,8829,9809,7242,1755,1814,5356
2046,3397,4629,1604,9079,561,6687
5428,2874,9352,7056,3987,164,6762
1116,2442,3695,5332,281,8761,7333
7297,2775,4309,4761,1605,4119,2004
3360,5933,7361,5406,9331,1991,7010
8410,2552,3698,3838,5426,3051,895
9414,3215,7658,531,5657,1353,5863
5939,114,3196,3236,2890,7506,7998
4495,1625,3,7855,7559,7364,3262
6891,9355,273,5302,1908,3971,9141
7335,7023,36,6750,238,7694,7281
5896,9047,3144,1835,9162,6341,5071
2052,3847,3069,6547,5473,3072,4403
3033,437,7666,9924,9793,7939,5226
1701,1911,4367,9037,8934,4404,5787
9172,2099,3069,5068,1147,6214,6904
309,2555,1975,2361,6403,5045,8909
1877,8117,3313,4910,8555,979,4834
8348,8918,61,50,829,4429,9087
9764,8833,4875,8937,932,7945,4006
2079,4160,910,2389,6716,2885,4751
3119,7930,3660,4996,6048,6974,9907
4604,7953,4741,2952,6872,4803,3003
7702,9232,2091,7466,8066,6967,6403
8999,4912,409,1079,9072,1319,3468
5789,4205,8219,8908,2136,1880,3905
8185,8854,3812,2789,6808,8554,5742
3680,3358,8746,1382,2590,837,8849
657,7804,5252,9656,2717,5662,736
1790,6982,4204,7579,1187,2424,6488
3324,4305,393,1509,3160,4206,4299
9968,2761,42,3649,6119,8788,5032
8709,9626,3881,9367,7430,9134,9024
148,4796,9760,1939,1779,3964,9519
2966,6389,6007,6291,694,6401,7800
3854,607,2100,3823,3369,2142,7472
9488,931,2505,8198,557,6386,7565
7988,5520,6589,8136,317,6349,76
2096,314,9595,5063,6704,5602,1354
7398,2004,9155,1253,2612,1255,5077
5981,3398,2550,5469,4330,5055,3667
4887,1441,1232,2875,6962,7822,1012
7280,4171,1088,9377,4486,684,4440
1190,6287,5795,8589,8291,4950,9843
903,6206,4920,6884,9605,7470,2354
3935,2525,6021,8822,3967,7254,1698
929,5076,2711,8210,9248,3800,7587
3734,4484,2027,4925,771,7822,3514
9063,2773,3358,9966,8980,8278,6851
8585,5748,9205,2521,8273,5226,1344
2240,2480,3042,3170,7557,5753,1380
6805,9553,8967,540,4038,995,5465
4810,8818,8980,3873,1591,2338,3839
572,616,691,9158,6365,9896,1679
4639,5123,3023,6880,7604,6066,50
5161,1820,1431,1966,1374,399,2506
5412,1394,7972,222,212,6952,4095
1804,9291,7935,2377,9908,8626,1535
6273,8522,3214,912,3646,6238,7792
1250,2304,7843,6411,4124,9274,8377
5498,9674,884,911,1068,8856,1133
1281,5808,5229,3086,5099,3164,5463
5008,1791,6998,1281,313,213,2194
3959,6451,9987,5210,8756,7830,1621
2881,7105,9998,8379,6779,883,9291
7848,9739,424,9130,5548,5654,2216
648,8818,7680,5656,609,4679,6937
923,4892,9132,4883,1344,9119,93
101,6949,1714,2982,4055,1713,1362
835,2596,653,8683,2336,1078,7813
7884,6732,30,8532,5551,7710,4188
6160,2390,1126,7084,7283,258,1968
8628,9377,2061,8729,6327,3776,1712
383,5490,3074,1218,8087,3728,9902
423,4806,7716,8307,1538,7746,6839
7090,5457,1028,3251,7847,2154,335
5131,2412,2303,3759,1790,4365,2488
8118,8142,4200,8501,3632,7275,9719
1719,1003,9622,2142,5810,7338,450
7349,5085,7290,4439,543,8318,7690
8391,473,8026,3522,2886,329,7281
4676,4695,9770,2794,2837,3971,1296
6469,1246,1016,8189,2250,638,332
8061,7977,782,5410,3062,8072,9849
3606,6391,7540,1997,6864,5566,5519
9751,5896,2801,4428,591,2571,7223
3428,6542,8519,9898,7789,9535,8088
40,174,8420,8101,8151,9202,3511
1214,7275,3361,4820,3667,901,6818
532,6467,2338,283,2363,5139,4711
2955,7711,1934,6384,4254,454,6283
2044,9989,4371,2084,164,2791,186
8315,1994,3698,9530,9270,7059,4351
2937,7961,1169,3469,4429,3508,3753
6793,8648,8465,9748,6359,399,6132
614,853,2416,2658,843,6787,4743
1007,9578,4929,9323,1573,8627,8853
843,5687,3205,3780,3649,4374,7250
8078,7883,1004,4871,6531,9469,4620
2891,9869,753,3505,722,3169,6163
1566,9956,906,2574,9535,5836,1898
1108,4463,751,1952,151,3956,5733
3800,8331,2984,1878,6215,3988,6750
2746,3457,1371,5637,3326,2124,9142
4049,5293,5306,5616,5250,6213,8190
4786,2050,88,5895,6513,840,7847
6665,4797,3580,465,3129,6564,2344
9344,552,9095,2091,4010,466,7728
7337,2591,6871,1386,7884,2178,7002
3135,8392,5193,7921,442,5282,3816
6956,6122,1663,3621,920,5244,4087
4049,1809,6431,3394,2362,5527,5485
6372,5994,3214,3709,8585,85,5096
6469,2264,2099,9605,656,7293,7526
1098,2575,1343,8054,8698,3007,1676
9619,8252,5763,3669,61,2195,7063
2423,7722,2549,8796,3716,5763,2506
2301,5849,7603,8771,8113,9702,8377
8770,6996,5904,9869,9571,7247,7923
8270,255,9600,7889,8507,5363,1558
8569,7559,8622,992,5281,1171,9789
8998,6934,2295,1300,2784,9898,72
898,9601,8450,9668,6597,4354,9537
6169,1602,7461,4439,1857,7062,2329
365,2425,3887,8934,9984,2509,9927
5266,3681,9716,4265,615,2012,5566
3400,1910,5639,4298,1512,4089,3967
8109,8443,3505,4279,45,966,8718
1903,8028,1047,2268,454,4935,1203
439,7444,1130,5706,1125,846,9971
1741,2858,5538,5142,4769,1177,9440
6282,5266,3407,4391,3710,6912,8671
3756,7879,7389,5659,5908,8437,7928
6363,3372,9131,6802,817,261,2509
1943,1108,2480,3685,3967,8019,8827
8737,9196,8268,5019,4463,1676,9411
8173,8589,8082,1929,6469,5471,7589
2377,3909,5517,8741,7281,4649,5544
8099,4911,8053,42,6020,534,3728
9987,8553,2555,8724,7750,823,3744
2213,2500,3155,387,1089,1237,2317
7558,6709,9907,9936,618,5424,8677
7900,74,4222,5999,4986,2275,6042
1006,2810,9770,994,1364,2325,9719
9114,3149,3463,1328,5649,6618,1716
6739,7855,4033,4297,4565,3940,4233
5183,9365,2911,3083,9440,7134,9083
4426,9410,5125,5432,2220,4895,6426
3584,7221,6145,2699,371,9609,4028
6020,6227,5744,2760,4083,9778,7057
8648,3719,1291,3832,3084,4203,6916
2525,1337,5999,6951,747,1124,2384
2968,6020,8811,6553,3241,4957,9252
3612,4566,3280,9633,794,9025,2393
4878,8803,9451,3527,2522,742,7359
5607,4946,4275,8132,6283,275,5084
7031,1399,7468,9999,7419,6279,6552
661,1236,5805,4273,5803,9086,3907
6597,8111,6300,1475,6915,5751,5002
9438,6494,2361,5046,1440,6637,3178
7724,6912,8262,4755,8312,5731,4755
5732,2010,1307,6393,3247,7112,666
9050,6199,4573,5647,4310,874,7122
1226,6625,2125,664,3119,4487,5711
4560,1124,8889,2284,8037,7152,7039
6349,2883,1794,2082,4893,3102,8475
8141,215,9142,7191,6414,3716,2838
725,4590,9961,1951,1216,2086,2616
4336,6573,8327,8896,7698,7217,1180
5736,4369,8220,2085,7253,15,4168
2147,3117,2643,288,3332,1785,7479
9746,5501,317,472,92,279,2423
1308,2365,5040,5644,8939,3368,4541
6638,585,5721,2374,4955,3942,4460
2208,3957,8628,4355,7074,1271,4643
407,3057,2123,154,8558,2440,626
8651,2720,3050,9959,5086,8091,5604
4025,1459,146,663,2045,5867,3037
7001,9810,7497,9209,3767,6126,3565
842,7397,8209,1249,454,332,1404
9013,2773,2030,7664,5493,5080,7624
579,3171,3229,4605,4631,3375,5269
6677,9243,8307,3678,9053,5805,2887
2821,1931,6453,3663,9328,4662,4913
9783,4995,6317,8796,7768,8347,6461
3261,3428,4086,3841,6600,7315,8447
1232,690,3716,7909,9934,2024,1587
8987,7829,4475,1809,9761,928,5472
9089,5591,386,8873,586,6703,7670
8354,5051,4131,1616,8480,8217,5458
5081,5533,3905,6313,6224,7622,4222
6158,9646,5809,5146,7476,285,6955
7237,1213,2428,6327,6805,2814,5200
7391,9518,2870,5745,4569,7002,7362
3050,5219,2820,8131,753,6726,4444
6977,4348,8667,3135,3995,4477,8282
1471,4762,5237,8709,5976,7666,5036
2781,480,236,172,9999,3107,5918
4569,109,3280,7619,5329,6101,5750
6082,2828,195,3059,7176,8862,6195
1172,3339,4477,2644,8102,9714,1353
4078,7381,6389,6859,7861,6626,7032
7861,9733,2950,2430,9842,6231,50
5172,2333,5801,1254,5161,5996,4314
2338,4859,509,3510,8199,4986,6154
6301,4701,7507,379,2082,3897,7239
9944,523,4271,7805,256,7222,236
99,3454,286,5271,5788,6087,6526
949,2084,840,3288,6943,1350,6799
5142,6336,2954,1443,1038,462,1823
3121,4359,9063,3066,4882,3335,872
5139,557,1108,5238,4012,1395,510
9800,7482,7036,750,9567,7876,4038
6510,9226,838,1652,5563,3792,3096
6602,4254,4919,9723,8614,3982,2790
3496,7318,3662,8635,7876,4770,3874
1888,6166,4384,1689,3649,1420,2439
3216,9297,6478,9726,8524,7317,1379
4088,1109,4475,690,5364,9395,414
3978,3377,3204,7475,696,6866,6111
8572,1637,9985,460,7804,4370,2149
1453,5790,4589,4669,5088,1068,4396
3612,8385,5775,7700,9495,251,8391
4859,9646,8805,8838,3024,2010,6314
3720,8877,2425,2292,514,2411,2752
8319,6781,4902,9772,2572,9492,4442
7661,560,8838,1274,8946,4614,8974
8441,4865,7366,3301,4511,6171,2139
7536,8181,8454,1256,7059,879,3548
7573,3291,6301,5893,73,1203,5665
2646,696,107,307,1257,8946,1581
203,3561,556,8644,8427,7922,1946
2939,4094,4086,475,2276,2540,1731
9335,3419,5279,6909,6711,1581,2802
6784,2785,8467,9430,3481,8575,9737
4738,7522,1319,4941,1084,1875,3586
9511,9797,5532,2450,3891,9619,2925
6168,2159,4656,5503,5579,9936,2412
2290,1518,5214,9074,4303,3682,8505
7784,2257,8243,2523,9780,9562,7464
864,1438,1051,375,1236,6584,2825
5128,6203,5751,1296,8362,407,6799
3941,344,9211,6232,1862,4425,5307
6166,8107,3812,3950,365,2055,6473
146,1618,3938,1010,3057,4990,1386
4293,1574,4211,9421,7778,9963,718
6141,371,7517,82,715,6728,6315
2578,1154,1622,8744,9262,5434,2695
9628,7490,9169,9774,9109,3108,785
2166,8098,2171,6460,9673,6383,5881
7452,6346,6599,3593,6717,4117,3676
7433,846,9991,11,2000,1613,8756
1263,7048,1451,892,4539,621,666
3648,3729,1451,5815,1828,3622,2275
1501,6,8157,8954,6352,4757,2547
3069,8874,6223,502,9720,6214,514
1721,7827,9270,2985,4876,722,3877
9415,1344,4543,3063,5073,5995,8879
6902,9618,1154,8404,9624,9311,7358
5976,4069,9905,9046,2943,6128,9549
2664,2343,63,4385,170,9334,7371
5047,57,1248,4462,1401,5792,7526
6475,1787,6405,3378,1405,7559,1782
1030,6871,9140,7007,940,9046,6053
3884,5174,5602,6548,7517,5666,934
7688,5000,8305,2736,5058,9553,7198
6460,5345,4724,2935,7133,1129,6313
8539,8689,8096,9569,5561,7236,6576
6501,6283,2630,385,1457,8233,6934
8975,3899,7868,6664,8900,6173,9400
3959,5726,6599,419,1072,1323,3355
8206,2453,9668,6745,1143,7765,6315
6704,5001,2892,3205,1284,5522,3591
2742,3756,525,1718,7656,8393,8383
6556,4566,7784,516,293,4383,935
1366,5707,4290,9572,8160,3959,6317
9303,1724,2632,6008,6726,5524,9213
8011,1047,2805,753,4803,3330,2472
2459,1724,856,9016,6291,8640,9532
6585,3024,467,7951,8731,4758,7524
6892,8717,3842,6196,441,6475,2204
7167,2000,1418,5178,3047,4223,5932
7851,7554,8405,311,9278,9261,9328
5569,7901,8860,2154,925,9328,106
9657,4086,7631,6549,2804,1473,2746
3246,7948,4950,413,9949,6369,5592
2996,592,1525,848,8146,9930,1160
7424,9192,488,2994,7093,9348,5149
8019,8677,5256,7676,2764,2887,4226
5568,4360,6972,8814,2309,1923,9228
2258,8292,4821,5255,8885,6347,6104
7031,6277,7264,4456,5469,7752,7451
2563,7101,2600,582,5778,7856,8259
8542,744,2486,4111,5104,9459,2925
7414,1383,2154,9673,9676,6975,4928
8561,3322,1032,5593,9600,8297,49
5070,6049,7501,7633,3150,101,8216
8929,7958,6476,7471,8702,8963,1583
3807,8422,4508,1222,9805,6663,895
9481,3638,5823,8043,6961,6856,3636
6562,5153,3685,1632,1203,1187,9266
4354,1288,7483,3283,9247,3960,755
7950,2923,2338,1758,1345,6847,2980
1151,3510,3875,633,7149,9698,8676
4111,6555,2312,673,1709,5998,2306
2912,7185,1572,7266,8474,9056,550
7722,3016,1305,5672,5939,3644,7430
7285,491,410,8436,4002,4285,9069
1151,3984,7746,5262,540,58,5936
2249,6057,8242,5161,3242,9815,2428
1717,8871,2979,9439,1887,4285,5111
7827,7929,2542,5112,8421,2952,3549
2423,7238,2618,3575,1223,365,8838
1763,423,4774,4012,6481,3017,9174
9723,2832,1603,1441,1704,4582,880
3592,8867,5992,1419,6797,8534,6532
5218,1487,81,7642,8726,2700,1217
9949,3065,55,1712,3489,4830,5725
9970,7847,4899,9694,680,6502,1135
2384,1085,2015,5976,9953,8008,7396
6751,6543,3928,1969,8030,4009,9612
6757,6709,830,6706,9774,886,8419
3263,5716,4144,3234,3564,9044,2928
4244,5547,4063,6629,6632,6079,2606
6586,4087,2,3337,630,3931,5307
8661,7941,4920,5418,4650,5750,2125
4425,6636,544,7689,2353,4689,923
5917,3734,3851,162,9281,7915,6791
5914,3994,9398,2501,8081,9401,5838
8712,3332,1146,7373,1274,6066,2791
5924,1816,4917,350,8452,5462,8040
805,151,8964,6723,3886,2815,6885
3167,731,3677,9082,4725,3075,1583
2807,2477,7421,1519,5810,8567,8892
7084,4634,1684,3008,6450,6602,3359
4903,2064,1399,5709,2216,363,2432
6102,3179,9318,9270,3910,2995,8352
8636,6071,9935,1443,8548,7356,2962
4358,5924,1855,1442,558,3539,4451
7009,141,7810,1912,2206,9210,7621
4422,9574,53,524,2753,9371,9794
6664,2367,8146,5300,8438,8082,6743
6987,5438,9706,1345,1363,1561,2788
1922,5100,7239,8931,5242,5050,843
7448,4261,8465,1871,3835,8519,2395
6589,7890,2190,3254,257,337,8554
8696,8419,5298,5683,3858,5004,7029
5221,6566,9818,7144,1666,7058,6076
6909,2108,6920,4358,6370,5385,6229
206,3904,8625,6795,1795,815,50
2053,1152,8605,749,9572,3903,6433
3430,8908,3463,8652,5474,3281,5796
7141,339,1872,4051,2448,8792,8409
8818,4178,4639,9024,8082,3264,5820
9877,4080,5870,1930,5232,4475,2680
4804,8379,9113,8235,7288,2576,6887
2763,5858,2683,9905,6197,4556,3956
8645,3349,2366,7464,7527,7005,6489
5609,270,2309,5487,4350,8180,7417
9583,2656,97,4388,1036,9211,2623
8325,1788,9510,1088,7646,2194,994
3843,6750,4950,2489,99,7317,9953
7627,4323,6442,3236,4593,8752,8723
8944,6932,6141,8527,9589,6238,2915
625,5450,5538,8951,7238,5049,39
4884,7243,1033,8727,3994,5984,1216
4094,3302,1170,1721,7625,7612,4958
2219,6365,3681,1163,3298,9823,9691
2887,6061,2606,3513,1511,8145,2464
8750,3194,2504,3634,438,3538,2362
4432,9522,3578,8527,2825,4749,248
450,2362,5206,2670,8727,8888,3833
2025,8711,3524,4913,4773,6131,8427
6285,4276,892,5035,7471,3396,8669
7909,6934,1031,2342,6457,4610,869
9283,9360,1117,9733,1722,6324,2403
449,5213,6237,2475,3924,9762,7389
8698,5894,5816,4983,171,6708,19
7642,104,8689,5552,7039,9721,7894
3497,4331,8763,2780,3691,9881,2514
5414,6206,4918,5864,1419,1156,8339
5344,919,5728,4042,6813,1544,9026
6984,8252,9046,4626,8357,7735,179
5397,7456,8073,8895,1788,6837,1676
5480,6718,4190,894,2925,9109,6758
4344,265,5098,9689,1184,826,3732
7997,2371,2759,4982,624,1805,9609
8982,9540,9788,4379,6996,7861,3275
8784,4698,4951,4264,1417,9142,5159
4342,8251,1918,8687,8516,7016,8376
9700,7842,2109,7698,214,4868,2680
839,6673,2290,9821,6213,2078,4201
3210,9939,7476,1994,4638,2428,6259
6056,1570,1419,398,9821,3337,9085
8337,353,7462,8038,8196,9571,5737
8410,4440,8418,9249,1113,708,9071
7327,2786,3272,537,2726,749,2532
7365,3177,8792,3421,4747,211,3819
4568,3548,2905,2906,3902,368,944
2099,9940,6682,510,4380,5100,9759
5494,5808,8831,2821,8594,2103,3358
1321,2853,5890,8686,6030,4683,2107
777,4894,5927,5346,8443,8832,8252
2346,9201,9197,4445,9141,5879,4955
3522,979,4715,9016,6787,3546,1837
5382,5650,5196,6703,8503,1087,5390
4533,5770,7497,5311,665,3424,657
9108,2257,8910,1454,1458,8107,5899
600,3986,855,4122,4965,5570,3139
1753,9116,4977,7135,4766,173,3839
3270,1261,9229,7804,7031,6727,3115
7696,151,3773,6805,2409,2683,8260
3868,790,4160,4469,4776,5015,8591
9742,585,1731,1495,9701,6708,8631
4468,6882,2471,7739,8143,1701,5543
5175,8428,8659,2872,8580,2433,9677
989,5116,7938,4858,5907,2098,9327
684,7113,7919,427,7698,9650,1923
7400,6359,554,1869,3242,3026,9608
1386,4727,5151,6561,3155,3811,9433
1736,6244,9111,2726,1361,7049,7584
7269,9147,6911,7954,6261,4831,8381
3959,4482,304,1360,841,859,3229
4083,3885,2837,5470,8612,7989,2031
1768,1801,1465,3504,8045,577,6230
9407,7627,3814,6676,6775,726,4630
3036,5557,3012,6996,40,3316,8356
881,4175,1586,4965,8061,4424,435
6673,2413,2467,8442,4214,3933,1946
2260,4510,8177,1668,2137,1992,8344
8912,2718,2975,1949,8276,5987,8946
8316,9304,7302,9198,3479,8889,4164
1541,3313,4599,8214,5726,7067,6656
9941,1000,8603,2202,5510,6780,3870
7648,8773,2215,6561,1492,5191,8511
9768,1179,7457,8085,483,4759,7284
3963,3648,1448,5504,6962,6048,3719
2689,3116,376,2630,4116,8979,4833
9627,5760,8704,7275,4533,920,3837
6025,6111,2348,5794,7290,9805,3880
7774,4565,1165,1737,8214,2614,7242
5176,8662,961,7865,1779,1337,496
5895,317,5329,5522,6078,4033,2798
611,4953,6635,6637,1065,8983,2432
8355,8789,6313,6129,3354,7478,7867
1568,92,5109,6744,8755,6070,4609
534,7408,5105,6429,7726,435,1952
3804,4469,4751,4416,9422,1386,1054
488,370,3486,8843,9160,9799,4973
