4000 7
2715,2960,9882,4453,7990,6050,5608
5667,5818,8669,7503,1130,1624,4089
8179,4533,4195,5421,6826,5667,374
5800,9349,2079,4629,656,2805,7277
3318,2722,7553,1450,7178,7606,6265
8341,2191,6273,7002,4216,9172,1738
6974,7154,5373,171,1521,5484,7998
4985,213,9310,4711,6047,4388,8275
6043,8916,7086,5268,1646,6619,1322
5181,8593,68,2745,4064,6990,5293
9005,2001,119,6218,2932,5589,4563
4494,4132,6435,4304,3462,8247,1045
3461,9645,3731,4923,185,4958,3063
7522,8475,5744,2579,9240,3057,36
1019,6182,2076,7951,6960,1748,5002
2873,4733,5147,516,6909,2779,7337
7772,2055,6807,8140,5619,4183,5737
9532,3173,7439,3246,6490,4695,5945
7852,2620,3830,9155,8444,5339,2827
725,9157,3253,4704,4387,5541,5886
6215,6422,5393,774,8448,1341,8191
1586,3432,581,6446,9167,3309,5938
291,4959,6037,7478,5498,5324,4233
9123,268,4901,4337,4414,7592,987
5932,4752,6611,145,2268,4756,5312
895,6966,5531,5957,5279,1952,6361
6149,9813,2375,2617,4733,7187,4029
3524,6047,4883,7154,5496,8430,5290
3869,6196,2066,5441,4138,8701,3958
274,9661,6895,7116,1139,7253,5629
990,2387,5383,5647,5069,5122,7840
7768,2292,2028,7778,5217,6143,2091
6762,6997,3079,5550,3678,7560,3575
4320,3535,5201,3674,1590,7012,7983
3738,3651,8462,6781,8092,3930,3089
6442,6034,1007,8230,4891,2998,3210
2587,391,6955,2048,6580,2144,7975
4514,4678,9601,7956,1289,7594,2788
3790,4784,4745,7623,7138,1815,8368
6512,7399,3751,304,6859,92,6375
5600,3349,3364,9682,5600,5712,3111
6978,5209,291,7286,7119,9408,6752
4075,7724,3574,6808,238,7360,8788
5089,2733,2556,3822,5739,9413,6326
8155,4588,447,6650,6121,7696,1358
3063,5136,4928,8524,2438,5340,6395
7548,6610,4408,2223,8993,1227,8741
9999,2397,5554,8253,2150,2410,7851
679,5218,8245,7852,5744,4587,5606
9937,1451,5508,3561,7694,6946,2197
9472,166,6209,9589,5068,281,4330
3899,5605,8659,3794,1683,9506,8502
7273,2922,1398,5788,6005,5088,7059
8509,6883,1747,5848,7671,400,3118
4367,6696,8148,4059,7147,745,1835
1631,3603,5691,2553,2288,9575,6041
3078,5420,5069,8414,637,4371,5014
5638,5756,3467,5265,2495,4317,7084
610,6922,4518,2417,6276,6823,1876
3030,5048,4133,8321,4704,2218,6014
2909,9571,4042,1897,2618,3420,3505
3767,1363,4189,3994,5547,3483,5424
9188,5342,4223,294,5933,3595,4763
2139,8568,1607,9101,2604,4263,8742
6481,7933,5336,5781,4269,3456,1232
3081,4654,6910,2347,7746,2381,9323
3645,6182,70,669,9327,3427,9303
4891,1465,7321,1282,6479,3705,6247
8854,3102,4491,5708,5960,1149,524
9074,4451,8581,7264,3814,2333,1523
3550,4781,2225,8313,4809,7912,6723
8144,836,4249,9564,8073,5708,4727
8248,5591,2467,4679,4757,9970,642
3238,7297,4020,6462,3629,9380,3871
9560,1736,5389,3817,8920,1663,3509
1893,4483,3207,8716,7436,1834,6305
4910,3468,8380,4667,315,6398,6912
2871,8310,3362,6693,6435,5724,1394
7,8938,3414,5930,5824,2598,6684
8559,4940,3981,3031,6371,1186,5110
697,2545,7405,5259,3595,8122,3136
9775,4490,4829,2249,6812,9872,1391
4827,2773,6677,8039,3780,9867,6499
957,9436,6021,5228,5153,762,6111
4473,1671,5808,961,9551,2579,5341
4426,5351,9070,9068,1016,5446,3870
5802,1592,8953,1892,5661,890,6479
3409,7093,7150,8483,311,9033,1134
4582,9384,841,7586,5757,6010,275
1618,3774,5764,2257,3319,5268,6315
7828,4118,4552,2527,5941,6814,1271
1808,7699,3282,9348,3724,3982,8161
8964,771,9399,4886,9289,2964,2135
6847,5322,7112,6066,5054,5504,913
7061,5822,6609,765,6734,3768,2747
1962,3454,6847,3521,9851,3450,1216
1414,6009,7613,7090,845,7316,3897
2319,7676,2425,5438,5598,494,8197
3640,8401,3794,7546,7009,4371,1470
6321,6632,3483,732,9137,1621,4022
8552,3691,5634,5131,1670,4561,5698
7856,4955,1473,3996,7525,6190,3956
7240,4165,2776,2858,6525,6996,4828
760,6156,7492,3639,5580,7181,2124
3526,3665,5725,4263,589,7303,7703
9746,4564,8492,2859,3908,6324,5672
1075,7163,2322,1877,9428,9123,4146
7095,1526,8841,4851,2808,3006,6294
6110,4556,9285,1154,5137,5777,4024
4396,6766,7837,2089,1814,8097,4777
1381,3823,9967,1469,8065,9957,2450
4205,1360,4122,9404,8681,1050,7462
1834,3027,7342,2303,3482,8640,6832
9359,452,1299,7847,3116,3381,7003
3745,2306,7722,5069,561,5460,7368
8579,5863,8381,4818,129,4195,4538
7352,6893,2213,3938,9520,5605,1214
9068,3518,6864,5587,6562,4306,980
6102,5809,3530,6947,4744,2008,8772
943,4084,3923,5297,6077,4479,7397
4666,3980,5144,6367,8033,1806,7980
3544,2689,5634,2547,3969,6823,6289
6418,5635,6999,38,8877,3019,1981
2220,7951,6804,5879,7447,1006,8114
4988,6228,239,9916,2159,3332,5215
5017,105,5706,4183,8663,3698,6689
2286,6115,3182,4575,4061,3792,7956
3940,8859,7372,365,9677,2155,4534
558,2732,8082,8425,2253,6367,2472
1058,4775,2369,4657,6917,7329,5285
5712,5068,4168,5192,3827,9174,3961
4342,4227,8453,2139,6653,864,7033
3895,7919,9318,7471,950,5809,433
1280,9922,159,5851,18,9311,7406
6009,4767,4338,7170,3872,7624,6807
1206,6577,8974,6056,1353,6176,7836
1972,7021,2465,3042,5965,6845,5056
7902,8760,2760,3954,2694,7533,4208
5143,3954,7697,2521,3714,6374,7405
4003,5673,3530,2759,9363,1742,6400
4316,5594,9594,2223,8196,5540,2773
6899,4348,9125,6993,1257,4716,1324
6121,1834,6454,9746,6604,3688,2255
7387,3001,2628,2106,9334,5759,4389
4484,9907,4924,6999,5832,3189,6619
1961,5656,7577,2816,3919,8261,5771
2259,1413,4266,3672,6425,8789,8445
7085,8236,6571,4199,3475,5364,2919
3508,5833,1761,3731,7808,6979,4624
4802,4501,494,5359,659,5824,9565
5874,219,6425,6776,1030,8926,4462
9239,7831,991,938,9552,2417,5872
7290,3719,1527,3443,7942,8759,1035
4172,5177,6855,4011,4386,5416,5783
3203,5930,3957,1430,6518,9569,5478
5584,3078,5001,6786,3839,8987,4437
3174,6783,6538,1115,7982,3804,2642
466,8924,2672,2265,2846,4070,8705
5412,8716,4483,9334,6075,84,1091
7194,6593,1023,3715,9229,5512,4934
8582,6289,559,9974,2821,2952,6095
5665,2954,2632,7799,2979,2926,7941
7520,7159,3683,2581,2204,6687,5276
6493,5827,1057,9244,121,6590,2906
1821,2419,7391,5102,7616,7133,6944
6283,116,3379,8643,5345,7304,7148
3237,9859,6613,1813,4606,3626,3806
6499,135,2657,8850,6406,1876,9214
6120,3250,6247,6216,5583,8318,5711
4687,3410,4554,7872,7563,5778,7568
6409,2148,9247,3312,7263,3071,3168
6245,4837,2887,9549,1974,820,3659
6527,4631,6111,7387,4028,5673,384
3457,6266,1921,5380,1389,8674,7130
561,6700,8513,2939,3954,5640,5024
4588,9128,1602,5337,3212,4084,4016
4962,3124,2271,6680,3856,6412,7864
5972,1863,6664,2122,3843,6392,4217
6768,2583,5771,6896,371,7653,5237
3079,3820,1862,3646,3015,9461,4660
6531,4664,5815,4192,6741,4333,801
745,3272,3874,4479,8063,6563,2904
7494,5725,6191,6744,3202,8317,839
4917,6424,6968,1935,5740,5535,4362
5909,4172,2423,5309,9374,3838,8100
7408,3284,2764,9007,681,1052,8150
6089,278,3218,9653,5797,2122,3838
9609,6118,3255,2569,4293,7007,3892
7165,8516,1157,9476,3553,6673,6649
8618,1001,7515,5629,6788,1240,4861
3506,7649,1883,9072,4358,5561,772
7982,7266,146,6672,9442,1956,141
2513,7896,3198,8793,3993,6970,7820
7823,5682,4365,3224,2432,4168,3180
6754,1135,4979,7849,942,3968,9589
4548,3588,9686,3410,4837,4017,6780
2540,8545,1280,8061,2635,2590,4875
3254,6630,3363,4190,1796,8909,1783
7660,468,7521,2867,6301,9846,2462
5697,4186,3812,3326,2987,9883,2971
2205,4836,9285,3624,8015,4813,1883
6616,3863,3808,5581,1520,8489,6896
917,755,5503,1923,8080,474,9634
4627,8599,1879,8825,6848,2798,9136
3428,3588,8486,3550,2835,9175,3329
9719,6471,542,3656,8488,6993,3685
2270,1612,9239,2288,6255,3283,3431
4669,8236,4420,2506,8505,4209,1592
3657,1409,8866,1981,5554,1088,7266
8583,533,5231,6894,2163,5474,7603
7589,4970,4281,5941,4084,9328,4024
4136,4232,8440,8425,1251,4394,1225
9958,8597,3508,5184,6443,6505,2262
6847,6090,2006,7973,3042,9597,4121
5374,3629,2883,9367,2063,8122,5617
7392,551,3410,2716,9426,5975,1923
4305,4707,487,4548,4671,7289,6189
6916,5838,5508,229,7537,681,7029
2737,3579,8975,7050,2494,3928,2335
4637,5589,4764,3656,5303,3251,4015
1094,8734,5986,1941,6138,767,7758
5741,1049,2784,4357,5756,8062,6799
7070,5218,2227,7345,1451,4189,9866
1002,3198,4505,6756,8913,5874,3630
1458,7259,3920,4014,8061,516,9525
1862,3792,5246,5260,4602,6596,9076
1474,2821,2538,6917,7912,6058,5051
2097,6405,1234,6315,9298,2229,3201
7575,4184,6719,822,8413,1785,7364
6083,3378,9001,3790,7383,7931,2962
9705,325,3794,8594,443,4074,9667
8785,5278,4290,3222,3453,7167,6178
5164,1144,8686,9106,2410,4986,7100
3821,4454,9165,2489,209,6335,8864
9135,8353,956,7467,8635,393,6215
1699,9602,9088,1196,9443,2522,5502
9077,4874,7380,1194,3686,6533,5221
2909,1748,4381,7779,2942,7454,6815
4183,3371,771,7364,3708,5999,8831
3749,8871,7023,2402,4782,4870,8847
6173,8919,8248,1297,5804,583,2547
4196,7131,7845,6095,81,2918,8576
9384,3793,5790,1032,8276,1939,8226
6072,2409,975,7154,4050,4466,7115
4880,6935,1007,2708,8524,5765,4679
7067,3465,4430,2198,3670,4229,5485
6791,5023,8166,2926,3872,3642,4657
1585,4273,5431,6555,806,6896,7280
1832,6967,7067,1401,4778,9357,36
8229,3055,7451,6955,1901,7565,2485
4544,8292,6369,175,1597,6564,5286
5698,6238,2047,8433,6619,2570,8227
6470,2427,5158,6978,4815,1475,5212
939,6254,9168,1272,4871,7260,6737
4201,359,9433,2611,2682,4929,6733
5531,6869,4633,4352,8347,6044,1213
9401,2504,5814,500,9740,5074,429
1963,5187,3840,4495,9253,2600,2015
4584,2625,456,2801,8297,5198,5669
9926,5089,4313,3940,5991,787,4197
4705,4465,5551,3978,6025,8485,4236
3655,3721,8434,6926,6791,393,7158
2172,5083,5766,625,4654,8541,6599
6532,6693,1964,4222,3429,7472,6123
944,3502,4363,6572,4244,6415,8531
8252,3240,3410,8354,2080,7053,1332
8875,1964,7342,7895,1811,1885,7340
6675,1505,5996,4402,8820,744,9698
6781,118,4565,3981,9838,7628,6065
3228,4609,6806,4205,1582,8555,3777
2824,5388,7282,1747,6575,9867,3868
8496,3724,822,8979,1313,7886,5511
8575,6155,3283,4246,4756,1815,8107
3634,8893,2635,7196,9982,3632,4760
8095,3399,7750,1385,1578,4625,4768
4373,6470,3359,9834,8275,717,6470
4992,1191,6581,154,6865,8032,3023
5242,2846,589,9648,9310,3570,4355
7433,666,8588,5517,3656,5886,5260
5004,4683,4584,4739,6700,6708,1868
692,6958,1951,4917,8249,3098,8238
1509,1072,6346,5698,8138,2141,6211
6106,5869,4642,1561,5721,7800,165
1156,2167,8371,5090,5539,7309,3876
2046,7097,6764,4101,3404,9457,3695
1540,1714,2827,8677,1430,8634,3878
3507,9572,2728,8175,4057,962,6554
8067,4906,4496,5266,6933,5159,2045
5791,8172,4802,2421,3697,6162,2678
1975,2980,3560,2651,7911,7265,6324
758,6644,6901,3883,4029,7569,4271
6551,8439,2990,3392,8608,8089,4277
1766,9313,7707,2167,3924,3468,4925
7401,4401,425,4713,6061,2439,9841
6831,4355,2512,5193,12,5992,4474
4844,7255,132,6259,2551,8711,1904
1400,5261,4733,7657,2161,2431,9866
1529,6532,4740,7992,5875,7854,2605
2505,5182,8650,6677,8818,298,7042
8946,5384,3057,1179,6396,352,4724
5440,4840,244,4471,8095,7885,796
8740,7236,2162,9919,8122,2107,1138
3347,5669,6033,5613,5835,6578,1690
3229,4269,9244,2602,1880,5130,3319
7102,3044,1708,7892,4087,2507,6029
3816,5439,4840,4468,887,8730,991
5728,390,8080,4278,7252,8650,2859
6797,783,9262,4638,6791,236,4773
1812,7752,3246,406,6999,7434,5078
5863,3251,3952,9369,3390,2907,3075
3150,6707,6648,1422,8126,574,4903
8095,5073,4079,2030,6141,6350,665
2036,9441,2302,2416,5147,523,7252
9288,1449,6987,2358,6005,5849,1107
8748,6862,1444,6684,1531,7592,3148
3757,5031,7603,8445,2590,6156,1512
3662,3695,3085,2457,9955,79,6666
6705,4029,9627,7710,290,1864,6730
1383,7672,6138,2910,3759,637,7425
1428,3205,8073,2550,4082,5555,6072
5567,8585,2849,3465,1154,7509,5904
2423,1325,8482,637,8802,8144,1386
5799,7917,2037,6672,3091,5369,7881
8181,2871,5051,3811,6998,625,4738
3421,9778,2542,8919,3273,674,4059
9256,7823,3333,3488,2730,2457,7360
56,9751,1677,9194,21,9487,1485
7585,5407,2186,4612,2408,5855,1541
1750,6333,5134,7717,3744,6976,7111
6482,3080,3818,1692,4839,7980,1451
748,6160,7137,3306,6715,6679,5018
4275,1118,9954,4088,1242,9824,73
7779,4106,1783,5414,7847,3251,607
611,5203,9124,6466,4904,557,4868
5819,7209,5398,2778,6827,6072,3354
4819,4231,7572,3982,8501,2427,2010
6376,8239,3168,662,8019,8595,168
4557,5169,5473,3796,1804,6045,3866
3782,7147,4424,9630,1354,7941,2516
2355,8373,484,5682,8238,6475,3551
141,7009,2062,8264,7411,2976,3605
2561,6565,8768,2302,3885,1181,6366
6349,3700,9273,5933,5513,352,8880
6818,4557,3520,6739,2138,7128,1808
3775,5345,9623,1536,9358,7226,2916
5692,6403,1977,6830,4216,5636,1008
4332,2861,6532,1944,5842,7980,5826
9395,4424,2742,8910,2863,4068,5070
4776,6185,48,8507,5262,1127,7451
1553,5853,5837,5016,9426,7062,4288
1612,4431,7337,7163,2756,8331,4685
4656,3788,8589,2073,6847,5040,4095
3863,1721,2000,7154,1379,5863,8631
1485,4576,6203,6388,3678,4268,4271
1801,5552,9718,6219,3832,7638,3916
5676,5005,4182,3711,1951,5951,8692
5788,3215,8665,3369,6919,5449,6019
7269,5426,2382,9008,2473,2558,3537
437,6812,2142,9009,7420,6032,3293
7714,8414,7034,318,7899,3500,7230
9992,1322,6765,5461,5101,6392,3819
6310,3827,4827,5565,7738,4905,4559
5657,8514,5387,7741,111,9053,2035
9186,3991,5828,3881,3878,9027,4363
7505,2536,5918,6498,6488,4273,3604
3720,2006,5404,1361,5650,7640,4530
7925,1170,6788,7392,5887,2419,4659
8950,3838,2460,6331,3994,5912,1510
3667,7799,4686,8462,5713,3533,4066
4423,6802,1007,6781,4174,8521,1243
4198,8473,6747,3156,5387,4205,3655
7751,4917,4333,7002,1209,6876,5686
3863,6008,5272,1238,9054,6786,1309
3390,556,6208,2735,6248,5421,7841
7479,2102,4882,863,4756,3162,6647
2485,4302,6518,5282,7150,7914,4005
4940,6163,5475,627,9740,803,9119
1706,7399,4981,4724,3206,9347,5092
6254,1020,5359,7915,2554,2645,7162
4966,8008,1950,9482,6880,5665,2125
6397,6379,5447,2500,3189,2138,1085
8127,4962,7036,4621,1493,8253,3337
3956,4293,71,3491,6381,6127,3881
7717,3491,7095,6551,5335,534,1913
5095,5621,7300,121,6795,9544,5204
8018,7629,2141,5598,8449,1710,6086
5181,5212,5416,2329,2928,5456,7835
4653,6086,9936,6063,4859,54,5835
6783,4679,2732,2838,6122,5680,4584
6024,7130,1920,2502,4439,4150,4918
4262,4925,8947,7698,3456,5369,4111
2297,8239,7330,1419,9322,2275,1119
7758,2180,6693,4512,6304,7863,1948
9640,3046,7862,7235,5271,777,2708
314,8572,6980,4056,7791,1873,8999
4046,610,9928,3664,2797,6116,379
3285,7016,9850,2805,4755,6541,6308
7948,3776,656,8180,250,2824,6876
6280,3951,9606,3235,1295,3579,7436
3552,3670,3050,1707,5809,6064,3861
3330,7996,3172,8804,696,8840,5522
3112,3697,1430,4731,8290,7542,3437
3303,6575,7134,221,8316,2798,4299
6376,7690,8709,2348,2936,9081,2991
8272,5350,5966,3671,4683,8145,4266
8855,792,7748,8022,725,9085,3477
6086,6295,1401,1347,9164,4082,7101
6933,5576,4925,6598,7629,2399,5776
5343,3770,256,7140,4416,8441,9621
6959,761,5205,7431,2134,3820,5347
4812,1855,4379,8181,1253,5744,8599
1237,9184,2967,6217,1549,7317,4320
2230,6268,4314,2123,1822,9106,6948
5783,7501,2596,7045,4378,3614,3652
1775,9133,5241,6043,4504,7226,5694
74,3231,7344,8301,7161,5061,2240
2411,6759,8113,6692,8212,3740,522
7518,6166,2377,8897,2788,7797,3719
6431,8990,3754,7872,9298,1749,5163
8433,7060,1274,8073,9744,2236,537
3877,4588,8577,8616,1407,1228,4063
6364,6675,4369,8502,1354,1322,5472
1908,4830,3295,5201,7119,7975,1478
9873,3895,8018,3135,1565,4395,4101
2587,9135,2667,2788,8874,141,2396
2891,4841,1329,8688,6638,3435,1382
1612,882,6933,2509,5517,2508,9067
7910,7502,8679,3697,4148,6663,2301
4794,2819,4806,5071,6118,6461,5692
7145,4081,2781,3927,1814,7877,4817
5473,5481,3643,1379,8157,8258,1207
2348,6884,4303,5095,5691,9155,1630
4006,5170,4579,5786,1753,7303,8378
2110,1646,4136,2401,3257,8343,7538
4478,5319,5860,9604,5832,62,2907
118,6355,2741,6197,6669,3816,7314
4754,6563,4745,6894,8907,1251,7595
6855,4488,6898,3665,3291,7018,4766
7219,9858,2294,8692,2479,4838,1404
3177,5444,9397,2469,1689,4945,1861
3855,1904,4833,2660,6046,6414,5428
248,2559,8040,9070,3523,4697,9776
1321,4915,5296,2874,6409,3100,5663
2696,6058,3377,9297,2589,6431,5322
5322,3508,9176,4357,7345,3860,4139
6757,1996,3926,7353,3941,9903,2006
7462,3456,8923,690,9748,3251,3771
6810,5626,222,8974,2639,9134,1466
4550,1737,6118,4627,6669,7529,3060
9566,6141,2502,4166,8456,4009,2970
126,9093,4458,6287,5854,6361,2008
1831,4759,3226,1780,6023,8016,5071
7708,1664,7365,4655,6328,3890,2515
8743,812,7907,4649,2936,3461,1534
3550,4841,2621,8433,6214,6111,3279
1524,4114,4073,2297,9870,7157,1440
4642,182,9421,836,6848,7394,5129
3534,5745,3300,3671,8193,5545,9973
2003,5991,2337,8389,3276,8129,5643
4950,8029,6474,4112,1105,5432,2908
2194,4473,2768,2585,5524,7415,8776
4559,3449,2469,9794,4661,3433,9269
755,8209,6965,3749,2305,9206,2167
4504,4208,8035,4578,6049,3429,9392
3438,1253,9763,1805,5931,9188,3591
4987,2040,6358,6957,2545,8524,3628
5956,6323,6787,5043,5677,2126,8166
3649,7029,4287,2246,6082,7720,6750
4215,5377,2885,7926,4837,5355,2895
2790,4238,9646,5177,9175,4807,2965
7400,6085,3839,4753,5269,1984,5639
6804,3316,1849,6042,7283,6762,2982
2459,4722,3244,9906,665,8447,4434
5552,5361,7172,5424,442,5536,6164
8105,6402,6351,5088,318,5428,4253
1906,8629,8258,515,4978,3709,5591
6008,2990,4286,4314,4894,3211,5384
4928,8121,3158,4924,9442,1374,5272
5277,5113,384,2424,9196,8624,3192
3504,3107,4584,2730,9310,404,6245
7559,5066,1280,2301,8845,8670,4641
6734,3808,4437,3875,5251,6113,2193
7754,2537,9979,640,3314,7647,1620
6430,1160,7198,6118,2569,6646,2626
8147,613,7372,5963,4773,3173,9161
9954,7392,5322,877,7543,8198,286
6123,6894,6313,4440,3272,6386,593
3640,5983,3944,4990,5681,4665,8536
7798,3014,7519,7879,3483,1152,5485
3757,2546,4269,5617,7141,7458,9861
7659,3718,5898,5085,9071,5134,1808
7184,5303,6503,4625,7155,4178,5989
1303,6435,6327,5182,3726,7510,3535
768,3859,6697,7711,900,4239,6034
8080,7135,3047,4711,4501,5403,3783
80,5812,6686,7731,179,8924,6941
3440,7324,3428,2469,9350,956,7741
5283,4599,4131,8511,8432,3077,645
4974,4853,6981,7860,6716,300,4214
2708,6352,1186,4368,6428,2283,9831
7236,3005,7405,1834,7250,2728,5844
6963,7179,4447,5835,224,8428,4515
8010,5350,6057,2463,5433,4398,3279
5524,4239,2944,5971,5121,6109,2619
2048,4740,7240,2192,5497,2971,9148
5975,3538,6872,4835,2667,9511,5377
5865,8044,3803,4558,4693,9023,2807
4540,8600,5520,5770,6171,2806,2351
8477,1636,344,9984,6474,3086,3687
2641,6911,507,6834,1913,7180,6559
350,5788,8682,5466,6634,1712,8377
8989,577,6059,6280,6904,1360,6646
5092,5865,1217,2394,3576,7738,5106
2210,4154,7778,7449,3932,6994,6207
1972,5277,5696,4711,1836,8745,2223
2377,9087,475,9442,3490,3434,3965
9219,6462,1057,9994,1980,6779,4877
7302,2492,6944,3945,5339,2224,5263
5449,4878,4610,4570,9116,1404,9267
5030,4058,5497,6354,5595,7027,853
3382,3824,9220,902,2404,6209,7928
3286,4790,5860,7756,2366,7562,1208
1393,7727,9673,2607,211,7362,4112
3998,6471,8753,6025,2634,1519,5335
2809,7842,3211,5316,3874,6753,9196
1075,3203,8038,1438,9299,5646,8736
8182,3558,863,4012,6979,9040,2229
7345,527,3086,5647,5588,1179,9221
5341,4857,6950,6978,6957,3167,5647
8658,3747,1456,6762,3993,3612,6254
4330,1217,4891,7017,9502,8592,2330
5409,1070,5912,6259,8552,4517,3469
7207,6295,3932,4807,2614,4902,6908
5527,5797,4037,7201,2458,9604,394
1035,7182,4347,4438,2785,7369,8965
3443,8930,2933,2564,4755,5901,6894
2522,7134,86,8699,5193,5336,1681
8610,271,7071,5017,4560,5185,6845
6752,4868,1277,6208,2415,6935,6456
3255,1070,5576,3755,5965,9745,7156
3911,7532,2520,6378,5053,3691,7252
7659,2579,1195,3196,4283,3408,6744
265,7788,3000,7806,6002,6148,7663
2437,6216,9730,4176,872,9978,2800
5759,2395,5702,6687,2537,312,7480
5210,4542,6183,2526,6844,7105,1576
5051,9732,633,8432,1340,3912,1264
3224,6166,8554,7267,1050,189,8268
4435,6681,8242,6763,8917,2655,2604
935,8764,4887,603,7045,5720,7838
4253,9309,8189,3240,2103,5924,7496
4829,3522,9107,2632,6445,5008,8079
6122,5312,7686,4777,2755,3544,6392
3546,8476,9367,4637,900,3972,4974
1207,4048,8088,405,4169,3255,6701
4661,4273,2472,8924,3604,7054,8533
7972,5037,8879,1136,5968,7451,581
3769,2110,8297,1273,2535,7586,4458
1295,8423,1587,5552,6175,7091,5923
1635,6976,8903,6020,39,6759,5740
887,4973,9395,647,4179,8012,6779
273,8705,8217,5575,4172,1176,6591
3534,1123,5866,2031,5386,8258,9172
2301,3884,9140,7403,474,7621,6753
5826,2852,6137,4435,518,6949,9169
3861,5608,2043,5279,878,3137,7607
3888,3675,5201,6276,5164,6857,1608
2021,3003,6599,5541,6217,6686,3716
1065,1660,5894,4653,9782,4889,6065
4945,771,9277,931,6879,5346,1756
1460,6603,3827,4695,6293,7208,2255
4680,1546,8362,5209,9929,2784,6085
5685,5642,7420,2685,5315,7407,3538
8554,5493,1622,6349,7572,93,6066
2726,5746,6413,56,4039,4484,7561
6412,4712,8175,4280,9243,3855,1618
487,8698,6124,4814,3561,4225,1170
8525,3876,7754,811,565,4593,5929
1905,9490,3572,1011,906,9169,5109
2205,5626,4481,5955,3806,5650,3436
6022,5044,5820,2563,7840,1841,7830
1700,5000,7256,4609,5021,3007,7151
5156,5584,3314,2171,2472,7526,4774
9881,4344,4928,5620,148,2434,7190
4961,4530,8363,2349,3714,2838,6872
1007,6753,4748,3081,9799,425,4682
3480,6625,8676,2138,3080,4748,7266
5729,2648,4214,2829,7994,1455,3887
4927,1563,7954,5448,4407,7822,2947
6055,4167,3709,2928,8269,5229,6804
8860,4036,8036,1385,6865,6927,1127
3617,9257,4837,3473,2757,2252,5529
1372,8323,1900,6427,6904,6236,6206
6561,4352,1907,4124,7236,6655,1263
6038,5325,2944,7627,4036,8155,1424
2442,9572,5531,1901,3070,6204,4189
5042,5741,2938,9070,5420,4941,3279
988,5898,3035,7685,9923,6300,3192
6606,3768,5896,9006,1705,5235,5602
3548,7438,5964,6061,2437,5742,8188
2129,5374,6350,7027,3654,9504,4738
415,3972,3842,5128,1867,8625,5072
5697,1643,2364,7835,1140,7838,7805
8651,2987,2768,3673,2620,6325,6086
5168,7000,4162,2275,9893,1065,8317
6966,487,9962,51,3219,8378,5989
754,7265,4795,4097,8766,5229,1573
8262,3439,4523,7696,6797,3211,1945
6400,9288,4413,2686,2474,3009,3915
5369,7809,2569,4890,7256,7553,1330
4927,647,3626,9507,1143,7619,4328
4165,7241,6624,159,9786,6500,2874
6774,2347,3126,4901,4908,2570,3511
8325,2799,8620,3667,9813,3819,2792
1835,8298,4791,2794,5974,9067,2796
5532,3257,7070,1308,2574,6745,8254
7992,3605,2075,3068,7698,1972,5882
3977,2444,7580,718,8145,7430,4915
449,6809,2701,3905,9547,2879,7135
1203,7619,3092,6318,2265,8928,4012
9620,2832,6611,3669,4063,1445,3296
5930,5384,2498,1134,5275,6717,9929
6199,409,824,5405,9558,9591,4807
2162,7948,8896,4383,5163,3635,2295
5136,3933,4888,6672,8461,1074,1718
6487,6239,7505,5153,1935,3531,2802
614,7515,7179,3643,7318,279,7100
7761,3493,3141,5840,5807,3572,4311
8202,1376,3700,9496,2042,2911,5898
4972,3432,6139,9397,7007,4709,928
6797,5663,4456,1392,7577,4819,1172
2234,8465,2738,7004,2736,2327,6544
4517,6922,5718,2638,6823,4369,2231
5727,6077,1664,7269,2935,3752,4923
2300,1828,6652,5978,3577,3742,9687
6513,585,3711,811,6505,8261,6849
9136,6428,3176,3710,8340,3583,8147
3008,1936,6036,1901,6738,8714,8916
1498,6196,5637,4652,7267,6065,6166
4205,8084,2819,9788,7794,3474,2333
6197,119,5713,3498,8164,1434,5802
5179,72,4429,5084,7462,1478,6488
8426,7348,6295,2175,152,4965,4634
8784,3779,3717,2536,6784,4542,9931
1539,4594,4413,4048,7819,5185,6237
9134,7297,1976,6186,43,7863,4696
8107,691,5129,7029,3507,6472,4169
327,2191,4807,3738,6647,7959,7351
8010,2850,3499,6095,7502,4225,1257
3674,8242,469,6607,4810,4714,9528
7562,9841,2684,3720,6233,4607,374
8757,1569,9021,2954,874,6825,4563
932,3022,9320,4377,4780,297,9758
1756,3691,8437,5137,7385,991,6388
4838,8109,1455,7833,4159,7321,9178
9619,2108,5474,2494,8607,4167,109
9754,706,7202,1615,7819,2022,5554
4767,6965,322,8987,4178,6738,1238
5025,5320,6189,1533,8765,5482,3616
6328,4547,4332,1209,9845,84,1976
7051,502,5031,5735,400,9839,2245
8566,642,2257,4399,8669,2487,3459
2332,2115,4320,8047,7938,7505,4209
6370,3302,5191,8737,4386,2283,5818
6910,6822,2080,6461,5924,4189,3894
6391,9376,7450,5417,5975,1689,674
2918,4394,7170,972,5820,5560,6863
8293,7270,405,3871,9817,4714,4161
602,5373,7378,4513,9074,5975,2270
8025,2948,8286,5881,5006,4365,6203
6138,5865,4933,5504,203,9078,1941
4677,7709,3810,7506,6441,2170,4757
6331,6152,4246,696,5981,8074,5321
6903,3298,2948,7201,7571,809,4512
3724,4856,8755,419,84,5187,8645
5558,7085,1389,8833,6304,1271,3084
417,8706,9136,2720,9255,1234,9308
4945,9329,5665,643,2986,4576,9184
5980,9409,1340,1340,4618,6106,69
8087,3765,2295,5393,7234,3739,7657
3229,5850,7217,2548,7830,6932,5114
