4000 6
6470,8629,5124,5210,126,6579
5729,5397,8977,5313,2963,1691
3460,8844,5103,3970,2388,6516
7706,8631,5620,6401,4043,3213
6564,7340,3687,3863,6550,6988
8041,3021,5617,3165,8231,5744
9745,3961,1141,8722,9274,4105
414,2735,2950,5517,6705,5338
2034,4411,3970,7654,813,8014
867,7378,5354,4555,1242,1904
1543,9283,4925,7161,2449,3157
2905,2194,7119,4047,917,6394
8153,1331,9129,1103,6849,5835
6442,8883,247,413,6538,1060
8428,7405,8439,3782,1961,9682
5687,3505,8965,613,667,1415
3771,3572,3609,890,7620,4527
7284,5774,5858,6414,6878,2708
2249,3321,1591,2496,3734,8129
3557,2162,5535,1996,5945,7497
1679,1633,1002,644,2246,1669
2060,6018,5242,5669,6908,2863
197,4193,8638,6055,607,5516
8764,2856,8837,355,5352,2572
8485,8909,4735,4021,906,680
1518,2585,2313,2521,3230,4560
4191,5290,578,9434,960,7487
2297,1157,1680,935,7213,2288
6452,5978,5144,5289,6333,497
7862,4819,9406,2597,8840,313
3278,358,2899,5592,2880,6129
152,7071,1420,731,6505,2381
8218,8803,3538,9899,9739,752
2187,6191,6730,7331,1481,3064
7829,9343,7883,7235,1941,6724
7549,5219,7083,448,811,9963
6578,964,7035,7998,1695,3540
379,9914,2344,3918,9813,2083
4671,2001,8275,1401,9333,9757
4466,7162,9101,2350,4398,1042
9074,1947,6262,6157,2396,7073
6121,8974,8037,3156,6973,9733
6697,7352,9648,9041,1271,9462
1125,5942,1463,9401,7344,796
9159,1810,7959,8260,4160,2357
9303,3235,4305,5565,9392,6701
2639,5514,5676,677,8670,2649
411,5367,2,59,4409,1273
9521,5535,7215,985,4936,4559
1782,4096,6370,9741,2356,530
2098,1660,3765,6404,7226,3158
3106,9865,8672,8782,542,7343
1431,953,2711,1433,1013,7120
2707,534,2656,9922,1520,7593
4482,3302,1689,852,3043,4046
1382,5142,5706,5148,1547,2932
8307,4653,2798,6979,3435,3340
4323,4867,4294,7034,6301,5308
4155,9008,5843,6811,8930,7363
4404,3412,665,6093,4265,3709
139,5648,8852,5845,796,399
8778,9103,5052,1576,6083,8487
4917,406,3355,9212,7441,9656
4520,1596,8664,363,8407,7594
7726,2811,1007,8392,8905,5272
2102,9044,921,954,4890,1717
1353,3669,821,6405,5245,6905
4893,163,7312,8248,9375,4753
7904,3895,6349,6569,4259,4757
4164,1986,7568,5172,379,6473
445,2481,5518,1366,3435,408
3083,4788,4078,3905,1194,9323
810,6088,9486,8123,4336,8862
2876,2241,2758,9226,8811,7017
3984,2975,9004,1552,8147,9383
8026,8592,1864,3545,9958,5300
3954,3042,88,8032,6947,1283
7356,7758,7371,6842,5881,1708
5705,8757,3950,8463,7984,2761
5481,1968,5736,4485,3521,3883
3869,1548,2476,5733,5093,2434
1033,9048,5476,1122,7080,2423
2405,4436,181,9777,1279,6063
1485,6984,4821,5435,5447,2805
8196,929,4774,3933,5414,8295
7817,9283,9844,293,5017,4937
2727,6051,3986,8204,7173,1066
628,9579,5502,809,9356,6781
6873,842,3766,1694,6277,9214
4499,4474,143,9273,8408,5558
7569,6225,4842,7413,6519,9859
2351,9246,5911,6337,7451,3084
7404,8079,2664,2907,8889,2020
9689,5762,2862,3455,7456,9140
2670,1956,3615,2813,1230,2023
8372,8799,8249,3214,6213,4768
3074,8565,4015,8985,4903,1466
2070,2308,9545,4734,5215,8434
6754,4904,4197,9617,8359,1653
8758,1029,3609,2373,3843,4839
4397,2215,3639,2646,5430,9853
7415,8504,8419,1430,7490,3322
2897,9560,5630,2442,4294,845
877,1049,5750,5074,667,4109
6728,9425,5139,338,1799,8983
5177,6196,1199,8817,8843,6629
8670,6258,5134,7089,7689,2624
412,586,2185,6043,3029,6480
6889,3906,7530,2639,8981,8197
6749,5710,7623,1889,6048,9423
872,1226,5619,2071,44,4463
8700,8715,722,3834,5804,8411
6459,6217,8998,8644,2260,2027
5124,9150,5934,2655,1789,4915
852,8538,626,8476,427,6674
7899,1300,7901,3519,3371,7945
7982,2072,6660,8705,5907,2465
7117,2366,8683,6115,1011,943
8142,6136,93,4076,8791,1883
8992,9644,422,9618,8120,849
6293,6019,2150,4195,9539,5521
2141,7522,7593,8801,6227,3500
1267,3344,5867,9950,9459,6878
894,7602,3015,988,1679,1806
2871,671,1451,3293,290,9571
4143,6584,5591,6293,779,5130
1815,2920,2652,9409,1722,8880
2910,2990,2224,8777,2940,1684
5656,3835,9287,8672,4823,966
479,7694,1638,1930,988,1928
1501,5131,8513,7093,1425,9293
2224,3240,2213,4876,2650,3936
3757,5560,6926,5981,4337,9867
7666,9994,3702,6953,8666,8525
7920,9145,6220,9558,1075,7208
1487,2577,2340,1,9671,3766
9293,1895,7007,1507,6772,9657
5444,529,5217,2371,6510,9555
2239,4177,9549,5941,1131,8216
4467,9052,7361,688,8610,8437
7897,98,1014,237,99,686
4003,9393,2581,1011,901,9353
668,6345,9882,5885,8717,6393
5440,956,570,4990,6898,1702
3206,1365,754,567,2053,9365
9005,9951,9463,20,188,9563
706,4192,8956,3287,5203,9857
2640,5871,6203,2522,1757,4921
8916,7197,5877,9486,2188,2775
1189,5394,4140,1943,5962,6194
1309,4967,6145,773,4987,6334
336,5693,527,9292,8981,5731
9150,1621,1603,5354,4144,3360
275,3060,558,6152,2547,2746
8928,3737,8140,3069,5681,4103
9264,6990,9070,5410,7763,4058
1744,8099,9752,2272,7392,8733
8003,6543,355,9606,1898,4500
2967,2173,7561,3525,8326,109
6272,7254,3846,4413,324,9527
8516,9588,6518,7587,4998,4281
1645,6743,2381,1398,9015,9774
132,7018,6317,488,6625,8216
4988,9592,389,2550,3118,8716
2660,9390,5971,6506,3804,6295
6034,2320,5884,2553,9908,882
6835,1553,7625,9216,2952,6641
8991,3084,3660,5309,3572,285
3525,8561,9878,3915,1112,2997
2631,3772,2387,8603,279,6192
4899,6313,8512,783,8866,8420
1666,5701,9974,9291,4918,2926
5932,3909,6011,9592,9218,9584
9878,2744,8146,9756,6659,9258
2754,9291,3030,5141,7894,3309
1334,2793,9623,9846,3577,8490
8267,5243,4192,8242,4535,9111
1169,468,3020,7180,60,2239
6765,9939,4984,4911,9696,1643
4170,2450,934,7200,7592,8829
510,8926,1623,134,8773,5200
8624,7040,444,2817,5282,4979
1928,6452,5447,4949,3633,5508
7188,398,5447,2172,5309,5143
3816,9480,7594,4751,6680,5186
3580,7191,4113,5203,7326,2886
404,5950,9926,848,8767,5209
5827,696,1662,1275,5645,5295
6783,2833,5693,2231,5006,1003
7375,8823,483,4969,3574,7164
156,7154,4356,4269,2358,1682
7155,2762,7633,7082,3611,6401
2292,9439,7097,3954,714,2742
9249,7497,5576,4943,9729,583
5947,7104,9406,6430,2073,2980
3595,2229,135,7951,6499,2493
9634,3654,5256,7267,737,8867
3668,3029,8306,765,6983,9020
3508,6233,6518,9084,1176,6247
9667,7123,3351,9074,3554,5425
2055,7150,7654,2190,5101,4154
4683,4735,7808,9939,2002,8545
8806,5671,1575,7113,6436,8558
6133,9944,4792,2651,9029,5969
8899,8697,3093,2250,7771,6648
7675,9826,3798,5330,2016,8899
9484,6700,3635,7293,6640,5638
5839,5447,1309,7414,2560,7746
5973,8693,7691,766,1345,6720
6735,244,5417,9829,2495,3188
6477,171,3015,275,5502,5032
9175,4987,1732,2811,2280,8373
8449,8120,3820,9759,5534,6380
7505,1508,5073,5196,2274,6419
1917,9009,6663,7334,8839,9159
523,5316,9330,3539,5591,4832
8571,4767,9820,304,7578,2101
8677,6028,221,2497,5787,5756
8877,3293,7264,3951,8490,9538
370,407,8548,7034,7742,7387
6194,8266,2703,5524,1805,8295
357,376,3063,177,680,642
2278,9358,6670,2500,1855,2458
8256,732,5752,5520,4684,4242
5059,5054,4650,3607,2089,2392
995,8283,658,3698,3808,2463
1994,4165,2840,5057,4343,3521
5700,6622,2879,2370,9123,4735
4829,7379,5468,581,2899,152
4823,7959,5207,9473,1566,7296
1866,2561,5579,2525,6260,9388
4989,8255,3553,7829,3313,7897
1351,9013,4520,4231,1384,3643
8966,6213,1023,4434,6794,3923
4586,1618,1882,9793,1092,3448
7090,2958,6010,2669,5483,2271
2057,473,526,5611,8302,3839
3509,9654,2852,8030,3885,4236
1674,2851,450,2697,7286,7244
6620,1872,8863,8502,1666,9955
1951,8756,2914,7962,1426,8398
233,3484,8871,759,9095,7174
4599,2605,6828,7452,636,714
1689,2310,3566,2139,5007,852
9384,1627,2724,8247,130,4390
8203,2081,3147,1118,43,4573
9517,277,8057,8388,1036,7153
5563,5636,9759,2392,3088,395
3106,4777,2705,6672,6917,7713
7524,6302,9340,249,4550,9471
4640,2753,1552,7787,3872,1596
2360,3389,1873,418,1778,2910
7571,7341,8546,7330,9733,1635
7725,2840,6413,431,9513,3330
8144,7037,9632,7485,7287,4182
6956,1927,6936,8509,9714,808
105,2075,4198,1979,2493,5976
4889,65,3318,3436,7396,3051
5071,5122,5892,1484,5553,5405
4815,3697,2443,4448,1183,9730
8630,8139,1657,5567,6648,1372
6376,6754,3448,574,8733,5942
6550,3623,6007,9868,7060,3403
2920,2132,8525,8812,3617,4079
4218,8432,7777,6661,2880,8960
6391,1511,7099,8049,7078,3748
9421,3454,503,2870,4029,9237
8812,579,2861,4819,448,9921
8223,3368,2053,6749,2181,5671
829,6400,4103,8606,3061,6984
7567,9453,8496,4667,7503,5575
8415,6925,9030,8918,9795,3059
8155,8607,3639,1016,3427,4087
938,1651,7456,2992,8401,9638
8663,9230,6038,2767,7837,9100
9752,5404,8553,8248,71,6057
3823,8487,2982,2853,7406,2777
5913,5561,1385,9552,6578,4813
3639,7516,6465,1095,509,4866
733,9172,4097,6772,1939,1934
5872,1691,7339,4426,9940,7411
483,3764,5898,3466,6617,3304
6244,2531,8866,7629,2083,5445
2443,5723,2961,8908,6819,3471
3775,7553,2643,7872,4325,4583
9807,197,6275,7146,4624,6216
4557,5108,9980,456,8574,6598
3760,4818,9129,2627,2448,1212
8072,4891,6936,1034,3800,3755
4505,7575,1308,7149,5447,5633
1732,5254,5831,8008,2401,456
4224,6959,5564,4204,7415,4138
802,1176,8956,9932,3803,1405
1145,1876,6297,8081,2910,97
1836,7416,7673,3145,4565,3121
8778,6298,8376,4610,4306,777
5066,8531,7736,630,2736,5152
4769,3538,6328,3725,3471,132
5131,4616,2008,1428,2697,4918
1526,4534,2334,9199,7679,6900
2320,6458,3198,696,1069,7505
1474,6135,6036,9210,6766,8772
4363,1535,2311,691,5261,5782
824,392,399,2832,1821,3097
7751,3347,7631,86,2547,5311
6986,4867,1770,184,5564,2839
7690,7038,8975,3726,6249,5742
2499,612,7278,4810,1304,2539
593,2128,2932,992,4961,4753
4090,2712,8101,1721,2798,648
7033,9785,5516,8803,9970,1080
1643,7660,8119,619,1386,4368
6361,3885,4981,3639,8696,6286
6179,9290,8414,9111,283,3375
3865,4373,6088,1966,6095,8886
2614,3128,8672,8131,1932,8642
9211,3576,6302,7330,4195,7689
1699,556,1575,6680,4196,272
2966,375,9562,1381,9486,9845
4757,3351,4218,845,5318,314
9731,7932,3442,8403,6063,5375
7046,5275,8951,3348,2606,3146
1038,4305,3703,2613,986,7899
2885,3953,8274,2447,5334,7760
2293,91,1112,6512,936,6430
6826,668,4363,269,9072,427
5644,6118,5702,4596,9467,8309
7743,505,2614,1446,3119,3600
9346,6004,7554,7620,8452,2888
5381,745,2980,6494,7258,3917
2924,4084,4586,7288,4353,3658
7715,9998,9777,3418,4594,9245
1727,2337,9750,4342,3784,2869
7943,3130,8874,5497,751,7327
8386,6132,8072,1366,2627,5330
5284,5551,9415,9870,2839,3768
3529,555,3766,3306,3974,8361
2552,5702,699,2303,44,4484
5173,7987,7615,4047,3485,8366
1374,1871,4499,9447,3238,7126
4778,8522,2678,4193,8393,5518
7962,1922,6073,1729,5229,48
90,7781,5750,790,84,5794
5274,5257,3782,2889,9305,7267
1256,679,9139,5755,127,2378
2882,4905,900,5560,9099,9294
1078,7061,1216,7152,8791,6446
7201,8881,4227,2951,9672,4312
8745,4947,9569,2528,7837,8874
9796,9093,9554,8935,4849,9682
1313,7731,4588,2214,3292,3687
1508,4370,749,2725,1523,9540
9171,8724,8422,3398,1676,8095
7711,422,3042,7280,2950,879
6155,2746,9972,5710,1682,4821
5393,2996,2553,9981,5210,5845
3669,6719,216,4418,9444,1740
3959,8615,464,2382,2014,2140
477,9725,2562,3519,7006,5513
4399,3162,8260,4372,8872,9942
9194,4265,2938,1747,4247,8149
7593,7916,4868,7809,2335,4312
9549,6294,2928,14,8676,4942
2155,9154,4668,4718,2674,1674
231,7073,4836,8491,1446,3709
8434,640,7975,1372,2388,2223
9521,9981,139,4390,7790,2474
8702,7339,8769,1631,7354,7446
6573,9509,6600,1242,4227,9274
2917,4458,6348,7754,2950,7794
1463,1384,8434,9439,2757,822
1662,2279,804,1802,6669,8594
4276,5372,5934,3045,7003,3288
491,3577,2798,7092,4820,7025
6366,7737,1484,2715,5491,4435
509,6954,5820,8944,6394,8577
9767,8057,857,571,9859,7527
9166,4135,2900,5100,7181,9903
8389,7673,3481,1188,4765,8301
8213,1131,6038,9698,3846,1529
4133,4356,8484,9954,3300,4879
8532,3067,2936,9389,3639,2795
6917,2805,6931,9817,7906,4113
9721,6296,1786,3202,7484,6551
1504,5698,7683,7542,5397,1530
9072,9531,5886,7557,9485,9187
2436,8017,2255,5373,7407,5894
8169,4324,8699,5100,4141,6606
9214,3863,2902,1000,7065,387
7552,8569,6085,5235,6112,1482
6765,5185,1013,2652,2742,499
1839,5179,8516,4094,552,5924
9989,8721,248,8688,3822,4390
5295,3036,8253,8197,4037,5319
8584,1589,3889,4670,6824,2
6152,3590,5187,7166,6243,7930
7665,8083,3109,6182,2177,3661
2106,2167,2383,2355,855,6205
6746,6151,9242,4999,4348,3279
319,2933,4868,4208,7603,1693
4211,3756,5283,9398,922,1527
7328,8588,9610,438,4771,1788
4099,6878,3955,6483,9233,4811
2688,5979,962,1931,979,5310
5210,1298,8243,78,5507,5847
1772,9718,9603,7055,9117,526
8583,6446,9115,8193,6884,3886
9981,984,764,3936,7467,9998
8748,156,5978,9710,2087,6957
5021,7298,8256,3264,7377,3763
9112,9149,3482,8715,6205,2600
9241,4788,9046,8356,2981,5931
2243,2963,6915,3008,6899,4383
3006,5647,4540,8984,5358,6628
5942,379,3926,4198,3644,1303
7961,2756,452,1444,1471,6657
4044,713,1445,3090,9069,4427
9022,1313,7390,5938,4321,4290
321,7327,9938,4861,6312,5296
1490,2254,5675,5416,6452,9320
6719,4414,2076,7172,5858,3548
3829,9903,4262,5275,2994,3331
9702,2016,4645,7092,7954,8966
1382,8276,6294,1320,3137,2606
6617,4627,4861,2293,44,1313
1613,6763,5728,3690,3935,1586
7239,7765,1490,1501,3040,4484
4833,2742,6500,9478,9835,4455
8444,1217,2731,4738,2538,5869
7345,9156,497,2206,1449,541
3520,3062,7305,9248,6753,1241
835,3992,9006,2325,5493,2047
6809,327,4789,3310,9805,4625
7765,8249,5843,497,2988,8381
6366,333,7537,6863,2540,8987
7405,6060,2050,4710,5308,8803
5951,6143,2796,4958,8468,8290
7005,5278,8617,1795,8589,8422
6420,6355,6672,2263,6852,9661
645,3219,9995,8182,82,2535
7170,7487,8595,9220,2198,3903
8024,8150,47,820,3108,8515
9110,114,3794,7728,1909,2384
6151,8329,8739,2824,593,5592
2485,1238,8811,2480,9421,8893
5015,6591,6381,3611,5811,8580
7514,3835,6730,7561,4656,9839
6077,3767,9953,9872,1495,1863
2256,7646,193,996,470,786
6588,2956,2024,5399,5436,1445
4293,452,8037,675,4063,3849
9255,1578,7684,5986,9140,2341
5826,5218,6108,5779,5090,7603
7643,7347,5250,7836,8343,5721
8623,4931,8677,647,330,4114
2093,4623,4566,131,5298,8629
3980,4554,208,1665,540,9348
4006,6366,4566,114,2146,9656
7718,9790,7004,2969,7626,5347
8690,6250,278,7368,6898,609
1483,8991,5233,6049,9123,532
4679,3103,5086,4887,4768,5627
4235,8774,1994,8802,8889,4140
8458,6607,3931,5463,9576,1558
810,8267,7808,1089,5636,4706
1698,7119,3698,6932,3169,2821
7464,7849,5924,2550,2737,693
8177,6973,9467,172,5775,8356
4312,4234,4964,8244,9697,4541
9802,507,2808,7610,1597,8445
2316,3296,5565,6015,228,8735
8836,7692,6584,4761,242,9322
5454,8420,6295,4922,8592,2070
3278,2905,6304,8243,1149,6002
2784,952,6510,5593,8562,8107
4038,879,1403,9603,6894,1631
8339,5731,9323,4923,493,9566
4245,5947,7987,540,869,6580
2611,4148,9486,8916,2392,636
4918,5176,1588,1429,769,150
9536,4808,1030,940,4412,7925
2571,2751,3656,1895,7674,4149
1462,1920,97,9449,2461,967
6030,5072,5116,5516,3989,7508
6152,8908,2685,7740,337,3454
7891,9874,8262,8922,814,2674
6847,3385,5425,504,5281,3100
4654,6743,5020,4752,6193,7482
5719,2223,2555,836,7740,6544
8344,3893,5452,1030,1634,5790
4484,9526,5664,2747,8448,6478
5422,5296,9864,848,5800,5145
3948,454,1889,8969,5206,8083
6451,926,307,9007,1762,8047
5551,107,1941,1004,1137,3575
6794,5622,3101,2459,8370,1550
8937,3792,6846,8802,4641,2646
3948,8589,3101,5837,7559,8308
3921,4011,9235,4228,3018,997
2276,8570,1105,4217,9574,2243
7793,6369,7865,895,8828,6236
2445,7766,28,9291,6568,4669
1937,516,3259,5039,6354,819
3347,276,4831,2582,4504,7849
3580,6781,6420,4686,999,5995
6929,8792,2364,4795,9687,1193
1031,2132,8959,1060,1424,5528
5730,3362,6044,8990,8401,2399
9809,1749,2675,4641,4332,7180
2490,7912,3961,8911,2598,4961
4906,9528,3754,7270,4323,3441
8464,5355,5574,7423,6415,6999
2951,2146,361,8996,1136,8762
1396,946,511,4072,5587,4843
1252,8078,2756,5214,6989,5355
175,1896,4883,3930,9167,9207
7371,7631,4563,2946,5055,978
9946,8007,3125,307,7003,4261
9069,8400,5208,9581,2472,795
4425,3724,8874,7181,8939,5864
2537,9115,7760,7421,3045,6927
6628,417,4558,1192,3364,9613
2171,3310,7620,5296,3617,4624
9558,2687,3024,4766,2268,5497
5562,6693,9222,4436,3875,8161
300,6413,7276,8061,3834,322
4988,463,739,9547,1655,4103
9161,3826,7413,6782,9122,1031
1406,8680,3718,4431,3447,5986
9928,9009,2680,9150,3446,6556
7312,3747,2969,4589,1808,6804
4911,6797,7267,5650,6344,8923
9753,5505,2749,7167,2287,1872
8198,3694,553,1916,8126,4001
7903,8055,3010,584,7205,6457
7140,4518,204,110,9107,2013
6914,4018,8810,4182,9668,5155
3106,9422,661,5856,6590,2949
7728,4788,6644,8282,6705,4770
2283,4608,2825,5294,5192,31
1751,2333,4549,1956,2443,3656
3969,9358,7675,2780,3541,7343
7936,6647,6766,8597,2503,3356
1546,232,8144,8190,8515,4850
2961,798,9458,5786,6093,4650
5817,7844,6983,366,9800,9427
4023,3770,8786,1698,6551,2327
9042,4487,8975,5808,3084,1479
9165,4631,1712,7310,2822,227
2160,5783,1026,1618,1569,7119
6269,7387,4964,3253,7753,4765
2680,1777,8535,1467,3475,5087
3795,2517,9574,2770,8326,2659
4250,7491,7291,5962,4801,113
6190,6962,5897,7217,8580,7467
4336,4849,4854,9300,8103,2608
4065,784,4385,2601,2251,7861
7689,6046,379,7263,8817,8705
9923,3067,6197,7214,9030,999
7328,5221,7961,3226,2438,6542
693,6775,1392,5547,6076,9495
8156,142,279,2541,2744,2531
402,433,8577,781,7697,7394
9487,7620,462,5685,4835,9493
6684,2164,4714,4646,5390,7153
1188,6084,3929,2580,1632,5
2076,9788,147,2356,2329,2891
4887,2732,3324,3464,3514,1021
859,3002,8642,1322,8687,3477
816,5372,5642,5531,18,1032
2684,1207,7117,6613,3788,8749
6618,5864,8537,6766,8220,867
9657,3108,3600,2982,6573,7115
4004,7433,117,2646,8755,8804
6123,9571,4177,1766,5103,4195
2799,7787,5402,9916,4401,9191
8665,1020,5055,7203,7786,3276
8071,7444,6385,1671,426,2958
8786,4430,391,8904,7077,9147
7708,3200,8719,1885,4966,3822
6081,7765,1610,1484,7682,6011
675,6347,7031,5731,3551,4818
9008,1622,2262,5393,3294,2689
8351,2080,7120,8743,984,4197
7890,8693,7398,6610,579,2365
432,6661,131,2042,8145,7813
8053,8821,4161,5085,4552,7712
9903,3561,9335,2165,8955,2629
4855,7307,4710,1975,6050,5695
6172,3941,4388,3570,551,4968
5935,984,1629,6067,3027,9775
3880,1080,8596,8041,6166,3149
5754,6069,6710,5089,8235,5665
7718,3091,2973,2428,5066,9023
8123,1239,2965,2512,4810,3516
7480,746,4501,9110,6813,7528
8885,693,8609,7481,8734,4775
631,4488,845,7342,9578,9080
3008,7296,2172,5981,9724,7238
5004,7848,8477,7969,360,3288
1486,7841,4034,5987,6951,847
3515,5837,1540,2124,3318,275
6900,3950,4764,7745,1292,4342
6826,4300,1639,8998,281,1364
6237,5286,9212,4715,3255,9573
8003,4742,7415,2037,729,4366
2884,4245,203,4425,6370,3522
4701,3271,7472,9465,1016,8765
3808,7843,3065,5448,6841,3346
6812,3078,8633,6025,7794,1888
5598,5797,6631,3013,7834,7360
7380,719,1606,7584,5144,7977
1107,9845,1248,8579,9311,2264
7345,3120,108,410,8568,6949
3757,5381,28,2390,1406,7822
4279,7005,3620,910,19,1454
8271,7399,2174,9878,4984,7318
7855,6091,7164,9103,4671,6476
1368,2016,9597,1476,2426,8166
8426,6184,3547,8455,8574,4953
6278,2854,1958,9898,3764,1977
1353,2035,9377,3527,1913,4361
846,9769,453,8011,8872,5124
4488,241,7140,4085,1718,9567
2252,144,5751,5799,8600,4326
753,4878,7180,2711,4777,945
4689,6131,2980,4067,9658,4894
8429,505,4663,8882,8516,3536
4006,3005,3777,1147,7091,5495
714,9343,5640,6466,5142,4240
793,5895,9119,7974,8607,3896
8919,3297,27,1900,7364,9686
6794,5794,192,1458,4676,8709
4994,8683,1714,8772,9830,8805
4268,545,8148,9908,7011,3291
4149,7805,9186,3268,5779,7794
7165,4698,1091,7193,6598,8456
6880,3393,4250,7072,4851,8926
5781,9846,7609,7496,8618,7440
6301,2887,7985,4450,2795,4997
7741,6945,2802,6927,214,8581
4721,7379,3280,5813,4573,9879
4269,1453,3272,8519,8526,8123
7446,4308,7969,5056,1804,6588
2496,8106,9475,481,2556,2271
5478,297,9216,8281,7225,9430
6862,1947,6810,143,7760,1384
22,2029,2838,3294,549,1364
1418,7995,5672,9388,3052,7477
5977,5548,5583,5452,6029,8139
7724,1508,8436,6941,9789,5662
6372,6652,7609,3182,6795,5369
4567,6818,7399,7405,112,7948
8769,1531,5944,4442,919,8996
1919,6896,4544,7502,2349,574
5642,74,2082,4079,7015,1872
9741,3388,8524,7350,6571,5320
2719,1138,2138,118,8543,2251
8066,7313,3782,4011,1755,4702
3007,3675,1599,7552,1178,3949
8127,6820,4023,210,899,1039
2082,640,4427,607,7990,998
5927,710,2136,8065,828,680
317,8895,7993,4100,2907,9749
8802,5914,3424,402,3467,4602
4351,1595,1423,8375,1805,2322
9415,3887,2962,3842,4494,953
4841,422,1663,6978,8488,2492
7658,8805,1388,5651,2905,4295
5401,1708,210,8825,2110,3678
3428,6462,5273,4851,4837,7078
7173,4252,966,136,8095,5460
1090,2936,5883,2754,9915,4371
5246,7573,3176,6635,3225,6082
930,8626,7790,1141,7452,9901
4819,880,6363,92,5731,1201
7170,2905,5454,8137,3041,3549
3597,4132,6486,9481,6886,6401
3852,2133,3975,7028,8768,7201
3110,9699,5827,901,840,3280
802,5659,4160,7165,5751,9892
8367,2922,2797,3821,1059,5839
7371,4657,9971,3858,4138,6857
259,7990,8991,4235,5019,7759
1436,8129,7458,7263,9030,8298
543,9832,3957,4704,6998,9709
4596,5366,2632,7394,9187,3692
3233,6559,8349,3205,417,2488
63,676,479,9054,4912,5498
6813,6348,3628,4271,3612,2658
2570,4156,2491,6528,8860,9490
6238,3457,4856,8870,851,4044
2562,4085,603,912,7290,1020
3401,7353,1697,3880,6408,6609
9378,3221,2957,3006,7493,6569
5665,64,725,8157,6592,9586
7648,2830,3043,2505,1701,3895
6549,4264,7980,7153,5176,5271
8173,8577,2625,9871,2458,9033
6480,1836,2255,9438,4843,9748
6007,509,9812,6733,8667,6405
6319,6315,9236,9363,8820,937
3258,5370,5201,1239,2523,378
6511,696,8956,9137,567,1414
8171,7048,3251,426,6486,8094
175,2494,8604,9988,9227,7271
6393,5547,3586,5629,4910,2407
6567,8169,7777,1768,9409,300
2147,5920,997,1103,5058,1565
2517,3229,8613,5768,3655,5100
3863,3831,7594,2467,3819,6822
9738,213,2369,3325,5843,7280
5732,2410,5450,3510,4179,4859
3810,6326,780,4807,7430,5838
6373,9948,9068,4987,5716,2723
87,9580,6555,7682,2048,375
4504,1787,588,6874,5112,6432
4155,845,8842,9605,4355,3022
4465,8165,9349,5245,2973,6779
1084,9347,6727,152,4334,2444
2876,4421,2025,9431,2104,4073
9806,6609,5861,395,3483,973
6827,7638,1819,5670,7244,6174
8692,1709,4340,8042,6954,7314
4822,8039,6661,1550,8191,996
3995,1067,5418,6020,499,7522
94,305,4131,5955,700,7615
6929,7528,5253,8748,3198,2498
4922,1891,4207,9263,9934,1162
6577,4756,9201,3239,6306,7392
4235,301,8460,9653,6322,8959
7176,6416,9265,1307,2372,9966
8922,9301,7494,4176,8050,693
6674,2972,2584,882,2236,2518
2045,8814,7275,1246,2053,3581
8639,6289,3883,7099,5943,205
6059,3119,6622,5324,4427,8994
5290,3350,8296,2784,7526,6346
3478,4201,9319,6062,5084,1555
8581,7129,369,5857,8376,2423
9438,7015,8713,3322,4115,4656
3527,174,7776,150,5499,2203
9144,789,5554,7440,3574,3081
3787,7052,7282,3106,3115,2367
4661,1697,9497,5031,7554,7873
7455,6993,4889,6169,315,9004
825,3843,9179,8602,3993,4679
806,3138,5468,6360,578,9043
9441,4366,6096,6724,7472,9212
9091,2134,909,8589,7166,8464
6462,4621,5457,1351,790,5773
356,1616,9616,9536,218,3609
4215,1025,6747,9684,7385,7326
8728,6827,1692,4825,3551,9165
4037,2643,1299,4946,1232,8465
3411,7695,3087,8868,9047,3878
4642,9404,5495,4258,8940,5714
7868,3156,6739,4616,2841,4124
1943,1570,952,3635,6395,4503
2801,432,7147,4100,5379,8379
2566,8790,6075,5654,7659,5122
9533,2301,4526,5028,6560,3467
742,4428,6624,7481,9044,9465
1606,987,1036,2558,4623,7431
7062,7425,7864,4209,1526,3244
2589,4092,2034,8664,9747,9694
3786,9280,1996,8313,4308,8557
1780,5051,2985,8404,2532,2030
7870,4139,3018,8907,6698,7642
6338,3761,5067,4203,7970,6593
7447,560,686,9482,9225,433
9177,3012,9714,1173,1325,4022
9730,3106,9073,2716,1511,1606
4747,9381,5746,7765,8288,2445
5408,4627,6206,475,8830,4177
7069,6278,4737,7756,5760,3963
8190,4937,6975,7904,6111,8300
1926,5842,1406,1000,8558,2917
2607,3305,2299,8353,1071,588
798,6479,5216,7005,6955,4047
1183,4025,325,5921,1781,6086
9884,9971,1023,6859,7875,7135
5159,9802,2977,6566,803,1535
9483,3410,4841,1783,1764,5912
2371,2563,2391,7587,9568,9347
1634,751,3372,1960,6672,5153
8046,6556,5125,9069,3415,3001
6205,8575,2804,9182,5141,3607
718,4625,7017,5559,6408,8782
1471,8780,1345,3863,6367,913
3210,8002,1665,6583,9962,8338
1736,8008,4895,6862,7078,8310
9863,3284,6886,2667,2466,2027
6275,3184,6653,3292,8743,3062
2075,215,1842,3420,4078,8210
4334,7289,6213,5999,3872,6175
4338,5609,4184,9233,2471,1263
7544,2335,4547,4430,5003,7014
6458,1278,198,3112,4571,8942
6174,6646,9157,8016,66,3236
6226,4400,525,2440,400,4398
8615,4738,7,2800,3972,2479
4064,1516,4814,8612,5946,9818
5626,2405,1096,5825,5517,5667
4767,1691,2314,3925,9708,2381
