1000 8
2141,2318,8078,1500,4256,7564,5185,5575
6354,6763,2276,2958,7945,3914,5103,3004
5352,6009,287,9501,1678,5645,4412,6235
1094,4245,5773,8218,277,7514,1157,9395
1307,8200,8114,20,6746,4770,3627,9803
2477,4258,8202,8276,4771,1614,4496,9288
6160,1652,3701,6134,5573,1367,8188,5438
2404,7583,5483,5497,1117,4432,6468,5549
6604,3941,5684,2617,8553,5676,947,3494
3436,4606,7609,6761,236,1079,6433,5067
9345,8724,6437,4008,5025,2585,5268,3159
3869,3554,7105,4491,3150,4136,4899,6561
8097,2547,7382,7820,1931,5661,5818,698
9460,557,8222,5621,3645,2108,723,7256
7534,818,5189,7746,7944,1872,1284,7751
3819,9683,8899,4520,3620,2301,4902,2391
6262,5470,6156,4461,3990,4012,2860,8264
8271,3328,1248,7469,9049,3249,141,4210
9433,5958,5704,5641,2599,3915,9982,4732
1650,9229,1571,7161,5126,5497,8378,3528
4584,7051,8582,3940,4791,4574,3535,2772
6157,3614,8330,7339,3377,5413,2292,9320
2319,4147,6370,5147,2186,7990,4800,3509
636,3416,9871,958,3806,6829,4013,7700
8447,9111,2417,141,6980,7734,287,4516
4479,3493,980,6860,4510,5830,450,9960
7319,530,3754,8853,9718,2353,3965,2251
6800,446,4857,5092,2949,7157,444,8654
2843,7192,1600,8133,589,7743,2324,8706
8657,3068,8971,1252,4189,4006,4960,3270
3641,5627,5819,253,4942,5746,7951,6555
2053,9084,425,5095,9915,2086,6373,4905
708,1714,9779,1161,3020,5327,5745,9966
6126,5848,3907,780,6481,1816,4368,4760
7266,5470,6422,9689,1396,6850,2674,3653
4549,8520,2255,5967,5170,1189,5032,2331
8252,2692,58,9108,4823,2192,2159,6291
3486,9450,3608,4536,4999,8055,5781,2468
6781,1416,4626,9324,4348,6313,6513,6633
1749,9044,4025,4813,5208,3794,3755,4042
4313,4833,529,9699,1724,7457,14,6454
6298,4725,9460,138,7011,6788,5323,569
421,8510,7819,1163,7591,164,6733,6400
7727,1845,7407,3261,3715,603,6838,7146
1727,8277,887,8821,5540,3171,305,5107
4055,6699,7719,4744,603,8312,1561,5689
2989,1590,2404,7355,6083,5222,1465,8717
3311,3954,6355,9922,344,6779,6653,7487
6646,9027,3671,1605,8785,4280,2948,4748
2201,4634,7696,1223,6345,9056,6354,4673
9559,5125,3327,2418,3712,9223,6840,3038
3457,8845,8631,2047,2710,8056,3460,5534
3431,5059,772,6080,914,7344,8283,5470
590,5120,7512,4764,5291,455,9920,5757
2585,7612,633,6131,7065,7068,1588,617
7514,1928,997,8503,5209,784,2598,7905
6209,5745,6148,5083,7879,2007,6671,3980
9331,6770,1519,4661,5849,2125,3564,2255
1616,7874,4809,1766,9484,6865,4633,197
7048,3296,9555,1490,5249,7437,8113,329
2904,2702,9102,2271,9507,5127,269,8689
7924,5408,2752,8705,8398,419,7052,1779
5615,7079,2682,4421,2886,2032,4027,7604
6040,4675,2433,3880,5759,4489,3453,6035
2160,3095,6310,5676,5781,5541,4954,4809
6825,466,2528,2526,7884,2882,7444,7241
8236,1258,860,6670,6488,1883,5381,5030
7508,6800,3850,3059,8443,1297,1938,1447
4779,7138,1605,9960,5935,1680,6511,2816
7669,2747,8526,6700,550,3022,7913,1920
4062,7550,5929,8402,6644,7288,100,8601
9905,4917,2055,9715,5193,4170,2154,1750
5131,4189,4432,2904,2345,3228,6224,5525
7316,8983,5015,1400,4309,6631,4030,6563
8286,2399,1178,8922,161,7494,5767,6328
1501,7004,4240,5130,6246,3698,1907,8664
4656,9527,599,8911,4067,3295,2844,1773
2516,8976,5047,5009,7744,6012,5133,3717
6267,6651,4817,6419,7248,6599,2661,822
341,6585,2183,8144,9459,4463,2844,6321
1633,6930,4366,8379,4563,9877,7946,2708
5462,5373,9186,437,4353,7418,4929,9304
7708,6180,4308,1246,5604,3542,2831,8511
5645,5776,1453,6168,7943,3466,3698,2672
6205,2762,7956,6500,4127,3299,5937,4072
4824,4895,7132,9117,3025,7396,3923,3657
5312,1954,3604,6189,5177,8728,4996,7265
1762,7209,9441,5445,2261,1018,5804,5056
8394,6667,2316,789,3202,8691,3185,1572
7973,1624,5205,7627,3173,602,4562,8394
8218,3191,5885,6212,6829,8806,3816,6658
3939,6100,2542,1796,4249,6098,666,9382
1975,9757,5493,178,3050,5405,8702,8683
7243,2490,9254,6210,7410,940,4507,4422
3621,9641,7599,3379,405,9491,702,6136
6953,1593,1636,8224,3760,8161,4813,7934
7692,7151,8,6314,9010,5096,1382,5453
9953,2006,2869,6736,9095,6771,783,4139
7494,503,6632,1974,5933,7024,4595,2147
2699,4729,7834,4946,6167,3714,8944,6467
1888,8809,5031,2737,9757,2673,8196,4007
2114,4085,7174,4055,5051,6625,3283,8447
5661,5666,1182,5376,5072,7961,4954,5960
4484,7024,6724,8977,2771,3864,9217,5366
4132,2830,5326,4732,6832,7008,3550,4646
6549,2525,8572,4746,7725,4504,1892,9438
6914,4499,1601,4808,3544,7886,6679,3094
7528,6366,1451,7549,3126,6514,8699,2667
8462,7285,5482,1181,7068,8512,5809,1435
3915,4542,8689,773,4940,4784,4873,4482
1752,4985,4062,789,8850,5105,1864,2832
5821,5175,811,1519,9721,4325,2337,9507
5219,5045,801,3948,7418,6284,1205,9215
5874,9420,507,7276,3226,1831,2208,5507
2727,2319,6646,2821,8281,3443,2962,9523
2569,9401,1071,2918,9734,2452,5315,1442
5609,7710,2499,2537,8812,832,8438,1086
9031,4165,9520,202,4460,8702,6181,3005
7826,6552,2408,8182,2021,3917,8909,5653
4775,7262,8369,2037,6966,2113,6788,8293
5803,4658,6310,4289,4942,2187,4335,1450
4452,8016,3588,4634,1289,4907,6464,5852
2507,4791,2399,8024,4893,7212,2740,4159
3121,6446,8667,4266,8057,3126,3837,2532
7213,396,7501,9757,2753,3239,2354,5749
110,9683,2161,5940,9122,5366,2862,7949
3673,4926,6616,5080,6247,8012,625,5110
1812,5869,8333,1258,5758,2045,6702,6223
5393,3261,5207,6199,2747,2548,9248,4294
3565,5030,8192,2618,7422,685,4376,7044
1422,5278,9005,3794,7356,4102,7661,3961
5922,5847,1438,5917,978,7787,5848,2869
5046,5768,5341,5126,2012,135,9720,6933
1084,4855,7681,3970,1814,6157,8808,1960
2689,5583,5676,1706,9356,2050,5086,8395
5690,3253,2366,4381,2831,6286,6569,9073
9902,715,7451,7399,6347,2450,4657,5887
9756,3210,7852,7037,4155,3620,8488,2073
2982,5189,7384,6512,627,9906,811,9799
4485,1023,5814,3575,9272,9687,87,7467
6172,6914,4629,6387,1037,5179,7115,7884
9476,3319,6682,9860,4715,5146,4831,4056
8240,5834,339,8319,6442,1781,7170,5216
5503,3050,7859,2978,7300,3741,8567,1514
6661,1493,4785,4925,5266,3390,8881,6256
2198,4707,6094,4912,4708,5780,5863,7336
6356,7285,6068,1923,528,9609,7082,1629
6907,2457,3988,8959,2876,1703,7500,3798
9994,6485,422,3660,981,5032,7816,1579
5717,8755,3279,2507,6057,1579,6984,3937
9643,2654,7890,341,3124,4811,7502,4748
5585,3084,5013,2940,1005,7777,5060,5266
4855,1007,7634,3697,7215,1522,6318,8013
130,8423,6213,6421,6037,3476,6479,4395
9026,7680,929,4506,9439,8797,3443,758
4407,348,7970,4969,6501,1431,3606,9337
7497,5491,4598,5432,7717,7137,1084,7898
275,9326,3541,1432,1403,8040,7470,3995
6318,5721,4781,531,8922,6319,2010,5028
8487,8861,4541,423,5016,2534,7920,1973
1070,8822,4601,3446,2877,5818,4025,7900
3916,4283,3717,8153,2349,6784,1577,7673
1932,4511,3691,3945,2655,5045,5962,6090
587,5102,5959,7490,6685,4271,563,8879
5859,3108,9274,702,1965,9911,141,9898
2347,8651,6076,2265,3603,9090,1106,9249
3000,6038,2412,6318,4204,6879,6019,6285
6301,4113,4792,647,7532,333,8353,3518
6254,8571,4599,3946,2137,6379,4245,5539
5214,3208,9772,947,5246,6943,239,7043
4057,8253,5191,2722,1638,8090,6223,2616
6312,3798,4995,8495,3730,6228,130,5827
5840,2845,2871,4945,9080,5317,2435,1418
1913,3989,6990,5218,7498,3854,8368,934
4653,3734,4238,4022,7455,4502,5262,3601
5306,4540,2445,4432,9818,7918,3448,6192
8872,870,7259,6128,184,4322,8314,1375
8141,1525,5727,1042,3683,7810,7879,4192
6507,5128,4706,4304,8655,1149,8667,1475
5963,705,9734,7148,4923,1400,9485,5656
4562,9289,5273,726,6848,8476,5273,1802
7112,6939,6612,92,6901,3422,3469,3961
2106,6818,5027,3181,5432,4110,6924,5091
4466,5560,502,5737,8287,6710,158,8785
5630,4794,8798,8402,2682,5936,6094,7909
3568,6158,8574,531,5426,6923,1808,9834
5635,4977,8234,3216,3502,6967,5455,285
5864,582,8572,1854,8175,7226,4016,5211
8040,4544,2135,7687,7417,6280,2872,2941
5904,2843,7990,7373,3450,2907,9148,962
7661,5549,5066,2783,6980,1567,9660,2612
2903,7942,1110,6569,5858,7232,531,9649
136,4082,7163,5714,2807,3712,7251,9279
6038,266,8786,5338,9739,7179,2087,7688
107,3299,7600,461,4129,7012,7070,9866
5645,8554,7113,3814,4126,4058,5308,1770
2035,8367,9275,3770,4913,8222,5707,530
4445,8165,2843,7287,4630,412,2094,4745
7386,5365,3067,7988,6988,2742,7044,4893
104,8067,3706,4937,7107,5207,7641,523
6182,984,7905,7114,1976,7727,4454,2485
4379,4890,3946,8160,5751,2121,4359,5192
3408,1900,1354,9470,2071,5162,4355,8805
5306,6538,8280,8006,1006,9570,3377,2973
2415,1398,8482,6220,2998,4092,3171,8066
4740,2521,6100,7462,1808,5850,6452,5027
6083,6312,6278,2924,1501,2149,7987,5938
4602,4321,6591,5025,749,4468,5543,3424
5690,591,8002,3329,3435,4603,4414,4295
4261,4860,9674,6004,4272,3446,3783,2899
6259,8265,6601,2027,569,6485,7729,1208
2317,4124,6635,3833,6501,856,7498,5351
920,9683,183,3449,7332,7094,1691,5911
9971,3172,7073,2764,5752,2016,9720,1514
7275,2909,6045,8035,5456,733,5343,2847
8066,5187,2452,5012,7142,4632,6291,4599
5380,9191,6562,1153,8108,1306,3338,6188
2071,9950,311,7622,3594,7711,5122,3207
5542,7233,5359,8100,7321,3427,417,6168
2993,9574,3887,5003,8415,754,7489,5224
4414,4279,4038,7242,4513,1383,9790,3312
6039,6817,7331,114,8527,2663,4871,7032
213,6374,7283,2196,4009,9376,6627,5687
2944,6367,7436,1782,4107,8505,53,7332
8993,1012,7245,8403,2902,5202,9412,3402
8679,4055,7344,2903,2140,5841,8123,4658
7100,8739,4502,1663,5948,6983,4063,361
365,6003,3742,1749,5803,8734,3495,6582
7423,3494,8769,5782,3487,1902,2893,4519
8390,5632,4066,4791,7017,3890,3270,3148
9426,1096,8723,2931,4948,1931,4847,9264
6755,3174,4498,6131,5029,2904,9020,4556
6113,6079,1694,3016,6407,7202,4009,4324
7309,7878,263,7926,6564,4280,3434,4259
9147,5079,9659,4269,3308,6513,7581,686
3134,8042,7625,3994,3680,5962,3326,1615
5608,1771,8845,6772,5659,3180,7113,777
4214,6856,86,3214,2189,6841,6913,4703
1476,5817,3898,9224,7347,3190,6711,5693
5380,4821,4675,8632,3848,4473,6832,493
6044,7968,378,7872,8080,3250,9691,3587
490,6248,8171,3132,4320,2659,8437,809
4719,4004,5074,3514,8474,3893,7298,7551
2584,7919,5429,5713,2381,5450,7182,4565
7093,4962,4677,6690,6817,6023,8081,3436
1555,7693,5750,559,2072,8675,5204,5853
3054,4856,4166,6861,7011,5955,2081,6825
2000,3292,6468,3421,8018,5134,3846,4397
1204,3136,9296,745,6851,5925,1908,9899
7602,1496,6817,3346,4725,7427,7799,3113
7935,3670,3888,8305,6829,519,8521,1898
292,7567,6023,3560,2268,9993,4888,1615
1271,4613,5244,9211,6866,3058,1341,5993
3206,5942,4196,6888,6138,6961,3530,4667
4921,3487,8277,4157,6211,7987,110,3760
294,4774,5435,9381,8100,1836,8704,2877
9135,9408,4948,2592,4200,4819,5898,752
4079,1428,7334,2598,9283,5525,4130,5608
2078,1478,9893,805,4037,7250,8982,7102
3277,6439,1021,6096,5137,3136,2838,7036
3114,5843,1977,1267,8637,700,9120,4514
8755,3920,5708,5879,1584,3127,9146,1384
1709,643,5121,5058,4125,5155,3720,5854
8602,5303,3345,1959,1846,7400,6552,4640
458,5273,8938,7561,1267,5435,8037,8134
2304,5092,6289,4958,8870,583,8078,781
2759,6947,8833,2036,4993,2240,6395,7038
3323,4414,4818,2930,1665,4566,6196,9339
4249,3186,6720,6304,3020,5875,3386,1445
5869,876,9479,3460,7394,4484,4349,4849
6791,1532,2040,7143,3439,5216,9177,3665
6021,8277,3959,89,1677,7515,7045,4399
4428,8997,805,6726,4448,2617,3245,174
8852,3066,5020,7993,3881,4618,7320,3190
9526,7743,5890,2974,8168,5268,5775,3489
6356,4739,26,5597,9981,529,6509,4607
2042,6805,7193,300,3872,7090,5277,9012
3177,3326,8856,3969,1978,2714,9189,9915
4753,5197,6231,2662,7978,2566,6847,7101
3404,571,9001,8768,5323,286,6253,8637
9549,504,4001,7307,5443,495,7257,785
2392,5979,2960,9993,3145,2584,7780,3352
1656,7119,3468,7705,584,7308,8110,6262
5624,2232,7696,6191,2951,5606,5512,3987
7967,5676,4840,3308,2250,5282,9620,2400
1745,7311,4750,5403,2170,3663,5829,9166
1561,8702,8818,1085,5922,4670,5253,7913
1292,9737,4730,5666,748,4718,4129,8091
670,9507,7238,2094,7427,6055,5230,9098
3042,4844,8034,2029,7552,1056,4265,3946
1205,4466,5203,5889,5110,6051,4496,4233
9999,1864,7980,2743,4885,3713,1903,4363
3303,6345,4092,3491,3087,7045,4867,4854
1902,6425,2750,1250,9653,8190,5997,5853
985,7661,8408,818,5915,9596,4067,3207
1430,3544,9815,5508,2129,3876,3893,7931
9039,1412,6998,644,3847,7312,7814,4656
4624,3995,6528,5485,5502,6396,3967,6244
5550,4200,5216,5324,7294,7314,7251,2566
8069,7303,2539,7637,7697,3834,3205,2517
8853,4085,1167,7555,2824,894,8110,191
7079,3186,2704,7378,215,8502,8570,1138
4490,7280,9199,2467,4963,4924,8619,824
4342,6590,8105,2006,2238,7694,6248,2612
4780,1889,6916,6272,8493,5526,2255,2803
2006,5557,3970,2231,5327,5311,3820,8891
4044,8456,3779,347,3410,7241,7498,6075
2646,2984,5652,7831,134,4179,9258,9317
4750,7082,3998,3071,7284,6196,3883,2727
3022,3322,2259,3071,6091,5276,8839,4017
8820,4188,1140,7699,9862,596,4981,2085
2342,8456,4939,4323,7529,3633,4049,1438
2009,7496,3991,7189,378,9475,7092,4098
6762,102,5836,6198,8776,4098,8244,5304
3553,7953,1430,5568,4602,2438,8355,5652
8055,7291,2488,4569,7886,8172,5687,1080
1823,9475,3541,8084,5670,3953,1540,8879
5628,5967,7457,4331,4966,1619,5422,3323
5457,4938,1049,6296,9497,5060,7445,6855
4388,948,7770,4656,7687,2962,7630,9950
7433,5412,2246,7200,6516,7148,2240,4830
6602,7597,5300,3206,8404,7374,1354,3991
7089,6399,5231,3982,4713,8422,279,5063
1807,71,9464,8046,382,6732,6734,6879
9840,3722,3385,9338,3478,6397,1306,5090
6931,3274,7965,8608,4783,1052,5901,5289
9118,8571,3103,4868,1328,5111,7217,4399
3735,3813,8613,665,8971,110,7098,917
5745,1474,2518,3718,8838,4187,4927,6826
8719,1216,7850,2759,5356,9558,2696,7776
528,4387,9665,3214,4878,4666,1188,9646
3217,1384,6397,3461,5830,4792,6078,7370
8639,1644,3886,9914,3931,3597,2543,6108
7615,3930,7097,2861,9205,3197,5214,5651
5720,4413,7830,1523,9120,4048,1293,4118
5918,1102,5929,7024,5329,488,4130,6457
932,5922,2860,7034,2367,4379,3176,8727
685,4893,7892,4889,8805,1684,6445,4739
3467,1655,7984,9172,4164,6212,9107,4272
3906,4148,8289,5818,3500,1779,8003,3374
4715,6624,3578,4180,6147,3458,4327,6243
3165,6622,4210,1183,5726,6175,633,8013
5429,7099,3730,8282,3522,1115,1578,8227
4871,3173,1539,6610,1451,9824,2177,5884
5728,3581,1837,8875,7283,5996,6294,5786
2970,1529,7451,975,6698,2957,9773,1167
4160,8835,3344,5090,2435,1287,5650,6760
5436,3169,837,6261,4836,8027,6699,2281
9099,3174,3244,1695,7872,6835,4671,6644
2913,7490,747,8096,6819,2306,5560,2528
909,9105,5463,7540,3629,6701,3289,1624
5583,9688,1990,1139,8034,3364,3376,5525
5959,2284,9329,2789,8322,8455,4972,5285
238,6204,3278,7396,8035,4614,8091,3142
3719,920,1616,9387,4164,6897,3607,7674
7192,4143,141,2633,4833,5916,8825,1093
2073,6544,6845,3858,861,4346,9315,3397
9602,43,6548,8065,880,9903,6777,1412
8355,2830,3656,8228,3860,3370,6823,686
1234,4749,7937,1306,7779,1092,3700,8258
4364,7120,2695,4179,3171,8049,5646,5610
4877,4529,9632,5018,5014,5145,5376,2745
8866,1500,4013,9402,887,2362,8619,7059
4983,3388,6686,9417,3112,6657,1080,1963
4788,8140,3422,8928,6183,779,6260,6053
5705,4167,6253,4164,8803,3349,7101,1950
5960,1863,3330,6581,9941,3947,2857,5355
4920,1990,7761,5097,8966,3231,7646,2855
6568,4606,217,6270,4118,6710,2499,2870
5853,3801,1225,7781,5828,4291,5691,1495
9756,3199,6444,8752,546,4526,2701,7019
3892,5725,3535,5789,4265,4378,9990,3235
5353,3725,6641,5634,1994,6231,5043,5144
6701,2212,6303,6722,2083,5605,9455,5676
1541,9166,3987,3779,7245,2585,7104,4330
1005,8722,2339,2353,5991,6771,3165,7425
6109,5487,1509,3185,7581,9265,1836,1971
8238,4673,5554,192,6094,7339,4445,6877
5941,2559,3214,8211,1642,7575,1853,3279
1779,3489,7089,7121,2152,6978,1190,8232
4736,7296,3877,5541,4656,2039,7893,4792
4066,9143,6139,4049,3535,1683,8838,1006
6955,6727,3486,6008,5008,1245,9329,578
6508,3278,6683,1819,4529,3926,8845,2247
1611,8234,1757,4272,5394,9460,5753,8393
7501,1858,6073,6669,5458,6819,5987,5119
4090,5113,7480,2977,3442,2406,6646,2922
878,9632,2728,3799,8463,8929,4422,5272
6075,1623,2305,5646,1954,9594,3588,5764
8107,2604,7877,5603,7991,4566,3958,2531
7621,3619,3143,6773,5903,490,5250,3413
2008,8057,1466,4648,4839,3023,6571,9793
2465,8741,1458,1851,3952,7965,8624,4532
7656,4275,1690,7803,5081,7157,165,6537
4131,3187,603,3991,4662,9749,7298,3992
9035,2410,6870,2191,2367,9018,3405,5760
27,4595,3118,5368,5627,9097,8116,4684
1982,902,9377,6130,5257,1045,4933,7501
4551,6315,7059,6723,7119,1445,4418,4309
3782,3528,6332,3203,4315,9938,3640,8787
5743,7187,2533,5594,3838,8541,104,5110
6400,6682,5533,4760,6289,4420,9230,1431
7594,8077,1594,2956,8248,2938,7134,2405
2310,5588,3359,9448,4818,503,4555,7925
