1000 8
5645,6886,5730,5583,4945,5475,7086,6566
4722,4559,7133,4878,3860,6811,3938,5118
4244,4295,2910,5049,3532,4461,4206,3367
3133,1686,3176,3026,2698,2773,3034,3813
3246,5379,4146,4595,3957,3578,3360,4843
6174,7336,6321,7203,5997,6263,5548,7015
5449,3250,4153,5420,5085,5396,3026,4643
7080,6810,7066,7058,6206,7791,7836,6470
5805,6584,6611,6639,6040,6332,7893,6956
5703,2973,2733,3676,4488,2974,4775,3968
6793,6166,4724,6535,6729,5940,6043,5553
4382,4683,2961,3538,4355,4135,3380,3410
7287,4470,7022,6248,6457,7173,5468,6303
6733,4998,7056,5235,5712,7491,5067,6384
5017,6056,4529,7389,5136,5043,5380,6422
2615,3137,2725,2189,3596,2382,2227,3023
5825,5112,6700,5111,7355,4444,5587,6534
5457,3789,5720,4206,5075,4722,5261,5410
4850,8261,4907,5383,7062,4063,6173,5601
4488,4169,3461,3449,5117,3266,4321,4081
3334,4526,2848,3709,4463,4284,1961,4233
4591,7088,5361,5612,5521,5662,5241,5749
8062,5115,4993,6131,6066,2876,6927,4053
3462,3236,3664,3877,3793,3585,3220,4213
2956,6135,2617,3555,4605,3840,5762,3545
6831,4649,3530,4680,4223,5999,6680,3695
7188,5187,4073,6755,4945,5077,6904,2855
6284,6868,7257,6226,8271,5591,6692,8110
4412,6350,2034,3669,5498,4259,5554,2412
3420,4627,6272,3054,3956,5657,3993,4407
3140,4238,3228,4305,2958,4054,2758,5676
4599,4642,7457,4595,4890,6618,4638,6869
3718,3670,5139,3270,3813,4189,3653,4107
5130,2617,4932,1954,4946,2736,3742,3776
6323,6725,4354,8102,6150,7277,6080,6538
5308,5837,7153,2994,7309,5331,7093,4785
7446,7675,7098,6789,6818,6810,7352,6258
4038,5382,2145,4607,3035,5299,2746,3605
5233,5169,5837,6272,4417,2680,3870,5833
7625,2827,7027,5521,2771,7119,5812,2891
5245,5288,5381,6236,5264,5717,5883,5154
6644,4191,5693,3063,5447,5578,2522,6456
5284,8232,4966,5214,6728,7258,5467,7729
6761,5681,5777,6926,6380,5410,4783,6456
4267,5782,5654,2449,5108,4950,5410,4350
6441,8052,6005,5926,6248,6132,7142,6628
4395,1436,5387,2784,1997,3230,4295,3049
5545,3618,6829,6469,2271,8107,4700,6781
5513,6037,5623,5331,6151,6911,6262,6619
6214,4382,7110,4370,6082,6214,5049,5943
4860,3462,3452,3614,4674,3624,4057,3093
6082,4353,7322,5816,5005,7684,5925,6943
6003,3717,5763,5747,4059,5579,4392,4162
3717,4424,5109,5276,5359,4181,4947,5009
7432,5496,4023,3842,6377,3678,6417,2023
4841,4337,5631,5368,5602,7372,3081,7090
7247,4393,6032,5884,5221,5715,5805,6094
2791,2379,4759,2355,3284,3699,3053,4118
5536,4806,3559,5965,3264,4047,7108,3244
2948,3899,3894,5705,2243,4704,3757,4726
6442,5340,4308,3407,5757,3099,8063,1147
2931,6335,4862,5010,4806,5492,4403,5045
3060,6417,5135,4990,5453,3604,5063,6059
4549,3559,4342,3227,4489,4784,3880,4309
5800,7448,3281,5771,7161,7042,5675,5397
4633,3970,4194,4124,3460,4636,3981,2264
6917,7107,3598,5439,6116,6220,5133,3641
5952,4045,5744,7578,5013,5878,7104,4916
8160,8111,7661,8390,8606,7698,7404,7855
5563,4373,4906,4867,7151,2187,5144,5445
2960,4247,4450,4065,4015,3491,4473,3758
3794,6430,3634,4836,3009,4950,4316,4817
4722,5838,4629,4253,6416,4966,5658,4717
3695,4154,4280,5159,3836,5666,5153,3969
5366,5363,3206,4938,4367,3867,4801,4161
7045,5511,7923,6910,7192,6346,5951,7989
6480,5271,3817,5387,4962,4941,6564,3851
5379,5193,4628,3328,6449,3795,3287,4553
2729,5022,4532,3126,3924,3514,4343,5167
4099,4334,5173,5625,3478,4940,5155,4871
5050,3486,5320,3962,5135,5460,2250,5065
6704,5433,5507,5500,5628,6664,4563,5929
4142,5329,2897,5480,2941,4781,3836,5815
7483,4809,4933,4502,4821,7234,4287,5184
5705,6985,3590,8556,6738,2811,7563,6901
4075,2994,3848,2752,3320,4238,3646,2020
4307,5434,4798,4557,4396,5984,6063,3959
4940,6443,5770,5512,5140,6639,4856,4982
6868,3076,3881,5293,3038,4376,3289,4896
3469,4651,4641,4567,2278,3889,3937,4700
4938,6376,5860,5392,6208,7985,3094,7603
6614,6681,4366,6397,5072,6755,6457,6135
2838,3710,2664,4317,3771,5152,2690,5750
8079,7238,6307,7298,5950,7436,7250,5995
5914,5013,4062,4658,7556,3680,4764,5664
4494,3081,3581,6795,850,6332,2447,4282
4609,4428,4540,3372,4246,4221,4342,3689
3634,4848,4107,5501,3431,4081,3450,4808
5480,2155,5763,4280,7088,4322,4237,5156
4282,5701,7168,4033,5265,7425,3164,5575
7197,4046,8155,5564,5756,4738,6742,5861
6198,6245,6681,6367,7503,5346,6025,6727
5402,6157,5484,6136,4009,7688,6129,5389
1834,4158,3028,3706,2776,2555,2630,3092
6673,5779,4231,6229,7270,4788,5590,7046
4563,4032,5125,3664,3598,6711,3036,4805
5442,3959,5303,4664,3821,4999,5414,4618
5428,4200,5579,5569,6324,4657,5252,4839
5350,4776,4762,3359,4805,6388,2816,5186
4935,5435,7262,5467,5325,5459,4104,5855
5012,3729,2674,5696,2871,3444,6252,1083
4371,5074,3762,3617,2919,5989,3250,3087
2523,2719,5481,2452,3933,4176,3350,4791
5402,6805,7194,5276,8452,5962,7362,6528
7121,6766,7445,6024,6241,7742,6194,7285
7103,5374,5913,5773,6548,4905,5783,4217
5939,6397,5455,6096,7033,5001,6298,6674
5882,4763,7654,5047,6525,6406,5432,6493
6522,5953,6305,5785,6670,4647,7411,4372
2475,6113,2911,5433,3322,6855,2292,5470
5361,3283,4536,2346,5463,3743,4301,2509
6111,5897,5061,3984,6788,4870,5356,4057
4174,4699,4283,1608,3442,5490,3227,3444
4514,3646,5040,6102,3999,4170,4811,5920
5453,5194,5460,3933,5922,4671,6215,4114
3248,4252,4206,3823,3305,4011,4497,3768
6514,6152,4953,5694,5489,4932,6514,5824
4091,4396,3225,3361,4462,3320,3657,2678
3932,4314,4205,3591,3776,3991,3166,4185
4837,5330,3806,5837,3317,6554,3442,4705
6355,7368,4295,5557,6260,5370,6519,3367
4067,5624,3550,5781,5401,4135,6323,3506
5048,2866,3970,4674,5770,2953,5320,3650
6133,5617,5497,4965,5484,4841,6991,4277
7881,5937,7171,6757,6003,7515,6721,5357
5254,5313,5028,5275,3753,6288,4923,4897
3866,7735,4339,5106,5594,5175,6748,2038
7117,3583,5767,4965,4427,5480,4342,4669
4026,3971,5740,3111,7396,4862,3842,8669
6739,5463,7964,4016,7823,6206,6741,6718
6559,6151,5748,3755,6782,6546,4383,5030
7690,1915,6484,4988,5582,5173,3441,5647
2628,4920,3626,4159,4304,3923,4332,3785
4472,3635,4917,4595,3750,3199,5186,3532
6920,3106,4800,4832,4122,3896,5462,3659
4054,3738,1457,5379,2491,4303,1364,4542
5109,3149,3767,5073,4415,3600,4451,5109
7030,6921,7687,6982,7881,6525,7573,7793
4280,6128,1980,4536,4004,4998,3920,3303
3791,5154,5632,4242,5569,5208,5817,6044
6210,6136,3429,5210,5884,4820,4290,3831
3920,6385,2130,6528,6590,3618,5853,4516
4115,4608,4692,4800,2466,5964,4269,3419
6576,5030,6989,5838,5898,6615,6124,5289
2788,5421,4107,4127,4402,5407,2870,4407
3314,6806,4619,3600,6326,5655,4522,5651
5978,5649,6956,6208,5760,6003,7472,6836
5474,4720,4378,4303,4092,4503,6114,4723
5235,6135,6915,6329,5182,5977,6051,6571
4485,5518,3590,4739,5173,3577,4583,3935
5390,3878,4978,3660,5058,4260,3994,3491
5147,2971,3613,5449,3622,5058,3419,5001
4039,2434,2551,2532,4495,1683,2694,4039
3416,1845,3356,2222,3013,2489,2215,1851
6934,2899,6443,5927,4696,6860,3961,5213
4504,5576,3264,5439,5167,3012,4343,3973
6161,5873,5149,7830,3684,6143,6954,3698
7714,6750,8120,7304,6939,5731,8222,6796
5181,8397,4251,6240,5571,4132,5290,6116
4531,3044,5387,8450,4001,5005,5230,6597
3230,6761,4160,7262,5458,4111,6255,7274
6108,7467,5964,5043,7217,5645,6508,6435
5701,5321,6016,4996,7224,4896,6599,6730
6368,7536,5166,6355,6028,5551,7100,4460
5972,4893,7506,6456,5560,5040,6534,6673
3711,4638,6055,3664,5167,4234,6926,4239
6616,4842,7869,4660,7008,5742,6760,5034
4313,4711,4250,5436,6096,2695,4163,6965
5641,6946,6565,7444,5915,6919,5876,6987
3711,5511,4278,6133,4592,3769,7945,3847
1748,4571,3522,2863,3355,3483,4856,2166
5708,3600,4552,2944,3952,4217,3842,2720
4819,5376,4263,3222,4585,4421,5775,3235
2554,4894,1930,4358,3981,2946,2746,4291
1797,2358,2276,1927,2403,1958,3163,2214
5623,4451,4895,5527,5225,5554,5202,6014
6674,4261,7654,7206,4609,6381,5738,6056
8218,5772,7942,6261,7236,5888,7520,6008
6512,6046,6646,5594,6782,6287,6206,6357
5725,5529,5081,6164,3871,3285,6542,4893
4029,4106,3400,3050,5984,3018,3594,4130
3536,4551,2793,4399,3308,2607,3403,3198
6805,6904,6027,7697,6352,8318,6028,6788
7313,4422,6405,7042,4857,6322,6015,4723
5521,3042,3204,5558,5495,3483,4842,4714
3381,3555,5341,1928,4687,3892,5100,4579
6584,3503,5967,5126,4338,6258,4571,5337
1925,4979,3926,4189,4911,3287,4264,8006
7169,5564,4619,5554,6806,4308,4620,4421
5265,6463,2978,5910,5752,4642,5929,4503
5040,5993,4264,5873,3948,6942,5468,4489
4354,4433,4820,3798,6121,4597,2651,6049
3190,3574,4791,3687,4977,2408,3450,5030
2345,3216,3070,2995,3519,3415,1579,4512
5310,5563,7367,5160,4801,7309,4846,6813
5348,3934,3699,5663,3746,3296,5376,1985
3811,3855,5702,4260,5158,3787,3301,5864
5014,3529,2997,4369,3972,3800,4235,3551
5495,5409,6958,2831,4360,6555,3976,6524
3021,6594,4731,4390,3863,4731,4855,4708
5154,5228,4482,5568,1936,5744,3805,4247
4361,4972,4350,3771,6644,1571,4814,4466
3811,2140,3818,4215,1987,2969,3132,2126
7159,5934,6495,4463,7802,5592,5209,5761
4429,5387,3189,4345,4322,4337,4202,3012
5559,6184,4918,5243,6568,5763,5960,7309
1544,5099,1505,3204,2796,3949,2197,4346
6778,6161,8790,3134,7053,5853,6172,4975
6117,3619,6747,3564,5096,4598,4240,5250
4773,5827,6525,5288,6784,7305,6481,6086
2905,3711,4834,4804,5776,2952,2110,6183
3171,3802,4409,4573,3132,4722,3249,4536
5915,5719,7241,6488,7080,6457,6704,7446
2339,3791,2588,3179,2871,2558,2446,2734
4356,5308,3693,4053,4352,7067,4932,4500
4755,5141,4883,3613,6868,5280,5168,5048
6475,8507,8396,7057,8254,7138,7844,7515
5131,3187,4651,4130,4176,6069,3221,5817
3538,2366,3866,2793,3202,3371,3197,3463
4145,5483,4741,3446,4523,6364,2049,6545
8464,4643,5632,5639,5537,7991,5126,6392
6692,3858,4813,4545,5097,4959,3788,5041
4576,4010,4443,3526,3649,3940,2647,4232
4959,7146,5049,5077,6000,5476,6328,5827
5043,5998,2453,6379,4760,3768,4518,5265
4542,3582,5566,2780,5187,3568,5417,2842
3783,4096,1714,4611,2677,4581,3679,4832
3320,5450,7778,4921,5164,4567,6368,5509
5610,3653,3421,3226,5098,4475,3723,2486
7272,5925,7464,7467,6117,7931,7910,6738
3920,4359,2720,4211,4988,1842,4759,4137
7910,4388,5881,6176,5234,6654,5152,4884
3931,5085,6978,5695,5456,4846,4580,8109
6390,5091,4662,5714,3995,6420,4549,3838
7083,2875,4515,5614,3324,6377,3989,4787
4991,2319,4918,4744,2809,2720,5274,3348
5677,6666,4766,7112,4898,6398,4424,5763
6353,5956,6109,5206,7317,6456,6057,6667
4538,3609,3515,3306,3281,3803,3941,4032
5626,4538,5719,4897,4404,6230,5468,4156
3331,5909,5058,2618,6306,3702,4264,5003
6972,3145,6321,4734,4985,4155,4179,5089
5266,5710,6501,5804,6400,6274,4790,7950
1887,5266,5429,2705,4896,4622,4853,5592
6246,6546,6313,7084,6156,8202,5831,7291
4390,6127,4674,6498,3285,6728,8224,4396
4265,3042,6809,4875,5563,4975,2697,7074
3655,5562,4101,2480,6791,3514,4269,6641
5486,7115,7383,5562,5474,6308,4625,5719
7886,5596,5513,6312,6268,6776,6477,5246
3053,5050,5138,3668,4613,5753,2944,5531
6239,6925,3903,6173,6976,5586,5004,7063
6090,7430,5501,7684,6496,7283,6189,6410
6225,6913,3638,3765,7543,5575,5584,5189
2828,2924,2655,3544,2694,2742,2461,2412
8199,6836,7737,7651,8331,7705,8296,6899
4197,3549,5067,4622,4771,3663,5776,3729
2511,4541,3355,5008,3980,4768,3910,3287
4682,3881,4605,3209,4890,3428,5405,3253
5241,2943,3407,4666,4227,3061,2635,2843
4312,4664,3846,4526,5486,3636,3646,4200
4574,5220,4057,6263,3980,5015,3458,5802
5822,3801,5482,5672,6313,5344,2856,6004
7162,5147,5342,4749,5801,5374,6333,4205
1962,5020,4254,4036,3431,2998,5027,3932
5544,5377,5053,5100,4731,6651,5992,4279
5798,7533,6735,5395,6362,6698,7979,6613
2925,5000,5254,4941,4199,3635,5709,4235
6823,5119,6663,5875,5751,4908,6986,4685
7127,7324,8355,6706,6704,7125,8210,6439
5273,6309,3917,6403,3450,5584,4557,5691
5410,7167,4202,5753,6385,5244,6035,5331
5571,3475,3077,5639,4772,2699,4542,4093
5249,4098,6528,3162,3483,4309,5587,2786
4472,3730,3798,4149,6624,2983,5597,4189
4463,4126,3955,3794,5199,2715,4484,4244
6724,7359,6711,6343,5433,8555,5406,6572
5503,5748,4470,3601,5834,4591,3967,5146
5584,4982,7031,3472,6212,5897,5098,5997
3492,3753,2599,2596,3720,3569,2113,4072
3621,3598,5945,3883,3854,5391,4063,5789
5394,6832,3474,4849,5601,5779,4038,4983
3468,4387,4905,2130,4759,3852,3830,4929
5210,4044,3972,5096,4962,3312,5446,3200
5538,5716,5762,7049,6051,6053,5349,5604
5687,3351,6967,4176,5146,3190,5998,3565
4085,5043,5950,6339,6484,3469,7669,5160
4840,4063,4644,3001,5395,4263,5949,4073
5954,7149,5890,5877,7075,6730,5880,6668
6798,5595,4894,5488,4680,5882,7498,3496
5380,5342,4537,7585,2666,7293,5687,6920
3394,4739,4542,4687,4977,5793,5510,6338
8173,5563,8072,4977,6418,7790,6454,5567
5078,5421,3301,6098,6819,2796,4896,6029
4087,6440,6027,3292,7287,6194,4788,7255
4229,5082,3953,4673,5888,5589,4885,3712
3840,5532,4394,4205,5079,4309,4960,3391
4075,5409,4919,3546,4052,4686,3754,4155
4004,3410,4750,3382,2156,5402,4338,2997
5793,6253,7527,5477,5264,7825,6349,6708
6573,3938,5155,4346,4346,5218,5598,4713
5313,5055,5358,8025,3040,6474,5384,6124
6105,5335,6883,3254,5899,5652,6498,3276
4814,7412,6576,6266,7985,5103,4775,7755
3411,6660,4255,6567,3853,5395,6727,5890
4314,4321,4447,5050,4079,3574,4737,4329
5247,4235,4000,5056,4442,4026,4619,3716
6280,5426,6645,4723,5340,5776,5130,5746
5348,6111,7407,5839,6401,5233,7469,5928
5413,5435,5741,5484,5854,4256,5948,6837
5838,6309,7140,5418,6742,4755,7390,5194
5902,2943,6127,4685,4932,2256,6998,3627
3127,4936,2526,4377,4233,3412,3738,4147
5535,5273,5453,4618,4566,3235,5617,4615
4802,5167,4037,4585,3666,5517,5127,2528
5109,6057,6834,4298,5859,5776,5702,5035
4006,3522,2899,4981,3466,3895,3093,3396
5206,5737,5827,6283,6243,6539,3676,7622
3761,3191,3163,4121,2943,3046,3440,2232
7397,4163,4471,7595,4422,6292,5119,4299
6689,5130,7833,5531,5144,6883,6320,5630
5088,4368,6530,2431,7051,4109,6024,3181
4900,3705,6276,4458,5588,4833,4807,4026
2605,4396,1931,3174,3662,2971,2574,3604
4115,6066,5191,5352,5102,5548,5076,6162
4953,4759,4182,4011,5320,4753,3101,4962
5963,3941,5086,5245,3196,6235,4175,6589
4970,6516,5672,7084,5168,4126,7976,5263
6861,5875,6030,5267,6695,5175,6177,5940
4815,3843,5855,5268,3171,7845,1641,5047
3079,4862,5025,4639,4512,3219,4334,4698
5442,4068,6337,5961,5691,6108,4079,4142
5485,7413,4645,7006,5471,4075,6653,5381
4029,4458,5412,3073,4838,5125,5080,5389
4789,2796,2314,4141,3121,4609,2373,4030
4783,4484,3885,6602,1847,4914,5222,3777
2686,1544,2223,2307,2856,2357,1752,2644
6564,5368,6600,6767,6134,5125,6555,6206
5191,5632,4914,3617,3232,5369,3326,4422
6098,6169,5871,6927,4996,6437,6489,5985
6233,7246,4983,6625,6869,6533,6108,5062
4674,4647,4608,3157,5413,5459,5380,3761
5024,4565,5105,6187,5446,4650,4036,6296
4442,3367,4341,4099,3244,2674,5377,2148
5229,4725,4763,4125,6012,3418,5606,2959
2838,5314,3550,4694,3669,5140,2065,5465
6625,4717,8302,6151,5015,5437,8012,4879
7057,5299,5315,5332,6487,5042,5772,5202
7436,6881,8023,7069,7969,7522,6532,8181
3725,4444,2878,5539,1963,5252,3648,3026
2752,7202,4505,4108,5676,5868,6393,6141
5899,5291,4027,6385,6504,3008,6828,3980
5129,4102,3173,3831,4369,6186,2566,4750
5337,3534,5383,6565,2937,4725,5101,2867
5524,4007,6069,6725,3951,6141,5503,5226
4752,7043,5905,4699,5457,6504,5087,5240
6181,3898,6203,3308,6484,4746,4318,2297
6881,2995,6281,5104,3395,5049,5083,4691
4570,4928,3947,7640,3104,3755,4498,3530
5808,4178,6006,4401,2661,6428,3994,4499
5545,4624,4933,5291,3465,4936,4933,5131
4493,5597,4471,6574,4640,5714,3813,4584
4284,4378,6440,2717,6523,3024,5919,3974
5242,3031,5819,3737,4139,4786,4334,3741
5650,6181,6229,5248,6588,5198,6798,4319
7323,5372,7699,4553,6539,6940,6257,5716
6469,4956,4902,6414,5330,5572,3497,5037
5293,4065,5648,3131,3548,4601,3499,4447
5724,2382,4576,4032,4940,3292,4063,4809
5446,6347,6386,4554,5153,6142,6715,4937
4663,6528,5660,3833,7711,5543,4131,7070
4956,3617,6673,5394,4067,5127,6251,6260
3713,7729,4739,5001,5272,5468,5913,4827
3045,3999,5370,3205,4122,4364,3352,4610
3423,3844,3354,5323,3993,4264,4072,6032
6249,4658,7188,5689,5921,5775,3870,6736
4136,5330,4653,5284,1995,6382,3613,5256
5116,4087,7072,3504,5626,6134,5961,4217
6608,5605,5593,4244,6620,5068,5547,6421
6564,5010,6416,4556,5980,6851,6804,5982
2665,4701,2567,4112,3249,2741,3919,4425
4277,6976,3595,4897,8073,3594,5074,5611
5348,6012,6441,5340,7760,2952,7904,5154
5684,4726,5626,4508,4684,6265,5156,5367
2578,2502,3158,2170,3421,3165,3204,2952
7671,4610,3348,5908,4024,4280,4656,3699
4131,2513,3454,3324,3868,4392,2348,4262
3803,3265,4208,5029,2545,4512,3781,3742
2534,4525,4931,3792,5014,3446,5580,3599
3929,4696,5092,4945,3355,6484,4217,6006
4012,4429,6313,3413,4242,5673,5312,5539
1310,3058,2031,1852,2148,1597,2979,2912
5775,3157,5847,4239,7579,2122,5935,5680
3175,2389,5804,3215,2718,2589,3308,3956
6018,5784,6532,6043,5094,6184,4790,4279
7139,6494,6727,6969,6741,6202,6277,6037
5073,4944,6316,5975,8583,5408,5325,8118
6475,3895,7067,5278,4772,5052,5608,5046
5592,2716,4759,2660,4381,4416,3959,3506
7358,3400,6303,6535,5060,4755,5553,6152
4369,3212,4291,2719,4472,2937,5157,2913
4731,3810,4703,4925,4117,3614,6623,3505
5038,5970,4468,4446,6205,3507,4700,3844
5952,5791,6313,5518,8162,4707,6814,7721
3395,2757,3137,2661,3149,3556,2728,3181
3883,5377,3775,3868,4117,4866,2797,6513
3621,6782,6075,4513,5216,5428,5571,5775
4803,4016,5743,3677,5176,4528,3519,4377
