1000 8
7640,4298,3184,5206,7851,9683,2417,2988
9661,8067,9599,6096,1756,590,8792,4630
7515,1087,456,3264,3693,2381,4771,7613
7499,4157,4770,6515,3988,8728,181,1628
3027,3365,6835,879,3049,9253,3867,2710
7320,3467,8807,9076,4057,7600,3707,1573
8688,4164,4838,2381,6545,9609,9995,4045
3766,4765,560,7754,3494,742,9383,6521
4108,6218,7401,7157,5471,1268,9868,2792
4735,8676,1869,8793,6276,5577,366,4964
9741,5204,7346,6287,4813,7341,333,8580
2106,894,6334,5601,1636,5717,2123,5745
1936,9524,2902,7408,792,2771,201,5528
1447,2070,4322,7723,7648,4689,2688,7390
9893,35,3677,4707,7376,4010,3287,9483
4904,9622,5084,6541,5340,7207,2286,7276
6731,5189,4685,7524,7960,4886,3053,9407
6957,7376,7131,4605,2065,9820,1995,1959
9855,5673,6666,7231,9684,9954,6715,4589
9577,1800,1130,4917,9008,3417,2194,5739
8606,6880,3264,6567,1766,6318,5974,8724
3694,3106,3329,5759,2926,5325,7719,2782
999,4386,14,683,4340,6729,5272,3918
8530,6403,8836,7538,9821,1031,3278,8427
7911,6542,4995,9677,2861,969,8401,6555
4076,1731,2315,7003,7057,34,9785,8056
4420,9800,8739,8761,6530,4012,2680,5060
416,1516,2598,237,2547,5876,8665,458
2419,3660,136,5280,4630,8537,1835,8706
269,4151,5710,7326,4186,5496,5382,8606
5296,4122,7368,1826,8135,48,6886,8551
1565,9485,8788,4113,5361,7453,4571,7780
1113,4707,3060,5743,3245,4896,4450,3515
9048,160,841,3234,5656,6224,1841,952
347,9210,2779,8482,9259,9665,7033,824
9150,5822,4937,4512,3275,9509,2293,4389
4217,5353,132,7463,250,4582,978,9299
4743,1819,2533,399,8044,4375,1352,8391
3585,4131,6874,2845,3797,3908,3669,2948
9730,8607,7460,3005,8117,9753,7394,2334
5107,7527,9797,5358,2109,775,4657,6853
2595,7191,7252,639,1566,8604,9031,5152
2736,5906,7997,6533,9814,1667,9481,9544
275,6941,2549,8392,6695,9944,727,1802
7471,524,7160,9581,1300,1817,6434,3896
9009,3687,4536,576,2291,3567,5728,5027
9473,3726,1561,9287,5393,1042,8831,5668
7984,1381,4061,4679,1326,4788,6481,8798
5313,3641,8379,6613,5459,4814,509,4469
8501,5045,5045,793,8613,773,5821,8087
4499,7382,7375,9893,8425,6207,5562,6409
7589,9623,1088,8915,4411,7569,7713,9725
1211,6093,6338,6671,908,6848,1140,9409
1894,6186,203,508,6959,6025,8595,1459
3408,5970,1353,1833,2178,6915,8242,9767
6539,9331,8682,951,6901,6395,676,8113
2489,7015,4784,3397,3863,5925,2807,5758
2111,3011,6266,9071,9036,4861,531,2444
832,1884,4278,3010,8800,2521,2777,5339
1852,1460,6290,8754,7856,6967,6867,345
3982,1652,3742,7846,7577,6550,3604,9689
9561,9870,8761,8598,4732,9293,1043,5565
1178,5321,8576,9978,7843,1353,5318,9695
2814,1609,8450,670,8576,5317,1015,2558
6969,4758,404,4547,1309,4009,4236,870
3879,2998,9468,8612,2291,511,4177,3470
5833,2754,3448,3676,4107,8767,3372,6922
376,1822,7592,8953,7139,8608,1512,4108
3367,1917,8656,4676,5926,2893,5547,9806
5891,5016,8418,8183,5527,2596,1653,1361
5350,5102,5037,9458,3870,8409,6380,4247
232,3973,3200,7371,2582,4712,1480,5949
6629,136,626,2556,3029,6173,2362,8921
1189,781,7105,6717,3378,8758,8078,8728
3861,3116,8187,7731,1525,4568,1978,1758
8542,5179,9129,1124,9892,610,7074,6521
747,7700,9078,3776,3874,1440,2698,5063
2221,9803,1781,5599,8562,9859,4328,2424
2975,2516,155,4501,7085,2134,6259,5627
7314,5389,6752,7206,5999,3826,3728,6747
1526,2806,524,5401,4246,3222,464,6468
3026,2245,2068,1588,2105,6397,4012,5081
8913,4168,9583,5999,6303,5843,1627,3617
1232,8379,823,7232,2205,4551,3979,3732
7357,4503,9133,1604,7726,9598,8072,752
1844,141,2341,3950,6538,6354,9031,5452
522,8615,1451,6826,4458,3079,443,5691
1458,1267,2924,3664,5819,6903,7396,3176
1407,6530,4781,9134,6129,2854,9886,7973
2995,2228,1923,9534,8582,955,4986,9105
9571,6438,5931,4029,9517,6375,9721,976
7642,2645,4640,3461,9549,2037,6638,956
8567,1419,90,4697,4274,9977,2670,7269
2205,4594,6804,788,5550,1790,9893,5121
8229,5824,9151,7747,2200,8872,8723,9842
1517,3363,3303,1066,5400,9942,2023,3968
1362,2114,8665,5636,2092,1336,2906,4298
5931,9710,5086,1481,1501,4980,6603,9730
804,5754,7477,3004,4627,6200,2847,6144
9564,6151,7211,4964,6093,9235,8932,7455
1349,7598,3092,3442,8934,5999,7740,4865
5709,2826,6347,7211,7806,2951,6942,8611
8705,4419,1616,3333,620,4464,9478,185
615,6689,5149,6709,5925,4082,4165,7275
1680,7257,717,615,3256,8457,5481,8966
1284,1829,6177,9091,4780,3119,7703,3486
7539,9319,6819,8160,3783,6297,8345,4399
2987,3495,1108,8912,7577,5273,6187,9258
2530,6905,9874,5787,5362,5355,4753,6646
7185,931,5738,1965,4051,3441,5451,1590
2760,2271,9751,6544,8569,8096,944,1557
1591,2052,469,9169,7325,6657,8428,9856
3563,8302,5643,8925,3658,397,5572,843
1329,1310,2808,5380,4751,8260,6970,7512
532,6721,4057,9101,4818,5001,658,6410
7054,1128,5579,4379,7786,4007,4235,1349
2310,9879,274,5968,277,5847,6811,1606
7158,9620,6986,1909,7881,3957,9422,8413
679,3480,7514,5497,8482,8173,1907,5536
9301,7487,9915,7087,1495,4151,8437,3805
4031,8712,9773,4309,4559,6585,5915,1717
6206,2902,3627,4087,6860,3050,2501,7539
6530,16,3037,5012,8189,4945,549,7491
2432,464,4579,3928,4616,3016,7733,8648
1728,7507,2957,6287,4092,8873,8005,299
1776,1632,4386,8636,4683,6887,6176,1213
6903,9213,6226,5093,4158,6775,2584,6591
7240,7163,519,1857,179,8253,506,1908
5760,3463,8195,9853,2337,6201,152,4113
7834,4539,2749,2517,1426,8925,3731,8330
8139,9958,3424,2298,6734,6008,8889,3975
3171,9409,5832,3351,7662,6338,5259,3422
9802,3455,3276,2139,9657,3428,6253,7491
7967,9002,9,9394,7928,3740,7725,6068
3699,1149,8366,433,7158,7256,4409,330
6665,241,3681,4327,6580,8941,7750,6383
2397,1027,8523,2054,4455,4776,9545,2423
3779,9555,1817,1708,3295,9543,7776,6995
692,6142,7428,7851,3398,1837,8181,63
2079,1863,4391,8660,804,2142,5044,3202
3169,3567,5256,7625,8343,4802,48,2122
4357,1866,3830,7653,1409,1607,4648,2102
7749,2077,9953,1148,3915,8135,1212,5995
9998,5603,4655,803,7746,9699,4005,916
3267,9262,8542,1610,4065,8591,3733,8422
457,7564,6076,1867,9171,725,3970,6921
2802,3924,8069,6717,2059,9281,2713,2058
4885,7368,2861,2632,7068,6867,3548,336
6130,2091,1947,195,682,5680,8618,1140
3245,4694,3007,2417,5419,6978,9338,8222
902,7407,4940,2961,6688,7653,5019,1574
5022,7881,4206,2090,4749,7755,2426,880
9846,4374,1076,529,55,9694,1669,3300
4389,4677,5717,9809,1655,5055,8031,2557
2463,2971,5519,9152,624,539,726,5646
8421,4932,7737,3171,2688,164,4051,2534
4538,5127,3064,4593,4821,4733,7894,9211
9411,3611,9020,1067,8667,7051,3625,1131
23,9144,283,647,9684,1010,6294,8105
5942,4031,1276,8630,4196,5327,1165,8735
455,4229,3328,5277,8963,1222,4488,8375
4834,3508,9442,3502,560,3067,4633,583
2212,4917,1231,1897,5927,7525,2,1869
1557,1279,500,5754,6607,1666,4489,7062
5896,7818,2339,4859,9040,6828,3235,3875
337,2677,7377,897,5745,2011,1481,7958
6928,2712,9855,2855,238,9858,4725,1796
1137,5225,7550,7744,6892,2040,4806,2788
9858,7146,7648,8899,3975,883,2774,4312
3561,152,5210,9306,2163,6691,7265,9091
9404,7120,1946,9643,6979,6672,1439,8116
1898,8990,5860,8790,1030,667,1579,889
7814,9227,9788,1789,110,2562,6101,3671
2714,1312,2978,4878,8003,243,3969,7408
7364,5916,7051,4343,2588,8491,2460,4487
7482,8320,3277,8513,8988,4856,9402,6802
4084,9190,8591,4195,1753,4693,7866,4467
6005,845,9346,4009,1089,3315,1417,8454
9232,8469,2798,1821,6961,5258,6308,4443
3579,9586,2956,2567,4443,2358,9370,8527
1549,7962,2722,3302,2656,589,7769,8662
1435,7115,2671,2524,431,4089,979,9664
2559,3777,1486,9520,9036,7794,3963,2615
7381,6920,5183,1824,9279,4554,351,828
2516,3074,4130,5172,3663,1900,3834,5098
9016,6506,7623,9448,596,8602,9112,3155
2380,598,2675,1416,8393,6639,4032,5774
3559,9216,7599,2838,3770,7951,3667,6286
1025,7797,1459,4689,9697,5294,9788,8714
1800,7411,8162,2396,6014,7274,5552,8394
7873,8227,9811,6266,4867,3843,2041,8427
3059,9640,1266,6829,7591,4933,3116,8616
2730,4576,3306,2428,9870,3094,1142,1671
505,9304,4068,6520,6579,9620,4915,4453
7848,4726,719,2715,8570,2761,1142,1630
2401,2409,8459,9993,7342,1576,8610,73
6152,1916,2501,6023,5010,3644,7694,5516
2949,1763,2036,9528,1383,6951,3981,9231
1678,4701,1947,248,7462,3090,1878,9864
5499,338,9857,2841,1914,8467,2914,8067
383,5416,4091,5394,9060,1786,910,2009
3549,2947,1538,4932,9898,5520,4164,1576
221,6111,1825,7684,9201,3703,7548,4700
4041,7405,7542,5956,5873,457,4024,6257
5873,8116,1651,4934,9902,2561,6944,3451
5508,8483,8383,5407,4003,2548,6984,4224
8659,8809,1909,7860,2513,9457,2561,6555
6863,103,2512,2737,561,6537,8994,6435
4653,645,1369,4555,3207,8314,8006,8716
6797,6390,4123,800,8938,1108,5025,7598
9918,6934,5458,2431,6392,8020,8987,3256
8123,1499,5993,8685,8036,4987,5120,2689
5633,6490,7245,8840,4804,5251,7556,1601
1642,1680,2402,581,2789,7428,8179,2707
4363,3638,5139,756,1658,4127,4012,9782
5626,6,8467,3663,4994,3587,6352,627
78,3597,9468,4882,8849,7024,6484,492
8705,8887,1074,1495,6315,9253,4203,679
2891,9343,1435,4550,3470,5447,4332,9096
5454,2800,2759,448,6388,9112,1075,6466
2710,543,1348,1560,7568,7833,2052,6274
6720,3127,7769,3036,2380,1973,3715,5272
1316,5150,9823,4786,598,4155,3883,6052
6955,6642,6500,3343,5755,7576,9809,8466
8120,1158,26,5689,8991,2079,1963,5712
5206,9733,8748,7587,1706,2463,2860,3023
7613,2683,7809,8212,6838,1692,4264,3794
8335,765,7138,4091,8341,6948,2557,6462
8107,2584,2151,7099,4663,4114,2811,9870
3848,1559,7458,5554,4023,318,8577,1636
3001,6387,9848,9840,8079,4113,3635,6415
4878,774,506,3220,7723,3063,9682,5830
5647,1833,2929,311,5947,5741,182,9796
7300,7640,5351,1324,7958,3929,2960,960
316,2809,800,8396,6923,4435,4811,1801
5210,5317,5021,2933,8381,4704,8764,4029
6537,1693,4340,2485,7435,4522,2281,4736
2163,7632,6060,121,1561,9021,1081,1878
1830,1882,274,8753,6318,5086,555,1528
403,5577,4461,8785,281,3225,2814,6819
4919,7155,9304,2354,1678,1586,7090,3841
9219,3151,3962,781,2172,5044,2659,4002
6926,2934,2756,3244,8020,3311,4773,8424
8889,9235,7209,9170,2461,23,5989,7380
7178,5294,9735,8856,6880,6826,2697,6099
9977,6660,6881,2149,1705,9540,6152,8631
2474,8908,1876,494,2220,6650,8918,1109
5885,6128,280,8346,6151,6270,5726,3330
1564,5462,2187,8444,2289,4885,4544,2266
1546,1425,4416,3251,966,568,1883,3441
9477,3759,3935,1698,410,2854,2808,6295
8983,3088,4641,5135,9358,368,8465,922
5830,652,9367,8119,5538,3912,386,7084
5338,4802,335,6304,5371,2218,9745,4848
5978,3681,6546,6388,6536,9354,2684,5519
2443,7325,654,1802,7693,9120,2725,3524
9773,2093,1644,5311,6005,2030,2395,1343
6833,2731,7648,2204,4950,7393,7052,928
1075,3599,7317,7611,2954,1,3131,5398
7327,3785,7200,5021,2906,9925,8545,2679
2018,190,7990,8024,2221,386,9368,9054
3117,7016,1259,8067,4410,8312,8996,5485
1911,6314,3096,4866,6316,6227,264,3643
13,7465,8664,2919,7391,7210,5598,9410
7401,3589,7435,9622,3975,6803,8677,7093
3819,9936,5160,8229,8248,4157,3714,159
471,6811,5026,6788,3039,5291,431,3052
2757,9096,5972,148,6307,1571,9559,3709
5160,6994,3331,9136,3797,2008,6229,7617
1944,1390,5847,193,5548,9562,353,6020
6373,5379,2808,9413,671,3240,2465,3428
2337,8438,3576,8645,9,3135,2354,5170
129,5685,4306,3927,7694,536,1544,9639
1927,7391,9832,7475,6953,185,3496,3327
5565,6304,2740,6236,9544,5206,9664,1881
3644,3241,527,3654,6377,2881,8825,6506
8567,3132,434,6261,3668,1978,5901,5596
9370,5733,3072,6324,5919,6568,9651,1485
2872,2392,7721,2417,7598,7386,4299,1243
627,4826,4898,7004,7707,3723,3511,6274
6855,3945,2536,524,5924,8437,6120,5295
4171,9193,1619,91,5761,1271,1576,8634
3663,9298,1051,1262,6684,5350,2506,7311
177,7404,4316,7884,1128,7827,4159,7984
1773,6695,8508,7698,5133,4629,2993,9305
3822,4613,9396,9583,5884,973,8217,9548
271,9269,811,6955,4620,3318,4267,4797
723,8583,2682,1851,6411,6841,9835,8185
3537,8344,5883,8671,2973,8877,7976,6795
3491,7372,6379,9376,8346,4597,8924,8617
3866,9736,5572,8486,3054,9839,3283,3777
8423,5965,5629,4834,2807,5464,3020,6345
3808,8904,5016,6782,7782,2992,3577,1273
365,9957,649,8711,4554,9574,7328,8420
9310,2901,6906,2365,2740,189,6142,1164
6155,1772,5999,8963,7236,9019,5308,1045
7923,324,7827,5705,3317,1405,6978,3683
1363,7628,2394,5917,7202,9723,4337,6513
2624,1244,8878,5365,1434,5021,6530,7589
6793,2529,6552,4029,1548,1860,5075,9472
2185,2903,5177,5502,4309,2156,9185,5672
9784,1580,1589,6987,1304,5927,3500,3928
7171,2378,9294,8605,7399,5824,6195,4192
8354,2747,8222,9902,4608,3297,9374,6794
6201,4552,2296,510,6708,1482,6182,6493
3062,7772,3480,4366,3699,6980,8295,870
9358,7590,9476,6757,3415,5671,949,1769
8419,9172,1672,3028,2469,1046,9822,8670
5598,2119,9180,2307,3601,5363,8800,6664
3135,2281,1031,6834,9261,9327,7705,8619
6918,7181,5377,334,2852,6327,2103,1271
5499,3776,4300,7968,4823,4122,6639,421
6241,5820,2729,9843,1184,1530,6508,4319
3811,7540,1154,3072,6868,8859,1692,3787
6041,7069,4121,8893,3397,6225,165,8896
1,4465,6865,4824,8588,3505,5246,4829
9325,7976,4673,509,9506,1182,4829,3317
8723,5983,6390,5591,4843,8082,9379,884
5152,3500,9778,8550,9725,9944,7446,9727
4409,4312,4552,2997,7817,9798,7827,7143
7775,2501,7653,7281,3684,2482,599,2407
8466,6989,7999,3309,5072,7378,4194,225
878,3973,8775,604,3917,6221,332,8327
534,4884,1325,8351,4683,9153,5495,2458
1654,3148,9740,5339,5631,339,7746,4097
7329,5745,7407,2401,3124,1602,2627,4003
5575,1402,4607,9493,7624,4940,7820,8158
9825,9145,6510,4509,8298,2006,6968,9953
5154,6708,5292,786,7048,3038,4883,4377
8784,2291,6779,1908,3894,9406,5911,9469
809,519,8963,8433,5460,6783,6592,5285
5928,3103,9794,4227,5109,6763,4180,264
3471,9473,1050,519,2512,5934,4896,1296
8226,1676,3205,2120,1083,9117,1590,1892
9637,553,326,5098,7336,6918,383,3265
22,178,7492,5131,6941,1673,5396,413
1146,6446,932,3659,2381,5829,4955,607
7506,8161,2727,8589,7279,4318,481,6916
4871,807,2015,2208,7726,2398,5473,7748
2577,2966,2880,9519,4640,8277,9933,5786
4723,866,9445,7105,6696,4401,7712,4202
2563,440,2791,9842,4758,3272,6759,9629
4080,8774,1837,1806,1173,7311,9555,3751
277,2436,3271,4917,713,3204,704,5437
4071,150,2542,767,4552,254,4969,7116
694,7760,6959,5453,1033,3718,5083,5113
2493,6921,6920,3667,4232,6476,7419,4510
8912,691,9428,9626,3896,133,5063,7967
284,7605,8734,4836,7860,3703,1953,8555
1464,8912,4008,2497,2631,9091,7611,5125
6012,4532,8792,245,1008,6212,4756,9921
6903,4184,9547,799,4318,4610,8766,4602
2215,7501,9439,76,1204,1392,8631,2668
304,2640,5166,2935,1731,2777,8060,7744
7310,6853,7990,8318,3066,2746,8239,9969
6931,7786,769,1249,2397,9536,5852,4613
7037,5291,4689,8242,6683,3320,911,6988
5961,6077,9924,7693,8855,7985,5437,6165
4839,3428,4483,7905,6174,2723,7875,3106
510,8644,4355,2907,8181,207,7520,5218
5499,2210,3461,2183,5531,4372,9172,1492
450,9096,9185,9305,7082,4623,5470,1921
8051,9954,9827,4226,2678,7702,7332,3188
6346,1688,6095,4527,1896,3616,9746,7395
5826,3207,9578,1357,7580,8750,2849,8030
7847,2034,7335,4929,6657,2806,6851,4709
2761,6678,8935,5439,4380,6267,8627,727
7955,4723,5255,9852,8339,5002,7247,4166
8210,6826,5523,5790,5577,8373,3820,3424
408,1156,8354,7066,3963,5206,1775,6724
1884,710,2163,6265,6978,791,6993,4933
5514,2248,4785,3854,7250,2033,8021,5460
8859,3544,1251,4436,1918,5072,7861,2326
6228,6215,9392,191,1422,1167,6916,3307
1877,9079,9572,8855,9870,6566,3789,5385
8814,8575,9240,6065,609,7261,1526,9468
806,2777,3905,2724,7850,1766,5051,4078
7982,4443,4270,9404,5611,1186,2711,7489
266,2284,6345,137,8851,135,5523,7665
8711,4763,3731,9320,2025,5258,8788,2831
8036,2694,5556,5886,4460,607,9965,2443
5051,4236,1848,663,5423,4560,8152,5689
6844,4498,5827,5696,4633,1350,3362,3344
6114,7093,2664,8139,2352,1453,971,388
4147,6527,6274,8608,7135,6240,1051,2187
476,2899,2850,5899,7459,1003,1588,4304
5501,7416,1,134,8766,3362,3479,4881
456,6143,3020,2808,7597,3992,3196,1744
520,9471,352,7655,5711,1404,9843,6187
4303,2694,2086,1763,3697,3675,6067,9198
1092,6068,9333,9859,9430,2812,4740,9887
8955,7760,2695,6552,1753,5892,8297,2273
5363,8649,9929,1074,54,9772,7262,4357
2466,9349,6120,6163,3025,2188,5362,4117
8256,4695,3976,7687,7507,8717,7574,6463
6477,269,3015,8231,6161,1313,504,1525
9962,433,2600,16,205,9862,4374,2672
9212,495,8836,2237,2684,4198,6355,940
