2000 5
7581,708,5657,4868,6525
8901,2835,6077,2421,4712
6303,4223,9038,6645,9461
9894,2851,1297,118,4587
2703,5643,9411,552,2473
6978,8441,7531,6360,6799
7738,3941,7507,3396,8810
4032,2297,1645,110,4718
6357,6413,8941,5396,3059
8403,5290,5910,9701,5408
498,2404,1052,9909,2956
3525,6887,1398,1056,3248
8197,8795,7190,5704,2192
6000,9737,4489,7646,9847
9208,4004,6261,8150,9400
9320,6553,4691,5231,6254
100,5729,8659,1153,5638
1616,4679,2526,3014,5736
5774,1212,4531,2964,6917
6723,8964,6654,1213,6610
6502,421,614,2764,8571
15,2084,5124,4707,7315
1379,4807,3045,38,5961
8683,1654,640,1210,4669
6376,6984,5881,908,9949
2799,7632,8914,9453,8845
5525,5956,9266,6140,8720
7838,6155,805,2962,863
8121,4342,5671,1166,4380
1632,9850,6034,2272,1060
704,8648,8045,6586,9556
7995,9385,7188,6909,8839
6034,2434,4795,5300,8575
3516,3139,4731,4321,6101
5594,2442,444,1265,3609
4824,2897,3459,859,5170
4520,1563,3819,2566,8149
3375,561,7535,564,7470
6374,6598,9905,1169,1899
8480,4685,5038,3212,9007
1140,8806,1450,1584,72
5059,6409,2970,8519,7268
8140,3040,8832,1959,5606
6982,5335,6167,4517,5900
3638,891,2499,3544,2061
4399,2025,6746,9438,5237
5754,579,4044,7204,2164
4116,2264,8573,7087,784
5841,5227,3824,4674,7187
9431,1656,2523,5599,6173
8424,9238,7065,924,2782
9126,5323,4808,5873,4762
45,1627,5341,4090,8832
7505,8206,1096,6078,5293
1880,1920,521,5705,6595
7709,5136,8251,233,735
4425,8657,9973,1490,9582
2756,616,4906,7564,6490
9668,7610,8117,5009,1700
6949,2515,9907,8046,8594
5201,9927,515,5723,5632
7110,3432,769,5362,3666
1504,9787,2323,1478,1278
1906,4235,1895,6812,1799
8385,6480,9410,6503,1490
1110,3452,4006,1018,1499
2600,6219,1426,3115,1942
7058,226,5375,7827,5588
9041,9332,5376,1365,811
6654,3271,5046,8549,83
6846,6934,6564,6256,3437
8054,7367,6890,2060,8385
8389,4661,4605,9816,7777
6548,6875,8003,1923,4702
3592,965,4035,8968,2330
4847,5622,5602,9894,4171
5686,6740,1106,2250,2997
4543,305,364,1434,2366
8750,9823,7027,3355,9640
4805,9904,6515,2809,1827
1218,6401,2793,5253,5369
5124,101,992,726,9995
5164,6413,6736,6270,8663
9733,814,8969,98,2248
1335,8849,2072,8363,2205
1712,3168,2109,8227,5978
3937,9445,2379,6730,4699
7749,1854,4801,8742,2581
4796,3906,8994,1533,177
7658,1267,991,6627,1365
3240,7962,214,5313,6326
2419,7025,9494,4529,5253
5472,8466,4699,7852,5196
9399,5601,7051,4200,4344
9632,8997,8250,8627,530
8427,6285,1797,9419,2912
3163,2659,875,3378,7972
7201,5798,4998,6696,327
252,2169,8793,4952,21
3990,4351,5623,1041,8551
9967,674,7549,8218,9301
8079,6645,5587,9877,6065
8499,3040,8724,9374,6419
6697,6576,2217,1696,3272
2544,1948,5441,1338,6900
5463,5328,1251,1087,6369
9803,1054,7044,7353,9273
6345,5432,5918,1932,5310
1984,432,8351,708,9807
4770,7406,6383,6988,9102
9656,9532,1050,5097,871
7951,561,6199,9203,1648
2569,9007,2703,9613,6360
1976,5959,1793,7895,7892
7103,9879,8325,5454,588
8132,225,7994,4515,7213
7096,4172,6746,8147,9269
7618,6099,9831,3817,5302
1479,6387,4309,4182,6000
670,6159,1960,2463,4054
9852,9566,3933,8177,5021
4521,6310,5247,2516,826
2461,9612,4998,9208,7760
4268,6826,3859,4099,643
9161,5578,7030,3471,9761
3031,4141,5920,4992,6605
9975,4845,6172,3908,3022
1193,8430,9333,6441,946
159,8902,559,5157,8110
8319,9426,4936,2179,3525
5580,1340,9104,2611,4812
8865,5642,8954,4786,634
5559,4761,5480,1731,8670
8502,2925,7101,7836,9367
8048,7995,8269,8607,3153
6380,6927,2579,1317,9106
6105,6897,447,5209,9508
5260,4074,5151,4214,8861
5786,9774,3622,1266,1506
2293,9769,4431,9394,7605
3798,7442,5601,2068,6050
8754,8448,2978,1334,9765
2085,7439,6663,2533,2648
6171,7793,6723,1323,2008
5584,7109,1782,9207,8376
3289,1500,8145,7721,895
5751,1519,8338,1352,3588
4389,106,2037,7367,1441
1803,9453,8880,8466,1986
1529,4638,9780,8252,5961
1788,3837,3071,3571,3045
1447,6860,4546,9593,4581
5441,5344,6101,3779,6696
9690,8168,6803,1727,5536
8245,3531,4989,7125,1997
6976,8655,6636,6756,6908
2598,8545,745,5669,2116
3791,7117,8977,8337,6711
3559,3778,2055,9660,7558
8752,9351,5727,5556,1078
1263,3801,4609,6253,926
6607,3229,9581,3243,9986
6489,5842,8531,7235,1512
648,1026,8629,9625,9364
5340,3184,3143,7396,2845
701,6148,2196,6428,1704
3275,7692,5505,7885,3946
6432,4492,7176,6014,7736
7162,2504,3578,5694,9740
5090,6342,767,3720,5968
131,9061,9152,3274,6458
1998,3975,2606,4194,404
4311,7470,8097,9817,5355
2043,6250,9847,9219,2264
7584,6382,4768,1163,2076
4509,6254,8419,5276,9974
4387,5407,9036,3540,8681
5494,5538,2657,8101,9733
3062,2413,7203,1159,2230
2559,3202,8480,2406,2422
745,9991,8804,5514,1154
881,23,7408,9301,5299
7383,3688,706,6420,7229
9388,1914,2768,2045,16
2502,5107,2429,9706,6267
4659,2265,9470,3140,4672
1892,3885,4663,697,9399
5818,1579,9422,3227,880
4721,611,4569,5428,7031
1799,4816,8946,4567,6862
8962,7070,1970,1391,6776
8237,6050,9041,7707,9191
3713,9600,3076,8377,298
2476,4195,1877,1898,7423
2758,6620,8034,7328,2048
5066,9127,6865,4012,3695
3727,2974,765,5698,4365
7541,3936,416,6583,1643
9607,297,1244,2684,8674
1542,5160,2870,3420,7058
294,6179,3679,8328,3507
5728,3394,2635,2593,7407
6330,6321,381,7096,2019
4747,4638,5955,5163,1221
7599,4771,1519,8844,7455
194,387,2615,3064,3807
9674,3359,9986,3354,1688
3494,9082,5082,6129,1675
2490,2460,7997,2871,9556
17,7619,4194,5973,2783
5416,3572,7554,6935,2417
5010,7129,2804,7626,194
6612,7301,3553,6599,655
5241,93,9737,324,6223
1413,2814,8683,9411,5686
8239,9428,3305,2434,5401
6089,7850,8974,3644,4786
1391,8654,1915,4196,6281
2110,808,3582,5663,7407
4238,905,7501,3976,1230
3724,5389,4045,2407,4800
9731,647,4229,3037,3081
9630,9127,932,8604,2771
5718,9996,1425,7634,4192
7707,9744,5001,1290,5408
2408,5528,6313,9909,9504
7544,3634,4894,1589,6041
9695,1321,6689,3924,4359
9771,3555,3486,704,2160
6257,6422,2156,7682,4056
6349,5389,3801,1350,6680
9209,3759,2208,5522,3669
1713,3066,7303,6608,4656
3345,6303,5977,34,228
336,9806,3783,3822,510
5944,79,6932,8101,7762
989,4450,3152,4790,5801
9832,3999,9560,2040,9522
3229,3754,2589,532,362
7245,3877,6666,3223,3912
6894,3559,3718,678,7381
4228,6623,7461,1161,4724
5223,2150,9174,8375,6941
4976,8208,941,4536,249
463,7766,4003,3053,8299
4365,299,2177,1032,3522
6089,7927,7082,9808,8605
4464,4036,5228,1925,5198
9952,7149,7348,9127,5525
4290,4103,3733,5231,8640
3982,5695,6407,7985,8749
4706,2351,9048,6883,3383
2570,2973,1310,9653,2781
9916,4117,6818,5145,6042
2016,5098,3191,9365,4225
8716,3655,8329,2450,8887
6970,6432,4582,3377,4418
3331,8084,6769,2380,4968
153,4951,7941,1464,4604
722,1380,8721,7540,6525
4763,9557,1624,7955,8922
5849,6672,2577,4179,9122
1464,1150,5555,6047,4528
9973,9379,2612,6743,1759
7580,6896,6710,5522,8360
1314,6245,9741,36,3786
6266,4799,3343,7890,2755
2265,3740,9428,4842,7920
8551,6307,9070,4106,2355
3598,4079,1734,6211,822
3494,3792,7719,205,9314
6080,1519,5559,5821,1555
9345,2087,6355,2688,9978
9111,4953,3719,8539,9796
1639,7090,6104,710,1196
8459,4309,5276,194,521
6099,3688,4313,3819,3893
3627,9899,5413,9186,5720
6969,8532,7807,3325,1220
7786,2436,6174,1505,976
5971,3145,8067,2075,3856
9264,535,8165,4540,729
8686,640,4418,3000,4459
8312,6627,4358,3725,5814
78,695,4347,7886,4021
5567,5672,6458,1742,7178
7434,7713,324,5502,9789
4180,4766,324,2346,9307
1053,1033,9947,5471,4033
4407,3784,661,8765,7509
6475,8844,8205,822,6730
2226,6390,2403,8685,8133
9582,6119,5846,9906,1622
5636,4086,6388,5960,6433
5695,7013,7466,5643,2485
1500,50,6269,2161,8816
3779,8637,7660,1985,9460
4390,4212,5850,6794,2897
3984,6376,9017,9831,6282
639,5467,369,7027,1427
6803,2723,8440,4270,8366
926,5770,8416,7196,7932
7233,975,6569,4893,2961
6029,9284,7173,1880,6078
70,5864,2454,9087,5695
8737,9726,1162,9107,6754
2590,5910,9477,1031,180
7843,1957,5950,6260,9154
3882,3493,129,452,8386
3091,6482,7671,264,8363
3749,335,4228,6204,9422
9923,4942,9149,1086,4049
5903,3676,9959,5380,4708
139,3224,6665,6090,9484
5819,9973,2977,5949,426
1364,9040,6908,9036,9305
5271,2785,9640,9499,8990
9063,9423,3933,8212,510
7982,4115,4187,7942,9496
8895,8082,2720,5561,4172
2204,1381,4146,5182,7331
4572,6547,6371,1481,5583
5677,6753,8369,5317,6253
7360,4380,5676,1293,2593
6187,9275,6708,375,7218
6204,9270,5300,8924,4832
9473,1129,6213,3619,6312
3544,8192,2859,9916,9674
8443,5594,6427,6812,911
2680,4172,5292,8357,5466
7885,4545,4742,4594,4920
1960,799,4191,7260,9724
9024,6733,853,5237,353
7165,8782,8546,25,8699
8220,8468,4293,4648,5281
5205,7329,9453,497,5687
4920,8383,233,9662,2978
5154,1622,3777,9345,8882
3501,8370,5616,4355,3608
5970,1521,2390,4516,1546
1090,2737,15,5383,7386
5296,589,4715,4750,1086
403,9670,9470,636,9332
2448,5790,955,6225,5136
9837,9727,3506,5454,4082
7114,1424,5604,9505,5941
7150,595,8678,7166,5979
6064,2462,6568,780,7212
7655,1183,6883,7125,1820
6215,9574,7610,7171,5800
2747,7009,5527,6253,2463
9610,3368,3888,5214,2873
9829,2365,3469,8508,9531
9448,4572,1993,6016,5353
9206,3671,6537,6089,797
8357,2305,371,5968,9476
6172,8716,6485,1699,4969
8949,1309,8337,2837,6524
1211,2666,8889,4680,1174
8421,4128,5747,414,145
1101,9621,3817,7638,5711
4615,5996,8017,4987,1964
7494,1159,681,3979,2858
5650,2929,4168,3988,5766
692,5200,8433,9582,9880
9608,8003,4009,5356,8418
4155,6457,8039,7972,4096
3751,2587,92,1768,7574
2057,9262,8733,2738,3242
1592,8389,6171,5760,2377
1938,6453,7578,372,6035
7458,9981,4038,1468,5337
2457,5623,1795,496,3596
5891,4248,6184,5983,6016
3758,8041,5278,2492,779
8521,4085,9168,4693,9846
1546,6631,6299,9124,7004
2335,6583,6986,6374,8051
2324,8831,3675,4119,9328
7271,11,3576,3455,5995
9592,7214,4036,4871,9707
4815,3392,3792,3984,8085
3638,5530,4717,9938,4654
1722,2273,1238,8708,8647
9289,1032,7479,2965,5151
6807,236,5162,383,3692
1157,9976,907,5193,4847
615,9,8240,4408,3993
6325,8047,9524,1042,7985
4179,2764,259,5417,1473
8907,4707,2505,6386,7672
7656,3194,7909,2819,3578
1602,3977,3554,2510,9171
8401,3125,9180,6641,7533
3174,2967,5581,2698,4010
3567,6877,6775,3826,2295
8248,2734,7002,753,9121
4675,8410,2315,2584,1229
5893,4186,5207,9447,6696
4378,7849,9822,3559,4491
7356,6733,7458,2937,9432
1469,6504,6310,8244,330
8605,6493,3065,5607,7246
2186,282,5656,4501,2867
6886,395,7054,2093,9843
3750,6471,7692,3573,30
2184,929,6764,9643,3866
6196,1112,370,2506,9357
701,1111,5850,3766,6719
3096,5952,7002,8753,454
9869,5639,849,6923,7733
692,674,4204,8385,4247
4235,569,5177,999,212
9043,7196,1325,9414,9702
682,115,814,6532,3882
7533,9629,9834,4536,8383
288,4405,4023,1138,1329
1756,1830,2004,5961,215
6252,197,785,1429,1196
998,473,8393,2323,9887
8095,3006,2,8910,9539
3884,6443,9168,3719,980
7552,4008,5385,1575,5146
6715,3331,6977,8720,9293
7193,4972,9490,7978,6402
687,8976,6875,9080,1300
6762,7176,4306,6765,6086
3845,650,2530,3014,4369
3510,566,8377,8896,2141
3524,5611,5473,501,4332
4766,7694,9304,4256,5673
5706,4943,4650,2582,4024
5950,9344,1200,256,6110
7286,4101,6760,9816,7116
1129,3327,7682,9507,2223
9824,3032,7835,5298,3533
2167,64,1228,1472,4321
6902,7179,9264,1552,9761
3288,7502,9105,4489,7758
5215,1775,1860,1976,1592
8976,3105,4919,6659,2613
7143,6484,5645,4978,1782
9179,7146,1846,408,8618
6167,7310,5797,5432,8862
5558,8721,6364,4664,3210
4123,9880,4986,5983,1856
6578,4960,4962,1498,1619
7575,8642,8103,3221,3621
9886,2400,767,1732,2809
9386,7900,119,5183,3333
8981,742,2054,5345,5407
5265,9469,5288,251,5452
7144,6830,412,2106,8329
2032,9682,6971,136,2904
592,22,5304,1360,1755
8113,746,9656,8233,5930
2989,7214,6673,5044,2560
2080,309,2029,7368,561
7482,4513,7391,7894,6620
5721,9927,6303,2692,64
9207,3285,86,4512,4645
1842,2626,5392,1498,859
1322,4488,8073,7995,9532
634,76,9841,2664,7445
403,146,1958,7795,8041
8579,3516,7968,4882,6209
8032,4089,9494,8119,8601
4140,9962,1227,9532,1460
2087,854,5948,160,8850
5481,795,8926,5323,3459
6372,5726,3605,8331,3521
1646,6910,7037,9615,1793
3247,7647,5882,2741,5767
4484,6881,5729,5712,6414
7190,7799,7268,3139,7960
6119,8620,8755,5046,3943
2215,1418,9669,5820,9750
3190,7467,6660,228,7082
8453,3475,4730,4336,6217
497,8821,3099,6227,4533
9513,3417,2332,6782,6556
292,2901,5176,9048,7947
9120,1263,9366,8789,7084
9116,1980,4551,5777,2209
1633,4231,5684,6363,8568
1902,6861,7389,5001,3089
1922,4514,6507,4255,1297
3063,4548,4198,8240,3596
2146,7360,4860,1513,6150
1944,630,8130,6496,6407
339,8129,639,6024,4493
9207,7926,1355,6596,2927
4444,8519,7442,951,2774
8739,4015,7322,2938,2256
919,5085,9617,5780,6598
5767,7724,7228,3898,4221
3636,4237,2351,4276,261
6844,3483,8188,8200,80
1116,2645,8599,8558,3596
1374,7298,7612,8696,236
9869,9616,5321,9486,5396
1920,5253,3121,9149,9151
7342,2785,3389,9693,7061
3651,6538,545,1839,4739
625,2955,7384,9225,1514
981,599,8812,8593,9296
9049,8462,8913,4371,7949
4309,6291,3203,7431,5440
2354,4774,8226,5744,4468
5288,9395,1006,5833,1234
5745,6459,4190,3130,5684
5704,4111,6284,4517,2705
5581,3566,1168,4494,7938
9117,8804,4229,2320,6235
9670,4675,1010,7896,419
5478,3184,9814,6484,9018
1049,2230,5477,5240,5360
1162,945,9472,7447,5462
2177,3028,9029,3345,7522
6967,2462,6327,1197,4783
2563,867,9458,3573,8764
9877,9051,1948,9692,5536
967,742,7767,6444,5982
3128,7607,6928,2600,5054
2391,4777,8082,1421,8123
5605,8389,585,1932,9586
5369,4495,454,4827,8068
9218,4705,7120,1167,4397
2656,2134,5140,423,8579
1123,3551,6186,8051,6151
1240,442,929,9323,1863
9052,4928,253,9638,6861
9839,5007,1357,294,9835
9425,9512,4540,6545,680
8938,9202,2814,4078,9625
1393,5201,3177,7580,3253
9329,8820,3696,258,8143
5560,9311,3072,5813,8950
9933,5652,3957,1290,5947
3792,716,5460,8333,7262
6140,7271,6464,8955,1349
6090,349,6551,9267,7929
9804,8597,6750,3500,8855
4893,9061,8167,7965,4874
7117,7899,527,1075,9189
6474,4868,9906,1934,3201
7168,8074,472,3632,7030
1822,9723,7379,8374,8991
5308,8178,7588,2058,1679
6443,6952,740,4611,4918
5615,1728,2817,6142,2804
2007,2616,7672,1913,4550
873,9081,2625,1346,2714
9655,3169,2437,7034,1543
1428,2343,9721,9016,4402
1401,5460,1354,2142,72
6272,7757,1801,9089,3899
4605,1096,6516,2277,3009
1067,3151,2091,3692,4498
4805,3348,7667,7243,383
9210,8671,2726,8932,7688
7128,334,3149,8483,2477
3221,4755,234,5022,3845
4134,9627,4942,650,1905
7952,1717,5057,43,5410
9555,4848,8758,7223,2092
9142,6434,763,1868,5367
8452,8997,5701,1601,7480
8178,4822,2236,8413,9844
6081,2548,9472,1023,3199
1377,8975,4917,6435,9018
327,5991,3867,9086,3214
5959,8228,9649,6723,97
5016,5176,9095,717,6777
6575,8896,1600,8812,7310
1444,4893,9858,917,5916
3057,2294,4892,7974,8729
3911,8302,4721,7778,7389
7935,3738,5618,7584,462
5715,2601,5638,4811,3318
2415,1387,2215,4016,199
9525,5460,5092,9383,6377
1009,2441,8672,5902,416
7402,9813,8718,2123,7592
6107,59,1331,1726,7644
1793,7441,245,7431,2253
3564,9847,3640,5779,3863
3839,5305,9324,8932,4689
5702,9941,7130,4375,5843
7546,1777,5657,6265,3901
3249,2373,3960,4580,4099
1605,6373,1541,1850,3805
3794,5415,3653,7434,1194
7517,1273,6500,6842,206
1189,2544,147,8319,6919
5991,5866,8697,1648,2131
2598,4898,4505,6559,9478
8604,8164,5852,145,15
9658,3940,5431,3312,1374
6626,829,2648,3126,7671
2854,4315,216,3002,2634
7136,8994,8501,5833,642
632,8432,5541,5137,4992
5019,3742,3157,872,3887
3172,530,7828,8603,3842
9202,5229,4672,1851,8355
2344,4705,2671,2561,7708
5305,9697,6702,3807,5531
7345,4439,3964,2886,9577
8956,7906,3320,2113,8778
7208,5286,9309,5036,3889
3152,4238,9119,7824,6089
7475,169,795,146,2730
8503,5452,2427,5205,9259
7959,2550,3699,1923,5436
3277,880,3343,6597,2993
2121,3806,8279,1431,8842
2169,4583,3081,1289,2408
9170,8765,2577,9966,8911
5307,8469,4364,7735,3675
3624,5694,6225,7324,7618
1662,602,8498,5005,7200
1492,7127,1006,9771,8558
9848,1941,3142,2929,3230
5550,2100,1995,8127,2067
907,3435,536,5272,1171
4212,8897,6865,438,6221
4484,2100,6824,2983,7106
4024,4475,4234,5031,4247
2793,4880,6188,5935,7810
9419,1486,9910,1414,9614
1977,2322,3049,2514,7595
4220,6726,6492,1086,7164
2713,5571,9265,9537,8554
6372,3562,3029,607,8593
7277,3400,3473,3465,9336
1283,2884,822,1194,4299
436,3172,6622,3486,5687
4217,7707,2413,709,8794
9578,3423,4365,8844,2960
2919,5217,6523,5949,5824
5117,3226,9225,8590,6692
8561,9874,9576,9384,1068
3876,9821,4241,498,3307
9928,4715,1015,2342,5424
9809,1921,8847,4174,765
1808,7094,5982,8332,3044
1807,3449,6270,1032,2040
2962,9593,1914,2539,8978
2983,6416,8799,7225,6914
2107,7153,1630,3122,9496
7054,2931,1417,5902,7106
2182,7711,4201,8165,6044
7245,9972,9493,3515,1004
1533,6478,598,3448,9018
9576,6432,5434,8375,3657
2349,483,811,3979,3606
307,1034,6538,1724,6936
3644,3907,4648,7845,2072
692,5090,2045,186,8606
3050,1720,5085,3648,5168
4104,3225,1600,9539,1601
5258,1888,2084,6069,5867
5690,6376,6901,2228,8101
3838,5873,2008,8486,3719
4081,9179,8810,6126,9365
7416,9176,1085,2502,2825
6254,6607,6050,7855,6146
7652,3113,8034,9736,9183
3902,5427,5560,803,7656
3661,4642,3529,5669,3129
7249,9750,2308,6059,5877
1674,3476,5054,2760,5978
7879,9014,2585,3930,6870
8731,1582,9984,6766,1319
9167,668,6746,4727,1472
4403,8389,6114,7933,4059
9243,5182,3809,1551,1241
9687,3226,4717,4741,5986
696,2620,5001,3281,6551
1871,2013,8133,1855,8780
9452,1023,9448,6199,5751
921,602,4140,7035,8536
8199,6278,3718,2009,7830
4959,1696,1056,9677,6437
7043,373,9058,2045,3655
5609,3916,5669,3743,5772
4449,3195,6795,3898,9395
2546,4819,9998,6686,1854
8534,4886,8133,2252,6895
5963,7212,8591,7020,6889
5029,4064,7263,4087,6109
918,9697,26,6588,3440
5798,1037,6636,2593,4936
6032,5140,9755,6030,1826
1610,4565,6712,9744,6817
3608,5707,4030,2200,2728
920,7229,6793,8184,1317
2902,9102,1015,2928,5691
4455,8726,6728,1092,1320
1665,7124,6460,1421,3155
8287,3031,7720,5000,2775
4538,8608,8483,8569,808
1212,9489,8037,8005,7673
9355,907,6776,370,3836
2467,4826,2563,9196,5919
3883,861,3043,343,2283
6199,8630,5314,3920,3630
8090,8458,2239,6574,7028
3047,7786,6517,1085,5791
4191,441,6699,968,811
536,3436,5638,3099,2632
1557,6982,3494,4600,7326
5777,800,5956,1092,4720
9587,9182,3179,1826,5757
207,4874,3543,6725,5959
9335,916,6400,6034,1885
7212,6570,5321,2850,9669
7954,4407,6652,1449,9008
3978,7226,9808,9935,8319
4529,9522,7502,7708,1349
3259,7915,6224,6802,4641
2184,6138,5558,8585,2173
7443,5797,8743,2764,8648
8413,719,3055,5066,2168
2064,9044,9395,1873,8979
7714,6402,8502,5216,4111
9852,8476,2027,6076,5279
6668,8260,1417,2226,6845
3590,9670,2643,2334,2434
1291,748,3154,4347,5814
5322,6411,4859,4717,8285
3839,2432,4687,2342,7649
8798,2194,6125,825,8271
1404,7494,6532,2822,9720
3378,6412,9390,6021,8747
1825,7312,9495,4979,1660
5309,302,8072,169,5019
6357,4008,7451,1044,6350
5100,9843,8544,1226,669
6816,2631,8163,3348,5453
7884,6726,1866,7274,2747
613,9100,60,108,4079
1721,5418,4381,9793,5587
9401,6150,9595,6853,7195
5946,1954,7038,4490,3180
7708,1307,5811,5871,4655
1265,3755,1382,3131,1030
4129,3745,130,4190,3854
4210,5912,9272,8591,5705
4860,7993,1856,4456,4846
9051,402,6800,6090,4893
9981,3798,6200,5793,9669
856,7058,3425,2238,190
4455,6368,3936,4585,559
7790,8795,6471,7063,7387
2176,1924,5381,4032,6380
227,3084,6783,7028,9174
1677,7010,2973,7878,2803
2643,8734,9862,6068,973
53,524,7341,3989,5110
7901,1780,3906,4372,8843
1293,6549,767,6675,582
7148,6903,3666,3931,3931
2841,5609,942,5814,3487
3745,8457,2222,3607,4526
3195,3661,5050,537,7650
160,8438,9430,4066,2810
8274,5360,9360,9042,2036
9942,6190,8939,3608,122
2871,6449,5731,3813,2264
9219,7558,722,1441,1166
5248,4637,4828,299,5174
2479,460,3613,1910,4527
6424,184,9888,5784,9226
1924,5726,5416,863,9335
5539,3735,5784,1270,7548
8049,490,5107,8771,1931
6274,4020,6568,1102,4320
1743,3581,4780,5356,5491
9307,1780,5676,9196,7564
4902,1120,3291,319,1984
2626,5859,5719,8411,7130
3268,6460,7620,8375,5232
9551,4650,9252,6120,5752
3572,7863,9334,8353,3219
4826,7661,4999,502,6857
2564,5405,7978,5855,5725
9962,8482,1584,5682,6893
8714,8950,3354,6335,7326
8587,5886,1976,7839,2006
7729,1412,9869,7064,9766
3089,1890,7427,8088,2393
4285,653,7799,2263,6509
3525,2226,4991,5110,7909
1885,3824,6859,5240,159
4186,3827,6046,6162,1666
8053,3891,3079,7922,956
2845,1011,2846,273,9100
5240,4558,9754,3039,6822
6263,6565,9048,1255,1675
6957,3140,5500,3817,8380
5660,8003,2207,1706,4165
3874,9759,8057,6954,7682
9013,9800,8694,1860,73
7794,7100,4632,7548,140
1454,3812,6705,503,5067
8380,7460,8207,3880,1278
6588,9540,9281,8796,1247
3447,2671,1007,1505,9625
8689,519,9426,7383,2379
9499,5178,9480,4132,2726
9621,5586,6539,6327,6089
1606,4707,3550,9814,8588
4828,6402,8129,4110,5199
9377,7557,7870,384,9063
7496,9073,9582,6922,6457
1962,6422,1635,1442,554
4362,1064,6140,901,7391
2230,2507,2099,5781,2321
687,609,8724,8817,4720
3923,8194,2278,1794,8578
1341,9290,7652,924,6213
4109,2886,2635,5745,4329
3189,107,5393,9330,1008
2784,1561,3516,4884,7342
5837,5572,7952,4562,4389
2672,8486,2584,4951,280
1163,6292,9571,8815,7217
5784,2925,103,8420,8670
4433,1609,8778,9826,940
9786,2611,2501,3302,7495
9843,9140,3068,7796,3702
7457,468,2188,42,5419
2469,1205,1712,2041,21
8929,7826,2947,9033,6246
1618,3466,7856,396,3293
8796,182,5904,1298,3485
3400,1142,2626,6468,8938
6328,3926,9407,8517,3969
4826,987,5174,6539,3028
5196,5469,855,8143,4502
7101,9762,7968,4957,158
1261,3754,341,7166,5053
3827,567,6195,6453,7036
5133,2781,963,4541,1299
4932,9368,2287,107,5907
5316,5303,1376,6171,3447
5879,3272,3209,3847,8230
3368,5109,1985,3709,2276
7038,7536,2844,3234,3989
9880,8368,6771,843,2909
8070,5775,2277,358,5882
8184,5674,1186,9561,1845
4633,5440,5117,7843,9288
3348,1211,4398,5333,4921
6675,2372,2457,9519,5606
6447,9399,3974,3218,243
6884,1289,6019,9161,1647
1901,7346,7322,3088,6908
9167,7722,2349,4285,5566
1637,7633,6777,6036,2967
1699,2711,5340,4157,2231
946,604,1630,4921,3823
1874,1805,5113,7893,967
6761,9795,8313,4083,2883
5221,3250,606,7570,7535
6172,9208,5169,2950,5245
8136,4649,7957,3476,8806
188,4423,9410,1819,9344
3234,3693,1150,8347,1586
2118,5108,1382,431,9191
4266,5653,2442,4872,3223
9977,1044,2432,5146,3994
7677,3283,8643,5634,6759
7450,5823,1183,6861,7642
528,95,1335,1678,8443
2922,3796,3551,4305,4228
2743,8571,9881,5186,3443
3105,5163,4487,5537,310
8482,3214,3594,7126,8849
354,4576,4672,1537,1437
2314,2065,1532,3650,3744
9976,6573,7541,3527,879
1769,6271,9450,1651,1457
2893,4756,6621,7381,294
6932,5864,3509,526,2990
2358,880,7566,7031,2418
9004,9346,4483,537,2997
8227,513,9571,5769,4040
450,7539,312,9900,9190
1770,2794,3947,8391,176
4241,5324,6040,7751,5851
9030,110,6731,6597,7141
9149,5601,6487,3633,6138
9484,1861,6651,9055,7630
692,9506,5169,1004,9406
4360,2775,2200,8307,1166
2377,2549,6491,8417,300
2342,7447,410,9074,4044
7552,8224,9646,4039,1857
5784,3524,3718,2435,2580
1348,3127,2086,6518,4132
1493,878,6907,3694,9186
8074,6071,1735,4566,4488
2036,6908,1936,2447,5982
5981,9999,4206,5627,4039
6063,1411,7563,9782,3847
144,1131,6975,2231,7649
1107,3724,8528,8015,7418
7714,6090,3489,9450,656
7977,1486,7564,9914,3934
3547,5895,3933,7754,1522
7972,3818,2934,5536,3600
6781,5681,4732,3756,7912
2381,4864,1636,910,2879
9054,8625,8970,2544,8075
9626,522,9562,7191,436
3496,739,6331,7430,8493
7854,5403,2311,788,939
5912,7570,6621,644,1326
4533,3026,6190,6170,3936
9070,5225,2561,8040,7769
637,7667,8291,200,4859
8728,3696,5598,5059,1127
4091,2914,6530,6403,3703
7470,2315,1273,4091,2959
2600,8624,5985,8790,4795
9922,7861,20,2483,5902
7789,3121,3570,6081,3321
8429,4809,7018,4027,9869
8145,8119,2784,4675,4523
6487,2145,6838,7760,6237
9797,360,4861,5783,9151
9656,5705,7013,9677,8189
2915,7466,1310,6485,3548
4631,4915,8358,1649,8943
8228,9795,7062,1012,4470
1585,7500,6616,8424,5260
2853,8222,5621,7715,4005
4773,7372,9711,1786,7049
7900,4702,4516,9211,1188
8065,3842,6104,6423,5492
5047,4652,5287,2110,5664
9758,3696,3164,6375,2120
8425,9229,342,4047,6945
4348,8821,4317,4059,607
1367,1960,5310,5884,1171
6499,3949,5013,2603,373
506,7650,5025,5794,9760
690,5553,3456,3855,1929
5577,2280,1158,5919,6328
8103,267,5149,2421,4327
5757,3788,6287,1067,9672
7458,7567,3622,2472,170
3995,2979,7820,9020,8773
7581,9710,4327,1038,3565
6256,6615,5846,7414,2534
2175,5518,2802,7324,7939
7129,3081,1728,3417,4149
1401,875,1716,5023,3348
1887,9019,6327,9707,8039
