2000 5
223,8838,5674,4142,8116
383,3177,7960,8557,6198
2630,8808,7278,3659,3568
6815,3282,5192,7338,153
9579,7531,2334,1995,5559
8946,4814,6433,3292,3117
6155,6323,4736,5442,5107
2431,6901,5731,5014,5277
2580,6275,2209,8652,7684
5826,8060,1361,6772,888
5229,7049,3261,1709,7687
318,9196,6409,6764,4204
6269,5268,5527,5484,238
1798,6385,4364,3405,7235
7543,5585,7213,2602,2884
1936,3536,7422,8008,6060
7931,4714,5519,8430,2956
3557,942,3558,7826,8671
1421,7076,480,6023,8864
4841,1963,9551,72,9811
7312,4407,1496,3579,7107
8821,477,9235,6562,471
2518,6907,4697,3045,7469
4791,9685,3627,3252,6253
5032,581,8844,4531,2154
6606,6546,199,9115,3943
4855,1437,3580,7328,5904
4643,3654,8847,977,7441
3304,2925,9048,2009,7297
832,4258,4668,6168,7075
8545,8585,1809,3628,3562
6367,5517,7194,3264,2619
4122,6239,1891,7206,2853
6454,2268,7862,5238,2264
5322,4407,4692,1168,8602
1954,9714,9488,1324,6314
9311,6058,4150,2821,1773
1866,8474,5362,5308,1897
9293,3839,2043,4610,5959
5799,3418,7586,2441,5613
8707,6901,1027,6852,4353
8703,4403,8571,1631,5132
8113,1832,5767,5145,2813
4031,3679,1457,8471,3942
8159,1124,4119,4637,6187
5584,5978,780,4469,7671
3070,8060,6816,7543,2438
6815,4344,632,8353,8644
4335,9536,875,8098,1133
2799,7538,2852,5020,3968
1715,9258,2252,7031,9338
3462,2551,7961,1009,7843
8537,672,8596,1149,6799
4397,9518,4584,307,6162
9054,4909,9135,642,3167
4925,3481,5086,5116,6960
5398,2903,1540,9470,6982
4573,3608,6732,236,6582
2146,7952,3332,5022,3454
7123,8328,3458,2616,568
3691,4079,8223,9883,4956
1640,8121,6631,8228,3655
5435,8520,1191,4070,8561
8333,6037,3887,818,8601
4559,1900,5683,3692,7929
8359,2147,5104,7705,1422
6257,1178,5632,6757,6557
7020,2372,391,6950,8258
5624,5410,2903,7067,3130
6228,9298,3303,971,4704
9490,1130,4461,5263,8328
1971,4412,274,9416,4527
5991,1688,6135,6755,4958
1212,9990,899,7803,2324
6185,3701,6643,5711,2128
9539,895,6754,6651,1895
3775,6364,5413,361,8836
4062,4317,3784,7485,1799
7668,3463,3742,9239,58
4714,5513,2976,8669,4617
5959,4757,4747,8528,1330
96,5314,3183,7896,3810
270,5070,2870,6520,6911
1600,3906,5637,5597,8301
5699,1164,7428,3523,7118
2485,9387,2827,4954,4133
7355,432,4280,9405,4980
5095,5126,2954,5351,3528
1472,7566,51,8032,6426
7183,3571,8994,1717,6116
4531,3490,1036,8731,3886
4,7859,9980,2187,7767
5216,4299,1223,9641,5900
9881,4632,1183,9022,1843
