2000 5
2344,2943,2314,2372,2999
3605,2453,3047,2399,1682
5054,2909,4375,6051,3880
4004,5075,4801,4707,5153
3395,4010,4187,3879,3667
2704,4198,4430,3099,5043
3390,3355,2485,2156,4271
4448,6494,5169,4816,7686
3688,1877,2691,3896,2903
4399,3633,3314,3671,4511
6550,5494,5672,5086,6887
7440,7327,5424,8533,6040
4362,4988,4233,5553,3894
5578,7076,6967,6630,7837
4881,6341,5012,5141,6982
6555,2371,4811,5855,4394
5531,7377,5294,7348,5692
7709,3136,6770,4771,6728
7507,6211,7606,7793,6357
4088,1934,3151,3200,2304
6491,8345,6120,7521,7313
4951,3948,3138,5679,5105
4182,2949,4762,2697,4836
5810,4366,5034,6678,5063
6987,7448,7190,7781,8197
6393,3891,5301,4566,3142
6950,6537,6910,7568,7221
6306,6530,7506,6017,7029
3361,3861,3498,2685,2830
2115,2584,4458,4325,5176
7132,7540,7210,8448,7300
7097,5582,4411,4636,6865
6939,5626,4165,6510,6402
5950,5971,3632,4902,5938
6797,3265,5095,4180,4804
4470,5972,5644,4997,7246
5836,5579,5527,7269,5943
7669,6461,5600,7310,6974
5949,5919,4840,5830,7143
4549,6289,4233,6827,6821
6793,5078,5205,6706,4784
3368,3898,2295,2434,3299
7769,7104,6960,6486,7047
6241,5049,5043,4829,5869
7031,6897,7194,4289,7691
4090,4864,5176,5135,4505
5755,5241,6646,5135,6731
4982,3011,4271,3843,4691
4336,2297,4310,4353,4447
4173,4327,4512,4309,4560
5598,4254,5275,5135,4447
4807,3958,6354,4093,4015
6270,2796,5299,4737,3260
3497,5770,6179,6236,6087
5706,7040,7103,5783,9237
6803,5914,5599,5488,6063
7544,7021,8171,6720,6460
8323,8033,8172,9421,8362
1907,1290,1893,2916,2601
5630,7306,6792,6851,7213
6082,5622,7355,4198,4607
5788,6609,5590,7031,6385
4490,2696,3333,4259,2689
7224,5786,6246,5886,6956
3439,4914,3436,6106,5013
4980,7398,6351,6546,4786
7101,4161,6268,6419,5326
3922,5329,4109,4847,4618
7639,7433,7319,6080,5215
7697,6809,5263,6795,6917
3622,3900,5359,1401,4471
6776,5843,4861,6448,3692
5145,4314,4267,6711,3793
3556,4926,3964,3900,4725
7751,5108,6346,6406,6628
6287,6323,5373,5795,5320
4536,2132,3855,3994,2089
4474,5776,7506,4684,6243
5905,5945,5624,5843,5918
3363,4180,1827,4064,2876
6995,7031,7038,7309,6451
3292,6899,5670,3297,6052
5191,3730,3644,6884,4735
1231,5833,5486,5236,6651
3674,3907,3866,5085,4395
4994,3854,3339,3300,3751
6532,5008,6943,6325,4905
2837,5852,4816,1585,5346
2252,2601,3100,3929,2783
4907,4980,2758,4800,4041
6238,5985,6534,6180,7586
7166,7180,5663,7643,5881
5098,5048,6535,6529,6236
5472,5179,5899,5226,5152
6133,3253,4720,2869,4334
3588,5222,3567,4233,3513
6967,5485,7833,7106,7044
4013,3928,2222,4600,2896
6893,4248,6552,4344,6281
1803,3944,2746,2360,3425
6892,4131,3496,6074,5505
3412,2561,4263,3411,4137
5577,7776,6944,5863,7241
4212,4711,2495,3238,2597
6815,5953,5857,7315,7559
7231,6297,7698,5651,5570
3793,7053,3788,6540,2412
3328,3929,3127,4054,4008
5474,2170,6550,4428,6299
3892,6165,4487,2835,5389
7698,4149,7006,2985,6917
6160,5779,6251,5045,5703
5053,3822,5779,3259,5556
7497,5426,5905,5857,5058
6161,5758,6306,6888,5879
7249,6842,7314,4967,8037
2577,4242,2550,2454,3065
3811,3275,7384,4022,5318
7290,4549,4330,5825,3774
4358,6410,3777,5969,4971
5848,5322,7643,6833,6212
4851,5603,3663,3757,3733
6402,5782,4701,6716,5965
4028,5022,4308,5457,3996
1766,1642,1178,1476,803
3354,4803,1936,3927,4544
6785,4907,5807,3016,4908
5648,4692,4008,5764,4612
6607,7846,6424,7406,6251
5491,6560,6202,4085,5056
5174,6006,3842,3370,6479
7092,5466,5410,6354,4188
2645,5572,6548,6004,6826
4977,4996,3413,6438,4263
1921,1691,1944,1917,2843
2618,4192,2911,3369,1890
1939,4165,2827,2784,3904
7219,8588,6418,7727,7857
6197,4794,7994,4867,7460
3876,5345,4525,3163,4217
5563,5394,7160,6634,4239
3291,6242,4812,4863,3758
7210,6789,6235,6108,5641
7850,4259,5485,4210,5004
5465,3527,4441,4500,5222
4148,3599,3620,3939,3673
4043,6257,4761,1955,6972
6482,7305,7013,6727,7689
6568,5304,7181,4876,5834
5097,6341,5095,4066,7256
4105,4272,4931,5126,5242
7731,7593,8631,7091,6616
6279,5866,5353,5320,5723
4993,3691,4087,5829,3229
5381,7402,7510,3572,5313
5221,4889,3347,5607,4454
2767,2278,1521,2932,2242
3423,4935,3638,3430,4424
3113,6475,4485,4818,6244
5334,4065,4752,4870,3203
6501,5262,5859,6965,2218
4714,2824,5376,4129,3858
4520,7074,4548,4689,7656
4059,4071,3832,1890,3936
5455,7326,7235,4702,6884
7468,6728,6607,7008,7929
2479,3082,3124,4223,3350
5605,3224,5956,4306,5265
6447,5732,4170,5875,6161
6488,7449,6715,7096,8626
5562,5909,5636,6592,6666
3106,4494,3783,4563,4201
4795,5823,6028,5897,3460
4583,6420,5768,6955,5657
4608,5211,6192,4698,6420
4151,5161,2940,4664,3408
6528,4162,6067,5113,6283
5339,5229,3896,8062,4446
3903,3096,4226,3600,2877
5486,5096,4808,7194,4021
7884,8478,8206,8126,8222
4913,5301,4472,5318,4848
5245,2883,3993,4056,7977
5513,4863,4512,5189,4156
4976,7015,5099,7093,5452
7631,4735,5968,5732,6349
4224,4048,3150,3274,4683
4119,2917,4376,2534,3010
5131,7827,2830,6807,3542
5696,3493,6618,4705,2302
4334,5185,5963,6384,5244
4001,3687,2112,3301,4030
6938,3187,4039,5325,2470
5627,6977,7295,5143,6422
6769,7185,7584,6858,7727
4513,3277,3135,3154,4394
4812,3747,6552,5284,6954
3826,5072,2983,4581,4666
9030,2897,5634,5952,2609
3580,3690,4454,1932,4306
5937,8280,5424,6905,5691
3770,2057,2953,3475,2735
5094,4636,6990,5488,7252
3078,3744,3468,4349,4255
6699,5764,6807,4318,8435
5922,4087,4211,4423,3172
2907,2103,2777,1765,2399
4397,2698,3010,2742,4529
7490,7721,6985,6987,7362
5776,4695,5827,6165,2093
4277,4657,5209,5621,5594
6423,5715,6616,6363,6447
4683,6673,5006,6303,8330
3465,4327,6051,2298,6769
5666,5943,5726,7488,6238
6362,5401,4537,5407,2892
2635,1661,2202,1731,2324
4635,1642,5450,2718,5539
6268,6484,3634,6096,4966
3615,1379,3393,2448,2336
6399,5914,4240,5164,5124
4579,4481,3054,5014,4931
2727,4575,4117,2628,3755
7309,7723,7642,7741,6975
995,3698,3561,973,4564
4801,4107,4396,5516,3691
8024,8417,7175,8202,7860
3719,4790,4801,4160,4132
5675,4535,3655,6732,6521
6233,6394,5964,7045,7948
5469,4624,6670,4748,4749
2776,4340,4338,2377,4391
7411,5532,5679,4780,5161
5169,5501,6309,4563,6832
5326,5704,4930,8379,3547
6680,7547,6853,7296,5559
2695,5362,3075,3467,4516
3493,4224,3992,2117,4653
2845,3197,4525,2251,3280
8187,2671,6367,4324,1296
4305,4725,5368,6061,5822
2191,4297,1700,3224,4664
5489,4337,5949,3810,5889
6882,8250,7002,6373,7134
3733,6071,3051,4708,2941
5344,4863,2663,3189,2222
7615,7687,7971,7127,7771
4032,6526,3970,6178,4388
3539,5953,3725,5018,3703
4219,3844,5031,5141,3865
5935,5335,4762,5884,7460
8074,6861,7330,7234,7901
3745,4927,3622,3900,3885
5960,4606,5717,3800,3755
6069,4717,6450,4626,5939
4962,6303,7730,3467,5831
5069,5157,5271,5080,3627
4133,2562,4602,3962,3486
6598,5308,3589,3967,4743
5995,5558,4790,5550,6073
6338,7024,4986,7484,5453
7375,9120,6557,9167,7234
4948,5085,5840,6569,6060
5333,4387,5360,4172,5150
6201,6541,6892,6636,6783
6720,6526,8663,6228,8245
8269,5366,2488,6046,3464
7081,5824,7702,7034,6734
2936,6166,6945,2360,4167
5166,4248,5798,3838,3813
6779,7928,7078,7251,8535
5022,4042,3985,5215,3406
3424,6000,5255,3746,5784
4929,4130,5222,5152,5440
3466,4404,2524,4259,3874
4522,3235,2643,3125,2441
5768,3957,7604,2371,5801
3456,2742,2439,2558,3111
5203,5736,5965,2350,4781
1968,6672,3202,6479,6217
8596,7465,8449,8004,8261
6356,2589,6528,3309,5602
7790,5390,5712,7532,6852
5321,5376,6856,3591,5919
6286,5220,5017,5228,4330
5706,3864,4890,5603,3462
4611,6493,4073,6929,6006
6068,5523,6051,5391,6475
6325,6586,6569,6055,6555
7339,4409,4647,6745,4886
4070,1613,2162,3469,1259
6014,4557,4523,4993,7083
4867,2911,3366,2526,3181
7234,6682,6486,7687,7455
8639,7940,7975,7792,8205
4928,6484,6441,4444,6470
4779,2480,4162,3805,3604
2918,5424,3493,6623,5020
5183,4406,5497,4918,4616
1967,4624,2620,2874,4910
8585,7647,7958,7660,6688
3650,3715,2669,3209,3757
3547,5377,4553,3811,5744
3186,5167,4152,5503,6811
7773,6438,7881,5529,7935
4956,5260,6010,4594,5037
6263,6913,5648,5376,6344
5495,4101,5264,4121,4992
5961,7522,5727,6381,7015
3302,1714,4913,2597,4087
2833,4072,5611,3475,5027
4652,5408,6533,4746,8203
3229,5421,5983,4205,4687
7898,4131,4838,5367,4375
6052,3096,6827,5735,6606
2812,4121,2617,3625,4146
3839,3133,3816,3417,4615
6724,7962,8064,6217,7500
8236,8047,8646,7848,7896
3177,5674,5335,4681,5351
3142,5249,4621,3746,8505
4759,5493,5171,6454,4059
7197,7926,8429,6766,7367
4701,8294,4167,6485,7078
8640,8193,8507,8045,7911
6115,4817,4263,7062,3583
7397,7091,7192,6948,6771
7905,7819,8352,7873,8232
6514,6912,6503,5351,6146
3046,3374,3403,5619,2033
3849,2902,5426,3344,5336
4800,6673,5665,5739,8698
4306,5573,5557,7756,5215
5299,5810,5840,5442,5380
5784,6207,5784,6646,5904
3218,4271,3683,3335,5206
3455,4629,2101,3476,2707
4661,5606,6753,4525,5242
4754,6425,4662,5488,3816
3603,4000,4672,3683,5868
5667,5580,5821,4705,5766
4074,4120,2863,3405,4304
5543,5252,5173,3095,6199
8061,5868,5632,6591,5189
5268,4325,3628,5771,3353
4016,3820,3693,3311,3927
3611,2568,5037,3905,2837
2504,2309,2918,2022,2296
2262,2023,4943,2652,3174
4180,4484,2340,5511,3558
4781,5723,5522,6185,6021
6956,5278,3916,6626,4798
4885,5143,2313,5815,2507
5159,2841,3985,2653,3410
4334,3856,4395,4553,4673
5444,6472,5647,5845,7223
4545,3111,4279,3354,6146
4196,3363,4031,4314,2380
4269,4109,4592,2995,2563
6048,4219,6176,6732,5360
4736,2227,5719,5619,3744
8296,6076,5618,5840,6237
5647,3012,6382,3324,3246
2857,4223,2667,5055,2573
7766,6397,7526,7942,7151
6394,6312,4443,5395,4473
6340,5582,5061,6258,5513
4573,4765,4270,3448,3176
7872,7590,7599,8184,7204
5606,3060,3810,3767,3904
6910,4973,6431,6740,1803
6883,7100,6997,5509,6305
5313,4567,4499,5181,4857
2784,5569,3322,5778,6357
4574,2472,4342,1664,3403
4960,3859,6626,6741,2687
4595,5225,4400,3231,5098
3265,3552,4005,3069,3989
5310,4142,7755,4720,4407
6874,4323,6772,5790,5054
7400,6309,7285,5422,7061
5050,6838,5111,4342,6237
5397,5368,5478,6105,7436
4142,2860,4580,2336,2878
2578,5569,4245,6409,2769
3401,4128,4224,3932,4806
6347,7667,6501,7253,6924
8236,8519,8099,8029,7841
5705,6457,7641,7404,7196
3867,4057,5411,2323,7661
6515,2867,4887,4893,4843
1939,5660,3992,3671,5629
5308,3258,2978,4998,4584
7628,7309,7434,7651,6795
3856,2845,5732,5084,5561
5016,5498,6217,4558,6980
4898,4337,2929,5085,2879
7073,6473,3715,7124,5991
7329,7581,6852,7184,6850
3391,1205,3782,2931,2999
2480,3164,3882,4752,4178
5437,3822,5095,4226,6269
4691,4838,5051,5809,3956
4910,4150,3629,6279,4069
4179,5388,4466,1119,3579
2397,7486,4077,2876,5170
4249,2622,5981,3596,3145
4558,5471,2878,6378,6514
5428,5408,5272,5992,4779
4968,6009,4820,5371,5597
3378,5344,5208,4984,5702
3218,3213,4248,3151,6014
6472,3591,7592,3242,6708
5690,5879,4499,5320,6029
6001,6159,5506,7512,6641
5730,5686,6334,5992,6148
5817,5854,5771,5886,4638
4113,5111,5408,6197,4390
2337,3618,2973,3475,2118
6003,4197,6698,5287,3989
4303,7517,4731,4695,7076
4446,7315,6462,4504,7078
7873,7250,7071,6446,6241
6377,6139,5433,4330,4070
7305,4920,6375,4255,6904
8078,7560,8584,7519,8040
7822,6121,8701,6320,8404
8738,6964,7113,8954,6350
6131,5932,6410,2865,5266
3036,3778,3796,2100,3903
4583,3907,4741,4283,3594
4117,4150,4892,5539,5864
3034,1848,3977,2764,2308
4198,4247,5533,3210,4474
3029,5707,2374,4116,4922
7617,6294,5903,6159,6795
7719,5479,7237,6174,6874
4881,5619,5250,3814,5707
6594,3488,5575,5669,3431
5824,3963,8202,6044,5792
3976,2940,2985,3853,3397
4476,6093,3425,3706,4033
6324,5188,7914,4380,7341
4862,5743,4413,6455,4743
2259,3257,3053,2902,3140
1642,4525,2318,2104,4188
8529,6213,6748,6827,6837
3171,3969,2743,4663,3399
2909,6112,4711,3670,6879
6269,8403,6215,7515,8196
4862,6107,6667,5187,7307
5152,4353,6254,5925,5706
4852,4765,6855,2991,9063
4528,6626,6516,5242,5845
5557,6142,5661,6055,6793
7080,5971,7065,6238,7285
8026,5288,5826,6502,4765
5804,7802,7287,5656,7170
3057,3504,5245,1671,5008
5105,5799,6256,4308,5462
7195,6690,7341,4643,6589
6117,5903,3473,4252,4645
4598,1984,4334,2931,5167
4565,6804,2805,5844,3344
4096,3767,3470,3521,5185
3118,4942,4653,5388,3957
5735,1419,2975,4026,3591
4742,5971,4474,6602,6679
6349,5076,5940,3588,7005
6673,4231,5205,4769,6046
5219,6336,3770,6182,5586
7527,6213,6573,5653,7325
5925,8602,6452,6735,5162
3411,3814,4422,1986,4791
4451,4256,4409,7170,3167
6246,5606,3732,6925,5389
2420,3047,4352,2356,4375
3055,6823,4808,2913,5382
6120,8187,5688,6541,7822
6742,5391,5533,4766,3627
3329,3472,3469,3039,4579
3291,3170,3912,4688,3953
5200,4837,3126,3729,4750
6071,4240,5521,5439,2479
5653,5126,5330,5061,5054
6651,5350,5847,4838,6722
8639,7741,7269,8339,8348
6403,6580,5819,6545,5225
5973,5308,7100,5000,6148
5909,6788,5304,5622,5806
4374,2710,2653,3621,2511
2039,3775,3558,2855,4348
3530,5323,4182,3789,4017
8002,6065,6168,6675,4998
4333,4749,3954,4858,3685
5215,3358,8029,3218,6410
3634,5571,4020,5728,3441
4685,3446,2575,7203,6060
7676,6064,5344,6820,7455
6890,4211,6358,5149,6127
3852,6160,4889,3253,6137
4132,3363,4447,3685,3828
4825,3763,4323,5296,5709
5096,2812,5065,2265,6062
5868,5730,3094,7131,4486
5577,3820,4316,4500,4524
4659,9095,4711,5830,4596
5641,2831,2966,4800,2368
5663,7806,3983,7472,3802
5412,5346,2160,7831,4083
2769,4658,5495,3977,4255
4303,2722,3111,2831,3186
4228,5391,6135,3490,5298
4089,6694,5830,6957,6300
2171,3739,1119,2752,1984
6835,4188,4469,4999,4157
3300,5317,4346,2979,6154
4222,4430,8625,3927,4455
5862,2941,3124,4716,3513
6294,6097,6756,4936,6176
4224,4048,3329,4716,3950
4879,6625,2350,4537,3674
1358,4596,1645,4163,4065
5480,5635,6070,4622,7794
3160,4167,2809,4847,3033
2495,2321,2575,2027,2018
4436,3959,4475,3263,3987
3548,3655,4331,5181,4132
1445,3490,2444,3481,4089
4918,6497,5366,6474,3957
3264,2969,3325,3771,2901
4203,7529,4434,5939,6891
4018,4438,4233,3750,3023
6724,6512,4352,7914,5600
3540,6172,2633,4667,4493
4383,6915,3075,6331,3566
3788,4771,5560,5207,4179
3863,5857,5020,4997,6797
7470,3918,6261,4808,2720
4910,3029,4189,4507,4582
5833,7206,4573,6490,6405
4754,3952,7473,3183,5022
6096,6589,3368,3833,7588
2959,7173,4326,3983,5646
7008,6393,6445,7470,6559
7035,8098,6171,4858,6916
5270,5802,3257,6169,2789
3457,7710,3587,7103,4186
6386,5839,7505,6915,6590
5012,4316,4470,3382,3372
6211,4038,4340,3497,5365
5796,7558,5454,8464,6873
1886,3991,3357,2280,4095
2798,4915,4841,4394,4429
3916,3487,4182,5505,2787
2325,4173,2985,3403,2938
4774,1681,4828,2508,4549
4441,6107,3928,5677,4430
5833,5915,5771,5425,2841
2753,4060,5732,2762,5109
4975,6201,4912,7208,6418
8088,7898,6837,7239,7314
4235,5317,3853,3124,4476
4558,5305,4751,5787,4010
5359,3908,4353,6958,2862
1545,3421,1465,2166,2639
5799,4563,5769,4640,5193
2209,2097,2331,2124,1888
2916,3455,1788,3021,2511
2994,3117,2983,2600,4544
5977,3881,4576,4576,3700
4333,5165,3246,5403,4510
3940,6279,3763,5557,7318
2641,4463,5597,2090,4510
6323,6208,5868,6549,5678
3896,5214,5926,5859,3611
7974,6305,4992,6120,6535
1176,2682,1591,2238,2903
4004,4675,4590,4776,4564
2671,5157,5265,4470,4129
3304,3573,2660,3375,3874
5812,7096,5290,6640,3301
4391,3146,3116,3735,3654
5806,3539,6217,2850,2151
4721,4956,3378,5770,4004
4079,6229,3962,7546,3389
6814,6435,7096,7160,6231
3176,5381,3878,4713,6136
8274,7751,6818,6712,5502
3699,5155,4838,5523,5326
5707,6712,6760,5867,5095
7238,6459,7247,6873,6479
4082,2778,4765,4094,4399
5047,5314,3129,8694,4286
4664,3173,3670,4122,3005
6847,6927,6600,6625,5494
6053,8090,7409,6241,6742
4024,2195,3730,3303,3856
2448,4327,4379,2224,3140
6283,6477,7213,5534,7569
5757,7188,5794,5906,6157
4454,3318,5229,3480,5456
4124,5140,3150,6718,6180
6796,7963,7016,8268,6970
3250,3739,3892,3857,4584
3636,4802,4160,5562,4478
5639,5483,6774,5431,3676
3603,4978,3737,5968,6468
6558,3253,5152,6035,4906
6176,5036,4984,5219,4841
3934,7165,5857,5222,6782
4094,4563,5414,4454,3752
7174,6839,6825,7715,5668
4656,4075,5048,3686,2355
5358,1582,4542,2740,4327
2896,4616,4781,4481,3734
5699,7193,6304,7077,6968
3533,1999,2501,2591,3301
5484,7130,5133,7315,5802
6496,6474,5831,5036,6650
5335,3829,6985,4952,3784
6051,4703,3913,7868,3001
4595,6780,6279,7296,3885
2227,3676,4575,2632,5279
3258,2633,3445,2119,3168
8437,6848,8370,6475,6715
7897,6603,6045,5558,5865
7614,5639,4898,5731,5651
6432,7630,5783,6373,6786
6305,5801,7184,5199,5947
4431,2472,5058,3820,5084
6234,3533,6568,4816,4539
5399,3387,6770,8121,3252
3576,5931,7653,5379,5985
4878,4726,2833,3317,3263
3367,3534,4077,3609,3636
3511,2538,3375,3008,2996
5439,5221,4571,6640,4061
2908,4241,6225,5294,5094
2363,2686,2754,2190,3455
5990,3290,3013,7465,4497
4794,4481,3079,5129,4814
3093,5683,4117,5722,7464
5793,5129,5946,6736,7290
6253,6472,6476,7083,5847
6735,4597,8043,3542,6388
4244,5501,6077,8029,5451
4651,8465,4776,5957,7297
2934,5516,2861,5501,4862
4245,2831,3960,3017,3965
2829,5886,5614,4517,5372
6762,6957,6743,7436,7074
1153,3811,2183,3753,3584
6250,4722,8346,4028,6164
7685,6944,8064,7420,6418
4064,4595,3098,3810,2762
6063,6746,4643,7329,4216
5428,3890,6319,3618,5864
3698,2556,3118,3053,2367
7432,5665,6376,5850,6355
2646,4720,1672,3446,4289
4640,6528,6079,5481,6860
5884,4727,6617,5228,5148
5193,4880,6138,6055,3429
4822,6454,4530,6610,4888
6299,7938,6171,6100,7248
5662,1963,3178,5060,2790
2086,1762,1344,1289,1786
4923,3869,5827,4500,6154
5381,7690,6641,6107,7085
5749,3679,5659,5866,5328
6605,5549,5031,4271,3495
5779,4521,4772,5432,7183
7414,6808,7780,7390,7454
1588,1737,2086,2650,1576
6254,6557,6342,6494,4790
4154,3960,5013,2953,3979
3635,3014,3220,3437,2609
4417,3811,3742,4451,1565
5821,5654,7773,5343,6999
3564,4202,3645,5347,4906
4007,5882,3796,4368,4140
4948,6752,5693,5425,4544
7876,7981,7118,7784,7992
3718,3255,3962,4528,3598
5105,3793,5266,4799,3615
3004,3120,5170,4845,2812
6807,8359,6996,7381,7168
5196,3758,5628,5165,4203
2801,5087,5375,5579,6419
8418,7181,7423,6837,7258
3216,4531,2353,5207,3583
7819,7504,7305,6989,7628
4019,4331,2863,4565,2982
5173,5408,4943,6437,5608
3742,4613,5429,1984,5056
4092,5852,5388,4146,4806
3148,4084,3370,3708,4348
6045,5675,5606,6008,6581
5855,4033,5408,6400,3892
3102,5479,2438,5750,4540
4439,6987,7126,6825,5440
1811,1469,1257,1786,938
4433,1664,3436,2710,1778
7043,7522,7390,6338,7570
4955,4024,3726,5335,2328
4578,1055,5331,4457,3642
3758,3766,4591,2477,6094
3706,5264,6747,4669,4377
3332,1876,2775,2463,1465
2649,1427,2248,2846,1973
4576,3075,4886,2309,4234
5484,8620,4655,6459,5293
5634,4829,6262,6773,5492
4369,3473,5538,3478,4326
7044,3561,7030,5993,3524
6961,7136,5828,6419,6739
8135,7218,8275,7382,7964
2486,2899,2176,3068,2062
5036,4067,4500,2843,5453
4491,2053,3109,4513,1712
7982,8337,7590,8204,7479
5190,6104,5290,4921,4946
2484,5773,4512,3864,5847
4604,4005,3925,5470,3208
4117,5790,4018,4805,5578
3101,3013,3026,3428,1197
2517,5058,5218,3265,6268
5691,4499,5828,4876,5591
6290,4773,3712,5989,2202
6021,5565,5604,7344,4509
7142,7082,6694,7212,6583
6991,6950,6760,7638,7929
3224,4912,3704,3579,4769
3733,1245,5375,3073,3582
4026,4779,3206,4204,4718
6516,1949,4675,4065,4474
5498,5103,6604,6513,6831
4869,5497,6956,6449,7283
8260,7153,6230,7877,7072
6262,4422,6312,6259,6104
8008,8609,8500,7427,8600
4051,3564,6066,5064,4927
3768,5883,1916,4829,4448
7086,7180,5977,5820,8186
6907,7452,5030,6755,5737
6690,4630,5971,7295,5510
6462,3836,5734,5807,4651
5006,5888,4370,5335,5541
4216,5823,3477,5755,5548
3758,4744,6200,4353,5107
3382,5461,5955,4413,6238
4282,5581,4489,2286,3908
4008,5922,6446,6002,3962
7648,7243,8182,6834,7190
3182,1959,3221,2974,1762
5192,5502,4101,4811,5470
3583,4557,2495,3089,2760
7565,7519,6252,7366,6171
6927,6819,4753,5094,4613
2054,2659,1349,1487,2273
6653,5930,3142,4581,3208
5526,4812,5513,5196,5287
4939,3628,4500,2950,3236
6646,6533,5298,5927,6233
4822,7003,5656,5140,5987
4705,6840,5459,5219,4787
4404,3382,2791,4213,2399
3759,5818,4534,3861,4506
4975,5543,5257,4806,6134
2955,2931,2528,5172,4886
3209,5104,3345,4788,4804
6303,4918,6818,6734,4845
3089,3764,3827,4535,4544
7853,5932,5621,6582,6560
5705,4770,5705,6591,6248
4103,7122,5006,7721,4745
3756,3779,3093,3230,3174
3450,2087,4881,2117,3654
7363,6305,7471,7228,7029
4922,6030,5016,8028,3660
6153,5909,3903,3709,5866
6193,4677,3992,7049,5556
1803,2530,2364,2225,2035
4216,4794,4082,5617,2702
6504,5243,6643,5896,7080
5828,6498,4753,4924,5476
5222,6044,4988,4578,6461
5995,4589,7908,5731,6048
4792,7295,4692,7737,6402
5093,2620,3245,3107,2897
3930,5646,6355,6174,3869
5110,4835,7420,6228,6093
5942,3912,7581,2234,6560
5838,5628,5738,5147,3375
5763,1297,6955,3687,2638
5244,4003,5753,4881,4423
4413,5784,6325,4000,5515
3090,5552,6023,5430,6701
4251,6750,3400,4616,5331
3263,6246,3175,3967,4901
3319,3352,6413,3015,4681
2662,4913,4372,3372,6061
8231,7199,7608,7321,7575
7260,6099,6751,5232,7637
5922,5914,4166,5249,5458
5208,4268,7531,4875,5150
5423,4813,3780,4979,2981
1567,2481,2902,2426,3015
6926,3431,6217,2235,5860
5423,3872,4795,3159,4261
6935,3690,7295,4678,3479
5594,5335,5830,4876,7650
4016,4388,4507,5023,4180
3622,3463,3636,5410,3684
3202,3029,3537,2438,2034
4287,6496,3664,6985,5517
3484,2712,4693,5104,4316
5697,6599,5184,6140,5705
6488,6823,7136,6413,6825
6137,7406,5308,6499,6659
7064,7931,7081,6341,7267
4995,2303,2199,3426,2780
6744,6468,7382,5065,7734
4976,4597,4837,7704,6707
6557,1896,6222,4212,4109
6552,7333,7458,6221,7639
4823,5721,5810,4681,5604
4840,4749,4976,8143,2733
5891,3691,5994,1961,3803
3463,3382,3323,3203,3729
5773,6226,6378,5736,5030
6125,4547,4991,6184,4338
3119,3545,3530,5586,4898
6590,4775,4275,6964,3631
3512,5012,2682,4697,5341
2684,2996,6807,2387,6073
6912,4957,5275,6219,4489
4576,6948,4614,3678,4048
6279,4754,5418,5603,4455
4450,6124,7227,3446,6284
3863,4957,5584,4016,5862
4913,6705,6167,4076,5014
2769,2820,2850,3529,5322
7117,7516,6944,6775,6715
4430,6513,4370,6004,5110
7604,6732,7736,5777,6614
6971,2183,6240,3837,6372
3175,6118,4308,3741,5285
3356,1742,2648,2729,2496
3569,6957,6090,4003,5981
6631,4859,7871,6707,5521
5250,5930,5236,4988,6277
7133,4317,5119,7372,4567
3135,6840,5300,5124,7470
5004,5129,5705,3753,6188
2390,2986,2136,3093,3450
3027,3152,3127,3404,3460
2989,2540,2750,2618,3603
6723,4735,6607,5138,5300
5401,3134,4453,5139,5776
4720,3654,4712,4368,5314
4695,2791,2822,5134,2716
3880,5576,2836,3928,4531
6715,5140,3751,6047,1817
6792,5745,5184,4655,6218
4092,2850,4130,3984,4489
3216,3118,4813,2753,5138
5694,6648,5356,6828,6266
8207,5762,6067,5736,5353
5947,6423,5428,4500,6867
6086,5368,3109,3984,2812
2264,3133,3084,1306,2906
7154,5087,4113,4327,3394
3316,8219,3924,6995,6661
2890,6998,2594,4398,4083
4297,3541,4883,7638,4327
5810,6684,6375,6314,7308
6770,6795,6050,2792,5355
5307,5874,4951,5776,4261
5266,2950,3664,3536,2113
3379,5030,5068,4125,6361
7646,6022,6986,5031,6140
4645,7016,4783,5114,5715
4153,3099,4247,3703,3900
6844,6069,6039,5509,5501
2082,3470,1962,3759,3743
5433,2099,4671,5462,3465
4733,4089,4815,8073,3729
6352,5999,5985,6415,6506
4714,3974,5033,3401,5292
3949,6284,5287,5961,4577
1771,4656,2966,3573,4347
4102,4693,3042,1805,2189
5395,6316,4392,7282,6749
6128,7960,7624,6642,8097
1438,1941,2477,1672,3127
3997,3253,2593,2913,3295
6633,6910,6885,7337,6666
3969,2862,4198,3887,3910
7724,6424,7066,6851,5375
4760,4815,5235,6206,4577
3929,7682,6266,4086,7880
5304,4386,7265,4308,5966
2709,5234,4111,3301,6070
2816,2921,2063,3188,2698
3274,3819,4469,3423,5105
4124,3782,3540,2767,3280
6466,5161,3041,4479,3581
1658,1263,2544,1515,1062
7279,7953,7221,8477,6613
4140,5388,5451,2966,6985
8576,4067,5513,4609,5348
4226,4914,6615,2701,4946
7321,7017,6574,6642,7932
4852,5752,5171,5128,4893
6453,5434,4092,7067,4357
5555,3879,4760,4765,4990
5634,5258,3829,3884,4742
6009,2333,6396,4989,5661
7945,7024,7149,7553,6510
5244,4637,6511,6682,6140
4106,5463,3004,4380,4963
6891,3424,7629,3547,5832
7130,7129,7214,7343,7345
4066,4559,2946,5575,2499
7552,3196,5311,4263,3489
6928,6560,7347,5642,5596
6853,5634,6224,6124,5761
4744,4413,6032,4271,4111
3050,6472,4750,6398,5321
4972,6001,6129,5395,3737
3499,5869,5632,5289,6710
