4000 5
6769,3260,4352,2352,2065
6911,6410,7996,2734,306
6697,1586,1139,2140,1277
2856,7742,8071,9480,8833
7956,6768,7789,861,3901
7974,7911,4861,4606,9060
6239,1376,2321,592,3728
4386,7503,138,2382,237
445,9080,1824,1584,1221
3102,4440,8963,1173,3921
7797,9129,690,5586,9990
4591,3560,7902,9453,8167
6962,5693,9543,9283,6285
3272,3670,3788,3411,6053
4026,3856,5134,5850,5441
6355,8952,9881,5319,126
3803,3116,9255,4493,8703
9246,9085,2264,7148,8538
431,4111,4231,9975,3395
516,3248,7066,4305,6659
3120,8331,515,8254,4181
5956,4609,3134,5838,9928
3260,9641,3044,2516,4135
1748,1763,3220,4012,8912
1759,4444,3024,5990,4419
6419,6507,7668,3486,812
4327,6606,9143,4842,4860
3325,799,9469,6460,6637
9397,9720,6279,2442,2237
415,4191,4000,3636,8203
2913,5395,2647,5937,1386
7067,2356,7894,4735,5842
8706,9063,2448,7850,3906
7309,1176,4705,6778,7636
1343,6176,7357,7623,8619
9595,8038,2810,3595,1675
1014,6508,7070,3662,2445
8457,729,4802,6351,5465
645,5058,4528,3094,2908
8434,403,4085,3140,7182
1721,4483,3358,9079,2107
1978,8674,145,4789,2270
1820,5803,8779,8891,9465
1225,7348,195,6028,3699
5660,6673,8758,189,9768
1666,8623,171,5752,1764
7353,7473,6247,712,6553
8354,2691,5227,8500,7480
7498,321,3284,6277,9213
2749,7502,6562,2944,3531
262,8605,204,9020,8794
9972,686,7418,144,6439
9182,7498,3912,5430,8211
466,3785,902,5694,2286
8383,3192,2608,1667,9470
1821,4417,6973,8383,7362
504,8645,5967,709,7666
4762,681,8353,2181,826
4792,1364,8324,8705,6794
6536,9171,580,7438,4865
2866,5822,8058,5475,7489
7529,7296,1907,4502,5680
9269,5007,4326,5237,5716
1992,1,6398,345,2181
7224,5137,3545,5549,3843
340,2085,3014,921,9524
7880,3788,5346,5939,9263
2836,3468,6560,4743,7971
2240,4013,2978,6567,9250
8695,8559,9250,5093,8905
1432,2318,4043,4978,7867
7886,5319,9953,901,6240
9477,8782,29,4824,4721
9292,7660,8190,5853,2404
6161,8093,6418,9140,4661
5668,7835,3221,4919,2929
2126,6352,5247,6170,1330
3114,4057,6650,3067,4958
2890,2545,3741,2920,7370
8462,2212,5031,6652,8065
7435,2814,6159,3853,1954
820,9522,9790,4042,4442
2719,6168,794,7966,2339
2125,1081,6397,8775,4149
1356,1666,6694,5097,4586
4064,3559,6799,9095,212
4865,6531,3026,1024,385
4980,1845,9908,4770,5887
4350,7490,2056,5144,5456
4396,7269,6538,793,6044
687,2149,7710,7382,7246
2296,1447,806,9095,543
1018,3960,7075,4044,4985
7460,9025,6831,7368,3796
2719,1718,1286,4776,6863
6743,9172,4132,3281,9966
177,3968,2115,7887,1351
9362,184,2798,168,9280
3342,1186,3241,417,5230
8227,7878,4255,5059,5247
8052,7778,6966,9338,2554
3829,6081,1727,7962,9363
1693,8139,3331,3809,6027
4683,3171,6212,7482,3339
5492,824,4526,8734,1242
9757,6962,9121,4012,2021
4368,2064,9799,1334,1403
2354,5163,7484,4081,3125
6847,5774,1265,179,9583
7292,4863,2755,3505,2345
6095,8998,3170,621,7732
4413,378,4694,3534,4391
6715,7902,6456,6515,9236
7859,8869,4400,5344,2950
7525,2192,8725,8791,2372
8309,6084,7235,1064,9589
9581,7160,8587,2752,7781
6320,7165,8159,1014,699
2551,7730,8601,9007,4245
7838,6866,3115,2238,2211
6066,9764,4403,4791,8555
6775,3101,4640,4011,4166
4229,3592,1326,2816,6344
9107,9137,3509,7267,152
4209,9818,7882,2811,8825
2128,649,5692,5244,2888
7903,1310,2653,2307,6102
1209,9083,9203,5849,3094
3369,78,6687,4696,2895
3031,3803,2032,6541,1071
2185,750,889,68,3562
9715,2196,4212,5408,7441
7100,3312,8751,9753,5620
4854,962,4703,4057,6812
7797,7427,6890,4484,2123
9786,7516,5927,1819,4057
6998,4004,4808,7888,4072
8370,7604,6269,2582,3012
3710,9683,6325,2462,9437
1945,7316,400,6648,1373
7212,4446,8800,4102,8931
924,3888,6447,6851,5707
505,3849,9711,5313,1737
3783,3684,9342,53,6267
2354,3763,5950,8680,6225
5387,625,3541,5787,7274
4915,2999,1721,3716,7102
652,4640,991,7099,1492
6699,7605,5341,6410,2918
7079,194,6603,6421,247
2870,8776,4011,8821,7456
236,4209,8082,3778,9997
5357,8694,2996,7078,2411
99,7730,7051,1090,4830
8544,7789,2435,3885,4200
5354,965,4395,1958,7386
4643,4828,6163,8654,3650
3620,8891,7859,1702,2670
7856,7060,1364,853,4138
3775,953,1869,827,2043
6699,9371,9833,9135,3257
4033,4490,4222,8429,6448
1609,3072,1277,7773,1726
4927,1393,618,2787,3096
3288,644,156,4653,1498
4295,8429,2451,6164,9256
4495,2864,8628,4328,2000
1886,8362,6490,6109,6791
2938,7719,9863,4216,5492
1590,9143,6885,2208,1931
9982,5497,2575,139,150
4073,4434,8579,6525,599
7836,1020,3464,6465,5349
5465,8352,3711,1955,4461
503,4894,2180,367,9110
7673,1958,8254,4559,4167
185,4541,9664,2760,4680
9815,6834,9115,8395,3360
9715,6232,4380,3179,2697
9729,8644,1050,3441,600
5511,3945,5494,7692,4312
4605,5365,6270,2859,9925
437,3044,4466,102,5805
9147,9917,2640,8263,8312
6000,7978,4544,381,1158
7242,111,9802,8292,3553
402,3804,7498,5897,1496
1810,503,6862,8081,3362
6787,8518,6407,1254,8620
2213,401,8537,4854,8665
6850,854,6643,1395,1236
7801,8637,1347,7604,6930
4900,8007,734,2398,3905
2230,4209,4408,9092,2290
7770,5880,809,4178,7134
9429,6391,7536,7967,1245
6201,4818,2100,2845,6213
3337,647,4850,4684,8251
1780,9585,6259,2514,1983
164,4745,6193,4572,3838
8483,2342,9718,9292,6521
6853,8722,2913,4389,6690
4159,591,1508,6259,3437
7721,9596,4084,2571,4281
2335,4352,3866,8594,6867
5850,8759,1612,2043,3331
5451,527,5674,5169,9820
2195,2023,8542,5108,6412
5232,9267,7004,6741,5527
441,4462,5124,4525,7034
9405,6861,1386,3272,5456
8254,9123,4215,9867,1166
7546,5318,1694,3221,488
1514,5416,2511,57,525
8924,5290,9793,5928,2031
5320,6370,6493,445,895
3527,9851,7757,4914,3123
3214,3169,2246,7429,3036
3413,4976,8354,5107,8197
8842,6622,3614,1354,6679
4139,278,1969,3932,6207
4001,9253,2577,494,9698
3473,4022,9549,1230,8937
2673,4445,2106,4920,1874
5143,8333,6851,3497,3441
5049,2340,63,8664,3694
6743,2804,3973,8713,6737
180,2714,5990,2758,3209
5689,6231,7232,5239,7462
6169,7912,1907,8276,2832
3782,3419,1166,633,6917
4607,5683,9257,4671,4347
2952,1414,7152,6925,128
3889,7106,2842,9879,9864
6052,5569,6095,3284,808
3557,9453,8720,5465,7730
1553,9247,1149,2719,9881
8066,7327,5564,7324,1998
9912,276,3413,7064,7202
3542,953,4308,6385,833
4173,2437,6402,269,5721
7211,3827,5175,5932,9292
2905,7485,8539,4055,205
8420,2121,7533,3984,9446
9532,3897,9722,2945,961
6925,6488,1915,1234,2873
2749,5407,5310,9152,5676
1031,6363,9503,6207,2295
8795,9112,9781,7335,3167
9986,5755,5289,7520,9740
4735,7052,3637,4458,9998
4599,1383,6486,6515,2617
9359,9264,8025,4669,8416
3702,5701,4780,3205,1908
7075,2001,1020,6857,9337
4188,6844,5092,9477,4364
4833,4213,1416,8471,8671
1414,3070,54,7900,9586
2672,7259,8851,698,1928
7267,4400,7630,2048,7606
9538,9123,9608,559,5980
8945,4747,2824,4037,4225
7188,8871,8439,8605,7342
7110,19,412,7165,7919
9999,9838,5179,8850,536
7108,6118,4936,4738,8166
2543,4277,7289,2151,4836
3270,1096,9584,6095,5134
3810,3284,4005,2249,1889
1347,9359,1909,1760,6525
9829,1759,6363,5008,609
6899,2116,6728,1836,6855
4894,4379,1132,2184,6530
5968,5455,7627,5553,1550
2761,9363,4835,6767,1612
6724,8114,972,8634,9875
7497,8463,1635,3860,3471
2245,760,5588,8973,2596
2444,3867,6976,3577,6051
3506,9545,1507,1133,5099
3057,3895,4462,7893,662
6074,4618,8777,7046,3252
8652,4543,1715,288,8404
5187,2533,9164,776,1506
1761,3220,5373,8737,6797
1425,2244,6343,2932,3378
1442,5990,7273,5905,3883
7936,1979,8501,6714,9026
1754,5367,3570,3469,5655
1974,8657,8188,1139,9433
9694,2900,2654,5068,1638
9452,6493,3882,5796,9426
7260,7238,5417,4534,3144
9300,2470,5123,7802,9184
4149,9556,4552,7720,3026
207,9694,1683,8395,833
1117,8089,3734,3772,3157
5372,3224,9651,9255,9020
9078,6515,6259,4495,1049
9403,3795,3520,4527,1598
2705,8677,1155,7257,6397
4182,7464,6092,5865,5860
6926,6983,3949,660,755
7107,6033,3980,6759,5288
3000,5837,1804,9260,332
2854,8664,4128,6374,3191
5727,9079,1869,6882,6337
8266,1064,3801,4358,6930
9661,1284,3913,3611,1945
4669,719,7978,8649,7478
3267,1650,3316,5071,911
3648,7925,9575,7777,4300
2767,3504,3380,4636,386
9717,2902,1451,3519,7261
8381,3181,8545,2295,6792
490,6964,7512,8469,5614
4991,1737,7265,8307,6809
8176,1955,4734,7752,9733
9035,519,3237,2415,5155
3623,2132,8058,5075,5651
5319,3456,8832,3864,5751
5625,4355,2716,3137,2825
8331,8128,4562,5596,6436
1371,3772,8392,6106,1524
8125,5141,2044,1362,7557
7199,4986,9689,5257,61
5341,577,3518,4174,4442
9269,9799,8797,1986,2937
1623,317,1066,6185,5914
7502,7557,9687,5894,3663
1212,4020,8805,3256,5382
6362,456,369,6052,5714
430,1393,6291,3948,5568
733,3218,5367,9531,5205
8305,1154,5522,9372,7340
1436,6874,4897,1124,2769
8561,2336,6789,7366,5592
2172,3729,6048,2541,9781
1762,2972,1175,8053,6920
6743,8786,139,2111,8318
5344,417,9472,867,9789
6812,2304,6664,1710,3428
9434,271,5764,6223,7638
1356,8396,1367,7405,937
1149,9167,3909,2325,7221
830,9068,6008,970,1180
4326,6315,1597,3799,7182
1387,611,9487,8051,2321
2915,7485,2593,8680,3709
231,37,2106,1599,7442
3043,2749,6610,6953,5074
3832,7784,4143,9840,8754
5323,4167,5069,6921,7966
2252,8308,8578,1739,6360
899,4655,3846,3493,3335
7555,3724,3373,9661,5323
815,2705,8073,7426,9659
3147,1258,7443,7290,1099
6198,2614,5267,1268,9536
3233,3520,7844,1812,5260
4205,2712,9915,8051,6205
3251,5606,9929,6624,5268
5253,7440,7974,3326,4866
7633,6474,6125,5076,3765
7224,1275,6380,2492,2543
5916,5726,6063,3761,7538
1324,7966,250,1239,6017
6455,4491,1624,6385,1115
6893,1639,8555,4867,4965
3422,2500,1440,9547,7577
5205,6772,8852,1585,9264
1396,7501,4990,7459,1263
2528,8783,9229,2779,23
5247,9234,4514,6871,5620
5629,3765,7259,4185,8632
2225,7607,1133,3665,7155
8711,8871,3927,7563,456
3192,8959,7958,8183,6419
9221,712,5203,8451,3491
5227,3698,2726,9741,570
8346,5371,4336,5605,9557
2968,7830,7165,4102,1496
4320,2813,367,8248,377
823,1441,9336,8782,9624
5756,8004,336,960,6455
3827,6187,154,6553,5928
725,4899,1300,5061,505
857,8030,8335,8022,2132
9832,2343,4945,199,591
5322,1022,2033,4659,9805
1657,416,7809,1993,1376
4265,5821,7563,4420,2375
3492,5145,7274,4793,207
7780,5650,8237,6116,3673
370,5948,6017,5315,6147
6608,638,7170,8641,5298
6975,299,5714,4784,2293
7091,9050,8114,4654,3470
489,8147,8616,7764,2940
8823,5544,8591,7061,1661
2265,7431,7609,8282,2747
3756,4890,3385,926,3532
8684,7902,3832,4398,2687
6125,1490,1737,4240,6144
5208,4729,4292,3824,2494
7233,2647,8039,5824,9708
9700,8089,7140,7309,6371
9887,1066,1262,3273,1993
4795,1957,9895,8627,6356
2583,4753,7846,4320,8993
3991,9529,3723,8284,3353
6217,5517,6000,4256,1341
5709,3956,9431,2850,1266
5803,2737,2332,7065,6011
4326,1861,7969,4221,488
4326,6805,5242,2173,1125
4235,6165,655,7958,4449
4008,4176,9967,9,8432
1309,5719,2389,740,8569
3656,6543,1307,5988,3609
7318,314,5470,5288,4536
5959,9615,1341,1201,1788
2467,5437,7953,3122,3396
2403,7131,7572,2370,7140
6005,3680,2859,8394,4420
1429,2051,964,2736,8039
4574,55,8354,44,5343
2891,6004,4958,4233,7206
6747,6701,2643,4701,9823
6040,7105,6955,3612,9475
4095,9617,3156,6955,8012
7576,8384,63,8541,1120
8103,3115,1175,6458,3160
6519,9350,9164,1478,3583
6370,8226,284,9014,2927
108,5054,32,7063,8667
9508,1159,8285,2664,8114
6297,241,6498,6361,8783
7619,4465,1898,8795,924
5059,5315,274,4223,6793
3858,594,5019,4143,9609
7947,4252,4664,7979,1316
3331,7488,2475,1616,152
590,7914,394,7088,4276
9177,4708,8741,1076,3503
9665,6135,8818,9940,358
5612,3798,953,632,7942
562,8579,2194,5226,6559
3511,8558,4048,5986,174
4200,6576,8088,4595,3665
2364,3772,8373,1106,4849
1877,772,984,695,712
1343,6308,4511,2296,6940
2454,2859,5520,4648,8086
2079,8159,6644,6127,4146
6819,328,723,4907,4924
4389,7272,8696,2763,8379
3545,4640,9151,4530,5336
9864,5873,1644,4376,8169
8584,6830,1029,4104,1479
9115,6184,9639,5760,2312
3785,2579,2641,4509,7487
7565,8898,4759,6262,1662
3138,9808,6302,2290,4338
1639,2154,211,3283,6530
8381,1868,3361,9410,5973
4840,8526,2157,4479,4286
4470,8265,6865,7111,2775
4352,4676,1673,9112,938
3335,2251,747,9638,4542
5085,1277,6696,5296,4561
3227,3678,6430,6588,3089
2403,1429,1615,4561,5909
5902,9031,4174,2767,6143
6949,7120,820,8623,6233
1759,1959,8484,2506,1598
3026,7591,2876,9723,2888
7438,2951,6566,3868,9540
9656,6271,969,1271,833
6878,7173,9865,1053,9941
6008,8003,7062,6828,6626
3295,8587,8586,1780,1093
184,4807,8685,3061,4530
1573,499,7481,8140,4367
7021,7796,639,7991,9068
1472,4869,6242,1337,5923
6184,7346,3926,3246,4174
553,6542,2762,9139,8322
3856,9324,3129,2541,2386
7660,4114,2885,5142,2255
7253,2164,51,7892,155
9120,9364,5025,5362,702
948,1546,8048,4874,4793
2223,5428,1335,4985,4567
9658,8841,3892,2788,1382
6278,448,5497,9164,5590
7753,6417,7754,7804,4309
7910,6924,3674,2935,2287
4377,3884,3833,2425,8759
8627,4649,4187,9962,9635
8755,9620,8476,2648,2408
9859,8926,2857,5357,8091
8448,3110,4508,6203,915
8818,4113,7840,2492,7049
127,6869,933,3961,9295
9692,2588,3945,3880,2551
3580,2635,2172,2057,5284
4581,1917,4211,7438,7274
2302,5886,385,6810,2090
1300,5629,6203,9141,8121
3253,9269,4991,4186,3230
4287,3879,5819,8232,7759
8371,1812,395,543,3870
5679,5124,5787,9890,2562
3061,2193,8449,3447,9003
539,4748,4633,6743,3889
2754,9996,3159,7746,4183
6390,2034,8062,2209,266
5822,580,2079,6218,1124
5949,1898,6248,1736,1788
8811,4798,3981,7261,8246
2985,7801,2994,7618,4544
6884,373,4541,43,8120
8724,6433,155,6787,8643
422,2609,9224,2501,8828
348,8451,726,6596,188
2515,5408,4987,6497,2669
3233,9483,470,6228,7102
5015,3112,7476,9556,3155
5596,8281,9589,5751,5068
8232,6173,7678,7456,8675
6506,7805,7127,7233,4401
7316,9748,9810,2303,6245
2479,5537,5729,2950,1765
2831,7965,4878,307,7522
8034,5904,5803,7623,1656
872,5856,7829,8551,3313
6505,5058,1118,3633,2291
5520,949,2039,5330,3253
8285,7810,8790,4014,760
556,6846,8726,5435,7153
6249,3469,3057,2052,1093
4713,2925,6950,2543,1476
263,9049,6534,1381,2682
8825,6901,3632,865,2231
6885,9151,41,5676,3166
802,6233,12,9528,1668
7166,5777,5138,224,7830
6231,4937,756,3181,7481
2232,3445,6531,8767,4826
9213,7593,1727,2845,8459
3959,9731,7611,4001,5407
777,4803,1640,790,4332
3308,7956,110,8447,8180
7941,4678,3118,8697,7860
600,930,1306,7131,9697
6132,6345,7291,7860,9191
5750,1819,8922,3361,5820
4330,4139,624,5970,4929
4956,9279,2886,5067,7726
1067,3008,2405,4186,1705
266,4787,2636,1572,1918
2333,7705,8264,9624,5565
7456,5375,7385,6379,8736
3205,709,2876,3830,6680
7805,8787,5959,692,3854
3686,1760,6863,6092,5946
8568,6359,733,1205,7931
2652,3538,5636,917,3163
1202,8373,8539,8587,4752
7276,1793,5462,152,5623
2142,7957,4411,8102,8650
8265,1788,410,5128,7881
6356,3697,4240,7090,4903
2172,9743,8442,7808,660
1605,9011,9034,145,7598
3786,7421,9392,9248,7573
5015,1391,5531,9427,9493
4181,7693,1282,4591,2822
9163,948,6520,3404,8039
1423,5576,7782,9865,3385
8443,1471,2396,7477,1616
9995,1263,9037,9387,512
6610,4403,1903,2141,3830
1397,6323,1523,2679,914
4345,1843,1863,865,5247
9903,2288,823,7685,2153
4208,6128,3624,6605,3605
5240,6600,4869,4277,5987
5382,888,390,7285,3029
4220,8683,9352,5744,1362
267,89,3206,2131,954
8453,2034,3242,9277,9719
5396,3486,5848,9020,91
9454,4261,6691,4323,8539
2679,9705,9427,3070,6991
2457,7290,5674,1809,3034
7037,2077,3124,243,4208
4078,8696,6243,7321,7973
5963,2717,1459,1811,1738
1551,1266,5999,8242,5589
4538,922,5295,3966,3992
2286,6423,1283,7961,8233
4317,4998,311,7442,5241
4520,1520,3938,763,8841
1912,6726,1559,3371,8538
3297,4923,9804,9297,3166
5394,3835,4088,689,7802
8080,2976,4225,9363,937
2459,3681,5936,2770,1123
1177,7290,2644,5116,8054
1486,7028,4780,3045,400
3319,6342,5323,3124,5639
8489,8518,9475,2577,9207
7278,658,2184,1503,22
3121,3963,3704,9057,6733
4828,235,4024,7472,5351
2078,8958,2380,6859,2003
2780,179,8346,8103,3303
3986,6593,1822,3462,9171
1029,740,9830,3214,2244
9852,6335,6207,3556,5393
2941,8385,5629,6966,5857
981,9044,4816,3361,5904
6820,6141,6084,5166,4245
9387,9153,839,1209,2615
10,2239,3356,9840,5453
5600,9693,1789,1808,3249
7183,4749,1635,2812,1715
7492,3793,760,2308,7155
6665,9128,3296,2749,4295
7542,2137,3449,8381,3346
6064,8392,5586,9420,8232
1039,5021,7925,2829,6829
1175,12,1579,2810,2825
3295,303,6619,4055,2612
3774,721,1740,7071,3470
6036,4614,5608,9485,2995
8954,5550,1387,4541,4971
9620,5580,9992,7546,8410
6822,8721,8423,8401,1532
1249,1696,1835,7868,5752
4447,1643,6474,6188,8714
9945,2225,3328,5553,1711
6324,4508,7261,7712,9049
2233,7333,4630,2226,4879
3040,9048,3601,1464,7450
5134,2713,9147,6970,581
4900,1418,2224,1375,7606
939,1320,9832,4268,6873
1543,593,1382,8805,8306
431,1039,5639,5061,3265
519,8102,2314,4120,9566
9764,9254,2279,8912,6224
2860,3813,7642,5085,5188
5249,6025,6508,5082,294
3382,6626,887,4764,5432
9193,5195,6471,4833,257
9736,5352,8359,2050,9473
7925,1815,8728,204,728
4953,3065,4541,2596,8151
9729,7845,4176,6238,2928
4470,9620,9554,5358,4384
4986,4552,9580,1457,9385
9837,1194,4738,8196,3245
4211,6122,5060,2940,6326
5789,7893,9392,330,489
7543,60,8335,1720,6298
1263,6191,5918,818,1549
303,5804,6102,9884,7262
5487,9722,8457,226,7918
1702,4438,4041,6763,7378
368,2552,5271,9760,2882
5760,7304,2942,4095,9024
9241,5359,5215,5160,6177
6765,5463,1982,2867,5348
9245,8355,5070,7702,8581
2989,9404,3020,7030,6167
398,7398,8719,5669,7159
1602,1430,4463,4545,5526
3487,3786,885,8702,8946
7063,5468,4410,9045,8335
9759,8291,6690,4829,5993
5272,7818,5397,8292,4849
1564,8690,2248,284,4360
9407,1886,5791,3870,6431
1317,7357,218,2203,6060
9165,9267,1528,3575,8313
9864,3334,6604,6554,8164
2597,1827,5983,7995,119
832,9559,8810,3080,9844
3171,2488,1730,8962,6358
8162,280,3716,8381,2484
9777,7546,1752,1305,1122
65,1170,4457,6669,7725
2621,9267,9552,8604,7262
9672,9437,6822,8482,2517
6666,1653,5006,8397,616
1364,6560,897,5080,4941
3382,4857,2488,5134,6163
3610,5199,7333,8067,1869
5058,688,1137,4611,9293
8399,4283,8730,5222,2765
1248,1889,4419,6254,287
5036,7618,6847,5934,2699
1789,9316,7557,4277,4450
3720,7888,9650,1054,5955
1520,6113,6644,2657,724
5937,1057,5008,4667,6279
7773,5915,8169,2193,2169
8456,7230,9788,5304,3164
2487,7094,2481,44,1372
6932,3765,9260,6582,4820
5216,8102,933,1860,760
1658,7797,1817,6666,2464
8097,4440,8380,6266,6633
550,4723,3864,338,27
7029,2826,7122,9510,2871
8494,6442,6637,7755,3025
1457,2971,1127,2390,4831
1888,4049,2628,3705,715
5093,1802,5155,3473,8069
1789,4023,2792,5653,4362
2820,2682,7189,9942,2192
61,8437,8635,6698,6192
1660,8156,9163,2788,547
3994,4676,4596,6623,8381
5311,1716,184,466,5190
8254,2255,9214,1046,7908
3576,3867,591,766,3810
2784,827,2247,1419,7526
8439,3079,5682,7602,5867
6229,1597,543,825,8220
8925,6136,9937,9110,6603
5127,7364,8858,4341,8411
6767,7918,2278,7359,8684
6088,143,9511,8335,1562
7037,6775,4642,2719,4378
509,8948,5976,1053,9774
4196,9978,5910,4133,9089
2513,9261,6453,1372,3602
4864,8140,1520,7143,5499
204,3231,5642,9716,1567
7205,6754,8343,1847,9473
2721,2357,8422,8697,3411
8197,2894,3389,4107,7028
2479,6621,6289,8932,7994
9892,3797,6134,1413,940
1634,1618,4172,7277,1334
5740,4482,8088,4083,6330
7562,6805,8688,5985,5502
2099,4182,8397,5489,8290
5425,7968,4912,1715,6900
2907,1607,698,9041,3020
1638,676,4639,5811,7953
5973,1551,2436,4062,5634
8766,1625,2439,7455,7610
7942,9554,1793,6340,5043
83,1765,3011,4996,3481
9912,7903,5089,610,6945
8110,2249,7621,2749,8060
5574,8722,9611,8011,2785
5246,6777,4410,7686,4233
2020,5628,3787,3814,1968
8831,3898,3734,1843,8894
7215,1755,6798,2305,2366
3743,415,4615,1364,3164
2676,6939,1886,2287,4950
4671,7534,1728,9082,5220
5961,1103,849,9749,4917
2818,8580,8815,6552,423
7710,3768,2179,4508,6073
4545,8251,6488,9161,9616
9653,1838,6556,1539,4126
1507,6211,1660,3236,5294
6880,9197,6397,7730,8947
1314,548,7527,130,7101
7951,7841,870,130,2349
6943,4676,601,3432,3838
218,3085,5676,6774,4625
9803,8282,837,1463,1518
6131,8344,716,2528,6074
9663,3843,6623,7191,3974
3724,5142,1815,4594,5272
4164,1538,9949,4766,4970
3787,4984,8056,9464,1759
2682,9267,41,3519,731
1560,9651,9075,2276,2180
5150,1939,6023,1773,9130
9997,5497,4273,1813,91
9546,5978,1629,9495,744
6600,3282,5729,4657,2747
7488,7339,2015,7530,858
2746,9090,510,1821,1366
2690,6971,3306,8713,8745
2437,8711,4242,6710,524
4334,6256,6502,5964,5752
7247,2564,9035,2976,7222
1782,465,4561,3797,7995
5420,6543,7086,5930,8365
8452,8620,5337,1759,7334
4082,4197,6045,8325,908
6570,2659,7165,3073,8624
2917,320,1189,1952,3297
8411,3735,3762,2972,7533
1758,8392,4077,8844,4322
2442,7296,2942,7780,9056
276,1862,3253,6322,188
4162,2892,2847,1327,5966
1472,4244,6287,2661,6197
9584,1072,9933,3347,4044
7466,5105,2436,1543,3949
6758,3986,1246,9701,1766
302,9977,3629,3556,6300
3817,7718,9193,6665,9046
5159,8137,3291,1447,798
9488,1032,1870,9422,4379
5915,6888,9485,8351,8432
3434,5110,2418,4680,4812
4185,4983,4790,7814,8540
1090,1632,6259,283,8297
5305,5443,6434,8597,6890
7233,8086,7922,9103,7508
2302,5018,4397,1787,3370
2829,5221,8481,5248,9902
3293,9434,4886,8083,7249
3427,9173,8881,9686,9457
7179,4992,4900,3613,3589
1791,847,1675,9713,9951
9183,2015,4970,3580,3803
8340,6410,9024,6821,1659
8927,115,1093,3813,8198
8342,7240,7372,7224,6927
6830,4403,1919,1730,8017
5508,3521,8864,7184,3235
8815,6368,5251,3785,9949
9054,2126,6359,8078,8948
8019,7006,9063,9112,819
7262,7455,8060,4635,4679
4987,1465,9082,6907,3196
7099,2416,6718,5963,9600
9953,4779,5969,5204,8564
5918,4258,691,2278,2337
9639,297,9344,8703,9409
164,5966,6864,8224,601
1544,3212,2067,626,120
5263,7726,2536,1982,3689
2137,1935,8469,8106,7140
7034,4024,1399,7725,6302
3737,7365,6600,3081,6068
6009,3245,2034,2874,1470
2636,4419,4682,4703,5045
4802,9967,2771,7339,1949
6461,9476,3885,4930,7582
1025,1964,1607,2424,9690
7910,6161,7055,4510,9243
3123,520,2488,5158,3394
3959,7794,7813,8641,2498
2859,3444,2465,5631,784
4415,2092,260,8300,7023
7843,9325,8988,9450,1750
8678,7361,7912,5733,1871
7155,8856,2391,9644,4015
5786,3603,1809,3600,2245
4308,6460,5690,6773,2091
6474,1189,4184,6734,9489
1207,4578,8815,195,4029
565,8873,1390,8478,4607
3262,5633,3464,5654,5278
7479,1440,8881,9289,5041
1126,3597,1501,6816,371
3592,3291,1560,7776,26
1049,8984,4604,9865,9180
8633,431,8053,24,8909
2661,3286,4543,6125,8940
9821,3604,381,8702,2893
5422,9829,6490,6924,6646
6861,517,9937,8422,8294
9963,9472,7278,4568,9337
6458,3201,9768,4512,3226
8677,7173,6513,3221,3298
5453,3042,6903,5835,1744
9796,1258,1573,6287,8182
8220,3148,8699,8157,1571
6993,8121,1043,4272,2689
380,731,5891,149,5243
9118,8827,2417,5631,2048
5716,1085,5090,2619,6920
6834,2416,8179,8408,8703
6361,6629,1852,5061,4786
3423,2055,2908,4466,6328
5598,4846,7059,1489,4995
2303,607,3822,4720,6238
5870,437,7324,961,3056
4244,7795,5472,2424,6204
4176,8785,2833,6028,3847
7620,9452,5903,528,3918
2231,6126,8765,9290,7616
3761,1593,8224,7584,6314
4463,3455,6751,1787,4416
9807,6032,2212,5280,8456
8417,9457,7242,1250,5485
1089,8871,4937,6992,9400
8856,9223,5527,7621,8514
3143,1382,107,1368,8967
6421,5831,2422,3172,7618
6838,2980,3651,9051,8261
2107,7468,7718,9349,8718
3204,439,7590,8141,7432
6990,6997,6656,2517,4619
5170,5661,6002,5277,7029
4969,1699,2861,7391,4871
480,4230,7852,4131,3281
6113,6238,750,3832,5588
9469,7036,6028,7059,5178
3460,4049,2176,116,6567
6795,5286,2229,2798,564
9258,7767,2263,2120,5159
7135,2600,9390,4987,6731
2671,1101,2970,3422,4934
8559,2891,1971,4587,9950
7149,8047,4000,9325,8164
568,6121,3451,2797,8919
4015,2056,6687,6279,4176
1846,3414,6776,1236,8402
3508,3908,9504,6478,7330
4438,5037,221,6409,9624
172,3559,7672,4172,2885
5837,4741,9006,9288,7538
7926,3304,9595,4613,9584
3771,6460,2998,548,7696
1401,4057,1605,906,536
8936,5345,5573,9158,1755
5198,9330,5314,2871,3503
8199,8708,8244,7206,7997
5783,5132,1302,5378,9746
886,9150,6206,3885,9699
3903,5286,3756,5509,6192
4292,4445,1537,9866,3603
3293,5065,2933,8607,7937
6437,6806,6646,4681,4013
4643,465,9146,5946,5843
8892,6832,4994,5099,717
4694,9002,6004,8450,4511
2197,2743,8956,3735,2610
2560,7028,7676,5493,5635
5613,1930,2442,2259,6612
6456,6903,7077,5602,2849
2921,4494,9681,7916,9593
399,2610,8596,6403,1061
3107,8600,3804,2064,2336
6415,4624,9364,4091,118
5000,9704,2049,7443,1964
8661,3899,8867,5739,9501
1716,8661,3995,1397,6577
3589,1796,9187,2185,8200
248,5293,6801,4053,7358
9137,468,1983,8502,4560
2101,3502,4265,4151,945
6229,2813,4844,5096,8552
4345,6812,7213,8341,8210
