1000 6
3141,5615,7917,7136,5166,5387
1323,9227,818,4494,7485,9878
4764,6284,1698,4573,2029,5719
3170,1201,6840,7136,2623,4737
2724,5545,8794,6906,6330,2715
6448,9582,7649,3721,2447,7691
2001,7977,309,4707,4343,9747
5363,4345,4544,7236,7551,2120
3961,3550,8900,1822,7099,5892
5210,5946,908,9373,5168,2803
3710,6612,5287,2276,8489,1518
5198,5977,8108,3808,6612,407
7591,1053,5421,5971,3736,4530
8394,3278,2391,8925,2237,2354
6048,4339,2471,7138,2881,5178
3594,4244,9318,3172,7051,5370
7168,9130,4337,6586,401,6779
6590,7416,1695,2514,8225,762
3906,752,7601,1101,6211,6451
7559,2476,2060,6740,8416,2478
3484,7435,7529,3030,5976,1455
8158,3374,4171,8233,280,2634
2907,4145,2536,6054,3621,7645
3138,9328,5950,2806,5303,8140
651,8988,5784,1275,9147,8802
7986,2329,6970,1882,6175,2188
6821,963,9831,4981,3765,1347
2481,7628,6950,6436,3116,5491
2919,8152,3534,8658,5789,2208
9354,6057,2987,5127,1967,4813
4425,4145,172,8236,7211,3887
6942,2114,7011,3037,1833,5897
4071,5876,8042,5420,3781,4776
7856,9395,2531,4554,2389,2273
7861,4250,4261,1602,6391,5149
6873,5138,4020,9724,5786,609
163,8609,4557,5025,6531,3458
6617,2313,7403,5391,2305,8427
8536,7616,646,9321,223,331
9032,3452,3900,3097,1458,9344
7170,2205,358,8967,8089,3868
5988,5265,2085,6807,8635,6214
2088,1673,3973,7940,4474,7716
8109,4356,548,3236,3575,7868
6330,5651,3031,4478,6036,7850
16,8987,8154,2785,7349,6589
6129,329,6431,6414,8612,4930
2230,8470,24,4945,6339,6698
2563,3482,3562,6111,7995,3010
8258,2311,3765,9377,4578,1652
7687,8067,1645,3912,4289,6892
2300,7526,3357,8446,4289,3483
9505,4164,4999,4311,4164,4357
2265,3560,9289,1693,6257,6596
2318,6630,7407,1923,6658,7772
7726,3248,6358,4900,5770,2491
913,5392,5909,4775,5381,9069
2604,5481,6854,4131,1043,7384
5541,5267,7851,374,7815,3731
2069,8268,6460,734,7343,5335
8785,1747,1651,8065,2369,5504
5878,3534,3747,7533,3905,6105
2246,7056,3555,5939,9166,4493
6208,4376,4956,6118,3200,3337
3891,4797,3864,7930,2230,3622
3589,1026,7818,9625,1714,7876
4219,4232,2456,7204,5648,7366
5817,4201,4607,8533,817,5027
7612,3647,6752,1810,5761,4698
3548,5539,1869,9041,5765,5413
4013,180,4752,6237,7747,8311
2091,6638,7214,8346,6994,3578
2282,8875,5232,332,8521,6887
760,735,6110,8059,9407,4546
1957,5667,5281,2043,5424,8348
1216,5358,3754,6963,7987,4350
4692,6404,7477,915,8297,4556
8314,4842,1716,8033,5839,432
1985,3679,7843,2807,7791,5423
6641,6114,6127,3219,7857,4856
1568,7668,4384,2560,5910,8766
405,2585,5588,8181,9471,5345
6220,2437,2722,9799,2,9715
3730,6180,6473,8235,3548,8575
5597,6262,8636,1388,5238,6031
4411,4666,5628,4098,4006,3662
6979,8504,25,8649,2513,6376
3481,8003,2394,6267,496,8359
5105,4696,5642,6466,3223,9
1190,9012,3543,872,6701,4317
3337,6473,2684,4662,7449,4184
550,4149,4848,8634,6416,3729
4592,534,9614,5367,7435,3619
955,1852,4290,7561,2957,7032
6394,4171,5668,9370,6617,2589
5633,3967,4493,4189,9351,3356
7197,4508,8327,1833,9721,3414
826,8403,2107,2307,7970,5342
5812,5237,4126,9634,3859,3261
2784,3133,348,4786,9713,8575
7071,4282,9293,286,4127,5667
3100,1834,95,3325,6759,8327
7527,5582,5602,4731,2050,5001
3102,5523,1094,2409,8258,7713
1772,1907,8390,7169,3500,8595
2640,9641,6036,6367,1108,4055
8528,6114,640,6405,5020,1945
6311,3595,1855,7436,7382,6218
2767,6948,909,4202,8840,3245
8524,2605,4677,2332,2291,5868
2002,9726,7285,1907,5179,4371
5000,4024,7487,2636,6711,43
7871,1806,9940,554,9144,3403
7275,2899,9126,4901,4068,4784
7075,6564,571,9166,3366,3720
4898,7364,5761,3416,2972,7852
3936,5561,7910,5727,2024,5329
4253,4518,1604,3716,6998,5030
868,6552,4695,4808,9383,761
4671,4456,962,2673,5646,5142
1725,4174,5073,7614,9839,3525
3199,5439,4571,3443,2618,5770
8631,1233,5410,5648,5913,4747
7951,2563,4187,4481,4188,3631
6251,1805,7447,6736,3035,3379
1867,8093,8557,1432,9682,1782
4206,6778,4186,3433,9510,3663
2465,4777,8742,4783,2158,7454
4899,3948,9075,5854,5684,3324
7157,5516,2752,8304,3966,5600
4247,1802,2842,6033,6409,3893
3705,6950,5948,7617,4216,4227
4772,5074,5783,652,7961,3721
1445,3994,6707,977,7120,8977
5560,6150,3532,2438,8160,6368
5924,4217,4665,5996,5355,3212
6079,6153,7993,3895,546,2886
7723,366,5476,4187,8631,7363
9980,2891,3194,9877,263,4947
3949,8844,2716,6925,3119,6652
4140,7149,1768,3352,9450,2488
8413,5195,1499,4256,5054,2160
8472,3246,6115,2818,3550,8922
2942,2549,4936,3795,6041,8570
8564,2435,7469,8765,70,1368
8480,2228,5158,7908,4343,5677
3081,3395,9208,9203,4050,518
7817,2936,4368,5898,6219,4233
7700,6198,1966,5049,6246,4871
8374,2729,6754,6315,7887,494
6932,4365,4425,3558,4052,5735
3419,9468,6007,3227,3105,2098
8934,7076,4568,785,5597,3927
2914,459,5203,6898,6006,7919
5328,757,5641,3836,7796,6627
9136,2073,4293,2518,5694,3546
289,9658,4850,3610,7143,6489
1625,2145,8379,2340,2065,7876
3103,1992,7886,2027,4818,7053
9965,1351,4248,8256,6604,916
5744,2955,2200,7397,8868,5542
6014,9920,2356,1522,9735,2081
1844,5433,6623,5924,697,6605
6811,2665,7623,2668,8426,777
9720,5846,207,2733,7459,1486
2464,4277,8566,4032,9056,5035
8513,6674,1462,7872,4043,4634
4147,6246,6602,8007,1763,2811
9231,5685,3221,2402,3236,4647
827,7184,8010,4728,3569,5717
9504,4744,861,4916,7369,4500
1188,7039,4635,6384,4740,3917
9234,85,8479,2380,8569,362
9654,9789,4524,1935,2798,3407
1358,9348,8807,6928,5148,2044
3410,9239,1620,6910,2442,7913
3186,4404,7267,9511,4907,3692
3763,6664,2182,9064,4311,170
6498,8039,5321,3850,1309,5019
2265,9002,2136,9849,5554,5646
5932,6847,5401,7453,2707,3075
9879,4099,6625,2958,788,4041
6121,2196,7582,5096,4905,3434
5264,2690,5931,7629,4197,2263
5291,4028,4671,2772,3227,6526
6164,2347,6966,8574,1975,952
2194,6593,5067,3726,7500,5147
4539,685,4610,7100,7435,7692
8570,614,5297,7198,3829,6553
3140,2789,3412,5270,4361,9093
3793,4606,7435,2837,2421,6758
8693,4180,4713,2500,8556,1099
9437,8,4212,5023,3994,6872
4146,5912,5184,7255,5898,4464
7543,1541,4543,7914,3518,8833
3724,5837,2184,8921,5949,6803
7073,3902,2756,8972,5077,6314
1426,1531,9204,5583,5016,6712
351,6695,8303,4768,6808,6340
5640,8584,5179,2738,8671,1702
467,4706,4313,8223,6120,7847
4999,3686,9418,7187,981,2440
3512,3293,7249,7413,3575,6470
846,6627,8468,3518,2960,8021
