2000 8
1277,8578,7021,847,3954,7037,1516,9907
9438,6753,3489,4535,4118,1064,2490,7903
4986,5793,854,4366,7111,2963,6453,3070
8290,3996,4981,5680,8961,7861,1813,6460
7207,3456,8371,4887,4921,6382,3017,4845
8831,7267,4081,2115,9105,3905,4594,4543
6104,6646,5723,2691,35,4537,9605,4204
5566,1590,8007,641,6361,9539,5749,3783
8682,6470,7655,4928,4843,3230,4763,6895
7092,1549,6613,5669,3352,8259,3268,7851
4736,4746,7670,2391,6157,2945,5461,7764
5240,1661,5557,7087,1583,9931,6331,1851
8319,1312,6870,9372,7593,992,6056,731
9915,7203,3068,7007,1210,7184,2855,4466
2368,6716,1535,4820,7235,2787,3353,8601
9735,4692,2326,4549,4447,4385,4395,5616
3510,8724,1923,1297,3182,2937,6158,5991
1802,8482,3558,2880,6592,9551,2953,6544
5078,4188,9146,8395,4006,4709,4108,5727
7537,3489,7021,3427,6034,3703,3395,2544
2574,5842,8334,4993,5900,6431,3940,7733
7915,6592,835,6490,5415,6037,1215,5061
2070,3677,7003,1468,7715,8022,7105,4214
45,6296,1930,8088,8988,4007,5751,2119
5663,3896,5340,6930,1397,7229,2419,8761
3319,1743,8584,2783,5256,6466,5944,5619
9992,2457,5834,8473,1530,5969,733,6855
8715,2012,3992,8405,2273,2060,5998,4624
7674,8123,6028,6476,2909,331,8204,1262
9139,500,6106,3282,7658,7145,2024,2505
6668,7516,7063,3297,5884,7703,222,912
7480,7679,709,2441,3223,6311,7112,1350
7555,4129,7010,4836,3731,7786,1378,3483
1917,5222,3748,9504,5523,1965,680,7637
2485,7930,9454,2813,6238,4258,6201,962
4400,1333,6755,6349,6036,3068,8659,8458
975,8718,542,6296,4802,7780,2153,3564
4817,6449,2648,4433,4913,6701,3601,9421
4439,4099,4847,3730,1850,5362,9540,3910
4401,1574,9118,4055,4927,5570,7728,4477
9147,2345,2167,9750,3468,131,5798,6958
2792,9421,1125,8644,2411,5265,5271,6405
3103,8466,216,1728,8776,2697,5523,4791
1474,4597,3131,6816,5756,6163,2053,6113
4239,9916,7090,537,6909,7462,3316,6536
1163,3822,8654,312,8478,1477,6619,4822
6600,4869,307,7367,6578,5736,4216,1601
6888,1718,8721,4498,23,9539,6490,3901
6622,4016,9880,5739,5506,2003,392,7154
4726,2948,7520,8261,7067,5777,6614,4795
4604,1557,8418,2881,6891,3201,3510,2870
378,2644,7908,2591,7240,4788,4304,6741
7183,5661,3690,7444,1410,7064,2178,6233
2359,2808,9626,8631,2769,1363,3790,8275
8905,7788,2339,4155,4135,5625,3951,3392
134,2743,9555,7419,1695,7495,9079,5428
6247,1997,8963,2297,2872,9802,4991,6583
1320,7746,8231,1964,2826,7869,405,3739
2543,2838,4648,8193,2857,5142,389,6881
3361,4961,6258,484,9187,4646,3311,7662
460,5758,7644,1719,2631,9243,3306,2628
4158,4971,3120,2658,7889,2875,7413,5190
7975,7316,2455,6407,1729,7280,1869,8235
8941,4033,3046,2887,6863,7350,5309,3118
2630,978,7794,3630,5563,5662,299,5919
6726,1416,8284,4544,2845,6144,6959,6336
5084,5882,2915,9151,5000,7001,1496,7836
8351,4718,3706,2901,3604,6166,6943,4104
1923,9887,8400,33,5005,3653,1291,7842
1594,7713,4093,5647,5457,8891,3777,8213
6159,5297,4609,2899,5877,8221,723,994
4290,6990,5000,3217,7802,8670,2159,4274
8380,5470,6093,5540,3038,2842,5172,4900
6135,2641,1876,4252,6622,6515,5339,5687
8751,1215,6806,3046,786,6442,8996,3263
4314,7000,3559,9082,3217,3534,7900,6845
4647,1642,4652,9881,3478,4354,3397,3127
3978,3620,9848,5356,8121,2870,5232,7426
6654,9103,6735,2039,5691,6247,227,6352
1312,4062,5943,7116,5948,3745,7351,9539
9006,1661,5634,2064,7993,4362,2781,6117
2819,5409,8980,3373,6005,2604,1798,7383
3589,9527,5078,109,2227,8723,9701,1315
3089,2261,6459,3156,8993,2219,8574,3864
5987,4772,9619,1899,4194,1581,3732,5921
8966,2965,678,5518,5244,7148,2787,3975
5157,1295,9936,6723,1979,5903,5295,5230
8999,2078,9172,4730,3096,8590,5751,3464
4512,5987,887,8123,5134,6592,259,4081
7947,5649,4181,2836,4598,7748,7068,1824
1682,6057,6363,1083,8976,1373,8345,8240
6390,1574,5936,6101,6149,3965,2034,8646
1051,2713,1263,4555,5893,4989,3625,8140
7433,7874,4687,2781,4688,5377,8137,2587
3261,5057,4491,5427,2343,8288,3890,523
235,6262,4364,2761,6941,3430,7376,6692
5163,4747,1550,504,6370,6855,1593,3589
1400,9246,9769,5148,5535,3319,7947,1669
3453,7387,6069,5323,5276,6469,5933,775
5324,3052,2834,3074,6665,6752,1340,4736
3144,9483,6245,3607,5693,9223,2794,4069
3009,2704,9975,6125,427,9712,4461,2131
9426,867,6195,8703,1452,3332,3349,8465
8159,1653,6132,4747,4918,5840,6655,4178
3728,1895,6001,2868,6835,2361,3950,4665
9909,3471,1141,3514,6078,4818,5970,6691
555,2172,7173,4268,6338,1079,8465,8637
1232,3561,836,4613,4800,4135,6239,8572
4517,1314,863,5635,5382,4658,9160,7217
3759,9469,5177,8177,67,8261,6556,91
7334,7448,7567,2059,6044,5265,5386,3350
4174,168,6657,154,9241,771,7056,5915
4743,7415,5423,4170,8238,5205,5798,681
5210,5226,6161,9294,3379,8259,416,7909
9725,5181,3695,5718,3084,9735,1770,3115
1365,5309,7014,620,5471,2088,3836,9894
5004,5193,14,3825,7451,3488,6965,7932
7655,1555,4341,2067,5050,7213,505,9011
5061,7322,5191,4397,4827,7987,2857,2199
8540,1176,4212,6094,1515,6952,5945,4700
1073,5211,2510,4411,2261,7122,6522,9748
3645,1004,3716,1866,6847,3580,7934,9717
5370,2758,6688,3672,3573,5996,7745,1892
8057,4196,1477,3402,8740,1772,9419,4425
971,5404,6545,5560,4619,1675,7954,6220
7421,5288,4624,9535,3929,6477,6044,5600
367,7383,5162,7115,2298,480,9443,8460
7942,7768,1761,9025,17,7713,1034,7053
1981,4278,9724,3447,4501,8549,2543,9058
289,5733,9959,207,5242,9846,1735,7987
4922,2766,6507,4114,7644,8690,7114,5882
5016,5709,5514,5740,1578,4479,6040,1790
6989,4001,5212,966,3245,6641,3834,4469
9331,8128,1062,5673,8645,3777,2872,1943
961,9829,1927,7050,9813,4308,8299,7758
3042,3157,5263,4838,9150,5895,2474,4958
2633,7014,4094,9994,2794,7331,6590,3613
3205,8828,461,5594,8889,4381,3354,5065
4598,9785,5559,2111,8588,2104,2268,3433
1777,6711,7527,3287,229,6473,7129,3666
5332,8695,1558,3737,9573,5511,8464,744
8983,3405,7422,2367,7878,8151,2192,3349
3842,1032,9192,1422,3831,3317,5851,8724
5611,4823,4170,1419,5629,3038,8930,3958
2885,7891,7741,3359,3909,9226,626,3393
2019,4340,9824,3414,9193,3957,6873,2843
7399,6471,826,8856,4488,7421,5588,3357
2912,9559,3164,4114,5322,5401,6878,9921
2841,5957,5861,8452,3600,9900,3658,7017
8227,5970,696,6807,9711,3222,706,7724
7215,3840,8211,1938,8302,4732,8335,3855
5305,3606,256,6693,5958,2226,7683,6621
3497,8091,5325,79,6495,1665,5958,4720
9806,3919,8565,995,4294,2962,6513,5517
3449,3457,7528,5005,2397,9238,1513,1468
845,618,7129,6788,2242,5340,9458,8031
6224,5596,3131,8093,3837,3665,6414,2996
44,9186,3766,7839,8727,3016,2404,7324
6597,6985,4127,302,7098,1802,6304,2517
4291,5131,1449,8039,5213,425,8187,3133
6588,119,3289,9982,455,5970,2149,7036
9541,5251,6676,6040,4862,3315,3486,5963
9662,4177,5013,8812,4769,3297,3767,5763
3938,7434,7265,3426,6986,5741,1248,2595
2957,8940,4716,4250,2328,5047,3907,7849
9851,2765,6230,5219,1637,7384,5402,2838
4667,3602,3326,4935,7750,7758,4904,6152
2236,7103,7097,6558,2143,3346,3151,6324
5187,8153,4523,1916,7202,2906,9108,53
2454,9371,353,8281,5169,4657,2717,8852
8417,6651,915,4417,5295,8855,5149,614
2905,3475,9681,696,6532,4495,2844,8731
6620,1793,4124,6194,9591,2028,6538,1156
6066,2279,3547,8586,6620,3695,3512,2173
8496,7854,4080,242,8768,978,4871,4064
3657,7422,9797,1767,1842,7821,5946,7325
6787,8081,5420,9093,3181,6435,4486,503
3261,9088,3485,7349,4598,2640,2991,8335
5908,1159,4019,4427,9929,7503,705,3846
7916,6283,6220,2412,3378,6241,600,5288
9591,6481,2971,550,9821,7766,488,2459
3227,6040,1886,6634,1295,2864,4897,6250
5997,5300,7343,3172,7160,3535,2535,4345
4736,4175,9265,403,8868,783,7285,8001
3182,5090,8676,8663,4283,6236,1176,4388
7704,4804,1814,6485,1243,5951,7553,6040
7418,6373,7557,7525,1982,7011,8927,1633
7611,5566,3110,2621,8064,1764,3840,2857
8056,4823,5670,789,9643,1781,9656,7027
8846,188,6913,7356,5481,2250,8790,2543
2081,3283,8491,6619,3232,3713,2063,9248
4986,6183,3785,413,3597,5351,5421,8850
6103,4969,4156,2214,4064,4310,2966,857
3950,7094,4002,8189,3248,250,4733,9817
4143,6389,1624,6694,7653,2630,7344,2740
9723,3799,2470,8035,4461,1375,8521,2556
1648,2731,7601,1153,5628,3808,8103,6378
9976,377,6165,2423,4969,1281,7208,3224
3374,2835,6611,7826,1870,8808,1529,9783
6608,4809,4801,723,3381,6384,3000,4847
2135,5942,4839,4442,9360,385,5609,7789
6317,7124,2323,4972,3328,3093,349,4339
2581,3147,2267,5141,5382,6712,4801,6597
3785,9242,5390,745,2326,4512,7042,171
6447,1380,7576,4252,5587,387,7945,448
5922,5152,9794,3895,2062,8104,5160,2016
2096,5657,3497,2109,2764,6486,8016,8719
7567,3792,6048,7378,1102,3590,4442,1032
485,7303,3965,8152,6286,5622,3174,5154
748,5050,3631,7488,2912,1044,8256,800
6838,5459,4106,1166,6696,8339,2743,7450
8843,4273,5028,9263,2980,9150,2984,1841
1395,3787,7143,4833,6714,3564,7541,9339
630,6438,6495,9083,3209,7185,3798,9544
5777,1132,9011,3649,3077,8226,6021,3322
6545,3681,923,6245,946,7679,4879,6955
4856,411,7576,5168,6238,3368,9876,4478
7183,5841,6203,484,9292,2678,5405,702
6538,2857,3106,4597,5530,9859,2283,1953
1608,3872,1203,6446,6926,8063,2304,7905
3734,4187,5160,7621,915,4281,4281,6163
7330,3579,2605,9072,2395,4895,8241,5907
2755,7429,5019,2284,8596,2730,6611,3583
6645,9612,4562,5086,935,1328,4774,2270
5722,1144,8593,9140,4646,5966,659,6296
2641,2285,9843,2231,5915,6663,4034,6771
5236,6059,6732,1716,4020,2799,5623,5545
9108,5878,8845,4216,4669,1536,6778,1560
4095,7791,4348,1419,3312,6433,6386,4471
9025,9830,4371,5440,130,4149,6999,740
8367,7369,3944,4803,9127,5659,3837,4102
2622,4962,3207,527,4678,7126,7913,9330
1586,3424,6143,7728,176,8240,2496,4046
3399,5180,3728,4816,5390,4742,5845,3907
8424,7210,5872,4272,2482,8176,418,6922
2581,4993,1322,5323,5835,3769,9927,3549
5415,3385,2184,3297,9061,5360,4377,5413
5893,5540,3071,718,4013,5116,5152,4560
2624,5907,228,1525,5970,3052,6978,9222
7438,1471,8891,2011,8077,1729,4848,4052
4127,5526,5720,8202,2307,6601,6900,3190
1498,889,8895,5731,6709,3485,7288,6700
2556,11,8187,2119,6335,7180,5591,6307
8616,7575,793,6764,3548,6680,4033,3509
6821,5728,9129,106,9344,7086,4208,5
6408,4942,4333,640,6958,4074,3182,752
9237,2295,8790,1098,5105,2299,5908,3398
561,7478,3083,4210,3923,6386,9624,5215
7929,3337,1746,4487,7969,8673,3029,4251
1480,818,5854,2317,8437,3545,6693,6386
2782,5533,7899,3644,4943,6035,1246,6126
6246,8340,1000,8543,1771,7238,3768,3991
3936,2513,4004,2294,9998,2909,3797,8274
4239,4636,4346,3068,7550,5956,6356,1595
6014,2337,5916,2054,8663,5368,8759,3282
8556,1241,6060,9085,4011,7730,804,1646
9799,1222,6904,5242,2188,6011,2129,6021
532,9037,3025,3800,5373,5190,8023,3923
652,6874,4269,9574,1505,6267,6921,3317
1984,2511,9539,784,5923,7995,3919,9652
5985,8690,471,9768,9343,2282,3176,1659
3285,5605,5278,4024,2837,3749,8007,7047
6624,6401,845,9996,4845,8655,854,7175
3307,6668,8545,2581,2447,339,6609,4887
4980,9558,3849,6070,335,5338,9077,4911
6155,288,9687,975,5094,4067,4014,9704
2485,4167,6310,2228,9558,4334,8500,1869
2790,8871,1507,9271,1540,6784,6947,3094
6813,4470,6001,8534,4354,4168,3133,5816
4729,7078,4148,6353,3080,2692,8266,6253
2504,4394,6893,3334,9276,3443,1714,4422
1945,8518,3862,185,3222,9635,716,9220
1496,9616,1950,4849,4453,3913,6600,7937
4899,2902,6063,6597,9625,2241,7157,5119
5697,5043,3323,2803,3615,1088,8164,7097
5826,1773,722,7000,6942,9303,2100,5353
7974,903,3099,4428,5491,9230,3130,4294
1125,5265,9959,4777,4171,2286,5242,7604
6310,4559,5421,4578,3484,7634,8969,3901
4219,7110,5303,8385,6631,1110,8273,1387
3794,5564,3870,6017,4162,4172,7872,7088
7086,6810,2072,6505,3576,1959,5527,3874
7041,8487,1411,3290,7272,2845,6831,2678
9821,7007,4465,2995,4463,5884,3112,6000
3134,9042,852,3694,5976,6671,4804,6283
1754,5694,8433,4538,1098,206,7943,5829
4728,3257,3480,5195,2516,5354,7720,9673
9344,5023,5691,7402,6562,50,8210,4936
3283,3853,8180,2817,7542,6243,4216,5764
5601,1937,5468,8126,407,9423,5207,3720
7284,5486,7822,2351,4536,4029,3615,7482
5344,512,4564,5601,1919,4098,7057,8687
8079,756,5935,6050,6982,2519,5505,2736
8490,1738,4868,6744,3494,1665,6952,7969
944,2715,4444,4225,6471,1085,2875,8142
9209,3218,474,9875,5047,7183,5428,1714
3590,6144,2685,3273,6001,6957,5536,7783
4687,4280,7467,5188,8245,4524,5167,4932
3368,6127,7857,425,4235,6597,760,7369
389,7961,2012,133,5995,4813,7703,9092
6781,4062,6507,3310,7738,745,617,3896
6302,1344,5796,7667,3177,6008,3626,3510
2807,5674,2381,8848,7140,5461,571,2053
9510,5252,2321,6437,3186,246,8501,2738
7422,870,4745,515,6285,5247,2595,7460
2126,7952,4665,9370,1170,5366,8737,1133
4025,1491,4417,1120,9135,4005,7525,7849
8150,3856,503,4204,7026,649,7808,6956
1662,506,8274,9437,491,5798,8519,7596
1239,1650,4070,7896,6439,687,8595,9302
2696,4770,2491,6101,7623,5544,3859,3003
7781,7539,5609,800,4948,8042,7633,1942
2852,1394,2428,7228,5057,8335,5444,6247
3705,4362,3775,2305,8761,8582,5042,5660
2534,6342,2337,3782,5802,4188,1944,5593
7430,1075,6687,9219,2413,6288,4284,4431
1023,5112,3908,4191,7170,4961,3723,9009
9196,4336,2751,2021,9939,2272,7834,5110
2137,5223,5231,513,9055,3070,5703,6378
9119,4327,5417,7099,2656,323,5895,6455
7338,6432,2566,6485,3024,4191,4241,4457
3465,7500,5151,5763,8850,2224,7386,3769
3444,568,5908,2984,8406,5503,3334,6393
5132,1959,9780,934,7220,2309,6914,996
2070,7872,325,5071,3916,6698,9409,5017
281,6829,429,6784,3845,7475,8956,2757
2435,1565,9786,3222,4508,9594,1976,9030
4889,1065,7302,3624,7653,2519,465,8956
8169,3995,1213,8519,2320,5689,7164,1161
8501,7346,7269,1118,3922,9643,3451,688
3443,5333,6753,856,3618,5624,6021,3155
7758,9167,6546,3541,6094,3880,3621,3609
2712,3492,5139,9612,4215,3354,4241,6118
2564,4088,8391,453,6336,5235,6231,3917
7377,6931,3267,5328,8901,3488,2362,4570
9301,319,5548,5479,7202,2660,2805,5270
9434,3719,5650,7335,3081,7137,2597,6252
8222,626,9878,591,7758,6382,6109,151
2202,8165,4090,3699,6130,9165,2002,2219
5379,2725,7285,102,9302,1431,9730,2612
6581,397,8289,6910,4645,4785,5972,9922
9967,6407,3536,5906,4275,3782,4212,4572
4158,7349,982,5223,655,5626,9754,6247
5295,3898,5707,868,5915,3007,5877,6398
7552,8520,4876,6026,6524,3529,2914,8967
3069,2103,3572,6011,319,4211,8771,7665
1015,9560,1664,9333,2628,809,8771,4671
1710,7613,4911,5339,4984,6836,6217,6495
3103,6056,6197,486,7597,6354,5860,4519
9348,6420,3075,2853,8988,2201,7297,6199
7197,4931,183,2424,3571,5626,7068,5625
3039,8157,2150,4200,9700,3420,2251,3222
2732,8505,6169,2404,8319,179,6831,6985
393,7855,1048,7279,2441,3177,3423,8297
2787,5050,2970,9372,6125,42,299,9484
1660,8626,6616,2237,9670,7740,1929,6960
6113,7891,3514,1253,5975,3153,2872,7244
6913,4466,1316,3155,9651,1030,4265,7536
1188,6981,8447,3908,8564,7117,4452,4343
1539,757,4200,8707,877,8944,3597,9169
4719,6932,9423,2987,2650,8745,3516,615
7367,2462,5574,9378,4491,6450,7416,1648
1448,2062,6592,3583,6390,5857,2726,5480
7386,5979,1760,7443,5918,8688,2180,6084
4279,3548,7806,9059,3028,1202,3411,6523
4750,6300,4446,4755,6418,6136,7856,1508
3675,7142,3785,6535,2558,4553,4519,8534
7419,8646,1287,2116,3229,5197,3577,6133
8056,7189,3661,302,4610,9234,4242,1420
8983,1043,3246,4040,6037,6559,1309,8764
1625,7715,4473,2212,7910,8088,7340,5763
9539,5801,8628,3278,5927,1153,5097,5214
9442,3135,4115,6338,6043,3760,7407,2795
4132,6677,5863,9118,1901,2599,2266,4836
6226,5856,5353,5396,9851,789,3771,4201
1562,5892,2002,9944,6300,4083,5864,7172
5434,7690,1576,5340,7549,354,4508,6092
4956,5333,6935,3062,7727,3884,1555,9927
6807,3406,4025,2892,2594,9219,8933,4224
1825,8347,6831,2710,2133,5255,5854,5513
5294,3734,5052,8265,7606,3547,4141,7005
5651,9923,2413,6138,7475,7550,4110,359
4235,9173,1463,6580,4989,1936,6164,4604
5104,6146,6140,2005,1722,5279,2198,5688
3595,1989,6569,6422,2256,6908,6693,3133
5173,6735,8239,6141,4731,5584,4425,6701
6609,8763,584,9323,8690,1258,3759,4060
2550,3597,8520,9372,4830,2021,1993,7733
3009,5659,9026,4788,2528,6153,2953,6469
3083,5993,3332,2496,7366,6634,1583,7073
2715,7047,3261,8692,1356,4906,5448,6720
4556,6407,647,8316,4896,4293,6720,3275
9363,4516,6111,3651,599,7386,7620,3097
2406,8544,1747,5385,3433,7727,5229,251
3271,6840,6168,3960,6675,7421,3874,1476
6887,4401,8131,6408,2786,7585,4242,3411
7182,2754,8927,654,7031,7121,5712,3761
4053,5291,586,2344,6802,1001,5711,9691
9187,4211,3524,438,1933,9208,1888,7047
3458,9568,6364,6267,4210,7932,7739,2207
8331,3990,5536,5987,4295,6466,4482,6826
4601,7775,1899,3492,6401,1294,4278,8604
6656,6891,4937,4928,6616,2715,7728,1865
5988,2646,4275,4033,1277,5094,9662,6115
3268,4080,3594,4430,9159,25,1500,9267
5746,6958,5723,5422,7347,7099,5597,3542
1091,5030,6971,1912,5274,7850,883,6674
4729,7878,3185,5366,4661,7057,6281,3526
3794,7830,2807,7631,2825,9241,507,5602
5038,8640,7917,3402,9333,5127,1646,5166
7048,447,7727,7151,3499,7874,1068,9424
6400,9883,3894,3761,3147,7050,8554,2456
7747,3825,2738,2678,9306,4538,8442,4305
1816,5739,7112,3698,6307,3583,4922,9674
8225,6606,3036,5140,26,3277,7532,367
9387,6064,4852,3050,6108,1132,2259,9200
7395,9052,4406,2626,5451,3638,9235,5301
4326,1231,8751,7051,5083,2213,1277,7790
6512,2426,4190,1620,3751,5623,8577,7027
3122,243,6598,2780,3284,9921,3452,5833
2263,4039,6332,8034,7122,290,2055,6758
3547,2952,4581,6937,7171,6484,2983,2485
1711,8579,4507,8692,2765,5668,2454,6569
3492,8718,2659,1524,1815,4163,7796,7921
3522,6687,1099,8590,6113,5053,4205,6503
5693,6693,5238,9686,3166,7054,4102,3497
1932,7349,3494,5320,7461,266,7629,5602
9645,2968,4413,7047,5429,7663,2288,103
3423,2045,2896,3832,5114,4428,6820,5745
2759,3786,4555,5935,694,7547,5359,5170
5998,973,1691,9600,3233,6207,4145,8979
5852,933,6624,3981,3402,9673,3653,1065
1483,6077,6748,2609,9119,5687,6754,209
7490,5125,1122,6091,9099,3099,459,6143
4980,3869,6418,7120,9218,4259,2266,7750
6061,3328,6779,4099,7484,2171,4270,4259
2885,1405,4457,6346,8121,413,9595,3226
4098,7723,5387,2020,8908,5612,763,7020
2882,5008,5492,8262,3284,2883,7903,5447
577,8951,3758,5474,2009,7288,8025,2646
5334,1706,8263,584,9837,5255,4367,8518
7539,4404,6024,1696,7951,6143,5168,1306
3879,4640,9605,3152,4055,4802,3890,4272
4768,6732,6456,5308,1285,4918,7688,5251
1585,7309,1295,5546,1786,7371,5195,6516
1520,3919,4999,7227,5869,3068,8668,6363
9431,5633,4201,3752,2168,9846,4070,3554
8520,149,7588,6851,9243,4559,6589,105
4488,7607,3377,3112,8004,139,9638,1073
4958,293,8953,43,9263,4192,5555,2897
7105,6391,3359,9472,3535,6822,1569,7656
3087,7458,1111,6753,8649,2306,891,6942
1604,2915,6873,5057,7783,2675,5471,8792
5238,9143,681,8068,3465,3976,5912,7685
3865,1021,8969,2563,2017,5579,7338,1591
1043,7211,429,8944,3053,7847,7163,6423
988,6476,9456,1151,6443,6683,5810,7963
9587,3025,465,8409,7172,3782,4177,4194
2925,6686,7184,791,2925,7321,5182,2670
2627,1539,8022,3833,6705,2084,8366,5330
6735,4626,7587,1064,4187,7572,7631,1143
4583,776,5601,4044,9523,1537,5875,6072
7637,5806,4595,3584,7902,2396,5865,2611
4736,6775,4097,5296,7462,2091,8879,5142
5584,4200,3230,1013,6599,2177,8070,3797
974,2381,5386,7455,1607,9089,5363,6579
7389,6854,3662,1317,4823,4385,3411,4621
1007,1437,5940,8766,3818,4969,9988,4446
7036,3888,1539,8001,4603,7368,5069,4665
5459,2807,9762,7034,7025,4076,5353,4664
8229,4709,985,1794,9374,402,5206,3710
3599,2648,7613,5714,1424,3716,3449,6141
6536,8883,4243,2621,6077,3281,2485,4806
5539,6901,4557,5749,6807,8676,1803,150
2226,3430,1406,6221,2619,3410,9567,4908
2691,2064,9073,3202,6764,9146,5848,4782
6626,3216,6543,2332,166,8425,1537,9650
1751,7600,8431,5751,6825,2039,8359,9110
7587,4800,7241,3087,3580,1075,8824,3495
3177,4221,6521,512,7787,2132,7333,4346
9363,756,9648,6564,7750,6261,781,4548
4136,4909,961,5741,5997,7839,2161,5820
7185,1818,8001,1502,8503,7497,5890,5407
4133,5377,4647,5900,4996,9496,6288,6235
7534,3799,2937,5125,8376,5809,5636,1090
4594,154,2964,8117,3118,9795,2973,6831
3848,5866,5901,532,5511,3037,4203,9413
288,6063,6228,4280,5223,9739,4172,1504
1306,4307,5882,5574,6284,6250,6572,6189
6489,8444,2816,7076,4162,883,3726,4819
6782,5222,3664,1554,8445,7281,2772,6958
8891,3937,3333,6403,5701,2402,1455,2543
7496,2589,9656,584,819,9385,3241,4800
8466,3314,9242,1782,6184,8190,1123,6216
6830,2786,7132,6345,4582,2893,321,3140
3021,5548,1115,7473,9649,5511,3908,7339
2008,4359,4097,4382,4524,3188,7790,7751
4559,5893,7846,5861,708,4363,3642,5081
1531,3962,3123,9943,9712,396,6223,7231
7100,4974,8206,9900,1951,6838,6107,2825
5372,8991,7851,3675,2867,2697,9348,567
3509,3826,4807,9911,2944,6856,1646,7562
4048,9245,2633,7061,1470,5737,7519,850
3370,3701,6212,7183,7677,2297,3554,5850
8397,5606,4418,3066,7517,2459,8918,1608
8410,5204,7738,2928,7192,4326,2944,3409
2934,933,6742,7386,5815,1485,5865,9744
2227,3339,6064,6376,2010,1868,7777,4999
2726,7850,4384,9327,3139,2041,2802,6666
3764,8809,2917,6757,2079,3642,8545,2223
2066,5443,4332,9194,4945,4226,2535,4482
7223,1905,6249,6393,5022,680,5960,5410
7244,7086,5928,4948,2869,6309,965,526
3918,8535,5172,1650,7514,2541,7521,192
4211,7704,5202,4854,7910,31,6854,1262
8508,2870,3508,9891,6828,1609,993,5728
3561,2836,2898,5762,2936,1161,3212,8422
4480,5490,6756,1660,7113,5093,5668,5800
1246,1092,4412,8624,8842,1099,8597,6296
4837,2806,7832,451,8356,4081,3187,5889
7732,7433,3855,1824,6147,6678,5948,603
4123,5285,4224,6527,182,8661,300,2869
1801,4310,8763,7096,154,702,4461,9330
7864,2529,5523,6404,4127,4812,335,6088
9692,408,4906,6772,5061,4892,4452,5679
3899,9566,1477,9659,2695,4964,6722,5659
7223,2995,2411,9204,7898,3281,2215,5323
6648,6405,1972,2960,692,5225,9763,2529
1191,7288,5512,4276,6665,430,9285,5536
4781,2311,7445,3885,7740,1438,4742,7277
1115,5450,5794,2974,5501,6199,2190,6629
6405,6594,169,8475,9891,5160,3122,6835
4198,4448,8076,8001,6625,4000,7424,778
2333,9280,8622,1235,7207,1330,1812,8608
5038,7338,4716,1921,3301,7184,3081,9543
6297,4287,8725,6864,3896,8489,299,5320
4309,5587,4350,3559,5902,9565,3231,4740
3918,5881,5107,6339,2762,4718,9621,3114
5703,5351,2141,1569,7625,6059,6687,9472
3663,1561,9166,7973,5699,3676,7844,6262
1650,9147,5804,8699,641,7865,4941,7140
7099,2637,7984,1532,9465,2110,3159,9466
4323,4866,948,7462,590,4544,6872,7547
5335,8114,3645,7470,566,1378,9680,2435
7349,6104,5073,4571,6198,7639,91,2113
8227,5803,1346,6121,6350,2696,7653,956
3594,7184,1917,6177,4208,5930,4019,3673
6060,6010,7604,4745,6759,8813,3825,6434
2948,8186,7006,5401,7340,1627,5384,1199
1923,7900,545,5963,2345,7822,1024,9256
6902,2553,5370,4572,9357,3782,8793,2621
3826,5404,36,6138,9569,4477,2977,8113
1677,2049,2857,6452,7032,3334,1173,8903
4504,4193,3366,9631,412,7664,8639,3889
1526,5944,6247,6044,4410,2673,8392,4904
3481,7141,3415,1219,6974,2374,3111,9131
4930,6151,9747,2269,2587,7647,7377,4698
431,4977,9467,3738,829,7918,3974,6256
9575,4403,1244,2995,7625,4614,6558,1963
2798,9002,486,7006,6173,6179,6287,4499
9518,3810,2935,5103,2594,4840,5315,1417
5366,5760,9575,7659,4736,2568,3273,217
5042,7436,9966,3046,3470,6184,4393,4936
2660,4442,7631,5331,792,9587,7746,7497
1739,1673,8960,3898,235,9898,2541,9436
4082,1101,9375,1017,3121,4615,4082,6736
5648,6049,2911,4504,6841,6429,9261,203
3116,4503,9301,4807,3377,6521,2389,4298
1427,1189,5523,9317,8347,4655,2080,9243
1173,3564,7357,2134,6526,6576,2687,2771
3539,5846,5513,2351,5867,5160,9199,9572
7612,3256,5671,6388,5905,6207,6424,445
1263,8740,5288,4155,3029,4853,3356,7962
8043,5808,641,7128,4332,4319,3290,7385
6664,146,5704,9157,4861,5302,9847,27
4295,9750,2511,9954,7405,4003,7709,2715
5947,4652,6272,5893,3032,6530,5331,5824
6476,7910,4410,4069,1357,9315,5450,3954
5322,4436,4187,2292,6955,1123,9460,2750
8701,6761,451,3317,7012,8396,2806,709
6250,9476,2332,7111,687,9187,7198,1095
2540,3054,5365,1818,3469,9639,5874,7475
2573,8336,5393,7081,8790,587,6084,1971
6532,7032,6635,7048,1914,5626,6720,5699
6730,5330,3888,4798,3115,3964,6863,9844
7705,3388,6532,1481,7915,7473,2845,6152
4127,2413,4784,8793,827,4314,8105,834
9670,5326,3986,6273,4922,4376,2253,7268
3056,7389,8145,1634,6601,3054,9184,3381
972,8062,4354,1881,935,2993,5965,8719
6513,1407,6669,2548,3107,8465,1881,3556
3909,4542,4064,1916,6590,3807,3621,8873
763,4227,5968,6383,318,4797,9866,3856
7631,5796,5669,1558,3007,5460,8502,3695
4677,1352,4413,6555,4075,3607,7909,7101
1718,4641,2469,6878,5161,7795,5847,7571
