2000 4
5229,5731,2906,3383
5872,6253,5208,5032
7795,5978,5554,4131
4134,5254,6169,4118
5407,4870,3726,5948
3549,5516,4705,5324
6083,6601,5088,5387
4919,7058,6130,6468
3279,2682,3649,3879
5894,5327,5309,3302
5810,6329,7267,6296
3104,3015,2798,3926
3089,4149,2478,5822
4799,3812,5998,5811
4631,2536,2661,2809
4445,5016,4014,6998
6043,2834,6203,4447
3837,5515,3113,5518
6686,6457,6667,4387
5845,4622,5829,4319
2489,1913,2966,1701
6966,4964,7310,5572
5116,4645,4810,2014
1800,1995,1418,2833
5387,5016,5749,6997
7767,5087,6560,5521
5674,2673,3720,1709
1834,5672,2972,4041
6722,4045,3561,5294
7273,7398,6317,6222
6558,6249,6278,6040
6111,6145,6766,7411
5000,6964,5403,5576
2293,3608,6626,3495
3759,5926,4250,5623
6305,5056,3788,4861
4827,7244,4496,5743
5824,5524,6579,5673
4897,7131,3191,6271
6826,6334,6031,6723
1934,4802,6411,5418
6008,6254,7959,4580
1906,1402,2163,1017
3822,3378,3265,2693
2977,3047,3181,5046
3990,3237,4817,7045
1434,3729,2467,3550
4513,4650,2297,4080
6488,5815,5438,4353
8902,8290,8585,8992
5532,6652,4650,6071
6686,7621,6365,7968
8075,5962,6400,7421
5900,3235,4949,2985
4140,3235,4276,4536
3990,4201,4478,6139
6194,5711,5350,6013
3637,2401,4650,2808
4207,2693,2746,1782
5619,5161,5975,7682
5244,4042,5010,3757
6272,7939,5468,6657
5760,6615,6324,7036
1843,2863,2125,2614
8680,3886,6054,5257
3413,2391,2752,3452
3207,3321,2439,2052
5931,3449,4180,3800
5095,6916,2706,6681
3505,6517,5021,5311
6107,6438,4730,3469
5832,7681,7129,6379
5533,6530,5914,6935
6664,6446,5872,6550
3590,1395,4203,3004
5456,5213,6606,6299
5598,6739,7066,6648
4929,2977,2934,3874
6337,5867,6325,5619
5176,7844,4454,2818
2119,3403,3000,2829
6711,6803,5624,6456
2568,4186,1807,1892
6363,8227,5888,6054
6669,6192,7301,7341
4970,4656,3454,5865
5304,5119,4565,6408
4242,6494,2636,5734
8314,6591,6960,5746
6124,5852,4651,5213
5023,4657,4535,2931
3494,2805,5766,4052
5619,6002,4112,6221
6933,6045,7151,5947
3454,3957,2071,3828
4524,5205,6763,4827
5097,2569,5732,4962
4848,8137,4759,6971
8839,8002,9179,8465
2022,2208,2507,4530
5629,5998,4845,4880
6504,4985,3848,7020
3993,5320,3720,6386
3191,2636,1664,3235
8255,6454,7448,4706
3738,3316,3182,4294
5543,5177,6391,7542
5180,3180,3382,3024
4425,6962,5608,6468
6515,3931,6507,4198
7190,6489,7663,7344
2872,6341,6269,4340
6798,6383,5295,7415
6926,5941,6370,5543
3136,7079,3166,5461
7088,7592,7501,6086
6410,5704,4822,5337
2830,5902,3373,5015
6044,5933,5664,6388
3246,5309,3185,7306
4452,5971,5327,5755
4316,5530,3964,5163
4590,4115,4541,3032
7019,4712,6624,5639
6807,7346,7672,8128
4045,6710,5500,7437
2871,5882,4989,6846
8197,8590,8035,7941
4561,6078,4694,6765
2659,4941,5320,3242
4369,3682,5099,5264
3482,2877,3213,3175
2191,2572,1897,2100
8008,9090,7925,8468
7298,6518,8934,5721
6453,4849,7408,3779
6982,4432,7794,6011
2731,3950,2594,2876
3179,2691,3068,4276
6908,5953,3687,6181
4531,5392,5004,4263
6221,6998,7493,4956
5849,6016,5132,6894
3154,7882,5104,6886
5616,5689,7722,7854
4732,6724,2684,4463
6591,6748,4906,6413
5629,3393,5320,2992
6991,6699,7168,5166
4719,7657,2557,5127
3063,3728,2621,3255
3447,2236,4461,3432
5146,5240,4894,4884
3274,2425,2185,3123
3422,3200,2207,2629
5650,2520,3073,2928
2882,2995,4947,3028
8117,7191,7868,7311
6327,6483,4619,5962
5045,6526,5730,6452
2356,3634,2083,2542
5101,3215,4006,5661
4211,3619,5628,2985
2585,6287,3162,3970
8500,7326,7912,5198
5898,4493,4234,4098
3547,3152,2264,4145
2810,7238,3147,5605
5803,5506,5007,5782
7309,5729,6894,5220
4607,4359,6798,3157
5770,6158,3768,6750
5511,5716,7006,6209
3254,2997,2439,1809
5538,4469,4975,3597
4727,6689,6277,5231
1842,5383,2870,4711
7209,3999,6188,5451
6173,3772,5839,3706
6970,5203,6306,3522
7642,3360,5140,3614
1277,1583,1058,1073
1245,4000,1976,3346
6777,7835,6726,7865
4785,3357,6167,5176
7288,2839,5293,4702
1815,3918,2476,2615
4484,3989,5163,5693
4386,4300,2827,4425
3264,3378,3371,4964
4648,3784,3186,2812
6576,7224,5448,7617
2945,5217,3693,3666
5138,4382,3860,2802
4745,8101,3741,5159
4651,3163,4185,2449
3330,4474,2713,3795
3403,2440,2075,2269
3513,4983,5329,7696
6650,5095,3996,3582
4560,6374,6380,5893
4007,4975,5067,3822
4473,4747,4489,2415
5911,7103,6878,6477
5828,4647,5025,4135
5263,4975,6738,6764
3201,4921,5408,3038
5612,5176,4788,7467
4656,6069,7094,5512
4736,3972,5804,2179
4585,4381,5613,6540
3889,4083,3537,3439
6482,8107,6314,6861
2038,2140,2688,1772
4669,4078,4331,3164
5072,4741,4633,4366
4844,4068,5080,3765
1580,3368,1732,3307
4159,1880,3155,3558
5857,6190,7081,4312
4970,5205,3863,4383
6273,3690,7911,4730
5146,6440,2907,7411
3974,2975,7072,4403
5052,5743,4876,5542
2333,3198,3625,4460
5516,6337,5936,5839
6220,7608,6118,7346
3423,3933,3376,4010
7671,7155,6285,4233
6024,6010,6954,6594
6428,5337,4560,4894
4493,2158,3724,3390
7441,6835,8608,6889
7108,7523,8179,6932
3172,2979,4543,7318
2844,2156,2119,1602
6880,2079,5631,3982
4264,4021,5959,4085
5009,2906,3966,3178
5321,6979,6167,6307
4954,2463,3569,2809
7641,5566,7968,6346
6032,5354,4238,5285
5719,5505,5846,6417
4988,4511,5428,2540
6143,6038,7033,6976
3095,2971,2098,4256
3562,4790,4811,3725
7156,7616,7803,6867
5819,5160,6620,5974
5263,4768,4505,6321
4863,3925,6327,4696
4619,4630,4866,5833
2099,5529,6887,5472
6170,6741,6998,6534
5570,7177,3430,4450
4706,5323,5592,6678
2152,2969,2424,2843
1795,4410,1794,4571
5913,4585,2822,4784
2234,4825,2098,5097
4250,4726,3582,4705
6534,4208,2768,4603
4012,6082,4820,4463
4414,4180,5169,5612
4653,2454,4016,3695
5572,2728,3457,5943
6924,6695,5311,7286
7693,4659,7030,5188
2411,5454,3525,5791
6006,4377,7684,5555
7745,7369,7777,7667
7179,5010,6264,4509
1902,3728,2456,2757
6832,7807,7594,6288
5584,6359,6295,7086
7526,8012,6507,6405
8868,8733,8305,8950
4934,5264,3157,4708
2708,2233,3033,2736
2976,2774,1691,2746
1677,3001,2958,4174
2534,7295,4662,8029
5149,4326,3225,6094
5915,3456,4364,4464
6575,6352,6579,6979
4239,3432,3977,5320
4262,4834,5426,5968
4362,4609,5081,4467
2275,1821,3917,2332
5592,8307,5170,7266
7065,7391,6597,7771
1610,2216,1518,1872
5255,6048,3695,5401
3663,5536,4358,4383
5684,3042,3575,3242
5309,4717,4880,4593
5099,5834,6798,6623
2531,3241,2098,2535
5949,5793,6538,6400
5812,6718,5975,5277
5611,4191,3560,6905
2046,3749,3288,4696
2835,1780,2787,3607
4825,5006,5547,3189
8211,6495,6575,3737
4813,4676,4849,4108
4591,3894,5132,2733
3671,3689,3174,2042
4871,5225,5552,5682
5319,2191,4904,4489
2652,2911,4542,2966
4807,4694,3751,4187
1780,1263,1682,1353
2314,2611,2271,2584
3549,6858,4472,7188
6777,4756,5324,3790
3173,3061,5337,4704
5024,3534,4417,5516
4056,3269,2497,2453
2307,4615,2748,4119
3786,2504,4973,5315
3503,5074,3847,4859
5841,6064,3981,5924
2549,3232,2498,2484
3155,5903,4633,5283
2797,3955,4150,3743
4880,4646,4355,4975
5912,6707,6648,6481
5677,6912,6787,6043
4356,3684,5426,5055
3851,5804,2809,5455
4041,2090,4485,4761
3626,2994,4218,3534
3997,3764,4292,5137
4297,5635,4279,6333
3584,3030,2933,2210
6910,4573,5686,2408
5011,5906,2707,8790
6930,5733,6472,5328
6016,5373,6193,4589
5742,4205,2389,4992
5893,6724,4092,3989
7746,8169,6682,7958
4466,3299,2982,2152
6781,5469,6946,7083
6523,5094,6942,5061
2584,1694,1542,1966
1612,2594,1641,2346
7813,6904,6458,7620
2341,3332,2935,2597
6253,5256,7306,5549
6756,7210,6358,7462
4581,3416,3711,4440
3661,6085,4242,4098
6966,5802,5802,4771
2910,2822,3297,3218
5628,3170,4542,3261
2956,3720,5370,5204
6441,7778,6270,7081
6358,7533,6425,5208
2619,4086,3178,3614
5290,4175,3274,3716
4316,5435,2665,5394
4083,4435,4996,2524
4686,6826,3735,3861
8251,7601,7353,6963
1926,2700,1587,2871
5987,7023,5862,7121
3971,5793,3939,4888
6379,6281,4777,6603
6129,3664,5824,4823
3757,3162,5344,2941
5902,3473,4567,5726
3519,2169,2636,2439
4666,5754,7287,6523
7139,5377,6675,3518
7736,6736,8351,7185
5902,2768,5016,5091
2234,2064,2877,1814
4745,7402,5363,8607
2242,4232,4857,6220
4184,4508,4860,4845
5822,6596,7062,5786
2745,4163,3221,5612
2377,4839,4994,5285
2477,5703,4191,6994
4473,7916,4577,5558
8348,6628,7491,7285
5999,4303,6413,5776
5821,5506,4541,4750
6714,5695,7463,6991
3315,6677,3915,7109
6652,5313,6988,5271
3317,3888,3441,4167
4657,4412,6521,4844
4556,6195,3811,7118
5196,2481,3084,2434
3134,2414,2969,3257
5892,4007,6848,4891
4247,4090,4195,3361
5269,5543,4745,6178
6205,7272,5618,5305
7594,6852,7496,5501
3978,5785,6077,4370
7826,6484,6400,6783
5723,3602,7309,2637
7167,5790,4633,4982
7262,7765,6831,6341
1373,690,2411,2430
5717,6949,6051,6232
1182,4616,4774,4998
1387,2080,2194,3120
5923,6594,3857,6292
3854,4777,4624,4128
8081,9026,9164,8397
3140,3847,3258,2187
5551,5498,6516,7831
6924,6683,7329,7121
4935,6865,6413,5119
7231,5874,5652,6608
7000,7928,7802,7780
4066,3916,4758,3710
3335,5543,4855,4488
4049,4325,4732,4601
2282,2062,2428,1635
4774,5174,4424,5226
4330,3525,4517,3224
3597,3680,2262,4574
8133,4342,4693,4250
6978,7291,7672,6361
2608,3500,3007,3867
2351,1935,1782,2727
6347,5932,5263,7289
1855,4101,3301,3610
3128,3090,3165,3279
3469,3513,3229,2473
3201,5823,4109,6476
4081,4250,6444,6308
4859,5712,5733,5141
4593,6177,5512,4592
2104,4336,4522,4414
4090,4632,5428,3278
4189,2410,1975,2779
4334,4642,4040,2680
3388,1936,2469,1681
6595,7154,6239,8017
2021,1793,3049,1682
6817,4155,6732,4706
4254,2093,4820,3102
5089,3756,5977,4772
2622,3880,2791,4070
6072,6917,6249,7866
6021,7318,4964,7154
3350,4949,7570,6627
5317,5459,3980,5636
4606,1892,7205,3580
6508,5737,5635,4857
4453,6465,3949,4438
6336,6656,5758,6847
6026,5252,6093,5069
4754,3645,8488,4960
3271,5603,1773,4738
6555,5225,6672,5562
4070,4532,4908,5196
6411,5805,6993,6750
2889,3848,3735,2488
6780,5228,6671,1515
5846,4551,5173,4638
4378,4881,4155,4772
4153,3398,3805,4692
3012,7469,3462,7181
6784,8051,7216,6951
4359,4214,4262,5794
5537,5083,6694,3854
5502,4718,2379,4343
3857,3215,2794,4290
3794,5138,4304,3697
2730,7137,3109,6508
4708,5583,3912,4981
3496,5364,5154,4466
8049,7533,6319,6907
5530,5187,4871,4359
5135,6008,5144,5322
3621,3780,4103,3237
5489,4628,6897,6233
5590,7528,6735,6325
5523,3113,3508,6031
6569,5345,6964,6721
3492,5549,3432,4805
4749,6285,4872,6852
4145,7613,7101,7405
6049,6471,3443,4091
5617,4395,5357,5249
3394,7656,3713,4277
4408,5511,5947,3531
6097,7325,6324,6498
2123,4623,2928,4838
1756,3868,4049,4172
5683,6116,1538,5693
5606,6850,6822,7341
2427,6630,4161,5567
5241,6628,5995,4648
6898,8313,8539,8444
6477,2884,4987,4256
5838,3014,3674,1838
4923,2699,5885,2833
3239,3935,2169,4269
4726,3905,5381,5554
7112,3529,4371,4913
4515,2688,3581,3460
6261,5519,6791,6741
6966,6928,7943,8243
4122,5080,7154,5297
7222,5278,6745,6506
4060,4377,2675,4221
3255,1955,3476,2186
8063,8071,6569,7407
7081,7541,7229,7730
5158,4776,5892,3903
6559,6075,4080,7342
5154,7604,3959,4085
6307,5599,6169,6172
4273,3200,4263,2338
4692,4948,5255,5403
6584,7573,7397,7399
4420,1629,4703,4292
3420,2848,4611,2153
7033,7240,6871,6509
6384,7393,6725,5244
2165,3396,1779,3534
4411,6095,4358,6641
7854,6337,6011,6153
3950,3122,3618,3060
4824,4761,3965,6391
5012,3886,4566,3430
9098,9009,9287,8771
7663,8868,8846,8621
3004,7110,4440,5688
3588,4189,2919,1564
5230,4387,4440,6648
6236,5069,6066,4755
4885,4545,4612,4471
6591,5696,6310,6746
6981,5534,6009,6456
3933,4561,3850,2330
7418,7685,7535,7760
4643,4817,3003,6364
5680,7021,5884,7283
5559,4123,1606,4422
7674,4083,5063,6022
5468,4340,4184,5039
8435,6748,8200,7716
6728,6493,5554,4148
4606,4549,3613,7305
2788,4307,3392,2937
5216,3232,4914,5831
6046,6843,5641,5612
5422,7614,4495,6695
5614,2636,5075,1738
5010,6237,2672,5793
3265,4819,4598,6150
3255,2688,2829,2723
4023,4721,4737,4571
2758,2674,2174,1724
4305,3150,4931,5152
4056,3262,3825,4869
4023,2879,5387,3472
3004,3932,3891,3701
6162,5422,4343,4423
5089,5461,5988,6198
6628,4879,4276,5359
5366,6815,3422,6358
4062,4204,3023,6104
5056,2591,2866,4478
2196,4273,3333,5629
4688,5096,4269,6729
5445,7265,3657,5835
3617,3579,4158,3063
6544,4896,5680,6535
6766,7676,6121,5250
4865,7580,5087,5080
3678,3561,4397,5431
4422,6243,5902,5654
3231,3253,2508,2210
3598,3096,3856,4092
2490,5888,2366,4706
4996,6318,5449,5944
5673,8578,6068,7345
5079,4333,3874,6586
7274,4387,5146,6071
4205,5255,4375,6945
1920,4652,1879,3648
6942,5273,5119,5787
3189,2904,4744,3273
6415,5467,4434,5121
6046,5149,5305,4855
6240,4683,7109,3819
4760,5843,5186,6583
4385,5025,2339,4616
3354,4377,4405,4255
5114,7243,4188,3024
1784,2403,1587,3451
8004,7122,7505,6321
5339,7032,5669,5729
2609,2591,3238,2687
6601,2711,5511,5169
6930,6845,6679,3895
8092,8703,7564,7490
4038,3525,3669,3104
6190,6827,5430,6173
3198,7409,5035,2348
2910,7567,3234,7302
7624,5080,7273,2826
7281,7500,8360,6776
3207,3960,3561,4104
3990,5507,4712,7366
6032,6897,5336,7651
5064,5423,5063,3344
4008,4728,6104,3877
3126,3982,3710,5342
4841,4440,5687,4353
5233,4968,7186,4023
2943,1508,3781,4820
3232,3765,2252,2583
7137,7994,8792,7670
6616,7552,6480,5562
6392,5792,3415,3943
8684,8858,9042,8006
7132,8611,7898,6696
2596,3396,2967,3246
6405,5453,7008,7643
2707,2261,3467,2154
4047,2117,3260,2428
5428,5056,5095,6205
3241,3748,4319,4350
4741,3791,4392,3530
5134,6603,4414,4961
5075,3975,4175,1882
6215,6510,4030,6163
2221,2432,2699,1963
3628,2492,2764,1830
3574,4302,3832,3582
2978,3556,3129,2996
5055,5950,6333,7161
6858,6935,5621,6277
5152,4912,6003,4787
5595,6251,5669,8309
7247,8540,8564,7730
2269,6293,3071,4189
4722,4361,3158,5986
1902,2291,2553,3422
4851,4011,4763,2813
3004,5121,4052,4735
7593,7533,6309,7170
4556,4050,3940,3221
3838,3430,4227,4276
3767,4449,4731,5221
4701,5278,5105,4337
6156,6713,7742,6961
6095,6317,6434,6126
5549,7021,7045,4892
5180,7037,5149,8248
3599,3148,3059,3299
6017,4823,5047,3311
5459,7002,5961,6247
5519,7422,6601,7960
4482,1962,6030,4191
6903,7214,8520,7829
8575,8993,9008,8436
2891,2561,3750,2378
4402,5012,5048,3767
3106,5093,4396,5132
3208,3912,5095,4534
3542,1585,4164,3259
5334,6793,4019,5060
8067,4458,5711,5099
4826,6712,3271,4566
6942,5890,5557,4542
6089,6012,6776,6962
3689,2408,3923,4803
5174,6858,7019,5622
6103,6903,6416,4568
6631,5893,4853,6487
6101,6908,6371,5530
5537,3586,7295,4921
4917,3650,4268,4687
3188,5131,3577,5119
2809,3189,3357,2590
5250,5858,4950,4847
6505,6155,5023,5457
2940,4558,1921,4211
5114,4669,5135,6160
5834,6210,5733,6195
3745,4169,2650,2178
7932,4042,4985,5758
4564,6420,2079,3981
5011,3277,3687,5430
4333,2581,2975,4015
3868,4102,1231,2805
5407,6477,5006,5278
3664,5876,4882,6272
6002,4429,4133,2872
2236,1290,2244,1912
4033,2035,5888,3683
5243,5845,2791,6359
4640,6013,6997,4579
3293,3106,2401,4018
6299,2736,4937,3883
5780,4617,8529,6097
6781,4341,6771,6305
2413,1290,1480,1047
6483,5439,7366,6415
1638,2798,2915,2781
7426,6538,7595,6716
4890,6563,5348,7205
2609,3140,5246,2860
4027,4123,3415,3289
2826,4444,3033,3972
6818,7975,6821,6677
4449,6536,5639,6720
2467,3852,3451,2565
5698,4239,5758,3820
5675,6038,5718,6340
5846,7412,4585,4831
5725,6286,7033,7374
4320,6199,4409,4935
3033,4088,2995,2316
6522,7377,8894,7479
4908,3977,4412,4252
5610,6341,4770,4378
6381,6948,7500,6025
3355,4813,3343,4716
5266,5699,6577,4942
1636,2909,1619,2287
2857,6706,4770,4135
7557,5688,5489,4821
8078,6515,6964,7412
4261,4510,6186,4478
3014,7103,5075,6333
6163,4934,3875,3749
3769,4541,4294,2405
3907,2920,4160,2126
4351,3700,2762,3162
5220,1810,6237,4241
5645,6897,4607,6405
3550,3257,4516,3637
5743,4772,6045,4679
4486,5105,6686,4412
2439,3649,2060,2262
5761,7071,7224,6011
5817,2818,2711,3086
6134,3231,6547,2932
5751,7177,6419,7020
4393,2717,3107,3241
5072,5228,5521,4191
4104,7129,3978,8036
4923,6896,6362,5105
3855,4938,6043,4667
5465,4112,5067,4619
6004,3509,5486,6602
5109,3184,5149,2654
7645,7206,5089,6818
7950,7529,6887,6751
2051,3004,2838,2431
8738,8038,8681,8291
6814,6690,7493,5428
4680,5881,5374,4956
2728,4498,2485,4144
4589,5935,5283,3604
7211,6377,7034,7867
4127,5185,3156,4704
3695,4124,5109,5465
3059,6212,2175,5036
4611,4754,4787,3596
1843,3320,1963,2663
7600,8342,8022,8929
5254,7597,5608,8019
3937,4057,5763,5540
2715,3948,2300,4499
6806,3255,7730,3580
2580,3403,1971,3386
4721,5874,4044,4479
3546,3038,5491,4698
8483,6470,7450,6407
4857,6711,3930,4713
5310,6516,3944,5321
5532,3710,4524,6137
3955,2181,2436,3762
7711,6084,7897,6870
1429,1998,2470,1612
6970,3581,4428,3493
3858,6613,3671,5199
6006,4561,7201,4928
4934,6793,3549,6673
5491,5701,5486,6190
5399,7858,5172,5304
7037,5799,5923,2936
6110,7085,5752,5710
7484,3136,4857,5683
4404,4356,4589,3362
6855,7340,8021,8009
3039,3195,3045,3135
6267,6133,6102,5962
7249,5510,4642,1714
5510,6087,3750,4977
4208,6411,7219,7293
2381,3025,3205,2757
3504,3405,4610,5443
3826,3390,4443,5200
5807,4173,6484,2923
7466,5925,5766,6960
6199,6241,3575,4166
5147,5719,6679,8106
3243,5937,3339,4495
4313,6007,4573,4599
6879,8660,8011,8418
6478,7805,7752,7101
4770,6332,6767,5213
2564,2462,1560,1969
2839,3742,4518,2802
4811,5392,5072,4587
3158,3445,3151,3618
2578,3561,1997,2400
4867,2937,4175,3380
5612,6726,3759,5784
5573,4292,3277,4715
3153,1652,1869,2526
2921,5740,3662,5915
4553,6577,2625,6118
7757,6592,4357,5298
2702,3158,3387,3312
4393,4746,2279,6482
