2000 4
1923,7930,8174,1111
3690,4089,6586,4999
8682,3340,3976,5012
4205,4468,5805,7439
6314,3745,1469,9126
6597,35,7816,4383
4395,5219,7898,3139
7034,3038,4920,6432
7068,3492,51,8918
6783,5852,657,5678
4301,9271,7109,240
7139,2836,2565,3779
2090,1125,6961,7808
4467,6261,2172,7794
8962,5886,4121,195
3129,5391,6508,7515
5367,8638,1982,4323
4661,1955,7608,3275
7907,468,4731,4667
5079,4479,6973,5927
539,5638,7522,7208
757,9217,3888,7035
3399,7978,2393,6161
4812,5844,4786,5010
6365,8361,6146,1
7829,2020,6004,4064
2622,5649,4386,4091
4601,7178,6276,2322
6095,5217,6215,3909
4570,2836,6698,4936
6147,4814,9545,569
6363,4348,4279,7319
4396,4602,5545,3538
5530,1969,9091,4635
2372,8483,4215,3717
9422,5600,3690,2026
9729,4338,856,4434
5058,2874,7140,4019
5223,3656,5400,6804
4401,4804,4904,9766
5086,2040,7173,5222
8007,8388,1751,2628
2241,2783,3399,9986
6405,1443,3927,6859
3839,1541,5200,9416
8292,2100,9475,1314
8293,749,2104,9093
6464,53,5881,6541
4212,8479,4575,6054
1167,4136,9938,4089
438,3183,8401,8500
3758,2890,5974,6776
9220,3611,579,6882
5207,4096,6818,3078
7224,54,4137,4675
9245,452,6047,2231
4153,8310,7203,1651
4281,3040,6747,7228
2273,4661,5780,7007
7286,846,6464,4782
4258,7965,2261,8047
7943,5258,65,6960
3236,5700,6476,6445
875,7130,1866,8129
7245,3713,4956,5732
5565,926,3785,9309
5414,4890,3337,5439
3319,8929,2644,3984
7254,3399,8821,1121
6743,6426,2801,5163
5646,2718,3462,8443
6569,438,9203,4950
6044,1872,8138,3778
6649,6066,4557,1772
4427,1453,8386,7548
5381,8817,5405,2173
9190,848,6140,760
7687,2292,3946,6047
5128,4079,6025,6114
1221,5404,5679,6299
6773,5814,4957,5180
7229,2205,7687,4620
5890,5495,7578,858
6943,1317,6499,4958
5723,3609,2441,7781
2938,6594,2279,7477
3401,8919,8365,3071
9191,2772,5350,4065
4103,7194,5297,1428
2590,6097,6505,5684
8408,6342,481,7775
7321,7550,3154,4716
4093,822,4657,8321
1061,6645,7073,6993
3739,8146,7439,247
5944,4368,4581,3504
2483,9443,6157,3002
2537,8785,1172,6084
2970,3840,8597,4499
3007,5402,5735,5694
7109,3952,7823,3091
5565,1521,2051,8624
4195,621,6670,6542
5491,4893,4650,7865
1061,8095,8352,4743
4422,2248,7457,6570
2071,7272,6426,2980
4474,9352,2356,3814
6141,3271,8245,508
4028,8785,4240,2591
9470,2929,55,5678
3893,5967,4147,3600
5251,3655,6864,694
3926,3192,606,8166
9265,5561,4929,3039
2236,6390,6338,7316
1822,5999,7078,8111
4898,6220,4693,3564
4505,8638,2456,4130
5261,3661,9174,4039
415,9279,5105,1926
8201,9390,267,2353
8980,3054,3205,3553
175,7090,1132,9360
8973,4988,6912,134
8362,3510,3372,3905
4958,6915,4402,4801
7998,2478,4571,1569
7645,2806,7236,777
2298,7850,6937,4280
2546,3976,6197,6313
9805,863,8297,1544
2492,5793,7912,3466
7204,3532,423,9038
4948,4452,8792,846
9203,3057,4146,647
4496,6325,9217,158
6065,6786,3638,1628
7446,4211,3315,3611
2290,3132,7902,4244
6502,4208,8459,2221
9347,6151,1763,5070
4250,2273,6720,5702
7019,9044,2157,3772
8914,7501,1216,5645
611,8470,5469,3732
3454,5628,4999,7430
4907,6676,5625,2907
1214,9033,6831,2107
9042,894,5409,5954
6769,9375,13,3125
3398,4691,9716,2509
3902,4064,8864,5070
5651,71,8818,7545
8838,2349,48,6389
9507,8355,837,3576
9118,3063,2790,4290
5527,2674,1304,9064
9397,1264,9557,3180
7212,9656,3553,2155
7171,9151,2396,582
6262,7032,5951,1770
3952,6078,6229,1655
9184,2579,5406,2502
3355,3846,5552,5086
3489,7166,4825,3849
4865,6073,745,6210
4695,307,5717,8533
2656,8805,1101,4932
1350,3925,6962,5628
2284,656,9123,6178
7482,2958,2605,6835
1832,4229,9520,3794
1996,2856,6746,7014
3382,6604,4131,6475
3931,2230,8284,4004
4082,1773,6793,8078
9396,8089,5360,549
3584,9586,3176,9053
6939,3484,9910,699
6477,4068,2006,8961
7871,2571,7423,1907
1653,6268,4354,7198
7210,2943,5786,4332
5947,8039,1002,5531
5795,6939,776,7881
8739,1310,5272,4269
1612,7418,2922,5938
4330,5120,3287,6936
3384,5615,8816,517
9127,2715,973,5891
3644,5175,8192,4183
9004,7578,2237,2939
3122,705,8558,5781
8653,8133,3288,359
8013,3949,4799,3510
5988,5151,8235,1380
9937,4615,6552,110
8686,2660,7725,3940
335,6361,5563,4308
8943,3061,7026,1471
6113,1079,7218,5497
3081,5301,7717,6222
1109,2151,8836,5532
9367,1626,4467,3291
5758,2853,8777,1695
924,9256,1561,7652
3936,5420,3403,6217
7643,6230,2357,3712
6873,1664,6675,4836
4562,6575,443,7719
3292,5177,4569,5192
6194,321,8229,2784
4989,8653,4905,2593
7450,6926,3564,3960
4982,6780,3707,4065
5104,7834,8052,1200
7544,4253,3368,5316
1378,1479,9767,6131
2006,7599,5812,3664
8100,516,9989,841
6322,1663,8332,3298
3869,4408,7558,6148
2847,8354,5759,988
7224,5381,2164,4005
4576,1077,8697,4138
7359,1829,8986,5929
1993,2939,6155,8493
6206,6743,744,7125
1219,7729,5287,4224
4859,5134,4118,5339
5669,4323,5659,6378
1365,5690,4496,7065
942,4805,5141,6618
1878,6251,3707,6629
6112,9831,1363,2654
6037,7772,3283,4384
4593,6460,2779,8944
6163,6308,6260,2700
6785,3306,4284,7206
8220,779,4778,4509
4203,7180,1954,8457
6686,5849,3324,4784
7743,2406,2162,5519
3776,6921,2655,4749
2895,6390,7738,1449
8121,3274,7779,2042
2820,5286,5536,4478
4168,4593,4691,3390
3271,2197,7696,8525
5808,9573,4531,4033
5109,5291,8678,1122
8257,990,8410,3577
8069,5968,3559,1301
2904,9329,3534,4386
2120,3767,9765,6829
3252,6383,8718,1038
3488,5374,2194,7897
2961,6165,4626,7286
8973,3007,4675,4774
8585,2569,4664,3190
8776,6438,2600,1136
8981,510,6826,4171
8367,3746,6217,2634
9621,1280,806,9089
4179,343,8050,4269
6057,2134,8090,4389
27,6628,4977,9679
3086,4282,8645,3779
5067,3244,5913,1130
1635,7562,4902,5699
1545,8904,8205,3130
1805,3806,8956,4914
6659,4293,3630,2022
4916,7557,7478,2654
5383,1490,9861,3608
8313,5185,5100,3491
3970,4425,4522,7864
3803,6497,3322,5453
4435,3708,5140,8311
6342,2693,4058,7928
1969,5764,5569,1319
3773,4596,3085,5018
4125,9722,3369,4007
1286,3753,4532,9576
1921,9640,1348,8651
4062,6710,1903,5852
3406,8159,6436,3510
9673,1304,3034,6393
7121,2729,4482,3235
5221,8783,5845,3954
8584,4352,4241,544
5894,1264,9588,4520
2756,9238,1257,5105
7009,4169,4534,3506
4798,5360,5621,3721
8214,4646,6444,3691
4781,9797,949,4736
7782,7880,2477,4594
8712,5330,6866,676
7174,2716,8665,3337
1676,1970,8784,4842
4279,5329,6254,5641
8809,4768,2366,6518
1892,5390,5414,7430
3543,8224,4936,4157
4555,2211,7956,5258
5642,567,7958,6180
6413,230,8665,1394
6743,1580,5546,7202
6948,5078,995,7328
6113,6256,5792,5249
7691,8747,1869,1560
2249,5102,8186,5871
1607,9627,3840,7788
4512,8514,1728,7103
2697,5781,2041,8523
6004,4801,7817,1278
2783,6265,7585,2148
6985,8801,3430,1761
8632,2466,2726,7620
1683,9957,3371,4498
2805,8181,1252,7270
3559,6512,4214,7846
4107,8877,900,8129
7268,4734,4130,3092
3970,4828,8856,3186
6981,3339,3836,2986
9766,2301,2598,4376
5236,3778,8841,309
6438,4654,3399,4781
3528,6045,4605,3738
4347,1546,9943,5064
8421,5803,2443,2561
7333,4036,2164,4682
7053,1030,6025,6078
6334,467,8292,3650
4460,6352,2265,4952
5451,9323,3818,93
4097,9159,2602,6087
1515,6510,9550,3257
9323,2587,2917,3856
291,6032,9343,1181
1456,8452,820,8896
3844,2400,7438,6973
7036,5631,4035,1613
1871,9587,5028,2557
6200,8673,5728,574
7222,4254,5452,4825
5870,2996,3692,7312
2091,6903,7229,6690
3072,9636,228,8905
8208,7357,1307,6130
8114,362,8177,3798
8499,4727,1078,3413
5261,3463,4272,4869
5847,4727,834,7060
3509,4666,9044,3567
4371,1037,8603,6579
7572,4434,2765,3674
2098,9004,406,5880
3926,4418,4193,6412
5854,7337,4833,4766
9745,34,2068,7543
6084,50,6991,6244
5559,4264,6609,5562
8162,2089,5140,5513
1109,7629,5056,7202
8232,5970,5479,1392
3799,7285,448,7283
4863,5002,4757,4364
7958,4326,4033,1636
2734,8158,3975,5574
1327,7881,3393,7320
3465,674,6977,6421
5127,2701,4092,5417
7674,5748,3595,5976
9468,12,6359,2985
3939,2519,6094,7451
1255,6237,3863,7338
4610,9650,746,7068
7714,4022,2557,6364
6541,903,9831,2479
4955,8092,5023,2786
2833,6418,3112,5690
8525,8522,1341,2379
6765,6006,2378,3794
6586,8988,1128,3215
5865,3500,2702,5705
4689,7903,3392,4928
5363,9628,880,6085
4149,944,2979,9915
5211,3621,2352,6958
5947,8078,695,5091
8805,3717,2245,7138
8136,4466,6711,889
8946,7389,2946,553
7170,6035,5134,1569
1497,7218,8103,4190
2280,8701,776,8524
1639,7593,3170,8861
7725,5261,2230,6275
4695,8226,2851,6067
5482,2335,2086,9124
1450,8481,4544,7561
9831,992,3002,5641
1828,7494,2837,8384
1782,5399,4946,9596
5299,4026,6044,1670
8454,3844,2157,4565
7921,1763,4697,9329
7401,4422,3295,6009
5752,8094,30,6526
9057,5063,4512,355
1721,5761,4222,8230
2197,6660,3994,6362
1550,5601,2356,9742
7660,6725,1522,454
476,3780,8658,4031
2191,9301,5569,5694
5094,7319,5615,1177
5644,7478,4188,5102
3153,9712,1810,4469
3631,5716,854,5874
7401,3078,4422,6214
856,5585,2652,8481
6337,6042,4539,3332
2772,8962,3023,2736
6175,5748,1041,6021
5113,5515,7536,116
4067,4033,4742,8520
1134,5902,5353,6529
953,5986,5934,6484
5610,3097,2826,8013
783,3358,7760,6383
7545,4807,9174,1075
5172,6642,4256,3542
1435,5003,5082,7089
4036,6380,2099,7026
5164,1236,6771,6781
7136,1402,6583,6371
3377,3917,6642,2707
2363,8864,4235,1437
444,8853,7587,3652
2786,7873,231,8828
2254,3610,9867,2377
3671,3818,7343,6701
930,7170,8502,3368
3559,2215,5670,7396
7489,2757,9566,811
5146,5001,5683,1075
2152,3658,4528,7150
5009,2534,5253,5702
4647,5575,599,9464
3578,6023,6943,4140
1228,7011,6286,4368
7204,1357,4300,5923
5162,9905,5102,943
5717,7627,4388,1943
1305,8572,3218,4684
7492,416,3824,7309
166,4227,6518,5326
5804,4079,9795,3952
7353,2521,6187,2706
2363,4328,9591,3780
1048,7118,8022,6137
3381,7575,2263,7849
3730,5677,8394,3284
5237,8769,3428,4750
6451,7347,1942,5919
270,7421,2374,8382
6046,2210,7815,2985
6730,1703,9875,3048
9372,3650,2118,7055
3795,9978,1569,5539
494,5166,8289,4364
1930,3417,6206,9579
2035,2796,5166,9514
1386,1616,5755,8017
4932,9083,4980,1797
5161,4817,3259,4273
5595,6187,5933,3459
6112,5472,3523,3785
1488,7908,6194,3269
9050,5296,3869,3602
2191,6603,8470,3550
854,5210,8832,5646
6290,5742,3961,3302
6192,1988,3138,7766
1770,3019,5914,5766
4866,406,9112,3965
6809,6997,765,6073
3862,5267,5210,6274
2053,9466,6491,241
2957,2205,8670,5462
6832,3090,4108,6931
8946,2054,6878,420
9607,810,7751,2888
2548,8742,173,8190
3450,2837,9179,7054
2246,7296,8657,3675
7540,8183,1741,2012
6481,3848,3894,4645
3947,8489,6828,3113
6223,9677,2034,1469
5282,3253,9912,3873
5575,2291,5911,6305
3744,4358,4945,6335
6145,1386,1250,7862
1466,3809,5135,9483
9269,836,4777,7031
6544,1623,3123,9027
975,5078,4414,8655
4434,4633,3402,4496
7482,5240,1293,4875
4625,5152,4810,4641
8362,9888,2594,891
3891,5222,141,9075
3233,3755,5072,6073
2977,3677,7862,6255
5706,5313,6166,5484
3842,8995,3629,3043
3179,8088,2729,5236
5093,7615,1890,5871
5665,2861,7800,5513
3061,3295,3869,9058
4326,9032,4443,2816
6261,2879,1259,6609
4671,8163,3365,2735
6791,6770,3583,259
3455,2371,7060,4332
4658,2990,4393,7786
3055,2373,8908,4195
1049,7023,8286,5978
1049,1166,9533,6107
3140,4647,8724,4102
7494,2012,1672,8477
4821,6695,6859,2821
4353,9482,3673,980
3536,7894,3939,1856
3606,4643,755,8875
3370,8889,722,5195
8984,707,6274,7233
3739,8110,1256,6534
5450,2248,6411,6941
4984,5143,942,8978
3494,4674,6801,873
2987,5460,8815,4631
763,6440,4058,7307
2246,9593,3441,7821
8893,5510,614,2911
3237,8305,2192,4835
1308,7059,7203,3220
1539,9060,3480,3983
4074,5306,5834,5691
7441,1727,6034,3805
9905,2524,1396,5765
3954,9262,6767,2336
1257,6401,9123,3361
3332,5345,5686,5431
5062,8244,5852,86
7291,4409,4692,5509
4738,6702,7616,1576
4829,3824,1076,9941
1490,7416,4289,7199
2665,7979,7489,3762
2192,7987,7168,5781
1531,1363,9404,7496
2001,9217,7441,3071
5513,5592,2401,8946
5789,362,5039,8248
6620,650,6348,5057
1002,4649,4056,9136
3793,4859,4675,7771
9154,3358,6919,998
1944,4533,7656,5896
8279,958,6191,6989
6187,6685,1232,6548
1739,5667,7943,4970
2407,4069,6673,4316
3718,9088,4529,3045
8977,6949,985,3056
5159,5032,8948,507
2845,2421,6320,6977
4916,6660,2278,5437
6975,992,4843,7430
7196,7146,1818,4814
6939,4542,4973,1870
8265,1083,8861,3608
3158,5574,6113,5014
3206,5210,4439,9168
7472,1745,9090,3569
5030,212,4973,8353
4048,9835,3530,4020
2642,4872,7910,7335
709,4389,6756,8268
1759,8601,5942,1928
4403,3642,8908,5446
6293,1303,6273,9058
204,7362,5317,6093
4133,7483,7402,1273
3468,4668,3453,7098
1982,3287,9439,3419
1233,6831,4486,8864
486,8856,2524,9811
6491,4017,4965,4486
8576,6098,1337,6865
4717,5060,6461,2294
4806,1327,9063,4686
8360,4975,2446,1553
3004,3733,9111,3202
6933,5758,3000,3432
5100,5596,6920,4483
4488,5037,4045,4359
1230,5607,2714,9212
6021,1765,7432,3520
3943,4210,8603,5158
4274,5069,2268,5390
4323,7107,3941,6203
3411,9209,6046,2465
1799,6425,9576,1475
4813,8132,3632,4812
681,4082,7417,7178
4292,4395,6068,4544
5154,2931,7169,6318
1108,9842,5845,4017
9916,4285,134,5225
3719,4447,4125,9440
6233,4034,5554,7179
7933,402,2662,5957
8411,3151,3600,5462
1449,3156,7860,7184
9339,6496,3536,1456
6410,4579,3648,4904
5610,1703,7741,7300
9133,910,8991,1965
6287,5613,8553,3774
7893,5285,4026,3483
5694,5529,6124,1292
7266,5453,2396,7629
6375,9867,858,2241
1287,8309,1292,7545
6657,3403,3324,7355
3050,5112,9439,3732
3004,8706,678,5998
8089,8726,4465,1463
5325,6279,5904,1420
8306,890,6704,2082
7904,5647,3292,3492
6119,1783,7008,6052
3787,6556,369,7695
5561,4401,9579,893
7278,1331,8649,832
8696,4836,1763,4060
3583,5145,4187,8887
1024,6344,4904,8270
5120,3229,6645,7322
5610,9056,288,3717
3704,6524,4191,6917
2973,7736,3804,3423
4708,8637,5457,6399
5620,4666,379,5906
6850,6189,4574,1401
6358,5328,5416,1096
4859,8023,5287,1849
2112,5391,2697,8719
7582,839,5042,5190
5870,8276,1428,3358
8584,5547,1080,5575
7545,7836,2239,2359
6819,4481,699,9056
8251,5196,6057,3891
4767,3772,7917,1712
4748,7018,4281,5988
6311,5068,6452,1179
4435,1918,7092,6529
816,8123,8080,4826
8460,1856,3930,5988
240,4508,9435,4410
4419,690,6557,9530
3280,7613,6553,2645
8915,4040,3990,4718
6135,3472,5791,2855
8149,2936,8682,1299
6258,6272,3333,5549
8129,5271,2741,5355
8763,2481,6799,4232
2589,7567,6408,3411
2824,7116,2422,8060
4421,1713,9659,4304
4469,6251,3935,2523
847,576,9898,7667
2304,846,8928,6622
8098,7856,2760,19
3542,5124,9636,2106
4214,5552,6309,3731
923,5654,6776,9455
543,5188,8385,7118
2292,4640,9421,3079
9867,1002,2470,6613
7912,3007,3251,8329
1417,8711,2415,6376
3094,3648,5787,5280
2796,7594,2423,9407
7610,8302,4485,205
5814,560,9389,4673
5994,5387,4546,1345
3830,4418,2328,7385
7521,2520,5489,5469
8818,1455,6938,2571
2207,5687,4439,8305
6628,2658,1454,9488
5318,5739,8593,1942
7217,3622,2861,7060
6762,6063,7730,66
2507,9894,6322,2249
6983,7920,4155,2485
3220,5878,7976,4185
3471,8709,5401,5542
6010,1239,4658,6940
7201,2750,7313,6048
3663,105,9251,5443
9349,4148,178,7758
5101,6266,7720,2040
1375,7429,6726,6470
4888,2936,4863,6529
5476,6403,206,6259
1586,3650,9353,6448
7619,3144,5737,2609
4113,6454,5203,4294
1705,7795,7451,3840
3313,5719,8998,870
2810,3864,7749,5329
7468,2334,4329,3717
4730,5888,3387,8724
8350,7764,3233,3879
4335,9063,3656,4525
5543,7262,2829,4835
7582,3055,2760,9489
9062,2400,4832,5700
481,8982,7917,4357
6180,2578,7880,3219
8317,857,4102,7642
3295,8946,7158,683
4427,9507,1180,5461
2716,8284,1520,7235
6275,4771,7935,856
2872,8024,2918,8892
6355,2871,3520,9158
5108,6599,7162,1347
9735,4593,576,6329
5839,3370,3640,8908
5008,1510,5174,8806
8340,426,7782,4473
6820,7534,6782,483
5547,2968,8103,3825
744,8768,4536,6688
2975,6183,1857,9209
6373,4091,1331,4084
7383,5411,3309,6246
9381,4007,5079,3457
3714,7572,2441,3531
8136,5693,720,5422
4072,4385,3181,7767
5940,3007,6882,6353
4542,4454,2558,6448
3041,6333,1902,6122
1136,5729,3465,7865
683,8539,8201,1915
6640,3405,4229,8703
5219,1096,2914,8252
9582,3336,1169,5024
3000,8654,3109,7264
665,7970,6499,4144
3418,9105,5328,4036
8490,3369,830,8337
8713,3812,7392,2269
7656,1608,5574,5299
207,1151,7033,8839
3798,482,6171,7045
4112,9908,1821,4724
8643,5321,1438,5082
7443,6921,2314,4179
3348,9419,4877,6278
8063,1378,2093,9040
1465,6683,8473,1867
5247,1494,8510,2431
6972,7047,6006,2559
5596,190,3899,7069
1328,9402,8030,2360
1830,8548,6018,4799
6159,1065,9654,1433
9002,136,6847,6094
5491,5908,169,7064
2765,1532,8437,5163
5980,1928,9848,2617
5589,3719,4400,5396
5518,4622,5227,3951
5226,7612,2429,6139
5507,5070,8082,980
7337,3052,8381,2715
5045,8074,2411,608
5974,6116,4766,833
9093,5046,4371,2399
7272,6844,7110,1734
7398,1418,9142,5395
2848,8751,2914,3828
