2000 4
3801,3758,6698,3028
1101,4770,7031,3365
2694,7299,5259,6848
2951,3991,7085,2770
1686,6521,8036,6583
3604,2042,6164,2048
5224,1465,3961,3069
7985,117,6687,1786
3875,3386,4815,4977
8156,1846,8343,851
9146,3602,7699,2097
7594,4785,4868,9280
1307,2904,5864,4911
4947,2029,6960,171
3494,922,3241,1480
1039,9928,3267,4915
3315,8082,9892,1472
9929,8235,2323,9075
1838,23,1173,9433
4808,6041,8713,6115
8946,4578,1027,3893
6607,7987,4065,102
8910,7306,1583,9949
7234,4850,4864,550
2933,4757,2022,2862
2993,4346,1938,4832
4369,3111,4265,9177
9153,2979,5293,8100
7557,6320,1994,4164
4308,6059,4267,3218
3365,5850,3168,600
701,8033,1150,3634
2790,3173,6496,5784
7519,8435,616,1889
1546,4881,1066,700
7860,6360,8800,5418
2681,795,9583,6989
6854,3850,208,220
9700,3376,820,401
1409,1971,4036,4200
5144,532,9984,2664
8967,601,4553,514
5482,5620,1215,3343
1980,16,8761,4661
811,8344,1651,7666
2194,1860,7886,1895
5236,8706,2297,6646
678,6333,847,5822
6866,832,8487,5834
1433,3041,6348,6916
8662,7564,259,642
7580,9020,5304,8391
7365,6956,6057,9559
8816,3943,1455,4053
2650,3752,700,3328
86,1547,9151,6952
2380,7639,2787,3813
680,9136,729,9342
6700,988,9985,4280
9,5290,2671,7374
2247,8729,6934,1063
2672,8389,5117,5323
2142,5818,8651,2228
7365,7803,9181,9745
5442,1968,3559,6122
1104,4288,5465,7804
5277,5451,2084,5286
741,4756,2660,2989
3485,9595,4053,6158
7984,9170,1481,127
4988,133,2355,2354
7936,1537,2100,3379
3506,5659,9502,4610
9948,4967,2415,5225
419,4500,512,1161
9256,3173,4150,2742
2768,8203,8901,753
7374,382,880,2363
516,3235,4717,8453
4773,6818,1832,8279
2478,1334,2890,2426
6302,5305,7652,6721
9805,8165,7882,9062
1338,2032,1805,4107
235,706,4860,7610
1089,5740,9973,1605
8976,4690,59,3749
1509,1891,2028,3987
3225,4918,6414,9527
224,4067,6249,30
2233,4131,9092,3572
6163,898,7679,6399
1604,2539,4009,2693
8280,3982,4299,7256
8673,4358,1006,183
6250,3034,4170,9476
7953,585,9003,8178
4652,5252,8208,6885
9384,7301,457,5548
8199,8137,1947,9803
677,5957,2497,8957
9940,6797,6214,8614
1156,7220,8797,7406
255,2968,6882,8208
3553,5886,6387,8206
1139,4595,5092,523
1896,5549,6071,95
3687,8019,9899,4364
3977,2397,3321,3917
9195,9535,2531,351
6756,1329,7758,7011
4297,4641,5220,7850
528,1607,6056,1667
6202,1148,2191,8099
6698,8263,8195,386
6282,8095,4750,259
492,8072,4177,9688
7608,6709,40,4364
8038,7799,1375,2336
2440,6595,187,2969
8202,6244,4637,4405
7392,6828,2504,4091
5092,700,4478,1375
8795,9228,1635,9288
7300,5812,8976,4909
2522,9016,9273,561
6815,649,2897,9256
7244,3084,2225,5447
9328,6863,9853,6721
3692,2358,813,8784
3058,5291,159,1853
4520,1794,1142,1821
7606,118,6730,129
9135,6003,690,5951
6652,3587,5207,3897
6672,7433,9345,6001
4296,9198,2722,7988
1556,3536,6773,4615
8828,6932,6468,3348
8726,7610,5169,6333
7729,1899,6462,6864
7903,7153,2816,4556
741,8023,8453,7413
5457,7798,3414,9754
6997,6137,7743,8554
9674,4516,3169,8502
1448,9637,1850,175
7248,7019,6509,4978
8919,2971,1843,6822
125,4659,1378,866
2683,9832,8279,8140
7631,1694,7895,4628
7832,5638,3182,7506
155,6351,6008,1603
5989,7859,1779,3238
4878,8288,8216,3798
1260,60,620,1385
4719,1998,2251,7402
1831,531,5543,9462
2225,3439,4090,58
9077,7273,7564,9233
3624,3573,836,9614
1432,2616,2853,6311
905,1070,109,2165
1130,729,3551,5849
2728,5802,3252,4559
6334,8796,4022,8560
2235,8112,8618,1313
5385,6182,546,9010
9756,1383,8625,1188
4000,1478,7500,4905
2548,7609,7070,3678
8339,621,9528,1068
6424,2781,5628,2759
1578,9650,1319,3814
7763,9938,5127,3148
6121,5674,2159,5877
7058,784,7066,1058
2263,4566,5963,4811
2175,3034,8490,515
3656,8019,1584,81
801,7212,2840,2379
6862,4159,6193,4626
4098,1321,7774,219
6995,9934,6096,4053
719,3162,5112,2982
7728,1075,7794,9904
4109,6285,420,7766
4304,2004,7847,5106
9217,687,7485,6080
4847,3678,706,8945
4999,8481,9164,1995
8415,5260,6049,9135
8423,1161,2117,6152
2237,9912,6056,6347
6198,6477,4113,503
8481,1960,5609,7698
2648,3094,3779,7495
6773,4485,6440,1772
2966,5605,3768,1381
866,9817,516,9289
979,2634,5441,3216
2547,1498,9563,8745
7975,3677,9249,6457
5637,4858,4156,8285
7953,7935,5781,4726
2420,2221,6499,5387
7827,267,6768,8693
85,7285,7982,1064
9920,3424,4280,2468
4922,3844,1213,2898
7521,463,9355,3159
5321,3512,1445,3274
1447,7226,8000,3868
9448,4499,9255,7275
4767,6024,5968,4852
3310,3951,5916,3230
7375,197,5698,2297
4042,6912,5195,1563
7375,4551,4723,2697
8063,6168,5971,9511
3395,3972,3380,2844
8472,2635,119,3239
8660,6088,8092,1970
40,4008,5201,7415
4206,900,9713,8248
7812,4909,9812,5188
9461,4535,7885,7525
704,3857,7036,4100
7829,417,6944,6302
3053,7064,9541,1713
3152,7633,3684,3193
1642,8885,609,5849
9785,322,4097,7598
5232,3909,2786,4693
8445,672,2218,9150
4529,9255,3250,2359
9672,194,8661,2725
7258,8203,4439,411
5837,8123,3605,7479
7008,4214,3329,6794
4536,7426,4392,9769
1336,7179,4462,9782
7851,6681,8932,2381
5937,2182,4740,5609
2377,3401,8335,9636
1605,2774,48,7442
898,3653,4922,7907
7867,8251,4701,2404
5677,9094,2173,7014
6273,6636,6796,4124
3318,5729,6505,9255
7912,1246,4865,289
4648,3201,9926,6253
5976,9975,3696,6874
3629,8618,4782,1497
6869,9484,3901,2547
8578,6075,9561,4852
2712,6358,8976,6031
2087,5482,5287,9999
6729,152,289,1377
3354,216,7631,9330
191,1327,6205,3821
9945,987,5318,6815
472,9219,9362,9050
5295,8924,3902,8008
5283,2879,4039,7370
8362,9326,7370,5092
9479,7660,6469,2833
7877,4101,2164,8069
5428,8369,1890,5374
9357,7208,2189,9830
6428,1552,8880,1723
477,2783,9732,5760
5663,3771,3131,4025
3098,502,9117,2577
8162,5587,5411,6040
9689,7575,4109,5118
5945,6000,492,5303
3208,2682,5133,9636
4235,4014,1360,4712
6797,1092,472,2460
4864,3604,6486,7962
4106,5604,540,2269
1191,5951,8309,881
3527,2419,5999,9473
8419,6491,4776,1627
9174,9910,1264,3409
3924,2625,8122,722
3717,8595,3183,8582
2199,9670,6545,6305
5274,7085,8575,6466
3037,6884,7347,6565
9304,3346,6038,7723
9838,815,9351,9012
726,616,2422,4651
3241,544,5373,6958
9140,8557,5541,1339
8227,2086,7645,3502
9172,6220,9968,2210
3105,7316,8775,2409
662,4814,133,501
5629,9484,9513,6355
100,1936,1006,3341
2481,6380,300,1621
4938,5841,2960,3165
7928,606,6668,7100
6826,6636,9310,9932
3953,8086,2341,4615
2900,2474,5116,8530
1959,4630,4885,2060
6566,5892,5402,9047
2273,5702,669,7211
1544,3629,377,9473
4236,7045,6573,1062
3682,5884,995,7635
3971,3336,2251,6871
5811,7368,5401,7771
1998,287,9831,8565
6180,5233,7613,8453
936,8282,5664,2481
1912,6042,1954,6148
3087,8527,7211,6769
4412,8206,4405,8383
1543,6656,5255,7355
4025,657,5126,6024
944,4958,4589,7124
192,2203,5578,1128
485,1243,3609,2397
7285,5563,8546,373
4091,5757,7143,8504
3963,1548,6888,5507
8205,2143,2862,2230
2800,7988,8254,3745
2947,2844,870,3139
5047,6448,4267,5533
7692,7877,7930,4977
3441,6477,5350,7533
2234,2494,6037,6198
4042,2925,1705,2248
5069,4568,4478,7869
2557,2733,1615,5504
5577,2485,8643,625
8934,2911,6158,6626
789,4089,1604,4230
566,6955,1763,2800
9449,7800,8999,3491
726,705,5740,5795
5273,218,3665,7830
2952,5280,3335,8529
7766,1978,9154,6700
4890,5313,3327,5679
9402,4931,9910,9968
1886,1673,2769,1336
9474,1768,4828,201
2474,568,5996,7747
786,9662,5578,3739
4942,8913,2268,2708
892,1423,9409,5782
6737,2736,1462,6139
7668,1373,6107,9554
3046,8877,891,2521
646,5719,2723,3120
6287,8720,868,7074
8382,6446,813,3324
5360,3082,6033,6252
4506,5442,2035,1243
8178,3498,7382,5846
4871,3490,5401,7917
2367,6293,439,3014
2012,3162,6134,8300
1882,7002,5374,265
3449,6187,3589,8809
9270,9623,5062,3776
5065,7097,5019,3244
595,2401,9091,5466
5892,4493,3384,8260
786,3824,1274,2799
6987,7408,1099,8870
4411,6473,9135,7861
2661,2725,6671,1931
2348,1733,5708,7414
8831,727,659,9427
3129,9751,4894,9021
4245,8278,7281,5032
2103,8555,7831,9090
5964,8930,7961,376
5404,7097,8237,8066
9822,4909,9998,2171
6643,5706,9586,5474
6433,245,4902,9562
9997,9796,8584,4242
8075,5866,9274,178
4421,7106,9269,386
6037,7230,762,1441
4328,9000,9508,4150
3910,9506,6322,553
5212,5908,6028,1646
6154,930,1209,6151
726,9793,394,8801
5659,9668,8979,81
6775,8249,467,2812
5480,1230,4254,9808
231,3762,3959,4141
3268,281,4695,8481
6189,723,127,2344
1653,1336,8496,2380
1129,8890,1181,6789
8559,161,6870,5334
8410,7338,8146,3891
8568,2400,3699,8800
6163,7658,2942,9431
7939,7637,7912,4129
8361,8040,6474,15
9376,4970,2395,506
3860,3577,7295,2420
3738,4166,7755,2149
1504,5901,6040,73
8302,9740,8874,4465
7398,1816,3897,5338
9454,1810,9468,7815
9850,5942,7831,9227
912,226,9733,4773
3803,7029,7194,7542
1196,4949,9691,2700
851,5732,2774,9153
5472,1648,3619,2871
3465,7517,8209,2919
9328,7678,735,9178
3620,8566,8406,4533
8793,8140,9306,2597
5170,6500,139,6366
1449,9831,9066,2300
5564,1841,1454,1037
3489,5074,3908,6954
2592,2118,9874,1920
9796,609,1098,3417
9176,9505,7950,7969
7645,7256,566,2815
3757,706,9181,5206
538,8248,7507,6102
89,8962,7139,3579
4037,1048,534,6629
3166,408,8549,2963
1018,9648,6380,194
9153,4330,8164,6798
1587,8731,9613,5344
9437,8795,551,9975
7043,8058,6077,7133
7021,3217,712,1058
4265,1247,7687,7431
1655,6236,395,2673
5885,6775,2868,5038
1105,1032,1837,2692
9763,1451,8037,9201
246,8588,9176,7290
6647,5254,4423,3668
8472,5136,4726,2737
6383,2414,169,8039
8651,564,713,4536
7339,3581,9574,8445
4614,1412,1138,4377
2863,9175,3578,3109
7764,2755,400,4411
8010,4823,8079,6482
9960,2806,9219,6344
5221,9389,4384,3872
9953,5097,8409,7293
8678,7984,5739,3293
9396,6877,7670,2259
6053,1249,5369,3817
4005,5769,8228,2015
593,6308,8498,553
9115,7718,6898,4336
7107,1282,8209,7060
6379,6618,4354,5058
4602,93,8351,3999
6970,6022,6258,3024
7272,1627,6842,1277
7396,5070,3293,7989
1379,1791,8543,495
9509,5442,4831,6616
6724,3041,3677,3104
9659,8031,8163,4262
8124,6515,8262,5095
2538,4520,8120,9810
6148,4962,1088,3545
33,4381,1535,1412
6173,79,1907,5682
5521,6739,2299,2245
9780,5976,5350,9440
4008,3513,3703,2132
29,1965,7228,2567
6486,5348,2378,2634
310,3466,6180,343
7847,7715,1756,4020
7794,3664,9703,3315
403,2002,5561,184
7979,912,9625,1987
4425,3328,4120,4455
5294,1348,7022,1780
6697,9400,4415,7008
2866,595,7352,714
8311,9108,4735,6105
2773,4438,9421,3176
6441,4983,3361,4420
5895,2986,6407,321
6315,528,4776,1609
1877,1799,3390,8574
1200,7805,5583,4067
8400,2935,4781,6712
2044,9517,2818,4817
3955,2239,7994,396
7223,1355,4817,3119
4342,1225,3441,657
1753,8218,2266,3630
17,5657,2205,1218
3462,7788,5285,1863
724,67,8575,2768
9584,1393,7586,3540
3633,5580,3937,857
6936,8754,3976,1278
9979,7417,1935,1732
5635,4202,5363,5653
9859,7568,6871,3322
5356,2157,5185,6080
2224,3761,8849,1809
5154,6435,5349,8788
2016,9287,9645,8952
8041,3622,231,8021
1040,2166,9754,6675
6369,5117,2329,6229
2685,9201,9551,8041
1358,4736,4122,3582
8497,2971,5392,3652
9407,742,2440,1423
29,2086,376,8071
5708,607,6092,6748
2774,5846,3424,9143
963,5753,5372,3649
4954,4923,1691,6313
9660,5813,9895,8158
8785,5288,1810,8192
6030,4251,9616,6059
6337,9992,4130,2046
600,223,8794,3374
6069,2219,2517,7033
7972,7890,683,2927
2814,2374,9240,2475
8187,9136,633,6973
4424,2444,5166,454
6696,4782,6514,3033
4775,644,5080,5375
868,3875,8749,6937
6094,1267,3971,4067
9157,4654,6995,1972
7029,6236,4447,5217
5372,5080,2190,9797
7525,7356,252,4221
2139,6766,7255,6914
7411,2335,2289,8280
6210,1039,5217,2305
2306,9189,6372,1464
3844,3367,3436,874
9603,7883,6091,4976
2964,8281,4773,489
5638,5026,4710,7777
1793,1965,4692,9205
4301,6982,7485,512
8022,2703,2817,328
1893,9189,1793,5737
2557,5229,6611,2160
3113,2703,7137,6077
984,1910,6566,6623
6937,1277,4401,8730
3243,9094,7935,7545
6076,5421,8057,4098
8124,874,4427,17
63,6220,5755,2621
1450,2367,4781,4563
5070,1918,640,6055
3829,7207,2678,767
8485,7080,9497,1728
6174,7433,9273,2251
2854,7331,6350,979
8205,778,997,8269
6998,6752,890,8449
9119,5672,3012,4190
7591,3653,245,1420
860,2924,2188,9345
4,1685,1074,6179
9119,348,8430,1974
7679,4781,2954,5884
5559,3951,4154,2558
703,5044,1007,9823
717,4020,4013,8308
7673,4258,9729,8533
7182,1917,7879,7187
3602,8954,3366,2722
9302,1797,4696,6981
6578,7650,2866,2138
1602,7020,4697,2305
2065,5704,2129,2782
9724,6142,1090,7398
401,820,5931,7583
2737,3811,4771,6340
2765,8137,9062,2067
9935,3759,9049,6514
1410,1916,8652,3012
8937,3350,5318,1003
9054,7447,3785,8779
3590,4876,6178,3991
5696,2110,1575,8434
5921,6346,4774,8686
4484,3837,754,4419
7596,9804,934,9007
1720,9587,2020,658
2937,7338,1661,1992
4786,5447,772,8376
323,6950,2367,6020
9060,3942,4454,4981
289,9228,3668,4773
3065,4423,9193,662
4228,127,9669,5949
9714,1690,6607,2652
9028,8268,4644,3815
3715,5416,2191,4039
2367,4559,60,1427
8501,4514,6409,8791
3743,78,3564,6808
4502,2758,7471,8730
2885,7141,4679,2600
8831,1286,5253,7860
9555,9897,1675,3271
5314,3866,7311,7682
8425,7371,9109,6927
1885,5519,5718,5629
5598,9283,2437,100
2041,9909,8830,4927
7050,3510,7528,5882
4797,2781,3742,4352
2679,5417,7624,7993
9284,4935,5675,7709
2307,4785,4637,4193
305,356,9822,5903
9639,2260,6003,1681
2169,4834,6608,9220
8344,4137,5102,3141
6918,8844,7494,9597
4261,5118,7591,3545
54,3266,1255,2362
8052,5893,6555,8357
6249,6377,4261,5889
8637,264,7571,806
5098,4179,26,3442
8317,5128,6584,5235
3973,4078,4832,8235
9197,2423,1780,9252
5690,3036,1614,3743
8929,8169,2100,5179
4546,6361,1068,3183
6626,8639,3990,1724
2819,4017,5167,1136
9146,1752,6371,3119
5831,1204,1354,5028
3628,3135,4281,9318
6171,5895,3061,5101
4065,5162,280,8611
1524,1349,1795,8150
9989,5786,9875,2808
9803,5043,3945,8949
6795,317,2069,2626
1521,3423,7655,5149
6559,1936,4468,2731
7832,7530,7832,1897
2692,8113,509,4217
9463,2305,2367,9452
8091,2243,2260,7895
7287,6206,6844,4082
6523,8914,6709,8045
2337,4365,3194,8896
6302,7663,1628,4134
5194,9460,6032,7887
7574,6541,2104,7037
8847,4472,6489,6938
6715,8750,4834,4002
4956,1678,8085,1480
592,4795,9525,2930
9161,2720,1827,5463
383,3455,9597,5577
2916,5630,3464,491
2171,5569,7528,1018
41,4018,7957,6757
2769,2791,760,7726
4470,8845,9206,5063
3641,8731,7994,2802
1451,9822,8266,1834
3277,7864,7412,6194
3494,877,6686,5665
6446,4215,6684,6487
8233,4642,3244,1003
7434,4004,8729,1905
2850,7935,6969,6492
6666,4963,9295,8117
4785,7561,9952,8063
5425,7365,4258,8919
8242,944,4585,4689
5159,1270,1177,3392
5913,4422,4396,3347
8427,3125,5253,1278
1060,2222,7770,7727
7185,7066,5844,1971
4627,5797,34,53
3162,4293,8973,1405
5237,3559,6094,396
4830,7272,3789,743
1694,8185,4091,121
1311,9344,1399,2371
1567,9170,98,8752
6236,5943,724,864
1741,759,917,4904
5052,9891,6309,289
3451,2404,686,8281
9676,4476,9024,1371
2661,3116,1492,3972
2461,2892,6344,4028
2062,6443,2780,8299
2387,3505,9163,4128
4264,81,9033,9316
9972,5342,9606,3423
7747,293,1705,7424
4769,729,8795,7431
3846,288,1404,6307
3180,7748,335,5243
4192,3116,3542,6579
6621,2705,708,885
2786,9742,202,2759
5084,9809,6183,2832
102,7888,257,4872
8618,9052,2303,2464
9341,3707,8771,2522
1456,9106,7765,5648
2222,1307,2228,8844
4013,2937,9729,6800
2679,9932,9559,7764
9742,5742,597,9845
3631,854,4717,2249
9907,7020,4713,9248
728,3485,1770,2184
2592,9535,7833,4815
843,61,3659,4856
2999,3389,1656,5679
3322,1216,3443,3064
6959,4040,2909,590
4895,7627,2839,4802
4648,7553,4050,5376
1039,5821,7560,3631
5356,5394,8446,6200
5456,2106,1057,8455
5495,2714,4134,8817
3930,7578,1882,889
1618,4791,1480,6513
2419,4320,1315,7067
1873,5366,2443,2912
1187,4,6544,6544
5398,4991,2745,854
7097,3802,9310,2592
6516,3444,1410,447
1022,3292,1337,2641
8084,2817,9155,503
7137,471,7571,9011
5837,14,1924,7025
19,8468,3569,5418
3459,6315,6272,557
117,5583,3149,6634
9027,4560,7081,50
7853,8418,2691,5937
1236,1847,6441,8373
2318,4013,7385,8155
4027,9309,5181,4047
7778,8751,9465,1238
5066,5738,1795,5183
1321,4945,1817,349
9505,8899,399,7358
7317,3091,3296,8553
4938,9738,6927,7256
3751,4312,5412,7779
3622,593,1826,1401
9344,1292,2639,4411
7030,4435,9594,8352
9380,1412,8701,8886
311,9101,6244,7629
2192,9541,6183,7131
9280,3111,4388,3032
7424,9801,811,1046
394,2638,2447,9739
